submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s086015775,p03075,u085887707,1554582344,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,271,
s857404401,p03075,u812802411,1554582331,C,C (GCC 5.4.1),c,Wrong Answer,1,128,311,
s922113399,p03075,u812805378,1554582331,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,192,
s442012729,p03075,u921773161,1554582330,Python,Python (3.4.3),py,Runtime Error,17,2940,24,
s057252126,p03075,u331830488,1554582328,JavaScript,JavaScript (node.js v5.12),js,Wrong Answer,52,7372,328,
s081359312,p03075,u619218358,1554582327,JavaScript,JavaScript (node.js v5.12),js,Wrong Answer,57,7372,267,
s706136492,p03075,u196579381,1554582327,Python,Python (3.4.3),py,Accepted,17,2940,121,
s689025827,p03075,u405923605,1554582325,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,378,
s413665698,p03075,u483005329,1554582322,Python,Python (3.4.3),py,Wrong Answer,17,3064,388,
s348412534,p03075,u006521935,1554582318,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,251,
s905005145,p03075,u531942163,1554582317,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,288,
s354547330,p03075,u907529693,1554582317,C,C (GCC 5.4.1),c,Accepted,1,128,533,
s068507972,p03075,u582442476,1554582311,C,C (GCC 5.4.1),c,Compile Error,,,451,
s826752054,p03075,u521747257,1554582311,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,278,
s708419733,p03075,u196579381,1554582302,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,121,
s260802817,p03075,u812805378,1554582300,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,195,
s768667491,p03075,u118206880,1554582297,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,450,
s761989385,p03075,u695644361,1554582293,Python,Python (3.4.3),py,Wrong Answer,19,2940,77,
s215424524,p03075,u190101162,1554582289,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,110,20820,834,
s603604534,p03075,u369752439,1554582287,Python,Python (3.4.3),py,Accepted,17,3064,215,
s325921415,p03075,u827923574,1554582287,Python,Python (3.4.3),py,Accepted,17,2940,148,
s153983661,p03075,u405923605,1554582286,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,399,
s116929256,p03075,u896271080,1554582279,Python,Python (3.4.3),py,Runtime Error,18,3064,284,
s878914805,p03075,u813262151,1554582270,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,189,
s808847856,p03075,u118206880,1554582262,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,450,
s519009337,p03075,u151015483,1554582237,Java,Java8 (OpenJDK 1.8.0),java,Accepted,94,21844,866,
s418220824,p03075,u587364000,1554582235,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,459,
s152294198,p03075,u768327203,1554582233,C,C (GCC 5.4.1),c,Runtime Error,1,128,689,
s130370421,p03075,u353789691,1554582232,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,314,
s098008081,p03075,u813262151,1554582227,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,188,
s997866725,p03075,u812805378,1554582223,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,89,22356,206,
s703134747,p03075,u369752439,1554582222,Python,Python (3.4.3),py,Wrong Answer,17,3060,205,
s195984095,p03075,u053680645,1554582220,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,477,
s499667439,p03075,u922786510,1554582217,C,C (GCC 5.4.1),c,Accepted,1,128,425,
s499558408,p03075,u474522123,1554582214,C++,C++14 (Clang 3.8.0),cpp,Accepted,1,256,215,
s274016003,p03075,u200509145,1554582212,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,444,
s768371759,p03075,u353789691,1554582211,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,314,
s981485492,p03075,u922917362,1554582200,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,216,
s163427604,p03075,u355495315,1554582199,C,C (GCC 5.4.1),c,Accepted,1,128,298,
s373867791,p03075,u822269664,1554582193,Pascal,Pascal (FPC 2.6.2),pas,Accepted,0,128,147,
s677604604,p03075,u469936083,1554582192,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,421,
s225513355,p03075,u343523393,1554582192,Python,Python (3.4.3),py,Accepted,17,3064,264,
s590288810,p03075,u994041557,1554582185,PHP,PHP7 (7.0.15),php,Wrong Answer,11,4728,1235,
s038582343,p03075,u200509145,1554582181,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,366,
s128586159,p03075,u334712262,1554582170,Python,Python (3.4.3),py,Accepted,37,5484,1356,
s401783183,p03075,u383071293,1554582157,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,7296,465,
s728333693,p03075,u093922224,1554582143,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2048,
s758162049,p03075,u896335804,1554582137,Python,Python (3.4.3),py,Wrong Answer,17,3060,287,
s883758055,p03075,u768327203,1554582135,C,C (GCC 5.4.1),c,Runtime Error,1,128,689,
s733934997,p03075,u008134456,1554582128,Python,Python (3.4.3),py,Accepted,17,3060,221,
s630073223,p03075,u006521935,1554582126,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,240,
s523773670,p03075,u353789691,1554582113,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,358,
s624089704,p03075,u669076413,1554582112,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,422,
s779995806,p03075,u232202715,1554582112,Python,Python (3.4.3),py,Accepted,18,2940,124,
s650368687,p03075,u367130284,1554582111,Python,Python (3.4.3),py,Runtime Error,18,3060,221,
s936751972,p03075,u543284218,1554582106,C++,C++14 (Clang 3.8.0),cpp,Accepted,1,256,1331,
s427237627,p03075,u416964274,1554582100,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,368,
s499188994,p03075,u053680645,1554582091,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,423,
s562181914,p03075,u130878340,1554582090,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,153,
s711454023,p03075,u041382530,1554582085,Python,Python (3.4.3),py,Accepted,17,3060,136,
s312059448,p03075,u907529693,1554582085,C,C (GCC 5.4.1),c,Compile Error,,,3160,
s574653459,p03075,u245870380,1554582077,Python,Python (3.4.3),py,Runtime Error,19,2940,187,
s662936011,p03075,u924638591,1554582072,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,256,
s918698933,p03075,u968950181,1554582067,Python,PyPy3 (2.4.0),py,Accepted,177,38256,101,
s399008099,p03075,u812805378,1554582064,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,216,
s026163482,p03075,u514459721,1554582062,Python,Python (3.4.3),py,Wrong Answer,17,3060,214,
s411902864,p03075,u563722393,1554582062,Python,Python (3.4.3),py,Accepted,17,2940,109,
s125104554,p03075,u521747257,1554582061,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,275,
s214130683,p03075,u331830488,1554582061,JavaScript,JavaScript (node.js v5.12),js,Wrong Answer,51,7372,328,
s088426676,p03075,u392569193,1554582058,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,462,
s465879105,p03075,u799895827,1554582055,C,C (GCC 5.4.1),c,Wrong Answer,1,128,239,
s316469593,p03075,u130878340,1554582052,Ruby,Ruby (2.3.3),rb,Runtime Error,7,1788,149,
s411119577,p03075,u564244597,1554582050,Python,Python (3.4.3),py,Accepted,17,3064,615,
s185790850,p03075,u118206880,1554582048,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,465,
s296488821,p03075,u483005329,1554582036,Python,Python (3.4.3),py,Wrong Answer,17,3064,405,
s212167567,p03075,u072320198,1554582036,C++,C++14 (Clang 3.8.0),cpp,Compile Error,,,278,
s519312708,p03075,u042633059,1554582034,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,23680,880,
s835073344,p03075,u353789691,1554582031,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,344,
s337289281,p03075,u057179530,1554582028,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,499,
s315820530,p03075,u893523678,1554582020,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1591,
s787983220,p03075,u110145131,1554582020,PHP,PHP7 (7.0.15),php,Wrong Answer,9,4604,1081,
s676435597,p03075,u245870380,1554582017,Python,Python (3.4.3),py,Runtime Error,18,2940,186,
s310885534,p03075,u608088992,1554582016,Python,Python (3.4.3),py,Accepted,17,2940,111,
s602525685,p03075,u922917362,1554582015,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,216,
s701908357,p03075,u110145131,1554582002,PHP,PHP7 (7.0.15),php,Wrong Answer,9,4604,1081,
s711058152,p03075,u353789691,1554582002,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,343,
s032621435,p03075,u498219322,1554582000,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,241,
s537255242,p03075,u347912669,1554581999,Python,Python (3.4.3),py,Accepted,17,3064,390,
s511543654,p03075,u085887707,1554581999,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,281,
s843276553,p03075,u828664775,1554581995,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,1,256,676,
s038454144,p03075,u584272055,1554581993,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,281,
s034474728,p03075,u531942163,1554581984,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,229,
s942206987,p03075,u577579003,1554581980,Python,Python (3.4.3),py,Accepted,17,3060,243,
s428273390,p03075,u812805378,1554581980,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,216,
s206064649,p03075,u812805378,1554581958,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,215,
s544217304,p03075,u360816365,1554581955,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,20,11092,691,
s512775215,p03075,u922917362,1554581947,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,216,
s611893522,p03075,u474522123,1554581947,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,1,256,245,
s170365808,p03075,u360816365,1554581945,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,20,11092,692,
s082360088,p03075,u730476362,1554581938,Python,Python (3.4.3),py,Accepted,17,2940,132,
s397217442,p03075,u768327203,1554581936,C,C (GCC 5.4.1),c,Wrong Answer,1,128,704,
s383975331,p03075,u390901416,1554581934,Python,Python (3.4.3),py,Wrong Answer,17,3060,449,
s682229448,p03075,u474522123,1554581932,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,1,256,245,
s199310726,p03075,u619218358,1554581931,JavaScript,JavaScript (node.js v5.12),js,Wrong Answer,52,7372,276,
s045399197,p03075,u483005329,1554581926,Python,Python (3.4.3),py,Wrong Answer,17,3064,383,
s272044787,p03075,u468506413,1554581924,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,569,
s565025259,p03075,u572456887,1554581922,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,212,
s303406807,p03075,u827923574,1554581921,Python,Python (3.4.3),py,Wrong Answer,17,2940,230,
s260796436,p03075,u464725395,1554581921,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,315,
s729484547,p03075,u245870380,1554581908,Python,Python (3.4.3),py,Runtime Error,17,2940,183,
s081017641,p03075,u075364767,1554581906,C,C (Clang 3.8.0),c,Wrong Answer,1,128,381,
s593537254,p03075,u695433791,1554581901,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,409,
s715876851,p03075,u812805378,1554581896,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,225,
s216969341,p03075,u813262151,1554581893,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,182,
s307274231,p03075,u360816365,1554581891,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,21,11092,692,
s717045330,p03075,u730476362,1554581888,Python,Python (3.4.3),py,Runtime Error,17,2940,127,
s655768542,p03075,u464725395,1554581883,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,315,
s588105925,p03075,u637381381,1554581882,Python,Python (3.4.3),py,Wrong Answer,17,3060,218,
s028564749,p03075,u848882989,1554581877,Python,Python (3.4.3),py,Wrong Answer,17,3060,265,
s470736602,p03075,u085887707,1554581876,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,281,
s879079310,p03075,u782098901,1554581874,Python,Python (3.4.3),py,Runtime Error,17,3064,941,
s212374624,p03075,u401047847,1554581874,Java,Java8 (OpenJDK 1.8.0),java,Accepted,94,21716,825,
s682632634,p03075,u006521935,1554581870,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,246,
s653058841,p03075,u689560153,1554581864,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,333,
s253977994,p03075,u326146685,1554581858,C#,C# (Mono 4.6.2.0),cs,Compile Error,,,298,
s016108955,p03075,u730476362,1554581849,Python,Python (3.4.3),py,Wrong Answer,18,2940,128,
s606827639,p03075,u474522123,1554581842,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,245,
s798130882,p03075,u483005329,1554581839,Python,Python (3.4.3),py,Wrong Answer,17,3064,385,
s337322104,p03075,u465638326,1554581836,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,190,
s881338974,p03075,u469936083,1554581833,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,430,
s669975940,p03075,u581122825,1554581832,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,598,
s709332389,p03075,u445003305,1554581826,Python,Python (3.4.3),py,Wrong Answer,18,3064,154,
s683391483,p03075,u689560153,1554581821,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,417,
s399277611,p03075,u828664775,1554581821,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,1,256,676,
s321558722,p03075,u889692806,1554581821,C,C (GCC 5.4.1),c,Accepted,1,128,212,
s542453029,p03075,u465638326,1554581814,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,189,
s602861746,p03075,u491405490,1554581812,JavaScript,JavaScript (node.js v5.12),js,Accepted,60,7500,443,
s462712680,p03075,u824293895,1554581811,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,364,
s670084724,p03075,u850028278,1554581808,Python,Python (3.4.3),py,Accepted,17,2940,194,
s314617028,p03075,u331830488,1554581807,JavaScript,JavaScript (node.js v5.12),js,Wrong Answer,51,7372,327,
s277183909,p03075,u360816365,1554581806,C#,C# (Mono 4.6.2.0),cs,Runtime Error,22,10592,754,
s603679612,p03075,u725345450,1554581796,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,316,
s065836670,p03075,u118206880,1554581793,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,384,465,
s809591579,p03075,u162913456,1554581779,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,529,
s286213361,p03075,u007733560,1554581777,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,205,
s077527191,p03075,u017167684,1554581759,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,221,
s727416577,p03075,u601575292,1554581757,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,303,
s658939358,p03075,u258908951,1554581756,Ruby,Ruby (2.3.3),rb,Wrong Answer,7,3836,382,
s847327419,p03075,u053680645,1554581746,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,472,
s975707802,p03075,u619218358,1554581745,JavaScript,JavaScript (node.js v5.12),js,Wrong Answer,51,7372,264,
s132880824,p03075,u848882989,1554581739,Python,Python (3.4.3),py,Wrong Answer,17,2940,257,
s357314130,p03075,u065079240,1554581738,Python,Python (3.4.3),py,Accepted,149,12488,220,
s012287139,p03075,u416573051,1554581734,C,C (GCC 5.4.1),c,Compile Error,,,353,
s778803309,p03075,u233288243,1554581723,C,C (GCC 5.4.1),c,Wrong Answer,1,128,520,
s161105966,p03075,u768327203,1554581722,C,C (GCC 5.4.1),c,Runtime Error,99,128,698,
s637257606,p03075,u646130340,1554581710,Python,Python (3.4.3),py,Accepted,17,2940,160,
s401544553,p03075,u994695881,1554581709,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,222,
s715210524,p03075,u017167684,1554581705,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,312,
s947749945,p03075,u619218358,1554581702,JavaScript,JavaScript (node.js v5.12),js,Wrong Answer,52,9420,264,
s142146104,p03075,u483005329,1554581699,Python,Python (3.4.3),py,Wrong Answer,17,3064,352,
s237081292,p03075,u601575292,1554581698,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,231,
s475611669,p03075,u850997975,1554581692,Java,Java8 (OpenJDK 1.8.0),java,Accepted,97,22868,375,
s638554001,p03075,u006521935,1554581691,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,246,
s746882432,p03075,u917998237,1554581689,Haskell,Haskell (GHC 7.10.3),hs,Compile Error,,,141,
s515156033,p03075,u374802266,1554581678,Python,Python (3.4.3),py,Runtime Error,17,2940,88,
s177907932,p03075,u828664775,1554581662,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,671,
s652609571,p03075,u105168260,1554581661,C,C (Clang 3.8.0),c,Wrong Answer,1,128,414,
s819184113,p03075,u294738119,1554581654,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,583,
s271717468,p03075,u889692806,1554581651,C,C (GCC 5.4.1),c,Wrong Answer,1,128,333,
s584151298,p03075,u626125638,1554581650,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,484,
s947322299,p03075,u217940964,1554581644,Python,Python (3.4.3),py,Accepted,17,3064,278,
s825884505,p03075,u799895827,1554581638,C,C (GCC 5.4.1),c,Wrong Answer,1,128,239,
s944183127,p03075,u749530685,1554581636,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,1408,387,
s553656121,p03075,u917998237,1554581633,Haskell,Haskell (GHC 7.10.3),hs,Compile Error,,,138,
s787931587,p03075,u531942163,1554581631,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,227,
s358685581,p03075,u366676780,1554581631,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,7072,
s012694637,p03075,u077536797,1554581626,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,218,
s771730836,p03075,u190101162,1554581618,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,98,23124,841,
s398945250,p03075,u994695881,1554581617,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,384,222,
s376506334,p03075,u148959786,1554581617,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,453,
s522683322,p03075,u768327203,1554581614,C,C (GCC 5.4.1),c,Compile Error,,,680,
s345231384,p03075,u119098168,1554581606,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,388,
s945131961,p03075,u057633934,1554581597,C++,C++14 (Clang 3.8.0),cpp,Accepted,1,256,328,
s797498368,p03075,u028489522,1554581594,Python,Python (3.4.3),py,Accepted,17,3060,263,
s001210677,p03075,u264355547,1554581585,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,785,
s585474388,p03075,u971933538,1554581581,Java,Java8 (OpenJDK 1.8.0),java,Accepted,70,22740,2076,
s823090111,p03075,u380391081,1554581574,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,526,
s937343638,p03075,u138781768,1554581573,Python,Python (3.4.3),py,Wrong Answer,17,3188,1227,
s194380304,p03075,u374802266,1554581566,Python,Python (3.4.3),py,Runtime Error,17,2940,86,
s733882730,p03075,u406479924,1554581565,Java,Java7 (OpenJDK 1.7.0),java,Runtime Error,103,22484,860,
s555158715,p03075,u688825490,1554581565,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,194,
s198794357,p03075,u028489522,1554581564,Python,Python (3.4.3),py,Wrong Answer,17,3060,265,
s600091292,p03075,u217940964,1554581560,Python,Python (3.4.3),py,Wrong Answer,17,3064,289,
s721982633,p03075,u138781768,1554581553,Python,Python (3.4.3),py,Runtime Error,17,3064,1225,
s398788478,p03075,u430766779,1554581548,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,316,
s398226093,p03075,u641460756,1554581544,Python,Python (3.4.3),py,Accepted,17,3064,387,
s790349211,p03075,u495461806,1554581537,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,214,
s283940900,p03075,u749530685,1554581531,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,1408,388,
s644734946,p03075,u053680645,1554581529,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,470,
s342343994,p03075,u445003305,1554581519,Python,Python (3.4.3),py,Wrong Answer,17,2940,150,
s212171152,p03075,u355495315,1554581518,C,C (GCC 5.4.1),c,Wrong Answer,1,128,457,
s849782172,p03075,u655548174,1554581506,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,559,
s428408725,p03075,u561358604,1554581506,Python,Python (3.4.3),py,Accepted,17,3064,180,
s249786719,p03075,u406479924,1554581500,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,94,22868,860,
s408244640,p03075,u889692806,1554581498,C,C (GCC 5.4.1),c,Wrong Answer,1,128,341,
s127667805,p03075,u565204025,1554581498,Python,Python (3.4.3),py,Runtime Error,17,3064,509,
s416758599,p03075,u483005329,1554581496,Python,Python (3.4.3),py,Wrong Answer,17,3064,194,
s841478336,p03075,u432897824,1554581487,C++,C++14 (Clang 3.8.0),cpp,Accepted,1,256,488,
s171024404,p03075,u812802411,1554581482,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,7846,
s839180445,p03075,u917998237,1554581480,Haskell,Haskell (GHC 7.10.3),hs,Compile Error,,,165,
s123882874,p03075,u355495315,1554581469,C,C (GCC 5.4.1),c,Wrong Answer,1,128,489,
s905577848,p03075,u307426615,1554581465,OCaml,OCaml (4.02.3),ml,Accepted,1,384,171,
s208518753,p03075,u561358604,1554581459,Python,Python (3.4.3),py,Wrong Answer,17,3064,181,
s231656076,p03075,u922901775,1554581459,Python,Python (3.4.3),py,Accepted,17,3060,225,
s673352027,p03075,u208303341,1554581451,Ruby,Ruby (2.3.3),rb,Wrong Answer,7,1788,273,
s610318505,p03075,u601575292,1554581450,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,331,
s512284574,p03075,u205606491,1554581448,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,617,
s542187564,p03075,u151163404,1554581444,C,C (GCC 5.4.1),c,Accepted,1,128,945,
s238196683,p03075,u582442476,1554581440,C,C (GCC 5.4.1),c,Accepted,1,128,217,
s958922298,p03075,u238640707,1554581436,Java,Java8 (OpenJDK 1.8.0),java,Accepted,72,21204,2331,
s153140074,p03075,u971933538,1554581435,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,2075,
s600344003,p03075,u734455596,1554581427,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,417,
s096985449,p03075,u208303341,1554581424,Ruby,Ruby (2.3.3),rb,Wrong Answer,7,1788,275,
s545313562,p03075,u904943473,1554581417,Python,Python (3.4.3),py,Runtime Error,17,3064,522,
s730319072,p03075,u582442476,1554581402,C,C (GCC 5.4.1),c,Wrong Answer,1,128,218,
s557109418,p03075,u082861480,1554581399,Python,Python (3.4.3),py,Runtime Error,17,2940,99,
s909362916,p03075,u548624367,1554581394,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,450,
s959972010,p03075,u734455596,1554581393,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,417,
s539356782,p03075,u869240988,1554581393,C,C (GCC 5.4.1),c,Runtime Error,1,128,316,
s109371193,p03075,u406479924,1554581393,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,864,
s712305335,p03075,u053680645,1554581393,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,469,
s412312079,p03075,u205606491,1554581385,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,616,
s309340694,p03075,u835629653,1554581380,Python,Python (3.4.3),py,Wrong Answer,17,3060,182,
s281607896,p03075,u040875902,1554581369,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,537,
s464829489,p03075,u626125638,1554581356,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,431,
s230675412,p03075,u661812507,1554581351,Python,Python (3.4.3),py,Wrong Answer,17,3064,686,
s716223512,p03075,u792469346,1554581349,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,651,
s489867370,p03075,u063550903,1554581348,Python,Python (3.4.3),py,Accepted,17,3060,186,
s876581016,p03075,u131026734,1554581347,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,238,
s262404454,p03075,u105168260,1554581344,C,C (Clang 3.8.0),c,Wrong Answer,1,128,486,
s216918248,p03075,u006521935,1554581343,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,248,
s975689993,p03075,u944472700,1554581338,Java,Java8 (OpenJDK 1.8.0),java,Accepted,102,21332,441,
s142591131,p03075,u380391081,1554581336,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,509,
s041246843,p03075,u800591358,1554581335,C#,C# (Mono 4.6.2.0),cs,Accepted,20,11092,936,
s917650938,p03075,u170628605,1554581335,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,327,
s096488928,p03075,u618604643,1554581333,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,221,
s332068700,p03075,u641460756,1554581329,Python,Python (3.4.3),py,Wrong Answer,17,3064,396,
s326822617,p03075,u561358604,1554581322,Python,Python (3.4.3),py,Runtime Error,17,3060,152,
s447113361,p03075,u116503934,1554581320,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,603,
s319655838,p03075,u355495315,1554581319,C,C (GCC 5.4.1),c,Wrong Answer,1,128,459,
s728147496,p03075,u208303341,1554581318,Ruby,Ruby (2.3.3),rb,Wrong Answer,7,1788,321,
s367745692,p03075,u401900157,1554581305,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,203,
s241051785,p03075,u006521935,1554581298,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,248,
s383875045,p03075,u205606491,1554581298,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,299,
s607697383,p03075,u416573051,1554581295,C,C (GCC 5.4.1),c,Wrong Answer,1,128,355,
s879897084,p03075,u570871015,1554581294,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,189,
s731858852,p03075,u917998237,1554581293,Haskell,Haskell (GHC 7.10.3),hs,Compile Error,,,116,
s960363559,p03075,u380391081,1554581293,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,531,
s666583846,p03075,u889692806,1554581292,C,C (GCC 5.4.1),c,Wrong Answer,1,128,331,
s353482027,p03075,u324139341,1554581279,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,539,
s992318850,p03075,u483005329,1554581276,Python,Python (3.4.3),py,Wrong Answer,24,3064,245,
s999273049,p03075,u208303341,1554581274,Ruby,Ruby (2.3.3),rb,Wrong Answer,8,1788,326,
s617282449,p03075,u618604643,1554581271,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,221,
s732955258,p03075,u439975860,1554581270,PHP,PHP7 (7.0.15),php,Accepted,9,4604,368,
s689191572,p03075,u503549962,1554581266,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,60,
s386015459,p03075,u205606491,1554581264,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,297,
s725889313,p03075,u197300260,1554581261,Python,Python (3.4.3),py,Accepted,17,3064,685,
