submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s402906561,p02497,u651474720,1353587562,C++,C++,cpp,Accepted,0,1012,461,4/4
s268684331,p02497,u674364816,1355708721,C++,C++,cpp,Compile Error,0,0,316,0/4
s261759339,p02497,u674364816,1356047966,C++,C++,cpp,Accepted,0,1152,544,4/4
s526011215,p02497,u674364816,1356048408,C++,C++,cpp,Compile Error,0,0,517,0/4
s508671008,p02497,u674364816,1356048502,C++,C++,cpp,Compile Error,0,0,518,0/4
s217181166,p02497,u674364816,1356048574,C++,C++,cpp,Accepted,0,1152,522,4/4
s516269542,p02497,u464972055,1356061550,C++,C++,cpp,Accepted,0,1156,432,4/4
s887440580,p02497,u674364816,1356205072,C++,C++,cpp,Accepted,0,1152,404,4/4
s911512435,p02497,u724947062,1356501325,C++,C++,cpp,Accepted,0,1152,645,4/4
s865598362,p02497,u754367965,1356568062,C++,C++,cpp,Accepted,0,1152,544,4/4
s017196529,p02497,u828891518,1356626187,C++,C++,cpp,Accepted,0,1152,383,4/4
s722787199,p02497,u084809388,1356887663,C++,C++,cpp,Accepted,0,1152,553,4/4
s826117987,p02497,u980977946,1356931129,C++,C++,cpp,Accepted,0,1184,446,4/4
s894218209,p02497,u086046856,1356967535,C++,C++,cpp,Accepted,0,1028,462,4/4
s798262237,p02497,u223628983,1357201831,C++,C++,cpp,Accepted,0,1028,845,4/4
s034596342,p02497,u621917792,1357394910,C++,C++,cpp,Accepted,0,1152,395,4/4
s944997423,p02497,u107564203,1358156981,C++,C++,cpp,Accepted,0,1152,412,4/4
s675491119,p02497,u712608638,1358777756,C++,C++,cpp,Accepted,0,1120,499,4/4
s266639454,p02497,u167841698,1359655003,C++,C++,cpp,Accepted,0,1120,382,4/4
s793083524,p02497,u577850777,1359893097,C++,C++,cpp,Accepted,0,1012,501,4/4
s037205447,p02497,u934534598,1359974351,C++,C++,cpp,Accepted,0,1152,676,4/4
s663316609,p02497,u778955858,1360140773,C++,C++,cpp,Wrong Answer,0,1152,380,1/4
s263155182,p02497,u778955858,1360141107,C++,C++,cpp,Wrong Answer,0,1152,415,1/4
s274381684,p02497,u778955858,1360141192,C++,C++,cpp,Wrong Answer,0,1152,401,1/4
s347633788,p02497,u778955858,1360141441,C++,C++,cpp,Wrong Answer,0,1152,411,1/4
s497945686,p02497,u778955858,1360141505,C++,C++,cpp,Wrong Answer,0,1152,421,1/4
s868832168,p02497,u778955858,1360215606,C++,C++,cpp,Wrong Answer,0,1152,424,1/4
s279527138,p02497,u778955858,1360216129,C++,C++,cpp,Accepted,0,1152,461,4/4
s416450698,p02497,u937978414,1360742385,C++,C++,cpp,Wrong Answer,0,1156,429,1/4
s161243537,p02497,u937978414,1360742442,C++,C++,cpp,Wrong Answer,0,1104,430,0/4
s574569641,p02497,u937978414,1360742478,C++,C++,cpp,Wrong Answer,0,1156,430,2/4
s470989509,p02497,u937978414,1360742540,C++,C++,cpp,Accepted,0,1156,430,4/4
s260194009,p02497,u664090703,1361689498,C++,C++,cpp,Accepted,0,1012,605,4/4
s144602972,p02497,u228756885,1362194515,C++,C++,cpp,Wrong Answer,0,1152,450,1/4
s755062319,p02497,u228756885,1362195082,C++,C++,cpp,Accepted,0,1152,474,4/4
s423662057,p02497,u148810531,1362982532,C++,C++,cpp,Wrong Answer,0,1200,430,2/4
s431993190,p02497,u148810531,1362982567,C++,C++,cpp,Wrong Answer,0,1200,441,2/4
s789341531,p02497,u148810531,1363012395,C++,C++,cpp,Wrong Answer,0,1200,441,2/4
s785164982,p02497,u849159014,1363088792,C++,C++11,cpp,Wrong Answer,0,1196,881,1/4
s138141221,p02497,u849159014,1363088971,C++,C++11,cpp,Accepted,0,1204,881,4/4
s516263358,p02497,u148810531,1363326020,C++,C++,cpp,Wrong Answer,0,1196,441,2/4
s283934426,p02497,u148810531,1363328358,C++,C++,cpp,Accepted,0,1200,441,4/4
s168161691,p02497,u589408547,1363334445,C++,C++,cpp,Wrong Answer,0,1120,486,1/4
s290989102,p02497,u589408547,1363334687,C++,C++,cpp,Accepted,0,1120,550,4/4
s138531451,p02497,u333404033,1363723506,C++,C++,cpp,Wrong Answer,0,1196,1007,2/4
s491810062,p02497,u333404033,1363723620,C++,C++,cpp,Wrong Answer,0,1192,1007,0/4
s189803929,p02497,u333404033,1363723719,C++,C++,cpp,Compile Error,0,0,1007,0/4
s048370572,p02497,u333404033,1363723768,C++,C++,cpp,Wrong Answer,0,1192,1035,1/4
s638820787,p02497,u333404033,1363724111,C++,C++,cpp,Accepted,0,1192,1035,4/4
s609000343,p02497,u645509860,1364133213,C++,C++,cpp,Wrong Answer,0,1152,462,1/4
s184257999,p02497,u645509860,1364133943,C++,C++,cpp,Wrong Answer,0,1152,490,3/4
s482055267,p02497,u645509860,1364134081,C++,C++,cpp,Accepted,0,1152,504,4/4
s644550760,p02497,u813384600,1364524126,C++,C++,cpp,Accepted,0,1196,463,4/4
s925808087,p02497,u403446452,1364875837,C++,C++,cpp,Accepted,0,1156,486,4/4
s242623510,p02497,u854099545,1365324276,C++,C++,cpp,Accepted,0,1152,545,4/4
s272897395,p02497,u444849821,1365432299,C++,C++,cpp,Wrong Answer,0,1204,1019,1/4
s316127542,p02497,u444849821,1365432724,C++,C++,cpp,Wrong Answer,0,1204,1035,1/4
s380540125,p02497,u444849821,1365432827,C++,C++,cpp,Accepted,0,1208,1040,4/4
s652462243,p02497,u378480414,1365648610,C++,C++,cpp,Wrong Answer,0,1156,463,2/4
s447903242,p02497,u378480414,1365648704,C++,C++,cpp,WA: Presentation Error,0,1156,479,0/4
s947227253,p02497,u378480414,1365648759,C++,C++,cpp,Wrong Answer,0,1156,463,2/4
s990577080,p02497,u378480414,1365648880,C++,C++,cpp,WA: Presentation Error,0,1156,461,0/4
s421847474,p02497,u378480414,1365649090,C++,C++,cpp,Accepted,0,1156,463,4/4
s604234238,p02497,u332822187,1366174671,C++,C++,cpp,Wrong Answer,0,1012,746,1/4
s149952167,p02497,u332822187,1366174764,C++,C++,cpp,Wrong Answer,0,1012,748,1/4
s970179493,p02497,u332822187,1366175000,C++,C++,cpp,Wrong Answer,0,1012,701,1/4
s853500654,p02497,u332822187,1366175061,C++,C++,cpp,Accepted,0,1012,541,4/4
s766788690,p02497,u332822187,1366175313,C++,C++,cpp,Accepted,0,1012,701,4/4
s877221723,p02497,u559921623,1366642162,C++,C++,cpp,Wrong Answer,0,1164,589,2/4
s039079089,p02497,u559921623,1366642491,C++,C++,cpp,Wrong Answer,0,1164,630,0/4
s458310984,p02497,u559921623,1366642800,C++,C++,cpp,Wrong Answer,0,1164,605,0/4
s689651225,p02497,u559921623,1366642820,C++,C++,cpp,Wrong Answer,0,1168,605,0/4
s065390126,p02497,u559921623,1366642898,C++,C++,cpp,Wrong Answer,0,1164,584,0/4
s771924704,p02497,u559921623,1366643079,C++,C++,cpp,Wrong Answer,0,1164,657,2/4
s526960532,p02497,u559921623,1366643183,C++,C++,cpp,Wrong Answer,0,1168,678,2/4
s366635565,p02497,u559921623,1366643327,C++,C++,cpp,Wrong Answer,0,1168,681,2/4
s173095403,p02497,u559921623,1366643394,C++,C++,cpp,Wrong Answer,0,1164,695,0/4
s629440619,p02497,u559921623,1366643448,C++,C++,cpp,Wrong Answer,0,1164,702,2/4
s150601082,p02497,u559921623,1366643579,C++,C++,cpp,Wrong Answer,0,1168,652,2/4
s917731904,p02497,u559921623,1366697125,C++,C++,cpp,Wrong Answer,0,1168,681,2/4
s481757054,p02497,u559921623,1366697605,C++,C++,cpp,Wrong Answer,0,1168,681,2/4
s913398042,p02497,u559921623,1366697670,C++,C++,cpp,Accepted,0,1164,681,4/4
s014520504,p02497,u664488627,1366718494,C++,C++,cpp,Wrong Answer,0,1168,589,2/4
s360885083,p02497,u664488627,1366718620,C++,C++,cpp,Accepted,0,1168,589,4/4
s951308443,p02497,u525163494,1366808476,C++,C++,cpp,Wrong Answer,0,1152,321,0/4
s096110017,p02497,u525163494,1366809274,C++,C++,cpp,Wrong Answer,0,1152,352,1/4
s164181917,p02497,u525163494,1366809473,C++,C++,cpp,Wrong Answer,0,1152,374,1/4
s508997049,p02497,u525163494,1366809745,C++,C++,cpp,Wrong Answer,0,1104,487,0/4
s351379190,p02497,u525163494,1366810017,C++,C++,cpp,Wrong Answer,0,1156,410,1/4
s397460050,p02497,u525163494,1366810088,C++,C++,cpp,Wrong Answer,0,1152,424,2/4
s403235716,p02497,u525163494,1366810294,C++,C++,cpp,Accepted,0,1152,444,4/4
s827738757,p02497,u128939728,1366937297,C++,C++,cpp,Accepted,0,1152,439,4/4
s964004504,p02497,u948559593,1367064757,C++,C++,cpp,Wrong Answer,0,1152,450,2/4
s402120381,p02497,u948559593,1367065182,C++,C++,cpp,Accepted,0,1152,450,4/4
s852560843,p02497,u238820752,1367129586,C++,C++,cpp,Accepted,0,1120,525,4/4
s177378807,p02497,u822204026,1367151467,C++,C++,cpp,Wrong Answer,0,1120,512,2/4
s899124194,p02497,u822204026,1367151599,C++,C++,cpp,Accepted,0,1120,512,4/4
s823979203,p02497,u437039370,1367936917,C++,C++,cpp,Accepted,0,1152,443,4/4
s518787143,p02497,u882030237,1368425010,C++,C++,cpp,Accepted,0,1216,1297,4/4
s050415994,p02497,u988010981,1368428885,C++,C++,cpp,Accepted,0,1152,407,4/4
s556019079,p02497,u881100444,1368441199,C++,C++,cpp,Accepted,0,1156,464,4/4
s811257526,p02497,u670914305,1368449324,C++,C++,cpp,Accepted,0,1152,535,4/4
s823802381,p02497,u201529067,1368531387,C++,C++,cpp,Accepted,0,1016,470,4/4
s383882295,p02497,u913726760,1368601568,C++,C++,cpp,Accepted,0,1152,483,4/4
s835563989,p02497,u028336809,1369028899,C++,C++,cpp,Wrong Answer,0,1168,428,2/4
s334375846,p02497,u028336809,1369029121,C++,C++,cpp,Accepted,0,1168,481,4/4
s197048403,p02497,u318077239,1369030318,C++,C++,cpp,Wrong Answer,0,1152,548,1/4
s547283067,p02497,u318077239,1369030606,C++,C++,cpp,Accepted,0,1152,568,4/4
s211308948,p02497,u552422656,1369033001,C++,C++,cpp,Wrong Answer,0,1156,584,0/4
s521066334,p02497,u552422656,1369033075,C++,C++,cpp,Wrong Answer,0,1156,584,0/4
s347969467,p02497,u552422656,1369033192,C++,C++,cpp,Wrong Answer,0,1156,584,0/4
s003413747,p02497,u552422656,1369033315,C++,C++,cpp,Wrong Answer,0,1156,620,0/4
s713275449,p02497,u552422656,1369033507,C++,C++,cpp,Wrong Answer,0,1156,644,0/4
s374389151,p02497,u552422656,1369033594,C++,C++,cpp,Wrong Answer,0,1152,642,2/4
s899606051,p02497,u552422656,1369033783,C++,C++,cpp,Compile Error,0,0,571,0/4
s138457352,p02497,u552422656,1369033816,C++,C++,cpp,Accepted,0,1152,570,4/4
s078490674,p02497,u528446516,1369536518,C++,C++,cpp,Compile Error,0,0,465,0/4
s360544682,p02497,u528446516,1369536584,C++,C++,cpp,Compile Error,0,0,469,0/4
s205728754,p02497,u528446516,1369536651,C++,C++,cpp,Compile Error,0,0,471,0/4
s864838082,p02497,u528446516,1369537741,C++,C++,cpp,Wrong Answer,0,1152,471,0/4
s934418324,p02497,u528446516,1369538705,C++,C++,cpp,Wrong Answer,0,1152,441,1/4
s268763157,p02497,u528446516,1369538781,C++,C++,cpp,Accepted,0,1152,441,4/4
s016609636,p02497,u420446254,1369629441,C++,C++,cpp,Wrong Answer,0,1104,414,0/4
s445311698,p02497,u420446254,1369629526,C++,C++,cpp,Accepted,0,1160,424,4/4
s259682663,p02497,u140680930,1369635078,C++,C++,cpp,Accepted,0,1156,457,4/4
s151639226,p02497,u137461543,1369636219,C++,C++,cpp,Accepted,0,1156,436,4/4
s887951053,p02497,u003304735,1369638065,C++,C++,cpp,Accepted,0,1156,470,4/4
s924498097,p02497,u238820752,1369659441,C++,C++,cpp,Accepted,0,1120,525,4/4
s829979419,p02497,u333076897,1370066942,C++,C++,cpp,Wrong Answer,0,1216,564,0/4
s268391975,p02497,u333076897,1370090483,C++,C++,cpp,Compile Error,3190,0,520,0/4
s882848931,p02497,u333076897,1370090527,C++,C++,cpp,Wrong Answer,0,1040,500,0/4
s263843904,p02497,u333076897,1370090609,C++,C++,cpp,Wrong Answer,0,1040,499,0/4
s923146326,p02497,u333076897,1370090745,C++,C++,cpp,Wrong Answer,0,1040,501,0/4
s013153960,p02497,u333076897,1370090888,C++,C++,cpp,Accepted,0,1152,514,4/4
s654493872,p02497,u333076897,1370090964,C++,C++,cpp,Accepted,0,1152,514,4/4
s747759234,p02497,u916983291,1370178044,C++,C++,cpp,Accepted,0,1156,518,4/4
s683470019,p02497,u994017217,1371892595,C++,C++,cpp,Wrong Answer,0,1200,1452,1/4
s813800679,p02497,u994017217,1371892812,C++,C++,cpp,Accepted,0,1208,1515,4/4
s703858587,p02497,u912237403,1371920203,C++,C++,cpp,Accepted,0,1124,463,4/4
s203968524,p02497,u426260581,1372071435,C++,C++,cpp,Accepted,0,1152,461,4/4
s489494928,p02497,u611053131,1372156476,C++,C++,cpp,Wrong Answer,0,1028,497,1/4
s665793387,p02497,u611053131,1372156685,C++,C++,cpp,Wrong Answer,0,1028,497,1/4
s260446099,p02497,u611053131,1372156961,C++,C++,cpp,Wrong Answer,0,1028,492,1/4
s149146807,p02497,u611053131,1372157024,C++,C++,cpp,Accepted,0,1028,500,4/4
s483950736,p02497,u662227160,1372255065,C++,C++,cpp,Wrong Answer,0,1152,631,1/4
s812831856,p02497,u662227160,1372255168,C++,C++,cpp,Wrong Answer,0,1156,618,1/4
s086900060,p02497,u662227160,1372255561,C++,C++,cpp,Accepted,0,1156,642,4/4
s327359216,p02497,u603775589,1373171710,C++,C++,cpp,Wrong Answer,0,1152,520,0/4
s939223942,p02497,u603775589,1373171813,C++,C++,cpp,Wrong Answer,0,1152,520,0/4
s038225295,p02497,u603775589,1373171817,C++,C++,cpp,Wrong Answer,0,1152,512,0/4
s902404753,p02497,u603775589,1373171934,C++,C++,cpp,Wrong Answer,0,1152,546,2/4
s367995945,p02497,u603775589,1373172100,C++,C++,cpp,Accepted,0,1156,547,4/4
s393192731,p02497,u823356103,1373329047,C++,C++,cpp,Wrong Answer,0,1152,511,1/4
s091952126,p02497,u823356103,1373329275,C++,C++,cpp,Wrong Answer,0,1152,514,0/4
s232026901,p02497,u288691574,1373356934,C++,C++,cpp,Accepted,0,1012,514,4/4
s015128766,p02497,u288691574,1373358620,C++,C++,cpp,Accepted,0,1012,514,4/4
s532992141,p02497,u672233061,1373359241,C++,C++,cpp,Wrong Answer,0,1152,356,1/4
s558086694,p02497,u672233061,1373359368,C++,C++,cpp,Accepted,0,1152,391,4/4
s504351607,p02497,u577446888,1373507882,C++,C++,cpp,Wrong Answer,0,1152,564,2/4
s024156766,p02497,u577446888,1373508251,C++,C++,cpp,Wrong Answer,0,1152,612,2/4
s643247127,p02497,u577446888,1373508565,C++,C++,cpp,Accepted,0,1156,595,4/4
s586209174,p02497,u879497299,1374173188,C++,C++,cpp,Accepted,0,1152,531,4/4
s829092839,p02497,u113033558,1374817970,C++,C++,cpp,Accepted,0,1152,576,4/4
s967235254,p02497,u514153326,1375109312,C++,C++,cpp,Accepted,0,1152,1745,4/4
s549549656,p02497,u355549067,1375263438,C++,C++,cpp,Wrong Answer,0,1152,534,2/4
s192414413,p02497,u355549067,1375263541,C++,C++,cpp,Wrong Answer,0,1152,534,1/4
s715774609,p02497,u355549067,1375263638,C++,C++,cpp,Accepted,0,1152,534,4/4
s347763291,p02497,u929505301,1375413663,C++,C++,cpp,Wrong Answer,0,1152,900,2/4
s222668214,p02497,u929505301,1375413886,C++,C++,cpp,Accepted,0,1152,897,4/4
s969161654,p02497,u107750881,1375429286,C++,C++,cpp,Wrong Answer,0,1152,432,2/4
s503593551,p02497,u107750881,1375429501,C++,C++,cpp,Wrong Answer,0,1152,447,1/4
s142324711,p02497,u107750881,1375429578,C++,C++,cpp,Wrong Answer,0,1152,447,1/4
s049033997,p02497,u107750881,1375430274,C++,C++,cpp,Wrong Answer,0,1200,539,1/4
s024128643,p02497,u107750881,1375430430,C++,C++,cpp,Accepted,0,1156,469,4/4
s123436189,p02497,u925831343,1375506163,C++,C++,cpp,Accepted,0,1156,430,4/4
s528686019,p02497,u573332233,1375537536,C++,C++,cpp,Time Limit Exceeded,20000,1140,563,0/4
s480238247,p02497,u573332233,1375537900,C++,C++,cpp,Wrong Answer,0,1152,576,1/4
s602784748,p02497,u573332233,1375538054,C++,C++,cpp,Accepted,0,1152,577,4/4
s681992423,p02497,u002970669,1375750171,C++,C++,cpp,Wrong Answer,0,1152,622,2/4
s706771004,p02497,u002970669,1375750340,C++,C++,cpp,Wrong Answer,0,1152,622,2/4
s182346081,p02497,u108432367,1375751371,C++,C++,cpp,Accepted,0,1156,451,4/4
s682183960,p02497,u002970669,1375751563,C++,C++,cpp,Wrong Answer,0,1152,601,2/4
s312844959,p02497,u211630862,1375751566,C++,C++,cpp,Wrong Answer,0,1152,514,1/4
s256029106,p02497,u211630862,1375751724,C++,C++,cpp,Accepted,0,1152,539,4/4
s017541947,p02497,u002970669,1375751812,C++,C++,cpp,Wrong Answer,0,1152,522,2/4
s621731233,p02497,u002970669,1375751923,C++,C++,cpp,Wrong Answer,0,1152,511,2/4
s201899892,p02497,u002970669,1375752059,C++,C++,cpp,Compile Error,0,0,520,0/4
s728792426,p02497,u002970669,1375752079,C++,C++,cpp,Accepted,0,1152,519,4/4
s991361392,p02497,u480652077,1375936937,C++,C++,cpp,Wrong Answer,0,1152,427,0/4
s674003755,p02497,u480652077,1375937226,C++,C++,cpp,Wrong Answer,0,1152,427,0/4
s169824065,p02497,u480652077,1375937342,C++,C++,cpp,Wrong Answer,0,1152,418,0/4
s894714324,p02497,u480652077,1375937401,C++,C++,cpp,Compile Error,0,0,417,0/4
s187382876,p02497,u480652077,1375937423,C++,C++,cpp,Accepted,0,1156,411,4/4
s758644186,p02497,u862297061,1376206817,C++,C++,cpp,Accepted,0,1156,481,4/4
s274209579,p02497,u103289700,1376546328,C++,C++,cpp,Wrong Answer,0,1152,571,1/4
s171716842,p02497,u103289700,1376546449,C++,C++,cpp,Wrong Answer,0,1152,588,1/4
s938038298,p02497,u103289700,1376547420,C++,C++,cpp,Accepted,0,1152,632,4/4
s420197299,p02497,u923320778,1376655220,C++,C++,cpp,Accepted,0,1156,461,4/4
s715857779,p02497,u925831343,1376959152,C++,C++,cpp,Accepted,0,1156,430,4/4
s667829149,p02497,u553881259,1376963178,C++,C++,cpp,Wrong Answer,0,1152,802,1/4
s416849323,p02497,u697737442,1377300689,C++,C++,cpp,Wrong Answer,0,1012,478,1/4
s504715437,p02497,u697737442,1377300754,C++,C++,cpp,Accepted,0,1012,480,4/4
s979684715,p02497,u435432051,1377399734,C++,C++,cpp,Wrong Answer,0,1156,402,1/4
s948076605,p02497,u435432051,1377399825,C++,C++,cpp,Wrong Answer,0,1156,402,1/4
s200280424,p02497,u435432051,1377399935,C++,C++,cpp,Wrong Answer,0,1156,402,1/4
s298140909,p02497,u435432051,1377400137,C++,C++,cpp,Accepted,0,1156,472,4/4
s923456704,p02497,u298173966,1377869425,C++,C++,cpp,Accepted,0,1116,1118,4/4
s342786258,p02497,u023846178,1379286845,C++,C++,cpp,Wrong Answer,0,1152,575,1/4
s470107177,p02497,u023846178,1379286978,C++,C++,cpp,Time Limit Exceeded,20000,1136,711,0/4
s342769153,p02497,u023846178,1379287053,C++,C++,cpp,Accepted,0,1152,709,4/4
s604788902,p02497,u107951427,1380457785,C++,C++,cpp,Time Limit Exceeded,20000,1140,518,0/4
s861604942,p02497,u107951427,1380457880,C++,C++,cpp,Accepted,0,1152,573,4/4
s923968910,p02497,u579833671,1382158412,C++,C++,cpp,Accepted,0,1152,582,4/4
s815004585,p02497,u653894695,1383977870,C++,C++,cpp,Wrong Answer,0,1156,461,3/4
s644671497,p02497,u653894695,1383978362,C++,C++,cpp,Wrong Answer,0,1152,493,3/4
s692481971,p02497,u653894695,1383978731,C++,C++,cpp,Accepted,0,1152,464,4/4
s298918995,p02497,u812047151,1384048607,C++,C++,cpp,Accepted,0,1124,603,4/4
s766841594,p02497,u118157225,1384693415,C++,C++,cpp,Runtime Error,0,1012,353,1/4
s434888047,p02497,u118157225,1384693971,C++,C++,cpp,Accepted,0,1012,352,4/4
s706614698,p02497,u045912041,1384702246,C++,C++,cpp,Accepted,0,1152,557,4/4
s853182777,p02497,u488505225,1384924597,C++,C++,cpp,Accepted,0,1152,817,4/4
s609957572,p02497,u164295725,1385605682,C++,C++,cpp,Time Limit Exceeded,20000,1008,409,0/4
s825164466,p02497,u967850487,1386039940,C++,C++,cpp,Accepted,0,1160,524,4/4
s366893766,p02497,u553881259,1386644656,C++,C++,cpp,Wrong Answer,0,1152,547,1/4
s126293498,p02497,u553881259,1386644709,C++,C++,cpp,Wrong Answer,0,1152,547,1/4
s674866889,p02497,u553881259,1386644776,C++,C++,cpp,Accepted,0,1152,542,4/4
s350648877,p02497,u092465441,1386853529,C++,C++,cpp,Accepted,0,1152,588,4/4
s298671673,p02497,u398354652,1387013121,C++,C++,cpp,Accepted,0,1156,550,4/4
s665979786,p02497,u919855634,1387099864,C++,C++,cpp,Time Limit Exceeded,20000,1144,759,0/4
s092523742,p02497,u919855634,1387099904,C++,C++,cpp,WA: Presentation Error,0,1152,762,1/4
s921301788,p02497,u919855634,1387099951,C++,C++,cpp,Accepted,0,1152,756,4/4
s727515231,p02497,u343612457,1387347724,C++,C++11,cpp,Accepted,0,1160,697,4/4
s352808378,p02497,u318077239,1388459188,C++,C++,cpp,Wrong Answer,0,1152,497,1/4
s194805722,p02497,u318077239,1388459367,C++,C++,cpp,Compile Error,0,0,522,0/4
s231821874,p02497,u318077239,1388459603,C++,C++,cpp,Accepted,0,1152,521,4/4
s766007505,p02497,u026137157,1388646806,C++,C++,cpp,Wrong Answer,0,1152,891,1/4
s985585208,p02497,u026137157,1388647148,C++,C++,cpp,Wrong Answer,0,1152,891,1/4
s017406811,p02497,u026137157,1388647520,C++,C++,cpp,Wrong Answer,0,1152,911,1/4
s655240993,p02497,u244742296,1388727000,C++,C++,cpp,Wrong Answer,0,1156,524,1/4
s056644145,p02497,u244742296,1388727158,C++,C++,cpp,Accepted,0,1152,524,4/4
s993560550,p02497,u026137157,1389168927,C++,C++,cpp,Wrong Answer,0,1152,911,0/4
s003090847,p02497,u026137157,1389169024,C++,C++,cpp,Accepted,0,1152,911,4/4
s075260181,p02497,u656012163,1389554845,C++,C++,cpp,Wrong Answer,0,1152,806,2/4
s516127228,p02497,u656012163,1389555468,C++,C++,cpp,Wrong Answer,0,1156,643,2/4
s312969361,p02497,u656012163,1389556356,C++,C++,cpp,Accepted,0,1152,498,4/4
s000731695,p02497,u366550505,1389959578,C++,C++11,cpp,Wrong Answer,0,1112,666,0/4
s163113801,p02497,u366550505,1389959715,C++,C++11,cpp,Wrong Answer,0,1096,739,0/4
s443766292,p02497,u366550505,1389959818,C++,C++11,cpp,Compile Error,0,0,549,0/4
s305332734,p02497,u366550505,1389959910,C++,C++11,cpp,Wrong Answer,0,1112,741,0/4
s458751668,p02497,u366550505,1389959961,C++,C++11,cpp,Accepted,0,1156,749,4/4
s023658753,p02497,u145643522,1393069514,C++,C++,cpp,Accepted,0,1012,612,4/4
s737306085,p02497,u376883550,1393462308,C++,C++,cpp,Accepted,0,1152,497,4/4
s331890528,p02497,u943530116,1394805099,C++,C++,cpp,Accepted,0,1120,436,4/4
s994168488,p02497,u654128932,1397140364,C++,C++,cpp,Compile Error,0,0,527,0/4
s860969917,p02497,u654128932,1397140441,C++,C++,cpp,Compile Error,0,0,541,0/4
s681631850,p02497,u654128932,1397140487,C++,C++,cpp,Compile Error,0,0,539,0/4
s046983495,p02497,u654128932,1397140506,C++,C++,cpp,Wrong Answer,0,1152,537,1/4
s625541325,p02497,u654128932,1397140678,C++,C++,cpp,Compile Error,0,0,556,0/4
s232696281,p02497,u654128932,1397140751,C++,C++,cpp,Compile Error,0,0,553,0/4
s361388406,p02497,u654128932,1397140832,C++,C++,cpp,Compile Error,0,0,555,0/4
s764915090,p02497,u654128932,1397141050,C++,C++,cpp,Accepted,0,1156,546,4/4
s808335172,p02497,u082125213,1397375309,C++,C++,cpp,Accepted,0,1156,462,4/4
s435109897,p02497,u835414158,1397387956,C++,C++,cpp,Accepted,0,1152,542,4/4
s832416644,p02497,u419407022,1397789821,C++,C++11,cpp,Compile Error,60,0,700,0/4
s111254277,p02497,u419407022,1397790694,C++,C++11,cpp,Wrong Answer,0,1152,433,1/4
s136980797,p02497,u970073373,1398138037,C++,C++,cpp,Wrong Answer,0,1012,551,0/4
s297005300,p02497,u026981818,1398154616,C++,C++,cpp,Wrong Answer,0,1012,528,1/4
s890977069,p02497,u026981818,1398154777,C++,C++,cpp,Accepted,0,1012,589,4/4
s689858743,p02497,u348465595,1398156037,C++,C++,cpp,Compile Error,90,0,545,0/4
s073701191,p02497,u348465595,1398156057,C++,C++,cpp,Wrong Answer,0,1168,585,1/4
s349023442,p02497,u348465595,1398156343,C++,C++,cpp,Compile Error,0,0,499,0/4
s672311281,p02497,u348465595,1398156491,C++,C++,cpp,Compile Error,0,0,499,0/4
s617766921,p02497,u348465595,1398157170,C++,C++,cpp,Compile Error,0,0,600,0/4
s300919154,p02497,u348465595,1398157228,C++,C++,cpp,Wrong Answer,0,1168,630,0/4
s516689250,p02497,u348465595,1398157292,C++,C++,cpp,Compile Error,0,0,594,0/4
s112150735,p02497,u348465595,1398157348,C++,C++,cpp,Compile Error,0,0,596,0/4
s340747566,p02497,u348465595,1398157385,C++,C++,cpp,Compile Error,0,0,542,0/4
s140869208,p02497,u348465595,1398157612,C++,C++,cpp,Compile Error,0,0,618,0/4
s551304819,p02497,u348465595,1398157698,C++,C++,cpp,Wrong Answer,0,1172,658,3/4
s201868971,p02497,u348465595,1398157835,C++,C++,cpp,Compile Error,0,0,606,0/4
s659321596,p02497,u348465595,1398158031,C++,C++,cpp,Accepted,0,1012,626,4/4
s936092061,p02497,u231644926,1398580578,C++,C++,cpp,Wrong Answer,0,1152,802,1/4
s169179875,p02497,u231644926,1398580792,C++,C++,cpp,Accepted,0,1152,802,4/4
s584409418,p02497,u095377734,1398671933,C++,C++,cpp,Accepted,0,1156,579,4/4
s351506128,p02497,u174665230,1398814263,C++,C++,cpp,Wrong Answer,0,1152,453,1/4
s730854747,p02497,u174665230,1398843240,C++,C++,cpp,Accepted,0,1152,563,4/4
s345831604,p02497,u387614087,1399020443,C++,C++,cpp,Wrong Answer,0,1120,535,1/4
s471275298,p02497,u387614087,1399021031,C++,C++,cpp,Wrong Answer,0,1120,535,1/4
s224644381,p02497,u387614087,1399021114,C++,C++,cpp,Compile Error,0,0,539,0/4
s584956743,p02497,u387614087,1399021144,C++,C++,cpp,Wrong Answer,0,1120,541,1/4
s698949525,p02497,u387614087,1399021304,C++,C++,cpp,WA: Presentation Error,0,1120,553,0/4
s729264887,p02497,u387614087,1399021715,C++,C++,cpp,Wrong Answer,0,1120,604,1/4
s036458470,p02497,u387614087,1399021810,C++,C++,cpp,Wrong Answer,0,1120,652,1/4
s910480856,p02497,u387614087,1399021949,C++,C++,cpp,Compile Error,0,0,710,0/4
s863764006,p02497,u739636574,1399263861,C++,C++,cpp,Accepted,0,1116,457,4/4
s257333335,p02497,u670212551,1399305106,C++,C++,cpp,Accepted,0,1012,600,4/4
s039563564,p02497,u670212551,1399305386,C++,C++,cpp,Compile Error,0,0,567,0/4
s040960493,p02497,u670212551,1399305442,C++,C++,cpp,Accepted,0,1028,572,4/4
s433849024,p02497,u140201022,1400682190,C++,C++11,cpp,Wrong Answer,0,1152,783,1/4
