submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s699354938,p02909,u509368316,1568595731,Python,Python (3.4.3),py,Accepted,17,2940,95,
s252327164,p02909,u188303634,1568595731,Python,PyPy3 (2.4.0),py,Accepted,168,38384,110,
s131456893,p02909,u110653681,1568595731,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,718,
s034709343,p02909,u379142263,1568595731,Python,Python (3.4.3),py,Accepted,17,2940,117,
s630126852,p02909,u768896740,1568595731,Python,Python (3.4.3),py,Accepted,18,2940,125,
s560795755,p02909,u201489353,1568595731,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,860,
s314641569,p02909,u938993305,1568595731,C#,C# (Mono 4.6.2.0),cs,Accepted,20,11092,302,
s872757548,p02909,u150542210,1568595731,Go,Go (1.6),go,Accepted,1,640,1122,
s728837886,p02909,u242031676,1568595731,Python,Python (3.4.3),py,Accepted,18,3064,61,
s296241943,p02909,u076566148,1568595730,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,843,
s092883016,p02909,u022138926,1568595730,Nim,Nim (0.13.0),nim,Accepted,1,256,6635,
s360972762,p02909,u363653022,1568595730,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,378,
s832979919,p02909,u959682820,1568595730,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,465,
s710180494,p02909,u067128860,1568595730,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,429,
s757277875,p02909,u215122692,1568595730,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1360,
s109193365,p02909,u543284218,1568595730,C++,C++14 (Clang 3.8.0),cpp,Accepted,7,888,1359,
s898487462,p02909,u187669010,1568595730,Go,Go (1.6),go,Accepted,1,512,202,
s745285549,p02909,u761790902,1568595730,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,708,
s292773551,p02909,u625963200,1568595730,Python,Python (3.4.3),py,Runtime Error,17,2940,112,
s721746897,p02909,u756518877,1568595730,Python,Python (3.4.3),py,Accepted,17,2940,130,
s553978557,p02909,u527058497,1568595730,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,749,
s718659310,p02909,u625258197,1568595730,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,812,
s413085720,p02909,u192433528,1568595730,Python,Python (3.4.3),py,Accepted,18,2940,112,
s986455844,p02909,u736278528,1568595730,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,842,
s888885891,p02909,u492929439,1568595730,Python,Python (3.4.3),py,Accepted,17,2940,124,
s495145191,p02909,u689844566,1568595730,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,381,
s889333320,p02909,u385644001,1568595730,Python,PyPy3 (2.4.0),py,Accepted,182,38384,120,
s922028086,p02909,u745223262,1568595730,Python,Python (3.4.3),py,Accepted,17,2940,118,
s317023437,p02909,u045408189,1568595730,Python,Python (3.4.3),py,Accepted,17,2940,113,
s416332318,p02909,u553348533,1568595730,Python,Python (3.4.3),py,Accepted,17,2940,114,
s050145821,p02909,u339233484,1568595730,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,803,
s885651186,p02909,u764013649,1568595730,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,521,
s324067424,p02909,u313403396,1568595730,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,448,
s743984050,p02909,u428229036,1568595730,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,240,
s446075560,p02909,u191196346,1568595730,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,117,
s656426054,p02909,u758884263,1568595730,Python,PyPy3 (2.4.0),py,Runtime Error,180,38640,258,
s313547639,p02909,u315597999,1568595730,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,112,
s956706488,p02909,u318875010,1568595730,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,421,
s593955490,p02909,u693133807,1568595729,C++,C++14 (Clang 3.8.0),cpp,Accepted,6,888,284,
s645412330,p02909,u006576567,1568595729,Python,Python (3.4.3),py,Accepted,17,2940,182,
s605838385,p02909,u513960802,1568595729,Java,Java8 (OpenJDK 1.8.0),java,Accepted,112,22100,437,
s906018605,p02909,u394853232,1568595729,C++,C++14 (Clang 3.8.0),cpp,Accepted,9,888,6873,
s757442170,p02909,u792455295,1568595729,C,C (GCC 5.4.1),c,Accepted,1,128,227,
s054956116,p02909,u532573979,1568595729,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1155,
s684434537,p02909,u702906718,1568595729,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,318,
s794387421,p02909,u497422208,1568595729,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,398,
s422848011,p02909,u159335277,1568595729,Rust,Rust (1.15.1),rs,Accepted,2,4352,2074,
s852111373,p02909,u963055157,1568595729,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,393,
s169699392,p02909,u545305086,1568595729,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,568,
s435907857,p02909,u386769326,1568595729,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,572,
s458804339,p02909,u941438707,1568595729,Python,Python (3.4.3),py,Accepted,17,2940,69,
s258290657,p02909,u724742135,1568595729,Python,Python (3.4.3),py,Accepted,17,2940,165,
s704199352,p02909,u918601425,1568595729,Python,Python (3.4.3),py,Accepted,17,2940,100,
s878068534,p02909,u167501921,1568595729,Python,Python (3.4.3),py,Accepted,17,2940,103,
s311858163,p02909,u409962311,1568595729,Java,Java8 (OpenJDK 1.8.0),java,Accepted,105,20688,401,
s382165278,p02909,u871841829,1568595729,Python,Python (3.4.3),py,Accepted,18,2940,143,
s010878993,p02909,u875291233,1568595729,Python,Python (3.4.3),py,Accepted,17,2940,357,
s544678610,p02909,u055447809,1568595729,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,206,
s756042857,p02909,u573540112,1568595729,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,262,
s458815489,p02909,u790155621,1568595729,Python,Python (3.4.3),py,Accepted,17,2940,124,
s442808209,p02909,u271934630,1568595729,Python,PyPy3 (2.4.0),py,Accepted,175,38384,113,
s227196564,p02909,u550294762,1568595729,Python,Python (3.4.3),py,Accepted,17,2940,142,
s094275767,p02909,u933341648,1568595728,Python,Python (3.4.3),py,Accepted,17,2940,109,
s444857400,p02909,u604896914,1568595728,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,805,
s164760156,p02909,u390727364,1568595728,Ruby,Ruby (2.3.3),rb,Wrong Answer,7,1788,116,
s804831350,p02909,u308643604,1568595728,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,284,
s000989364,p02909,u992875223,1568595728,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,426,
s205744040,p02909,u097121858,1568595728,Python,Python (3.4.3),py,Accepted,17,2940,115,
s919648687,p02909,u881541634,1568595728,C++,C++14 (Clang 3.8.0),cpp,Accepted,5,888,2093,
s642595430,p02909,u555498801,1568595728,Python,Python (3.4.3),py,Accepted,17,2940,121,
s538390147,p02909,u816097281,1568595728,JavaScript,JavaScript (node.js v5.12),js,Accepted,983,22076,335,
s805817977,p02909,u062459048,1568595728,Python,Python (3.4.3),py,Accepted,17,2940,108,
s261993632,p02909,u231230182,1568595728,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,195,
s728619331,p02909,u943624079,1568595728,Rust,Rust (1.15.1),rs,Accepted,2,4352,1075,
s721524991,p02909,u366125603,1568595728,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,471,
s832074631,p02909,u030848580,1568595728,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,274,
s629692149,p02909,u170650966,1568595728,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,716,
s822695837,p02909,u019485078,1568595728,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,242,
s168797165,p02909,u799215419,1568595728,Python,Python (3.4.3),py,Accepted,17,2940,117,
s122386999,p02909,u692632484,1568595728,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,349,
s990655290,p02909,u929880800,1568595727,C#,C# (Mono 4.6.2.0),cs,Accepted,20,11092,1358,
s085925653,p02909,u155687575,1568595727,Python,Python (3.4.3),py,Accepted,17,2940,121,
s642564743,p02909,u303356821,1568595727,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,342,
s822003363,p02909,u634493908,1568595727,Kotlin,Kotlin (1.0.0),kt,Accepted,210,31912,189,
s500417840,p02909,u700211555,1568595727,C++,C++14 (Clang 3.8.0),cpp,Accepted,5,888,423,
s167449667,p02909,u028572059,1568595727,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,280,
s242693171,p02909,u419383010,1568595727,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,428,
s773576466,p02909,u891518152,1568595727,Python,PyPy3 (2.4.0),py,Accepted,177,38256,111,
s677579186,p02909,u351239842,1568595727,D,D (DMD64 v2.070.1),d,Accepted,1,256,489,
s306328848,p02909,u736729525,1568595727,Python,Python (3.4.3),py,Accepted,17,2940,127,
s892856356,p02909,u595716769,1568595727,Python,Python (3.4.3),py,Accepted,17,2940,107,
s091578845,p02909,u009183599,1568595727,Java,Java8 (OpenJDK 1.8.0),java,Accepted,91,21844,285,
s300974830,p02909,u334712262,1568595727,Python,Python (3.4.3),py,Accepted,50,6220,1248,
s550640958,p02909,u587857074,1568595727,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,894,
s457913532,p02909,u147305315,1568595727,Python,Python (3.4.3),py,Accepted,17,2940,112,
s062620855,p02909,u216069198,1568595727,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2360,
s261967544,p02909,u057866967,1568595727,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,687,
s354159575,p02909,u153390822,1568595727,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,640,
s151932048,p02909,u211160392,1568595727,Python,Python (3.4.3),py,Accepted,17,2940,80,
s844593301,p02909,u482808969,1568595727,Python,PyPy3 (2.4.0),py,Accepted,177,38444,112,
s475618006,p02909,u652420316,1568595727,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1019,
s980140265,p02909,u872581897,1568595727,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,292,
s995034290,p02909,u231456404,1568595727,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,184,
s326895100,p02909,u917282863,1568595727,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,384,554,
s172665818,p02909,u311379832,1568595727,Python,Python (3.4.3),py,Accepted,17,2940,114,
s556748392,p02909,u718774863,1568595726,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,868,
s807071328,p02909,u912294434,1568595726,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1427,
s937357175,p02909,u023958502,1568595726,Python,Python (3.4.3),py,Accepted,17,2940,112,
s131930410,p02909,u296150111,1568595726,Python,Python (3.4.3),py,Accepted,17,2940,94,
s377091663,p02909,u233745357,1568595726,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,234,
s256394704,p02909,u669551866,1568595726,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,10746,
s127695435,p02909,u245414044,1568595726,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,248,
s076977805,p02909,u256351611,1568595726,Python,PyPy3 (2.4.0),py,Accepted,170,38384,113,
s930631621,p02909,u770256251,1568595726,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,23936,730,
s005301233,p02909,u360309211,1568595726,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,12798,
s818036670,p02909,u918753189,1568595726,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,458,
s032416333,p02909,u486065927,1568595726,Python,Python (3.4.3),py,Accepted,17,3060,132,
s884983128,p02909,u846041485,1568595726,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,991,
s822275367,p02909,u408791346,1568595726,Python,Python (3.4.3),py,Accepted,17,2940,113,
s045125108,p02909,u683134447,1568595726,Python,Python (3.4.3),py,Accepted,17,2940,160,
s177763659,p02909,u241311842,1568595726,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1692,
s920167538,p02909,u819299075,1568595726,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,198,
s664006587,p02909,u544361885,1568595725,C#,C# (Mono 4.6.2.0),cs,Accepted,20,11092,669,
s888970462,p02909,u631277801,1568595725,Python,Python (3.4.3),py,Accepted,17,3064,594,
s250702400,p02909,u850516963,1568595725,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1475,
s141055478,p02909,u098012509,1568595725,Python,Python (3.4.3),py,Accepted,17,2940,158,
s278830690,p02909,u693027786,1568595725,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,686,
s098793395,p02909,u842401785,1568595725,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,697,
s248463469,p02909,u031178961,1568595725,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,388,
s881750780,p02909,u671630822,1568595725,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,495,
s691071030,p02909,u906095123,1568595725,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,213,
s746404192,p02909,u905711033,1568595725,Python,Python (3.4.3),py,Accepted,17,2940,110,
s401721039,p02909,u012133968,1568595725,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,106,
s422201765,p02909,u960513073,1568595725,Python,Python (3.4.3),py,Accepted,17,2940,106,
s220564976,p02909,u360564214,1568595725,C++,C++ (GCC 5.4.1),cpp,Compile Error,,,107,
s079641046,p02909,u086849314,1568595725,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,238,
s449621221,p02909,u366482170,1568595725,Python,Python (3.4.3),py,Wrong Answer,17,2940,236,
s797956160,p02909,u077898957,1568595725,Python,Python (3.4.3),py,Accepted,17,2940,85,
s584558854,p02909,u450217452,1568595725,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,738,
s978203454,p02909,u192982222,1568595725,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,764,649,
s385053619,p02909,u174509352,1568595725,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,335,
s256934566,p02909,u085474925,1568595725,Python,Python (3.4.3),py,Accepted,17,2940,106,
s676775614,p02909,u848433916,1568595725,C++,C++14 (Clang 3.8.0),cpp,Accepted,5,888,584,
s466525165,p02909,u227082700,1568595725,Python,Python (3.4.3),py,Accepted,17,2940,123,
s316462301,p02909,u970308980,1568595725,Python,Python (3.4.3),py,Accepted,17,2940,131,
s999493532,p02909,u699888017,1568595725,PHP,PHP7 (7.0.15),php,Accepted,10,4728,169,
s346981471,p02909,u715912777,1568595725,Python,Python (3.4.3),py,Accepted,17,2940,205,
s396765309,p02909,u825215512,1568595725,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,712,
s990609538,p02909,u664737319,1568595725,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,124,
s782155578,p02909,u365078800,1568595725,Java,Java8 (OpenJDK 1.8.0),java,Accepted,110,21844,756,
s991793583,p02909,u844123804,1568595725,Python,Python (3.4.3),py,Accepted,17,2940,86,
s127018985,p02909,u184572586,1568595724,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1251,
s287685624,p02909,u505115437,1568595724,Java,Java8 (OpenJDK 1.8.0),java,Accepted,110,21076,338,
s601888693,p02909,u292106243,1568595724,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,443,
s075692178,p02909,u981388291,1568595724,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,327,
s945715802,p02909,u112318601,1568595724,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,363,
s181952206,p02909,u322297639,1568595724,Python,Python (3.4.3),py,Accepted,18,2940,125,
s088701851,p02909,u465246274,1568595724,Python,Python (3.4.3),py,Accepted,17,2940,107,
s643074527,p02909,u608234874,1568595724,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,283,
s208808558,p02909,u752146446,1568595724,Java,Java8 (OpenJDK 1.8.0),java,Accepted,115,19668,440,
s135015662,p02909,u038307191,1568595724,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,261,
s792805008,p02909,u152638361,1568595724,Python,Python (3.4.3),py,Accepted,17,2940,107,
s443353543,p02909,u533885955,1568595724,Python,Python (3.4.3),py,Accepted,17,2940,135,
s058415202,p02909,u126227204,1568595724,Python,Python (3.4.3),py,Accepted,18,2940,130,
s290234457,p02909,u038136206,1568595724,Python,Python (3.4.3),py,Accepted,17,2940,116,
s454068721,p02909,u591914971,1568595724,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,402,
s521715439,p02909,u783759974,1568595724,Python,Python (3.4.3),py,Accepted,17,2940,96,
s156223452,p02909,u672220554,1568595724,Python,Python (3.4.3),py,Accepted,18,2940,128,
s768890015,p02909,u277032399,1568595724,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1378,
s638401025,p02909,u933871526,1568595724,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,431,
s884927579,p02909,u633255271,1568595724,Python,PyPy3 (2.4.0),py,Accepted,175,38384,112,
s694190178,p02909,u572472538,1568595724,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,313,
s231302890,p02909,u237362582,1568595724,Python,Python (3.4.3),py,Wrong Answer,17,2940,124,
s097834643,p02909,u269476572,1568595724,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,319,
s338104313,p02909,u894555185,1568595724,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,288,
s087957671,p02909,u861962192,1568595724,Python,Python (3.4.3),py,Accepted,17,2940,145,
s538211448,p02909,u167908302,1568595723,Python,Python (3.4.3),py,Accepted,17,2940,128,
s798541447,p02909,u694731294,1568595723,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,869,
s580115391,p02909,u095426154,1568595723,Python,Python (3.4.3),py,Accepted,17,2940,141,
s997301351,p02909,u185821641,1568595723,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,247,
s116141619,p02909,u472926449,1568595723,D,D (DMD64 v2.070.1),d,Accepted,1,256,279,
s383730657,p02909,u240348415,1568595723,Rust,Rust (1.15.1),rs,Accepted,2,4352,1849,
s550470148,p02909,u145166057,1568595723,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,686,
s962752420,p02909,u994147425,1568595723,Python,Python (3.4.3),py,Accepted,17,2940,130,
s232787880,p02909,u063896502,1568595723,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,688,
s763544033,p02909,u188706971,1568595723,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,393,
s985627481,p02909,u192280767,1568595723,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,260,
s013810640,p02909,u738898077,1568595723,Python,Python (3.4.3),py,Accepted,17,2940,193,
s551086905,p02909,u163061394,1568595723,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,764,243,
s488317081,p02909,u333190709,1568595723,Python,Python (3.4.3),py,Accepted,17,2940,618,
s115221726,p02909,u020230257,1568595723,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,815,
s229682022,p02909,u786944534,1568595723,C#,C# (Mono 4.6.2.0),cs,Accepted,20,11092,4297,
s713730295,p02909,u668140376,1568595723,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,667,
s570937664,p02909,u271063202,1568595723,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,852,
s793763349,p02909,u640248738,1568595723,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1898,
s888898800,p02909,u616217092,1568595723,Python,Python (3.4.3),py,Accepted,17,2940,235,
s648535430,p02909,u276796245,1568595723,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,939,
s303646009,p02909,u945181840,1568595723,Python,Python (3.4.3),py,Accepted,17,2940,113,
s804674793,p02909,u660918420,1568595723,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,264,
s930569048,p02909,u430974466,1568595723,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1228,
s797578594,p02909,u145078501,1568595722,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,463,
s704956951,p02909,u410118019,1568595722,Python,Python (3.4.3),py,Accepted,17,2940,106,
s776834182,p02909,u762193256,1568595722,C#,C# (Mono 4.6.2.0),cs,Accepted,23,13268,3679,
s909258806,p02909,u128978302,1568595722,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,401,
s353685183,p02909,u416650504,1568595722,C#,C# (Mono 4.6.2.0),cs,Accepted,19,11092,390,
s750758274,p02909,u415325136,1568595722,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,278,
s304837448,p02909,u789132058,1568595722,Python,Python (3.4.3),py,Runtime Error,17,2940,123,
s197146170,p02909,u811068179,1568595722,Python,Python (3.4.3),py,Accepted,17,2940,106,
s189819424,p02909,u827974318,1568595722,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,248,
s728926674,p02909,u022871813,1568595722,Python,Python (3.4.3),py,Accepted,17,2940,112,
s599012365,p02909,u674787906,1568595722,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,260,
s627036472,p02909,u600195339,1568595722,Python,PyPy3 (2.4.0),py,Accepted,163,38256,135,
s528802567,p02909,u969062493,1568595722,Python,Python (3.4.3),py,Accepted,17,2940,114,
s740053179,p02909,u028413707,1568595722,Python,Python (3.4.3),py,Runtime Error,17,2940,123,
s797298412,p02909,u439009525,1568595722,Python,PyPy3 (2.4.0),py,Accepted,166,38384,132,
s331134378,p02909,u694859623,1568595722,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,226,
s149011683,p02909,u363315718,1568595722,Python,Python (3.4.3),py,Accepted,17,3064,472,
s392647681,p02909,u676029460,1568595722,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,374,
s762608793,p02909,u802963389,1568595722,Python,Python (3.4.3),py,Accepted,17,2940,106,
s746339099,p02909,u790710233,1568595722,Python,Python (3.4.3),py,Accepted,17,2940,74,
s606250952,p02909,u942915776,1568595722,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,251,
s022734283,p02909,u107292917,1568595721,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1366,
s263057734,p02909,u700986952,1568595721,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,659,
s468872932,p02909,u026620445,1568595721,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,518,
s199194548,p02909,u105358118,1568595721,Python,Python (3.4.3),py,Accepted,17,2940,99,
s284625931,p02909,u281662621,1568595721,Ruby,Ruby (2.3.3),rb,Wrong Answer,7,1788,161,
s183513463,p02909,u344988675,1568595721,Python,Python (3.4.3),py,Accepted,18,2940,79,
s345064242,p02909,u953237709,1568595721,Java,Java8 (OpenJDK 1.8.0),java,Accepted,73,21460,3750,
s494390698,p02909,u923105140,1568595721,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,296,
s093102884,p02909,u947883560,1568595721,Python,Python (3.4.3),py,Accepted,17,3060,464,
s900843240,p02909,u376415869,1568595721,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,821,
s653841760,p02909,u003019316,1568595721,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,261,
s857946262,p02909,u353895424,1568595721,Python,PyPy3 (2.4.0),py,Accepted,173,38384,121,
s894801999,p02909,u664394831,1568595721,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,989,
s011923456,p02909,u158758819,1568595721,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,330,
s941304109,p02909,u626337957,1568595721,Python,Python (3.4.3),py,Runtime Error,17,2940,114,
s511113348,p02909,u142082997,1568595721,Go,Go (1.6),go,Accepted,1,512,246,
s043185239,p02909,u430494842,1568595721,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,3251,
s480405633,p02909,u272025855,1568595721,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,827,
s254592355,p02909,u920299620,1568595721,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1480,
s703727581,p02909,u599444495,1568595721,Nim,Nim (0.13.0),nim,Accepted,1,256,156,
s424293233,p02909,u469233896,1568595721,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1525,
s115150346,p02909,u852420560,1568595721,Python,PyPy3 (2.4.0),py,Accepted,176,38384,107,
s435047311,p02909,u314232289,1568595720,Haskell,Haskell (GHC 7.10.3),hs,Accepted,1,380,527,
s614234298,p02909,u688375653,1568595720,Python,PyPy3 (2.4.0),py,Accepted,168,38496,108,
s820770702,p02909,u370661635,1568595720,Python,Python (3.4.3),py,Accepted,17,2940,115,
s625909959,p02909,u754489932,1568595720,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,243,
s822842007,p02909,u970937288,1568595720,Python,Python (3.4.3),py,Accepted,17,2940,98,
s588576487,p02909,u934099192,1568595720,Python,Python (3.4.3),py,Accepted,17,2940,120,
s869083880,p02909,u550314572,1568595720,Java,Java8 (OpenJDK 1.8.0),java,Accepted,187,27220,57603,
s380633090,p02909,u289709148,1568595720,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,265,
s548763516,p02909,u205892160,1568595720,Python,PyPy3 (2.4.0),py,Accepted,170,38256,112,
s544703426,p02909,u365512540,1568595720,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1837,
s221059841,p02909,u895382169,1568595720,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,881,
s147718580,p02909,u244626757,1568595720,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,237,
s082095803,p02909,u116756586,1568595720,C#,C# (Mono 4.6.2.0),cs,Accepted,23,13268,2523,
s286613538,p02909,u412550879,1568595720,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,555,
s029934926,p02909,u062560908,1568595720,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1305,
s602397186,p02909,u513736711,1568595720,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,291,
s300783316,p02909,u800551451,1568595720,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1240,
s004741335,p02909,u541475502,1568595719,Python,Python (3.4.3),py,Accepted,17,2940,106,
s062886014,p02909,u582357587,1568595719,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,231,
s723475828,p02909,u329731898,1568595719,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,374,
s330495882,p02909,u654470292,1568595719,Python,PyPy3 (2.4.0),py,Accepted,171,38384,167,
s915999743,p02909,u747184036,1568595719,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,567,
s733628685,p02909,u948522631,1568595719,Python,Python (3.4.3),py,Accepted,17,2940,114,
s266658739,p02909,u357265888,1568595719,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1218,
s308389245,p02909,u016128476,1568595719,Python,Python (3.4.3),py,Accepted,17,2940,113,
s948094474,p02909,u876846619,1568595719,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,124,
s154927921,p02909,u013408661,1568595719,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,278,
s339537621,p02909,u480806810,1568595719,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,438,
s406511776,p02909,u949798495,1568595719,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,5152,
s573110864,p02909,u620639655,1568595719,D,D (DMD64 v2.070.1),d,Accepted,1,256,237,
s057903230,p02909,u519655118,1568595719,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,275,
s912480360,p02909,u681557252,1568595719,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,242,
