submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s011924375,p02809,u382163500,1578796632,C,C (GCC 5.4.1),c,Wrong Answer,66,6400,3449,
s308690915,p02809,u120582723,1578796631,Lua,LuaJIT (2.0.4),lua,Wrong Answer,415,34140,3917,
s158042289,p02809,u442104969,1578796630,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,1024,835,
s020842259,p02809,u334624175,1578796615,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,112,1784,1390,
s580818274,p02809,u626940762,1578796608,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,147,6272,869,
s347096173,p02809,u613658617,1578796606,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,51,6016,12095,
s348150440,p02809,u212904724,1578796595,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,266,1024,1383,
s287945797,p02809,u918714262,1578796583,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2656,14460,3988,
s256023326,p02809,u108304786,1578796583,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,6272,1734,
s353802461,p02809,u886743443,1578796578,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,54,5888,4073,
s775122904,p02809,u702482655,1578796570,Ruby,Ruby (2.3.3),rb,Runtime Error,2682,379756,425,
s671865290,p02809,u212904724,1578796556,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,126,1152,1383,
s442450149,p02809,u495699318,1578796547,C++,C++14 (GCC 5.4.1),cpp,Accepted,85,19448,6115,
s122600642,p02809,u988402778,1578796541,Python,PyPy3 (2.4.0),py,Wrong Answer,320,79424,15603,
s843892810,p02809,u347328826,1578796524,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2788,2003560,2518,
s051208377,p02809,u212904724,1578796520,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1385,
s075783554,p02809,u536580583,1578796513,C++,C++14 (GCC 5.4.1),cpp,Accepted,89,7424,2107,
s722054335,p02809,u108304786,1578796512,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,97,6400,1734,
s542909186,p02809,u587724217,1578796503,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,101,2168,937,
s606951048,p02809,u100800700,1578796503,Python,PyPy3 (2.4.0),py,Runtime Error,2659,59104,369,
s173598437,p02809,u211160392,1578796496,Python,PyPy3 (2.4.0),py,Wrong Answer,366,68588,450,
s684120118,p02809,u590088474,1578796484,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,212,13056,1600,
s497753589,p02809,u647100698,1578796471,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,243,22272,1274,
s147238984,p02809,u883745615,1578796468,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2667,171880,1001,
s011956569,p02809,u531248814,1578796461,C++,C++14 (GCC 5.4.1),cpp,Accepted,49,4204,2485,
s063670176,p02809,u521272340,1578796457,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,66,5888,5505,
s006286675,p02809,u059727354,1578796457,C++,C++14 (GCC 5.4.1),cpp,Accepted,92,6656,1466,
s347842912,p02809,u842839013,1578796456,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,91,18432,3113,
s261324887,p02809,u524343822,1578796453,C++,C++14 (GCC 5.4.1),cpp,Accepted,102,11008,4231,
s744505935,p02809,u297367372,1578796435,C++,C++14 (GCC 5.4.1),cpp,Accepted,120,16128,1651,
s819441754,p02809,u527748649,1578796434,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,2432,
s984784610,p02809,u521272340,1578796400,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,276,5888,5508,
s046575894,p02809,u997368585,1578796397,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,41,3200,2023,
s641556927,p02809,u347328826,1578796388,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2787,1993960,2515,
s079189743,p02809,u309112964,1578796382,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,52,2168,1896,
s178179106,p02809,u473530997,1578796378,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2655,1280,740,
s937614558,p02809,u505284302,1578796374,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,74,17664,2743,
s772388939,p02809,u902500155,1578796371,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2656,24436,1594,
s268203777,p02809,u992779443,1578796369,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,55,2168,1893,
s698792264,p02809,u656721037,1578796365,C++,C++14 (GCC 5.4.1),cpp,Accepted,69,6272,12424,
s201509011,p02809,u341957179,1578796360,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,186,7040,1042,
s040308106,p02809,u118797367,1578796351,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,135,11128,983,
s736117374,p02809,u805729268,1578796344,C++,C++14 (GCC 5.4.1),cpp,Accepted,118,11008,2128,
s138105890,p02809,u682550266,1578796335,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,78,8176,2143,
s668273015,p02809,u368780724,1578796331,Python,PyPy3 (2.4.0),py,Wrong Answer,589,124056,5100,
s241755608,p02809,u442104969,1578796324,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,57,6272,809,
s029721670,p02809,u899635344,1578796323,C++,C++14 (GCC 5.4.1),cpp,Accepted,87,9456,3040,
s159308578,p02809,u943070796,1578796322,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2656,4340,7078,
s262284293,p02809,u607034173,1578796317,C++,C++14 (GCC 5.4.1),cpp,Accepted,80,31476,6450,
s094976485,p02809,u852113235,1578796301,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,136,6272,1915,
s901597407,p02809,u986437843,1578796296,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,47,6272,132396,
s128265774,p02809,u429599434,1578796287,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2658,1055972,707,
s845671757,p02809,u789638234,1578796285,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,262,12544,1450,
s569366331,p02809,u874644572,1578796280,C++,C++14 (GCC 5.4.1),cpp,Accepted,119,17280,9367,
s665104921,p02809,u452725238,1578796271,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2656,12080,1269,
s030284904,p02809,u353797797,1578796267,Python,Python (3.4.3),py,Wrong Answer,2672,255892,843,
s849086030,p02809,u656721037,1578796260,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,94,6272,12388,
s013613397,p02809,u529632089,1578796260,Python,Python (3.4.3),py,Wrong Answer,2656,16520,240,
s765250405,p02809,u829737781,1578796248,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,48,2168,1021,
s126217948,p02809,u378150841,1578796235,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,71,9588,1960,
s462857581,p02809,u643383200,1578796228,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,68,2800,2980,
s837101449,p02809,u521272340,1578796208,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,154,5888,5435,
s899972885,p02809,u564847900,1578796205,C#,C# (Mono 4.6.2.0),cs,Runtime Error,189,49696,6828,
s843408904,p02809,u874644572,1578796202,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,120,17280,9343,
s912570370,p02809,u452243478,1578796190,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,63,2432,1784,
s966924871,p02809,u456611841,1578796180,Text,Text (cat),txt,Wrong Answer,1,128,3,
s125047709,p02809,u309112964,1578796178,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,112,2168,1880,
s026597383,p02809,u051684204,1578796166,Python,Python (3.4.3),py,Runtime Error,1654,15204,347,
s882437703,p02809,u550314572,1578796162,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,1070,59820,84517,
s934590512,p02809,u647100698,1578796145,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2657,23808,1273,
s456897923,p02809,u521272340,1578796140,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,153,5888,5421,
s674702589,p02809,u495699318,1578796134,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,84,19448,5957,
s667487269,p02809,u544437817,1578796126,C++,C++14 (GCC 5.4.1),cpp,Accepted,136,10624,966,
s387076856,p02809,u022783151,1578796126,C#,C# (Mono 4.6.2.0),cs,Runtime Error,1139,56280,9378,
s736420321,p02809,u852599784,1578796111,Nim,Nim (0.13.0),nim,Wrong Answer,2656,19936,15271,
s408697556,p02809,u888637747,1578796110,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,41,1664,718,
s016842655,p02809,u197300773,1578796107,Python,Python (3.4.3),py,Wrong Answer,1708,14092,363,
s154078784,p02809,u239493918,1578796105,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,50,7936,7407,
s221311021,p02809,u902500155,1578796105,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2656,24436,1553,
s037728406,p02809,u269175074,1578796097,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,135,11008,2904,
s878247632,p02809,u028496463,1578796083,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,50,9228,2640,
s038095353,p02809,u032223772,1578796079,C++,C++14 (Clang 3.8.0),cpp,Accepted,120,4852,6586,
s211481818,p02809,u763387040,1578796077,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2655,1536,697,
s352969315,p02809,u648138491,1578796069,C++,C++14 (GCC 5.4.1),cpp,Accepted,116,11648,3817,
s579006461,p02809,u425248533,1578796062,Rust,Rust (1.15.1),rs,Wrong Answer,32,10820,2688,
s385927807,p02809,u902500155,1578796052,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1538,
s246860309,p02809,u158628538,1578796041,Python,Python (3.4.3),py,Wrong Answer,393,27404,694,
s962394016,p02809,u754022296,1578796039,Python,Python (3.4.3),py,Wrong Answer,264,15844,591,
s939261812,p02809,u341957179,1578796038,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,166,7040,945,
s197896976,p02809,u942774736,1578796030,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,301,10624,1054,
s854535951,p02809,u986437843,1578796028,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,97,256,131948,
s476518813,p02809,u789638234,1578796017,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,53,6784,1346,
s199782283,p02809,u521272340,1578796013,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,97,5888,5363,
s351000253,p02809,u197300773,1578796013,Python,Python (3.4.3),py,Runtime Error,1710,14256,370,
s554180965,p02809,u276796245,1578796010,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2655,3200,1414,
s487475429,p02809,u888637747,1578796007,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,41,1664,718,
s792164654,p02809,u031593168,1578795997,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2656,5120,1623,
s336867417,p02809,u754022296,1578795975,Python,Python (3.4.3),py,Wrong Answer,221,14948,590,
s802614543,p02809,u218842729,1578795970,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,1024,612,
s328443881,p02809,u705918648,1578795966,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2002,18688,1659,
s498647132,p02809,u360980679,1578795964,C++,C++14 (GCC 5.4.1),cpp,Accepted,162,16500,2797,
s473105762,p02809,u118797367,1578795946,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,134,11128,898,
s095561530,p02809,u459746049,1578795941,Rust,Rust (1.15.1),rs,Accepted,85,25468,7017,
s114355222,p02809,u942774736,1578795933,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,142,10624,1096,
s116147569,p02809,u536580583,1578795926,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,42,6272,973,
s797471495,p02809,u705918648,1578795922,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2002,18772,1691,
s130148922,p02809,u281500237,1578795918,PHP,PHP7 (7.0.15),php,Wrong Answer,32,18932,323,
s892336571,p02809,u305668100,1578795917,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,21,2680,1846,
s251025708,p02809,u341957179,1578795907,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,69,7040,928,
s159832169,p02809,u740836226,1578795902,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2656,8824,1377,
s127202561,p02809,u429599434,1578795887,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2658,1055716,695,
s959646132,p02809,u462560753,1578795885,C++,C++14 (GCC 5.4.1),cpp,Accepted,152,21504,2308,
s580443702,p02809,u308650788,1578795882,C++,C++14 (GCC 5.4.1),cpp,Accepted,121,11776,2857,
s701638359,p02809,u956758464,1578795875,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,69,6016,990,
s177835503,p02809,u899635344,1578795871,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,169,9456,2773,
s422938421,p02809,u212904724,1578795863,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,38,2432,1600,
s980080314,p02809,u214675648,1578795859,C++,C++14 (GCC 5.4.1),cpp,Accepted,115,11392,2078,
s914755651,p02809,u613658617,1578795848,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,48,6016,11989,
s423666609,p02809,u482553257,1578795843,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,1815,65816,1386,
s050741011,p02809,u254456372,1578795840,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,40,7040,24313,
s379832398,p02809,u277541046,1578795839,C++,C++14 (GCC 5.4.1),cpp,Accepted,130,18560,2588,
s901330134,p02809,u276796245,1578795833,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,42,3200,1347,
s477671370,p02809,u239493918,1578795832,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,47,7936,7329,
s223786250,p02809,u942774736,1578795821,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,142,10624,1237,
s236035064,p02809,u648138491,1578795802,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2656,11648,3815,
s530996344,p02809,u275797573,1578795795,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,48,3316,10161,
s622336944,p02809,u100800700,1578795788,Python,Python (3.4.3),py,Wrong Answer,2656,14308,550,
s216680116,p02809,u899635344,1578795785,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,191,10864,2746,
s124099114,p02809,u239239546,1578795785,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,73,6400,1913,
s914929597,p02809,u781095600,1578795782,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2656,11264,1303,
s266551590,p02809,u521272340,1578795774,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2656,7424,5469,
s019066869,p02809,u613658617,1578795765,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,48,6016,11962,
s771309584,p02809,u382880969,1578795760,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,18,2432,1122,
s823793833,p02809,u512646937,1578795756,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2660,7928,2007,
s467954372,p02809,u754022296,1578795742,Python,Python (3.4.3),py,Runtime Error,220,14948,510,
s968808597,p02809,u219786796,1578795737,C++,C++14 (GCC 5.4.1),cpp,Accepted,131,11392,2239,
s677805830,p02809,u993619636,1578795733,C++,C++14 (GCC 5.4.1),cpp,Accepted,69,7168,4051,
s300738663,p02809,u705918648,1578795731,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,75,10368,1651,
s470638770,p02809,u715750943,1578795717,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,47,5552,4503,
s816384647,p02809,u590088474,1578795716,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,121,
s484509568,p02809,u084875333,1578795704,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,17,2432,1181,
s005142401,p02809,u899635344,1578795698,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,164,9456,2744,
s992755258,p02809,u148551245,1578795697,Python,Python (3.4.3),py,Wrong Answer,2660,14004,323,
s346787890,p02809,u648138491,1578795694,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,117,11776,3787,
s106892272,p02809,u918357423,1578795685,C++,C++14 (GCC 5.4.1),cpp,Accepted,125,12544,6523,
s950785968,p02809,u031593168,1578795672,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2656,6528,1627,
s174561757,p02809,u748871552,1578795664,C++,C++14 (GCC 5.4.1),cpp,Accepted,129,19584,6817,
s948006265,p02809,u040490988,1578795663,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,449,11008,2021,
s221991168,p02809,u197300773,1578795660,Python,Python (3.4.3),py,Runtime Error,1700,14092,321,
s092021011,p02809,u504103417,1578795655,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2656,12928,997,
s956031579,p02809,u108304786,1578795652,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2655,1536,1184,
s483486306,p02809,u705918648,1578795649,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2655,17280,1650,
s355191439,p02809,u531248814,1578795642,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,53,2168,1612,
s537049925,p02809,u590088474,1578795638,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,122,
s128034346,p02809,u452243478,1578795627,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,39,2432,1550,
s459977726,p02809,u368780724,1578795623,Python,PyPy3 (2.4.0),py,Wrong Answer,637,123672,5110,
s626326810,p02809,u533931256,1578795623,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,46,1536,1741,
s636592913,p02809,u118797367,1578795619,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,132,11128,802,
s550246270,p02809,u815026012,1578795619,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,40,3968,629,
s513948877,p02809,u548163222,1578795615,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,50,1664,1213,
s118810354,p02809,u434231045,1578795612,C++,C++14 (GCC 5.4.1),cpp,Accepted,64,7040,4259,
s424797558,p02809,u488878376,1578795599,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,42,2432,1456,
s135489460,p02809,u343935874,1578795593,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,41,1664,724,
s524458014,p02809,u066369439,1578795590,C++,C++14 (GCC 5.4.1),cpp,Accepted,49,9600,5809,
s842266366,p02809,u294531924,1578795581,C++,C++14 (GCC 5.4.1),cpp,Accepted,63,22272,4212,
s643750060,p02809,u234582237,1578795577,Python,Python (3.4.3),py,Wrong Answer,202,14376,247,
s114230975,p02809,u319282133,1578795573,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,55,6272,844,
s770606826,p02809,u748871552,1578795569,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,129,18048,6648,
s000230086,p02809,u408603320,1578795558,C++,C++14 (GCC 5.4.1),cpp,Accepted,139,9856,2044,
s918521288,p02809,u100800700,1578795557,Python,Python (3.4.3),py,Wrong Answer,2656,14308,390,
s996958475,p02809,u456611841,1578795556,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,126,12528,1581,
s443140441,p02809,u505284302,1578795548,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,159,17664,2550,
s427826216,p02809,u990648509,1578795548,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2656,18940,3383,
s032366913,p02809,u420860075,1578795545,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,2875,100224,1042,
s487638175,p02809,u803848678,1578795544,Python,PyPy3 (2.4.0),py,Wrong Answer,1178,53688,108,
s844659636,p02809,u360980679,1578795544,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2656,17140,2578,
s760386699,p02809,u234582237,1578795535,Python,Python (3.4.3),py,Runtime Error,202,14064,247,
s501149288,p02809,u893920400,1578795531,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,42,6528,2992,
s045447660,p02809,u021034020,1578795529,C++,C++14 (Clang 3.8.0),cpp,Runtime Error,135,9472,8339,
s674404186,p02809,u452243478,1578795526,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,39,2432,1548,
s442211530,p02809,u299727087,1578795526,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,17,2432,2032,
s234724786,p02809,u943070796,1578795526,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,1771,5108,7052,
s606565608,p02809,u018357824,1578795523,C++,C++14 (GCC 5.4.1),cpp,Accepted,49,7552,26994,
s102626540,p02809,u852599784,1578795517,Nim,Nim (0.13.0),nim,Wrong Answer,2656,19936,15272,
s998161436,p02809,u536580583,1578795516,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,42,5888,852,
s493440762,p02809,u408603320,1578795510,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,213,9856,2027,
s612935679,p02809,u957457849,1578795504,C++,C++14 (GCC 5.4.1),cpp,Accepted,51,8304,2310,
s089897917,p02809,u462560753,1578795496,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,146,21504,1914,
s075659551,p02809,u294531924,1578795495,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,61,22272,4160,
s813003970,p02809,u239239546,1578795494,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,74,6272,1883,
s129858664,p02809,u521272340,1578795491,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,97,5888,5409,
s609615087,p02809,u643383200,1578795478,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,72,2928,2952,
s262746580,p02809,u648138491,1578795472,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2656,11648,3743,
s791666724,p02809,u655125439,1578795471,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,2666,352344,1740,
s936804807,p02809,u607034173,1578795459,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,36,25780,5662,
s440092730,p02809,u550314572,1578795432,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,1146,63168,84451,
s967949439,p02809,u524343822,1578795426,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,174,5888,3301,
s426368099,p02809,u796999111,1578795424,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2656,7936,1101,
s749993454,p02809,u014847113,1578795420,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2660,7420,1300,
s668589581,p02809,u331948661,1578795409,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,64,6272,2106,
s560195153,p02809,u452243478,1578795408,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,39,2432,1548,
s836209570,p02809,u844213925,1578795402,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,116,24760,4124,
s141264786,p02809,u269175074,1578795394,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,137,11008,2898,
s546249801,p02809,u590088474,1578795388,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,213,11136,1294,
s716040874,p02809,u326034736,1578795376,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2217,7892,1253,
s105825058,p02809,u536580583,1578795368,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,42,5888,865,
s513554783,p02809,u648138491,1578795363,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,125,11776,3755,
s568098423,p02809,u548163222,1578795347,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,50,1664,1096,
s473961739,p02809,u656721037,1578795345,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,64,5888,12071,
s571316276,p02809,u190616335,1578795332,Python,Python (3.4.3),py,Runtime Error,2669,808868,835,
s088350821,p02809,u740836226,1578795332,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,39,1780,1472,
s084104063,p02809,u527748649,1578795327,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,22,4344,2374,
s939115712,p02809,u462560753,1578795324,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,162,21504,1775,
s918606054,p02809,u066369439,1578795324,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2660,9600,5840,
s980513405,p02809,u943070796,1578795323,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,1638,5108,7072,
s217256807,p02809,u382880969,1578795322,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,17,2560,1470,
s300579491,p02809,u994831328,1578795321,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,63,5888,1596,
s107714638,p02809,u050698451,1578795303,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2655,1408,2092,
s540024875,p02809,u408603320,1578795290,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,188,9856,2036,
s130869737,p02809,u313043608,1578795278,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2847,3320,1452,
s253730009,p02809,u705918648,1578795273,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2655,17280,1603,
s555325185,p02809,u424163068,1578795242,C++,C++14 (GCC 5.4.1),cpp,Accepted,68,8704,4209,
s466314060,p02809,u468700753,1578795241,C++,C++14 (GCC 5.4.1),cpp,Accepted,55,7540,2365,
s839109757,p02809,u239493918,1578795239,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,46,7936,7151,
s088127071,p02809,u899635344,1578795232,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,85,9456,2538,
s852864155,p02809,u754022296,1578795221,Python,PyPy3 (2.4.0),py,Runtime Error,441,74732,471,
s112052222,p02809,u354336886,1578795219,C++,C++14 (GCC 5.4.1),cpp,Accepted,167,12800,4780,
s336347875,p02809,u414943482,1578795218,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,18,1664,2228,
s026973352,p02809,u408603320,1578795209,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,196,9856,2066,
s628631122,p02809,u715750943,1578795202,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,46,5552,4189,
s197431802,p02809,u842839013,1578795197,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2656,20352,2827,
s534751232,p02809,u495699318,1578795195,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,85,19576,5473,
s959966954,p02809,u648138491,1578795189,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,115,11648,3680,
s147681633,p02809,u136104392,1578795180,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2661,64140,4859,
s826651365,p02809,u803731421,1578795169,C++,C++14 (GCC 5.4.1),cpp,Accepted,106,11520,1736,
s984177642,p02809,u429599434,1578795159,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2662,2013004,628,
s633548698,p02809,u667469290,1578795151,Python,Python (3.4.3),py,Wrong Answer,2893,1273664,2382,
s665158528,p02809,u705918648,1578795151,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2655,17280,1576,
s146551062,p02809,u031593168,1578795136,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2656,5120,1579,
s660565481,p02809,u468700753,1578795131,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,56,7540,2241,
s711219697,p02809,u521272340,1578795117,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,102,5888,5406,
s303361307,p02809,u901397311,1578795112,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,139,2552,1591,
s352044992,p02809,u603303736,1578795106,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,131,22792,9950,
s991452152,p02809,u308650788,1578795104,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,49,6656,2507,
s202635475,p02809,u424163068,1578795092,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,68,8704,4206,
s412413881,p02809,u766212984,1578795092,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,41,1664,5272,
