submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s660716669,p03700,u341406884,1519619367,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,99,1792,796,
s996818560,p03700,u341406884,1519619326,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,105,1792,795,
s929062044,p03700,u341406884,1519619312,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,795,
s027250025,p03700,u875361824,1519613483,Python,Python (3.4.3),py,Time Limit Exceeded,2104,7072,561,
s560438805,p03700,u688382329,1519591525,C++,C++14 (GCC 5.4.1),cpp,Accepted,666,1024,1262,
s418544737,p03700,u688382329,1519591062,C++,C++14 (GCC 5.4.1),cpp,Memory Limit Exceeded,1100,1088640,1299,
s062193284,p03700,u688382329,1519590754,C++,C++14 (GCC 5.4.1),cpp,Memory Limit Exceeded,1596,2058112,1310,
s420113517,p03700,u018679195,1519381050,C++,C++14 (GCC 5.4.1),cpp,Accepted,65,1024,2900,
s353411732,p03700,u788341294,1519380902,C++,C++14 (GCC 5.4.1),cpp,Accepted,65,1024,2546,
s023227348,p03700,u647875062,1519331170,C++,C++14 (GCC 5.4.1),cpp,Accepted,66,1024,600,
s294217184,p03700,u647875062,1519331102,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,51,640,579,
s662724231,p03700,u399527088,1519325138,C++,C++14 (GCC 5.4.1),cpp,Accepted,108,1152,1006,
s475883399,p03700,u399527088,1519277013,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,62,1024,849,
s109982518,p03700,u399527088,1519274861,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,640,728,
s661187315,p03700,u640323045,1519100012,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,76,1024,614,
s100801575,p03700,u640323045,1519099875,C++,C++14 (GCC 5.4.1),cpp,Accepted,77,1024,784,
s092422579,p03700,u089230684,1518925505,C++,C++14 (GCC 5.4.1),cpp,Accepted,42,1152,2619,
s436369293,p03700,u115888500,1518918088,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,93,1024,643,
s838592724,p03700,u115888500,1518918056,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,90,1024,646,
s243112342,p03700,u705918648,1518900842,C++,C++14 (GCC 5.4.1),cpp,Accepted,72,1024,2185,
s782643159,p03700,u705918648,1518899414,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,67,640,2195,
s855632989,p03700,u705918648,1518892063,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2103,2168,2182,
s442157136,p03700,u115888500,1518752052,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,90,1024,642,
s968565438,p03700,u653699618,1518730045,C++,C++14 (GCC 5.4.1),cpp,Accepted,71,1792,961,
s878606369,p03700,u653699618,1518729965,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,71,1792,960,
s347539451,p03700,u653699618,1518729643,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,70,1792,945,
s435190528,p03700,u653699618,1518729617,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,71,1792,944,
s313525188,p03700,u653699618,1518729554,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,76,1792,943,
s665585221,p03700,u653699618,1518729331,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,95,1792,930,
s976920553,p03700,u653699618,1518729225,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,107,1792,913,
s751687450,p03700,u653699618,1518729072,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,97,1792,911,
s534907025,p03700,u653699618,1518728979,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,116,1792,905,
s657785640,p03700,u653699618,1518728902,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,89,1792,909,
s916220011,p03700,u285660186,1518402601,C++,C++14 (GCC 5.4.1),cpp,Accepted,73,640,1303,
s977781294,p03700,u285660186,1518402568,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,74,640,1299,
s234485440,p03700,u285660186,1518402523,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,74,640,1295,
s905178609,p03700,u285660186,1518402286,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,56,640,1296,
s955017710,p03700,u285660186,1518402253,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,640,1290,
s815767747,p03700,u285660186,1518401254,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,53,640,1296,
s779054798,p03700,u285660186,1518400960,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,49,640,1329,
s006071390,p03700,u285660186,1518400704,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,54,640,1292,
s965130108,p03700,u229842440,1518334323,C++,C++14 (GCC 5.4.1),cpp,Accepted,77,1024,497,
s555429523,p03700,u229842440,1518334009,C++,C++14 (GCC 5.4.1),cpp,Accepted,76,1024,495,
s291126845,p03700,u566529875,1518158065,C++,C++14 (GCC 5.4.1),cpp,Accepted,44,1024,1668,
s255233325,p03700,u344412812,1517806751,Haskell,Haskell (GHC 7.10.3),hs,Time Limit Exceeded,2105,64380,726,
s606740767,p03700,u344412812,1517806635,Haskell,Haskell (GHC 7.10.3),hs,Wrong Answer,2160,882940,709,
s080085607,p03700,u344412812,1517806185,Haskell,Haskell (GHC 7.10.3),hs,Compile Error,,,668,
s740183962,p03700,u925364229,1517589313,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,122,1792,1350,
s112729374,p03700,u925364229,1517589066,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,82,1792,1336,
s249731297,p03700,u925364229,1517588943,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,81,1792,1308,
s064355320,p03700,u357635195,1517549668,Java,Java8 (OpenJDK 1.8.0),java,Accepted,466,48844,967,
s087887461,p03700,u357635195,1517545541,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2110,342396,658,
s520889181,p03700,u952708174,1517544863,Python,Python (3.4.3),py,Accepted,1078,7072,752,
s938924607,p03700,u952708174,1517544488,Python,Python (3.4.3),py,Wrong Answer,883,7076,621,
s940018109,p03700,u018679195,1517530848,C++,C++14 (GCC 5.4.1),cpp,Accepted,46,1024,598,
s910367153,p03700,u816631826,1517530581,C++,C++14 (GCC 5.4.1),cpp,Accepted,77,1400,643,
s441559062,p03700,u089230684,1517530246,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,69,1400,626,
s448376846,p03700,u816631826,1517529950,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,77,1400,626,
s009494146,p03700,u353919145,1517529653,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,68,1400,610,
s995236650,p03700,u816631826,1517528410,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,67,1400,604,
s478560318,p03700,u816631826,1517526979,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,70,1400,590,
s466191635,p03700,u863370423,1517518089,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,10624,771,
s095697027,p03700,u120190063,1517466055,C++,C++14 (GCC 5.4.1),cpp,Accepted,76,1024,604,
s631951394,p03700,u120190063,1517463274,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,45,1024,603,
s208536744,p03700,u120190063,1517460642,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,45,1024,599,
s662905692,p03700,u120190063,1517459086,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,45,1024,599,
s246578831,p03700,u120190063,1517458678,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,82,1024,589,
s952364464,p03700,u136468939,1517415878,C++,C++14 (GCC 5.4.1),cpp,Accepted,73,1152,745,
s683082545,p03700,u648138491,1517268376,C++,C++14 (GCC 5.4.1),cpp,Accepted,44,512,879,
s347973054,p03700,u648138491,1517268329,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,44,512,878,
s897393292,p03700,u590048048,1516929517,Python,Python (3.4.3),py,Wrong Answer,185,7072,198,
s277212245,p03700,u517400195,1516758203,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,100,17464,1258,
s915561744,p03700,u517400195,1516758198,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,98,15840,1258,
s895257219,p03700,u517400195,1516756583,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,97,17464,1223,
s109632133,p03700,u517400195,1516756476,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,102,15964,1256,
s269011179,p03700,u517400195,1516756063,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,204,15964,1212,
s693557967,p03700,u517400195,1516755870,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,98,15964,1174,
s986947724,p03700,u517400195,1516755135,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,103,15964,1160,
s539454280,p03700,u517400195,1516754478,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,99,17336,1090,
s315649016,p03700,u059234158,1516591082,Java,Java8 (OpenJDK 1.8.0),java,Accepted,671,51292,1931,
s697278445,p03700,u059234158,1516590962,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,698,62952,1931,
s977437266,p03700,u059234158,1516590818,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,678,63204,2255,
s368627207,p03700,u059234158,1516590748,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,664,60968,2253,
s744970482,p03700,u059234158,1516589655,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,673,61420,2225,
s613961135,p03700,u059234158,1516589636,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,646,51556,2251,
s114949491,p03700,u059234158,1516589582,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,662,58012,2283,
s535821735,p03700,u059234158,1516588164,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,670,52264,2237,
s665413046,p03700,u059234158,1516587556,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,2109,344932,2234,
s633622110,p03700,u059234158,1516586320,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,2237,
s003095335,p03700,u231928431,1516416617,C++,C++14 (GCC 5.4.1),cpp,Accepted,44,768,1015,
s969139475,p03700,u352642493,1516348274,C++,C++14 (GCC 5.4.1),cpp,Accepted,74,1792,517,
s253239682,p03700,u641097045,1516077832,Python,Python (2.7.6),py,Wrong Answer,331,15236,1520,
s964220553,p03700,u641097045,1516066168,Python,Python (2.7.6),py,Time Limit Exceeded,2108,17168,529,
s073595449,p03700,u816631826,1516042122,C++,C++14 (GCC 5.4.1),cpp,Accepted,70,1024,662,
s931530826,p03700,u089230684,1516041890,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,90,1024,726,
s551368287,p03700,u770256251,1515980248,C++,C++14 (GCC 5.4.1),cpp,Accepted,91,640,610,
s483484501,p03700,u770256251,1515979625,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1148,453,
s799902628,p03700,u592088571,1515631169,Scala,Scala (2.11.7),scala,Time Limit Exceeded,2117,147988,558,
s976339487,p03700,u487023207,1515630897,Python,Python (3.4.3),py,Time Limit Exceeded,2104,7076,706,
s404332755,p03700,u487023207,1515630417,Python,Python (3.4.3),py,Time Limit Exceeded,2108,7072,524,
s413256239,p03700,u487023207,1515630164,Python,Python (3.4.3),py,Time Limit Exceeded,2104,7848,524,
s728412222,p03700,u312473205,1515575814,C#,C# (Mono 4.6.2.0),cs,Accepted,145,15828,2307,
s567057596,p03700,u312473205,1515575745,C#,C# (Mono 4.6.2.0),cs,Accepted,145,15832,2324,
s525964831,p03700,u312473205,1515575642,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,146,17200,2325,
s352026117,p03700,u486232694,1515503840,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1024,568,
s765774347,p03700,u343675824,1515372543,Python,Python (3.4.3),py,Accepted,872,7072,412,
s731515141,p03700,u857484987,1515283084,C,C (GCC 5.4.1),c,Wrong Answer,2103,892,664,
s653913345,p03700,u857484987,1515282544,C,C (GCC 5.4.1),c,Runtime Error,2103,892,659,
s973091455,p03700,u633774875,1515276397,C++,C++14 (GCC 5.4.1),cpp,Accepted,76,640,540,
s568374831,p03700,u857484987,1515271674,C,C (GCC 5.4.1),c,Time Limit Exceeded,2103,952,524,
s806350490,p03700,u857484987,1515271546,C,C (GCC 5.4.1),c,Wrong Answer,2103,892,524,
s230342557,p03700,u318857467,1514916716,C++,C++14 (GCC 5.4.1),cpp,Accepted,150,1024,728,
s932106967,p03700,u318857467,1514916227,C++,C++14 (GCC 5.4.1),cpp,Accepted,148,1024,728,
s276358834,p03700,u287305727,1514833601,C++,C++14 (GCC 5.4.1),cpp,Accepted,86,1024,566,
s499454662,p03700,u287305727,1514833456,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,101,1024,566,
s810014516,p03700,u873041360,1514725611,C++,C++14 (GCC 5.4.1),cpp,Accepted,166,1792,1226,
s209634985,p03700,u667543757,1514657343,C++,C++14 (GCC 5.4.1),cpp,Accepted,74,1024,1051,
s916805164,p03700,u502033569,1514650114,Python,Python (3.4.3),py,Time Limit Exceeded,2104,7072,593,
s114989917,p03700,u533330158,1514516579,C++,C++14 (GCC 5.4.1),cpp,Accepted,48,1792,1462,
s953919436,p03700,u533330158,1514516477,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,47,1024,1462,
s166801070,p03700,u869835499,1514495391,C++,C++14 (GCC 5.4.1),cpp,Accepted,124,1908,1368,
s577089438,p03700,u869835499,1514494916,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,108,1908,1376,
s409549193,p03700,u003873207,1514493369,C++,C++14 (GCC 5.4.1),cpp,Accepted,71,1400,1970,
s135991976,p03700,u292929213,1514440151,C++,C++14 (GCC 5.4.1),cpp,Accepted,43,1024,1030,
s980787493,p03700,u719622470,1514440022,Java,Java8 (OpenJDK 1.8.0),java,Accepted,541,50296,653,
s598515095,p03700,u397763977,1514320819,Ruby,Ruby (2.3.3),rb,Accepted,436,2996,228,
s441611976,p03700,u740807458,1514263677,C++,C++14 (GCC 5.4.1),cpp,Accepted,39,1024,2317,
s662097236,p03700,u719622470,1514262706,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2109,227352,578,
s643215667,p03700,u945017646,1514161658,C++,C++14 (GCC 5.4.1),cpp,Accepted,76,1024,793,
s500351718,p03700,u945017646,1514161571,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,76,1024,794,
s870541346,p03700,u558092537,1513895821,Haskell,Haskell (GHC 7.10.3),hs,Accepted,292,16764,1070,
s815333618,p03700,u424655672,1513893720,C++,C++14 (GCC 5.4.1),cpp,Accepted,84,1024,770,
s415035873,p03700,u424655672,1513893445,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,67,640,772,
s597570711,p03700,u424655672,1513893172,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,78,640,820,
s924495053,p03700,u587248350,1513824390,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,892,1352,
s269760636,p03700,u587248350,1513824317,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,892,1351,
s575271327,p03700,u587248350,1513824153,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,45,892,1352,
s056453809,p03700,u587248350,1513823945,C++,C++14 (GCC 5.4.1),cpp,Accepted,42,1400,1348,
s080722400,p03700,u587248350,1513823788,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,45,892,1344,
s318422995,p03700,u587248350,1513823369,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,27,892,1350,
s212295464,p03700,u587248350,1513822741,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,37,892,1418,
s486765581,p03700,u587248350,1513822657,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,28,892,1406,
s609574724,p03700,u587248350,1513822153,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,28,892,1399,
s750904583,p03700,u711985352,1513802551,C++,C++14 (GCC 5.4.1),cpp,Accepted,76,1024,888,
s448093569,p03700,u084871864,1513793417,C++,C++14 (GCC 5.4.1),cpp,Accepted,76,1024,465,
s759507152,p03700,u254521846,1513624381,C++,C++14 (GCC 5.4.1),cpp,Accepted,68,1024,712,
s858993094,p03700,u254521846,1513624123,C++,C++14 (GCC 5.4.1),cpp,Accepted,68,1024,1797,
s749024996,p03700,u254521846,1513623653,C++,C++14 (GCC 5.4.1),cpp,Accepted,70,1024,1799,
s273616497,p03700,u526367939,1513564345,C++,C++14 (GCC 5.4.1),cpp,Accepted,73,1152,703,
s241496628,p03700,u526367939,1513564315,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,311,256,702,
s711787997,p03700,u601070043,1513465782,C++,C++14 (GCC 5.4.1),cpp,Accepted,45,1152,1236,
s953393841,p03700,u065125881,1513219444,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,1024,2315,
s332506300,p03700,u065125881,1513219264,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,41,1024,2317,
s600848286,p03700,u012694084,1512883087,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,80,1024,1020,
s117276028,p03700,u083466463,1512760790,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,640,478,
s595580880,p03700,u083466463,1512760150,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,640,358,
s375747798,p03700,u643405868,1512629119,C++,C++14 (Clang 3.8.0),cpp,Accepted,137,1024,1168,
s877666193,p03700,u046768272,1512428218,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1400,970,
s631859350,p03700,u257304866,1512288736,C++,C++14 (GCC 5.4.1),cpp,Accepted,79,1024,994,
s928533809,p03700,u257304866,1512288091,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1024,945,
s331689651,p03700,u257304866,1512287221,C++,C++14 (GCC 5.4.1),cpp,Accepted,86,1024,923,
s518523929,p03700,u257304866,1512287201,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,921,
s220567698,p03700,u257304866,1512287127,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,76,1024,959,
s503325082,p03700,u092916776,1512076683,C++,C++14 (GCC 5.4.1),cpp,Accepted,55,896,503,
s427714362,p03700,u816631826,1511830334,Bash,Bash (GNU bash v4.3.11),sh,Runtime Error,2,504,90,
s571404932,p03700,u863370423,1511501392,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,87,1024,921,
s677109510,p03700,u949890711,1511494209,C++,C++14 (GCC 5.4.1),cpp,Accepted,64,1024,1006,
s794578648,p03700,u353919145,1511494049,C++,C++14 (GCC 5.4.1),cpp,Accepted,56,1024,1006,
s761342661,p03700,u018679195,1511493423,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,87,1024,921,
s028855520,p03700,u949890711,1511493337,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,87,1024,947,
s971874043,p03700,u621935300,1511245245,Python,Python (2.7.6),py,Accepted,1373,8964,364,
s491600263,p03700,u621935300,1511244897,Python,Python (2.7.6),py,Accepted,1349,8964,360,
s795633946,p03700,u621935300,1511244508,Python,Python (2.7.6),py,Time Limit Exceeded,2105,22244,420,
s472066929,p03700,u816631826,1511126482,C++,C++14 (GCC 5.4.1),cpp,Accepted,35,1024,6208,
s123319155,p03700,u153785335,1511125768,C++,C++14 (GCC 5.4.1),cpp,Accepted,35,1024,6208,
s268466476,p03700,u353919145,1510988363,Bash,Bash (GNU bash v4.3.11),sh,Runtime Error,372,1396,7795,
s034409246,p03700,u018679195,1510950106,C++,C++14 (GCC 5.4.1),cpp,Accepted,38,1024,1136,
s489023148,p03700,u089230684,1510938393,Bash,Bash (GNU bash v4.3.11),sh,Runtime Error,6,688,992,
s587702728,p03700,u353919145,1510938348,Bash,Bash (GNU bash v4.3.11),sh,Runtime Error,7,728,828,
s633104874,p03700,u816631826,1510937935,Bash,Bash (GNU bash v4.3.11),sh,Runtime Error,4,584,820,
s301631124,p03700,u353919145,1510937822,Bash,Bash (GNU bash v4.3.11),sh,Runtime Error,5,592,737,
s150435877,p03700,u353919145,1510937549,Bash,Bash (GNU bash v4.3.11),sh,Runtime Error,8,640,1002,
s569349773,p03700,u089230684,1510935360,Bash,Bash (GNU bash v4.3.11),sh,Runtime Error,8,768,995,
s737496671,p03700,u863370423,1510889855,Bash,Bash (GNU bash v4.3.11),sh,Runtime Error,4,644,1063,
s638761608,p03700,u353919145,1510889427,Bash,Bash (GNU bash v4.3.11),sh,Runtime Error,5,644,1149,
s591273497,p03700,u863370423,1510889192,Bash,Bash (GNU bash v4.3.11),sh,Runtime Error,21,1444,1172,
s945500307,p03700,u353919145,1510889115,C++,C++14 (GCC 5.4.1),cpp,Accepted,45,1792,993,
s785129905,p03700,u353919145,1510889045,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,102,640,992,
s564618147,p03700,u089230684,1510888794,Bash,Bash (GNU bash v4.3.11),sh,Runtime Error,6,648,1137,
s630639325,p03700,u816631826,1510888677,Bash,Bash (GNU bash v4.3.11),sh,Runtime Error,5,648,1133,
s766445624,p03700,u089230684,1510888218,Bash,Bash (GNU bash v4.3.11),sh,Runtime Error,7,644,1091,
s874257280,p03700,u018679195,1510888032,Bash,Bash (GNU bash v4.3.11),sh,Runtime Error,5,604,1085,
s347181517,p03700,u816631826,1510887421,Bash,Bash (GNU bash v4.3.11),sh,Runtime Error,5,644,1133,
s839203148,p03700,u353919145,1510887309,Bash,Bash (GNU bash v4.3.11),sh,Runtime Error,5,648,1136,
s822956140,p03700,u018679195,1510887251,Bash,Bash (GNU bash v4.3.11),sh,Runtime Error,6,672,1135,
s143694292,p03700,u353919145,1510886738,C++,C++14 (GCC 5.4.1),cpp,Accepted,44,1024,907,
s482207340,p03700,u089230684,1510886695,Bash,Bash (GNU bash v4.3.11),sh,Runtime Error,4,588,907,
s824933784,p03700,u863370423,1510884210,C++,C++14 (GCC 5.4.1),cpp,Accepted,56,1024,901,
s898540811,p03700,u353919145,1510875867,C++,C++14 (GCC 5.4.1),cpp,Accepted,35,1024,7795,
s474211763,p03700,u153785335,1510871675,C++,C++14 (GCC 5.4.1),cpp,Accepted,35,1024,7795,
s044083371,p03700,u153785335,1510871547,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,35,1024,7797,
s549363656,p03700,u353919145,1510862921,C++,C++14 (GCC 5.4.1),cpp,Accepted,46,1024,1139,
s785433571,p03700,u353919145,1510862876,Bash,Bash (GNU bash v4.3.11),sh,Runtime Error,13,1464,1139,
s110824043,p03700,u353919145,1510862712,Bash,Bash (GNU bash v4.3.11),sh,Runtime Error,14,1564,1135,
s173968291,p03700,u353919145,1510857793,C++,C++14 (GCC 5.4.1),cpp,Accepted,56,1024,869,
s859563007,p03700,u018679195,1510857677,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1024,867,
s068709772,p03700,u863370423,1510857617,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,56,1024,869,
s894206972,p03700,u353919145,1510857617,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,56,1024,869,
s461826585,p03700,u863370423,1510857366,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,77,1024,1061,
s862708752,p03700,u353919145,1510857290,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,77,1024,1065,
s003460809,p03700,u863370423,1510804543,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,145,1024,1001,
s416041889,p03700,u089230684,1510803587,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,152,1024,1003,
s392064575,p03700,u816631826,1510803487,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,151,1024,962,
s435911886,p03700,u816631826,1510802868,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,146,1024,961,
s483309070,p03700,u863370423,1510802636,Bash,Bash (GNU bash v4.3.11),sh,Runtime Error,3,504,961,
s879312254,p03700,u816631826,1510764566,C++,C++14 (GCC 5.4.1),cpp,Accepted,76,1024,1353,
s680206034,p03700,u353919145,1510764530,C++,C++14 (GCC 5.4.1),cpp,Accepted,76,1024,1363,
s518076528,p03700,u816631826,1510764336,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,79,1024,1365,
s337806802,p03700,u816631826,1510764040,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,79,1024,1355,
s487724511,p03700,u816631826,1510763846,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,82,1024,1355,
s902979560,p03700,u089230684,1510763163,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,90,1024,1052,
s669131697,p03700,u816631826,1510763053,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,71,640,1029,
s611408846,p03700,u966000628,1510346854,Python,Python (2.7.6),py,Time Limit Exceeded,2104,9796,192,
s009269682,p03700,u966000628,1510345021,Python,Python (2.7.6),py,Runtime Error,10,2568,280,
s775017813,p03700,u858136677,1510302893,Python,Python (3.4.3),py,Time Limit Exceeded,2104,7072,315,
s232037987,p03700,u038299200,1510121595,C++,C++14 (GCC 5.4.1),cpp,Accepted,74,1024,633,
s460939734,p03700,u521272340,1510013767,C++,C++14 (GCC 5.4.1),cpp,Accepted,75,1024,1417,
s232103824,p03700,u816631826,1509244286,C++,C++14 (GCC 5.4.1),cpp,Accepted,46,1024,990,
s168356281,p03700,u450832845,1509119952,Java,Java8 (OpenJDK 1.8.0),java,Accepted,557,50940,1074,
s331649952,p03700,u674342364,1508935906,C++,C++14 (GCC 5.4.1),cpp,Accepted,290,1792,1307,
s991863523,p03700,u674342364,1508935848,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,120,1024,1299,
s505407595,p03700,u620639655,1508801459,D,D (DMD64 v2.070.1),d,Accepted,51,3708,860,
s946956258,p03700,u620639655,1508801090,D,D (DMD64 v2.070.1),d,Wrong Answer,37,3580,856,
s124933791,p03700,u620639655,1508799306,D,D (DMD64 v2.070.1),d,Wrong Answer,34,3708,913,
s858821320,p03700,u098968285,1508196259,Scala,Scala (2.11.7),scala,Accepted,931,69412,1016,
s520187859,p03700,u098968285,1508196150,Scala,Scala (2.11.7),scala,Compile Error,,,1015,
s582160139,p03700,u098968285,1508196029,Scala,Scala (2.11.7),scala,Wrong Answer,942,68564,1001,
s272020625,p03700,u098968285,1508195891,Scala,Scala (2.11.7),scala,Wrong Answer,917,72996,1014,
s258911453,p03700,u098968285,1508195368,Scala,Scala (2.11.7),scala,Wrong Answer,912,70520,904,
s130658248,p03700,u098968285,1508195098,Scala,Scala (2.11.7),scala,Wrong Answer,1003,74596,904,
s350198389,p03700,u098968285,1508195056,Scala,Scala (2.11.7),scala,Wrong Answer,1048,77180,926,
s355306052,p03700,u703511577,1508193714,Go,Go (1.6),go,Accepted,733,6272,497,
s175205284,p03700,u382765539,1508106288,C++,C++14 (GCC 5.4.1),cpp,Accepted,68,1024,544,
s389730223,p03700,u214983738,1507937955,Ruby,Ruby (2.3.3),rb,Time Limit Exceeded,2108,2996,367,
s970778081,p03700,u216962796,1507796149,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,82,1024,532,
s422076362,p03700,u216962796,1507796104,C++,C++14 (GCC 5.4.1),cpp,Accepted,69,1024,532,
s896576680,p03700,u216962796,1507795859,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,80,1152,554,
s501944419,p03700,u216962796,1507795788,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,86,1152,558,
s268993215,p03700,u216962796,1507795758,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,87,1024,558,
s496483687,p03700,u216962796,1507795704,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,87,1024,554,
