submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s956840016,p02705,u679520304,1587344610,Python,PyPy3 (7.3.0),py,Accepted,60,61920,49,
s771567031,p02705,u456880700,1587344610,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3784,784,
s999493462,p02705,u627803856,1587344610,C,C (GCC 9.2.1),c,Compile Error,,,53,
s167546703,p02705,u265154666,1587344610,Python,PyPy3 (7.3.0),py,Accepted,59,61928,54,
s273378368,p02705,u917013605,1587344610,Python,PyPy3 (7.3.0),py,Accepted,60,61632,36,
s084739402,p02705,u022138926,1587344610,Nim,Nim (1.0.6),nim,Accepted,11,3412,10928,
s573699094,p02705,u349444371,1587344610,Python,Python (3.8.2),py,Accepted,23,9156,47,
s497830875,p02705,u843490595,1587344610,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3804,490,
s240222806,p02705,u086977829,1587344610,C,C (GCC 9.2.1),c,Compile Error,,,1447,
s773608974,p02705,u189521276,1587344610,C,C (Clang 10.0.0),c,Wrong Answer,2,2240,102,
s296289678,p02705,u035309087,1587344610,C++,C++ (GCC 9.2.1),cpp,Accepted,2,3784,785,
s534813518,p02705,u598602204,1587344610,C++,C++ (GCC 9.2.1),cpp,Accepted,2,3772,514,
s074502105,p02705,u885523920,1587344610,C++,C++ (GCC 9.2.1),cpp,Accepted,3,3800,621,
s949423871,p02705,u723792785,1587344610,Python,Python (3.8.2),py,Accepted,21,9160,47,
s366332085,p02705,u215860196,1587344610,C++,C++ (GCC 9.2.1),cpp,Accepted,3,3772,280,
s947083114,p02705,u845000384,1587344610,C,C (GCC 9.2.1),c,Compile Error,,,1653,
s895879139,p02705,u892395063,1587344610,Java,Java (OpenJDK 1.8.0),java,Accepted,77,27056,408,
s137592308,p02705,u331681714,1587344610,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,2074,
s799899720,p02705,u328811800,1587344610,C,C (GCC 9.2.1),c,Compile Error,,,472,
s421706810,p02705,u976983883,1587344610,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3784,287,
s795981715,p02705,u554953477,1587344610,C++,C++ (GCC 9.2.1),cpp,Accepted,2,3720,651,
s094798560,p02705,u398355880,1587344610,Python,Python (3.8.2),py,Accepted,22,9084,45,
s914466588,p02705,u922449550,1587344609,Python,Python (3.8.2),py,Accepted,20,9044,48,
s514240845,p02705,u309141201,1587344609,Python,Python (3.8.2),py,Accepted,21,9180,47,
s952617030,p02705,u141786930,1587344609,Python,Python (3.8.2),py,Accepted,21,9160,68,
s102308279,p02705,u189479417,1587344609,Python,Python (3.8.2),py,Accepted,22,9128,51,
s786849964,p02705,u006576567,1587344609,C,C (GCC 9.2.1),c,Compile Error,,,382,
s479680700,p02705,u759721333,1587344609,C,C (GCC 9.2.1),c,Compile Error,,,943,
s598840516,p02705,u666049605,1587344609,C++,C++ (GCC 9.2.1),cpp,Accepted,4,3784,137,
s772297567,p02705,u016987091,1587344609,C,C (GCC 9.2.1),c,Compile Error,,,190,
s710962558,p02705,u421815567,1587344609,Python,PyPy3 (7.3.0),py,Accepted,55,61932,88,
s266700476,p02705,u675879758,1587344609,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3792,8994,
s780132822,p02705,u497115590,1587344609,C++,C++ (GCC 9.2.1),cpp,Accepted,3,3788,257,
s495341663,p02705,u386769326,1587344609,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3804,596,
s535715914,p02705,u773711732,1587344609,Python,PyPy3 (7.3.0),py,Accepted,56,61544,49,
s610817757,p02705,u353402627,1587344609,Python,Python (3.8.2),py,Accepted,20,9148,51,
s641890067,p02705,u419354839,1587344609,Python,Python (3.8.2),py,Accepted,25,9160,52,
s504682691,p02705,u544212192,1587344609,Python,Python (3.8.2),py,Accepted,101,27128,259,
s010146605,p02705,u535110685,1587344609,Python,Python (3.8.2),py,Accepted,22,9088,48,
s068698539,p02705,u289545075,1587344609,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3788,252,
s587692919,p02705,u358748139,1587344609,C,C (GCC 9.2.1),c,Compile Error,,,1097,
s887534744,p02705,u438662618,1587344609,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3760,357,
s400829701,p02705,u527258873,1587344609,C,C (GCC 9.2.1),c,Compile Error,,,470,
s509969115,p02705,u388927326,1587344609,Python,Python (3.8.2),py,Accepted,22,9148,124,
s593015050,p02705,u048903712,1587344609,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3784,214,
s614486006,p02705,u675503966,1587344609,Rust,Rust (1.42.0),rs,Accepted,7,2248,2645,
s984539628,p02705,u144913062,1587344609,Python,PyPy3 (7.3.0),py,Accepted,63,61904,51,
s675178107,p02705,u836743234,1587344609,C++,C++ (GCC 9.2.1),cpp,Accepted,2,3764,1159,
s410670789,p02705,u902666724,1587344609,C,C (GCC 9.2.1),c,Compile Error,,,713,
s028892883,p02705,u353721260,1587344609,Fortran,Fortran (GNU Fortran 9.2.1),f,Accepted,2,2884,180,
s494713763,p02705,u778623968,1587344609,Python,Python (3.8.2),py,Accepted,23,9148,39,
s182305747,p02705,u147665268,1587344609,Python,Python (3.8.2),py,Wrong Answer,22,9148,53,
s323539898,p02705,u188745744,1587344609,Python,Python (3.8.2),py,Accepted,21,9120,44,
s641870872,p02705,u314966857,1587344609,C,C (GCC 9.2.1),c,Compile Error,,,1160,
s130091473,p02705,u324825702,1587344609,C++,C++ (GCC 9.2.1),cpp,Accepted,3,3808,3371,
s105114757,p02705,u764860452,1587344609,C++,C++ (GCC 9.2.1),cpp,Accepted,3,3764,483,
s644030216,p02705,u390901183,1587344609,Python,Python (3.8.2),py,Accepted,26,9948,371,
s073627416,p02705,u726523100,1587344609,Ruby,Ruby (2.7.1),rb,Accepted,56,14416,36,
s989194644,p02705,u961443099,1587344609,C,C (GCC 9.2.1),c,Compile Error,,,143,
s113116626,p02705,u933717615,1587344609,Python,Python (3.8.2),py,Accepted,100,27084,64,
s369696144,p02705,u453306058,1587344608,C,C (GCC 9.2.1),c,Compile Error,,,51,
s954239983,p02705,u531506695,1587344608,C,C (GCC 9.2.1),c,Compile Error,,,2312,
s458487695,p02705,u345207975,1587344608,C++,C++ (GCC 9.2.1),cpp,Accepted,3,3784,270,
s402377829,p02705,u075389978,1587344608,C++,C++ (GCC 9.2.1),cpp,Accepted,3,3808,3013,
s205859741,p02705,u332657092,1587344608,Python,PyPy3 (7.3.0),py,Accepted,56,61836,51,
s013375782,p02705,u234636620,1587344608,Fortran,Fortran (GNU Fortran 9.2.1),f,Accepted,7,3028,153,
s080637637,p02705,u092415958,1587344608,Python,Python (3.8.2),py,Accepted,23,9088,188,
s518283647,p02705,u227079508,1587344608,Java,Java (OpenJDK 11.0.6),java,Accepted,114,36900,2351,
s045538302,p02705,u613292673,1587344608,Python,PyPy3 (7.3.0),py,Accepted,60,61716,40,
s404886257,p02705,u948679871,1587344608,C,C (GCC 9.2.1),c,Accepted,1,1748,156,
s524438370,p02705,u058580040,1587344608,Rust,Rust (1.42.0),rs,Accepted,2,2208,5508,
s913541103,p02705,u245531500,1587344608,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3804,1532,
s887002050,p02705,u525560003,1587344608,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3788,217,
s424243286,p02705,u849474742,1587344608,Java,Java (OpenJDK 11.0.6),java,Accepted,103,35944,234,
s208765233,p02705,u205716173,1587344608,C++,C++ (GCC 9.2.1),cpp,Accepted,2,1740,174,
s389899397,p02705,u316233444,1587344608,Python,PyPy3 (7.3.0),py,Accepted,55,61840,45,
s050423446,p02705,u538298558,1587344608,Python,PyPy3 (7.3.0),py,Accepted,60,61824,30,
s528817445,p02705,u941274418,1587344608,Java,Java (OpenJDK 11.0.6),java,Accepted,108,35916,213,
s410219443,p02705,u042689916,1587344608,C++,C++ (GCC 9.2.1),cpp,Accepted,2,1736,254,
s081785926,p02705,u949425889,1587344608,Python,Python (3.8.2),py,Accepted,21,9096,60,
s989518362,p02705,u227176034,1587344608,C,C (GCC 9.2.1),c,Compile Error,,,121,
s178273188,p02705,u145231176,1587344608,Python,PyPy3 (7.3.0),py,Accepted,55,61856,51,
s602951436,p02705,u075364767,1587344608,C++,C++ (GCC 9.2.1),cpp,Accepted,2,3784,157,
s970071897,p02705,u097163034,1587344608,C++,C++ (GCC 9.2.1),cpp,Accepted,6,6128,545,
s618690729,p02705,u468440139,1587344608,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3804,711,
s826191811,p02705,u225129981,1587344608,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3804,827,
s636516309,p02705,u682597394,1587344608,Kotlin,Kotlin (1.3.71),kt,Accepted,83,34692,117,
s671320879,p02705,u026788530,1587344608,C++,C++ (Clang 10.0.0),cpp,Accepted,2,3264,5652,
s943372053,p02705,u204973596,1587344608,C++,C++ (GCC 9.2.1),cpp,Accepted,2,3816,2545,
s004117351,p02705,u270097028,1587344608,C++,C++ (GCC 9.2.1),cpp,Accepted,2,3800,177,
s103746555,p02705,u875541682,1587344608,C++,C++ (GCC 9.2.1),cpp,Accepted,3,3804,857,
s991104646,p02705,u374531474,1587344608,Python,Python (3.8.2),py,Accepted,24,9092,56,
s772784439,p02705,u310855433,1587344608,Python,Python (3.8.2),py,Accepted,24,9096,41,
s523236085,p02705,u233107306,1587344608,C,C (GCC 9.2.1),c,Compile Error,,,238,
s757381653,p02705,u114196155,1587344607,C++,C++ (GCC 9.2.1),cpp,Accepted,3,3812,1869,
s572783392,p02705,u276517671,1587344607,Ruby,Ruby (2.7.1),rb,Accepted,56,14416,29,
s514157989,p02705,u430494842,1587344607,C++,C++ (GCC 9.2.1),cpp,Accepted,2,3804,4485,
s142479590,p02705,u875541136,1587344607,Python,Python (3.8.2),py,Accepted,23,9160,51,
s887157006,p02705,u709604332,1587344607,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3832,875,
s837866621,p02705,u035183549,1587344607,C++,C++ (GCC 9.2.1),cpp,Accepted,2,3808,191,
s978598530,p02705,u265392294,1587344607,C,C (GCC 9.2.1),c,Compile Error,,,5521,
s502076068,p02705,u963606569,1587344607,C++,C++ (GCC 9.2.1),cpp,Accepted,2,3800,466,
s888475458,p02705,u203383537,1587344607,C,C (GCC 9.2.1),c,Compile Error,,,46,
s590181042,p02705,u574392068,1587344607,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3788,98,
s604957588,p02705,u873134970,1587344607,Python,Python (3.8.2),py,Accepted,23,9176,53,
s567921772,p02705,u918375724,1587344607,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,5,3800,133,
s576028118,p02705,u033360495,1587344607,Python,Python (3.8.2),py,Accepted,22,9096,60,
s227093433,p02705,u293198424,1587344607,Python,PyPy3 (7.3.0),py,Accepted,60,61836,47,
s023153476,p02705,u088063513,1587344607,Python,Python (3.8.2),py,Wrong Answer,21,9156,34,
s585083146,p02705,u483992368,1587344606,C++,C++ (GCC 9.2.1),cpp,Accepted,2,3776,333,
s410833204,p02705,u488401358,1587344606,Python,PyPy3 (7.3.0),py,Accepted,61,61896,49,
s489167483,p02705,u328294851,1587344606,Ruby,Ruby (2.7.1),rb,Accepted,56,14208,134,
s795068708,p02705,u601825761,1587344606,Python,PyPy3 (7.3.0),py,Accepted,59,61728,57,
s437659500,p02705,u912162189,1587344606,C++,C++ (GCC 9.2.1),cpp,Accepted,2,3808,800,
s473821483,p02705,u823920817,1587344606,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3784,201,
s273489210,p02705,u750514443,1587344606,C,C (GCC 9.2.1),c,Wrong Answer,1,1748,109,
s659951308,p02705,u735942777,1587344606,C++,C++ (Clang 10.0.0),cpp,Accepted,7,3260,610,
s229212851,p02705,u375234305,1587344606,C++,C++ (GCC 9.2.1),cpp,Accepted,3,3784,133,
s140803499,p02705,u068713120,1587344606,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3760,338,
s676732223,p02705,u045408189,1587344606,C++,C++ (GCC 9.2.1),cpp,Accepted,3,3756,481,
s760844460,p02705,u436111983,1587344606,C++,C++ (GCC 9.2.1),cpp,Accepted,2,3800,551,
s388396576,p02705,u401900157,1587344606,C,C (GCC 9.2.1),c,Compile Error,,,749,
s000444614,p02705,u254187258,1587344606,C,C (GCC 9.2.1),c,Compile Error,,,1035,
s713531299,p02705,u354261726,1587344606,Ruby,Ruby (2.7.1),rb,Accepted,56,14368,34,
s552627951,p02705,u193637378,1587344606,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3796,358,
s707043405,p02705,u816419151,1587344606,C,C (GCC 9.2.1),c,Compile Error,,,1428,
s034347781,p02705,u473023730,1587344606,C,C (GCC 9.2.1),c,Compile Error,,,519,
s298947239,p02705,u279005807,1587344606,Java,Java (OpenJDK 1.8.0),java,Accepted,101,27104,210,
s891282748,p02705,u963055157,1587344606,C++,C++ (GCC 9.2.1),cpp,Accepted,2,3748,496,
s636437592,p02705,u238560506,1587344606,C++,C++ (GCC 9.2.1),cpp,Accepted,2,3784,136,
s690224669,p02705,u387774811,1587344606,Python,Python (3.8.2),py,Accepted,22,9172,46,
s268605478,p02705,u604352408,1587344606,Ruby,Ruby (2.7.1),rb,Accepted,57,14368,31,
s161697039,p02705,u760636024,1587344605,C,C (GCC 9.2.1),c,Compile Error,,,47,
s471476690,p02705,u428853051,1587344605,C++,C++ (GCC 9.2.1),cpp,Accepted,2,3784,343,
s857265233,p02705,u035413032,1587344605,C++,C++ (GCC 9.2.1),cpp,Accepted,3,3804,282,
s164426387,p02705,u458686081,1587344605,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3800,489,
s993139863,p02705,u693933222,1587344605,Python,Python (3.8.2),py,Accepted,23,9156,47,
s692421236,p02705,u431602218,1587344605,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,3,3788,125,
s450925291,p02705,u826426939,1587344605,C,C (GCC 9.2.1),c,Compile Error,,,421,
s995633068,p02705,u915797797,1587344605,C++,C++ (GCC 9.2.1),cpp,Accepted,4,3784,254,
s156939225,p02705,u174617676,1587344605,C,C (GCC 9.2.1),c,Compile Error,,,1356,
s959903462,p02705,u614302741,1587344605,C,C (GCC 9.2.1),c,Compile Error,,,260,
s071593265,p02705,u021548497,1587344605,Python,Python (3.8.2),py,Accepted,21,9160,47,
s559187435,p02705,u919983664,1587344605,C++,C++ (GCC 9.2.1),cpp,Accepted,2,3776,192,
s934020828,p02705,u589805031,1587344605,C++,C++ (GCC 9.2.1),cpp,Accepted,3,3800,418,
s240585854,p02705,u852038962,1587344605,C++,C++ (GCC 9.2.1),cpp,Accepted,3,3804,1638,
s509940293,p02705,u282201171,1587344605,C++,C++ (GCC 9.2.1),cpp,Accepted,3,3784,994,
s747139534,p02705,u419963262,1587344605,Python,Python (3.8.2),py,Wrong Answer,24,9144,29,
s679164783,p02705,u329407311,1587344605,Python,Python (3.8.2),py,Accepted,23,9156,54,
s858967367,p02705,u074445770,1587344605,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3776,1506,
s619048007,p02705,u517418073,1587344605,C++,C++ (GCC 9.2.1),cpp,Accepted,2,3804,780,
s992362539,p02705,u918808222,1587344605,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3768,834,
s557267347,p02705,u675042710,1587344605,C,C (GCC 9.2.1),c,Compile Error,,,391,
s615271200,p02705,u573529926,1587344605,C++,C++ (GCC 9.2.1),cpp,Accepted,3,3812,2339,
s164145051,p02705,u371409687,1587344605,Python,Python (3.8.2),py,Accepted,23,9108,41,
s183781969,p02705,u567661286,1587344605,C,C (GCC 9.2.1),c,Compile Error,,,222,
s527869396,p02705,u575074893,1587344605,Rust,Rust (1.42.0),rs,Accepted,5,2300,7342,
s222814629,p02705,u472880603,1587344605,C++,C++ (GCC 9.2.1),cpp,Accepted,4,3828,1495,
s987443349,p02705,u141610915,1587344605,Python,PyPy3 (7.3.0),py,Accepted,59,61880,92,
s989968268,p02705,u664907598,1587344605,Python,PyPy3 (7.3.0),py,Accepted,60,61712,38,
s350898516,p02705,u954774382,1587344605,Python,Python (3.8.2),py,Accepted,24,9580,390,
s630525848,p02705,u602773379,1587344605,Python,Python (3.8.2),py,Accepted,109,27136,724,
s158222737,p02705,u049642497,1587344605,C++,C++ (GCC 9.2.1),cpp,Accepted,4,3860,696,
s257914592,p02705,u960524878,1587344605,C++,C++ (GCC 9.2.1),cpp,Accepted,3,3788,3825,
s479957338,p02705,u269634811,1587344605,C++,C++ (GCC 9.2.1),cpp,Accepted,3,3788,457,
s275508744,p02705,u234582237,1587344605,Python,Python (3.8.2),py,Accepted,23,9156,34,
s482331622,p02705,u672716690,1587344605,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3784,126,
s770446959,p02705,u553229288,1587344605,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3788,1435,
s965467348,p02705,u261538386,1587344605,C++,C++ (GCC 9.2.1),cpp,Accepted,3,3804,712,
s608536826,p02705,u497614346,1587344605,C++,C++ (Clang 10.0.0),cpp,Compile Error,,,385,
s173415883,p02705,u344869639,1587344605,Java,Java (OpenJDK 11.0.6),java,Accepted,121,37424,191,
s371717867,p02705,u749770850,1587344605,Python,Python (3.8.2),py,Accepted,23,9092,52,
s179548687,p02705,u902409225,1587344605,Go,Go (1.14.1),go,Accepted,2,1756,116,
s755112935,p02705,u266262414,1587344605,C++,C++ (GCC 9.2.1),cpp,Accepted,2,3808,666,
s662067321,p02705,u607075479,1587344604,Python,Python (3.8.2),py,Accepted,22,9152,59,
s814429806,p02705,u941313907,1587344604,C++,C++ (GCC 9.2.1),cpp,Accepted,2,3788,178,
s778528065,p02705,u659725815,1587344604,C,C (GCC 9.2.1),c,Compile Error,,,219,
s020208276,p02705,u307592354,1587344604,Python,Python (3.8.2),py,Accepted,24,9136,82,
s828753766,p02705,u237054088,1587344604,C++,C++ (GCC 9.2.1),cpp,Accepted,4,3804,910,
s815858631,p02705,u714642969,1587344604,Python,PyPy3 (7.3.0),py,Accepted,64,61788,363,
s236372990,p02705,u639273097,1587344604,C++,C++ (GCC 9.2.1),cpp,Accepted,3,3812,1075,
s915758652,p02705,u441250130,1587344604,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3772,475,
s047647212,p02705,u191545891,1587344604,Java,Java (OpenJDK 11.0.6),java,Accepted,72,32952,2351,
s964736369,p02705,u743992824,1587344604,C++,C++ (GCC 9.2.1),cpp,Accepted,2,3800,2047,
s669421758,p02705,u390901183,1587344604,Python,Python (3.8.2),py,Accepted,28,9944,371,
s858946485,p02705,u205936263,1587344604,Python,Python (3.8.2),py,Accepted,20,9096,49,
s209335456,p02705,u094130989,1587344604,C++,C++ (GCC 9.2.1),cpp,Accepted,3,3784,145,
s570414389,p02705,u114738674,1587344604,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3804,621,
s820482273,p02705,u610326327,1587344604,Python,Python (3.8.2),py,Accepted,24,9144,46,
s770558112,p02705,u393086221,1587344604,C++,C++ (GCC 9.2.1),cpp,Accepted,4,3792,551,
s466155459,p02705,u592758681,1587344604,Python,Python (3.8.2),py,Wrong Answer,21,9092,54,
s347834948,p02705,u596505843,1587344604,Python,PyPy3 (7.3.0),py,Accepted,62,62000,206,
s353876578,p02705,u152424169,1587344604,C,C (GCC 9.2.1),c,Compile Error,,,428,
s055809182,p02705,u897304429,1587344604,C++,C++ (GCC 9.2.1),cpp,Accepted,3,3824,2128,
s556629013,p02705,u842462845,1587344604,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3784,347,
s850255545,p02705,u540877546,1587344604,Python,PyPy3 (7.3.0),py,Accepted,61,61732,37,
s053638224,p02705,u556120601,1587344604,C++,C++ (GCC 9.2.1),cpp,Accepted,4,3784,1514,
s946920963,p02705,u972350827,1587344603,C#,C# (.NET Core 3.1.201),cs,Accepted,75,27672,29114,
s884113829,p02705,u597017430,1587344603,Python,Python (3.8.2),py,Accepted,21,9156,47,
s301749547,p02705,u046158516,1587344603,Python,Python (3.8.2),py,Accepted,22,9160,45,
s200737503,p02705,u752949890,1587344603,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3812,1095,
s197186417,p02705,u313124728,1587344603,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2,3776,260,
s924654025,p02705,u092850781,1587344603,C,C (GCC 9.2.1),c,Compile Error,,,284,
s917356740,p02705,u628018347,1587344603,Python,Python (3.8.2),py,Accepted,21,9156,47,
s257401854,p02705,u766923868,1587344603,C++,C++ (GCC 9.2.1),cpp,Accepted,4,3792,494,
s352193004,p02705,u834279451,1587344603,Python,Python (3.8.2),py,Accepted,25,9088,91,
s785544756,p02705,u021490137,1587344603,C,C (GCC 9.2.1),c,Compile Error,,,321,
s727623908,p02705,u115809720,1587344603,C++,C++ (Clang 10.0.0),cpp,Compile Error,,,3460,
s088764995,p02705,u601109825,1587344603,Java,Java (OpenJDK 11.0.6),java,Accepted,113,35992,280,
s184147641,p02705,u916002037,1587344603,C++,C++ (Clang 10.0.0),cpp,Compile Error,,,277,
s027221895,p02705,u307737725,1587344603,C,C (GCC 9.2.1),c,Wrong Answer,4,1688,266,
s089763139,p02705,u522636435,1587344603,Java,Java (OpenJDK 11.0.6),java,Accepted,115,35992,228,
s302499701,p02705,u792608995,1587344603,C++,C++ (GCC 9.2.1),cpp,Accepted,4,3808,447,
s639457351,p02705,u980610462,1587344603,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3764,905,
s233862369,p02705,u313994303,1587344603,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3804,914,
s677691653,p02705,u301593159,1587344603,C++,C++ (GCC 9.2.1),cpp,Accepted,3,3788,2100,
s435257754,p02705,u242031676,1587344603,Python,Python (3.8.2),py,Accepted,24,9156,32,
s139366500,p02705,u900523387,1587344603,C,C (GCC 9.2.1),c,Compile Error,,,345,
s295801123,p02705,u530335051,1587344603,Python,Python (3.8.2),py,Accepted,20,9152,40,
s456245836,p02705,u992910889,1587344603,Python,PyPy3 (7.3.0),py,Accepted,56,62028,451,
s640300276,p02705,u600896094,1587344603,C,C (GCC 9.2.1),c,Compile Error,,,666,
s570809265,p02705,u731726888,1587344603,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3788,221,
s171809848,p02705,u682860781,1587344603,C,C (GCC 9.2.1),c,Compile Error,,,63,
s050910969,p02705,u118797367,1587344603,C++,C++ (GCC 9.2.1),cpp,Accepted,3,3780,265,
s190718673,p02705,u572665222,1587344603,C++,C++ (GCC 9.2.1),cpp,Accepted,2,3788,855,
s914979138,p02705,u445457059,1587344603,C++,C++ (GCC 9.2.1),cpp,Accepted,3,3808,1228,
s324379973,p02705,u154606208,1587344603,C++,C++ (GCC 9.2.1),cpp,Accepted,3,3768,287,
s408922030,p02705,u221594565,1587344603,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3820,613,
s977564080,p02705,u289578952,1587344603,C,C (GCC 9.2.1),c,Compile Error,,,249,
s835829673,p02705,u871116581,1587344603,C,C (Clang 10.0.0),c,Compile Error,,,217,
s333317120,p02705,u775013393,1587344602,C,C (GCC 9.2.1),c,Compile Error,,,955,
s194530488,p02705,u959353968,1587344602,C,C (GCC 9.2.1),c,Compile Error,,,203,
s306516986,p02705,u734765131,1587344602,C++,C++ (GCC 9.2.1),cpp,Accepted,3,3788,509,
s721908262,p02705,u645369394,1587344602,C,C (GCC 9.2.1),c,Compile Error,,,151,
s917825720,p02705,u314260680,1587344602,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,199,
s812812463,p02705,u249296633,1587344602,Python,Python (3.8.2),py,Accepted,24,9156,47,
s409150599,p02705,u015084832,1587344602,Python,Python (3.8.2),py,Accepted,23,9008,111,
s945457138,p02705,u695079172,1587344602,Python,Python (3.8.2),py,Runtime Error,22,9024,28,
s418528892,p02705,u799939777,1587344602,C++,C++ (GCC 9.2.1),cpp,Accepted,3,3788,727,
s975128750,p02705,u695338671,1587344602,C,C (GCC 9.2.1),c,Compile Error,,,3,
s401581941,p02705,u875011503,1587344602,C,C (GCC 9.2.1),c,Compile Error,,,243,
s007701297,p02705,u938025024,1587344602,C,C (GCC 9.2.1),c,Compile Error,,,113,
s999424314,p02705,u451080461,1587344602,Java,Java (OpenJDK 1.8.0),java,Accepted,90,28980,434,
s747195916,p02705,u987913144,1587344602,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3800,1384,
s571166634,p02705,u703969935,1587344601,Python,Python (3.8.2),py,Accepted,20,9152,105,
s528902836,p02705,u259684121,1587344601,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3788,1334,
s139832146,p02705,u419126561,1587344601,C++,C++ (GCC 9.2.1),cpp,Accepted,3,3804,1617,
s150735431,p02705,u079330987,1587344601,Ruby,Ruby (2.7.1),rb,Wrong Answer,56,14368,68,
s379364285,p02705,u284140331,1587344601,C++,C++ (GCC 9.2.1),cpp,Accepted,4,3812,1482,
s719293137,p02705,u989336028,1587344601,C++,C++ (GCC 9.2.1),cpp,Accepted,3,3760,270,
s511568303,p02705,u994147425,1587344601,Python,Python (3.8.2),py,Accepted,19,9148,59,
s193189906,p02705,u435079283,1587344601,C,C (GCC 9.2.1),c,Compile Error,,,3774,
s810145985,p02705,u771167374,1587344601,Python,Python (3.8.2),py,Accepted,22,9092,32,
s366763587,p02705,u275488634,1587344601,C,C (GCC 9.2.1),c,Compile Error,,,1795,
s326426476,p02705,u647569169,1587344601,C,C (GCC 9.2.1),c,Compile Error,,,237,
s472049326,p02705,u538296524,1587344601,Python,Python (3.8.2),py,Accepted,26,9160,47,
s331634177,p02705,u366269356,1587344601,Python,PyPy3 (7.3.0),py,Accepted,60,62012,97,
s743595759,p02705,u581603131,1587344601,Python,Python (3.8.2),py,Accepted,26,9148,37,
s097141150,p02705,u248869765,1587344601,Python,PyPy3 (7.3.0),py,Accepted,60,61800,52,
s249002024,p02705,u918935103,1587344601,Python,Python (3.8.2),py,Accepted,20,9104,49,
s637611490,p02705,u696272993,1587344601,Go,Go (1.14.1),go,Accepted,2,1756,1672,
s788280261,p02705,u174603263,1587344601,Python,Python (3.8.2),py,Wrong Answer,29,10608,857,
s263156632,p02705,u274811210,1587344601,PHP,PHP (7.4.4),php,Accepted,17,16012,59,
s446550023,p02705,u809967037,1587344601,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3840,5481,
s905488849,p02705,u204536668,1587344601,C,C (GCC 9.2.1),c,Compile Error,,,666,
s887880494,p02705,u757457228,1587344601,C++,C++ (Clang 10.0.0),cpp,Compile Error,,,271,
s403288907,p02705,u373047809,1587344601,Python,Python (3.8.2),py,Accepted,19,9044,41,
s524030192,p02705,u576556573,1587344601,Haskell,Haskell (GHC 8.8.3),hs,Accepted,6,4056,67,
s760788143,p02705,u090355213,1587344601,C++,C++ (GCC 9.2.1),cpp,Accepted,3,3804,320,
s466394365,p02705,u120414291,1587344601,C++,C++ (GCC 9.2.1),cpp,Accepted,3,3804,596,
s867912657,p02705,u273496671,1587344601,Python,Python (3.8.2),py,Accepted,22,9152,38,
s889391672,p02705,u339503988,1587344601,Python,Python (3.8.2),py,Accepted,22,9148,52,
s194118204,p02705,u915389871,1587344601,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3784,324,
s261089198,p02705,u860546679,1587344601,C++,C++ (GCC 9.2.1),cpp,Accepted,2,3800,408,
s981906830,p02705,u586567203,1587344601,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3804,710,
s011056996,p02705,u231918578,1587344601,C++,C++ (GCC 9.2.1),cpp,Accepted,2,3804,501,
s354209178,p02705,u655663334,1587344601,Python,PyPy3 (7.3.0),py,Accepted,59,61640,48,
s367248381,p02705,u962309487,1587344601,Python,Python (3.8.2),py,Accepted,23,9156,51,
