submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s637011301,p03995,u640209154,1474769976,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,131,9600,2734,
s325564652,p03995,u653020951,1474769975,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,179,6528,4963,
s404643326,p03995,u846586570,1474769971,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1285,12324,2391,
s265406063,p03995,u988832865,1474769971,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,27640,3053,
s197470248,p03995,u967083551,1474769971,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,77,15360,2137,
s895941046,p03995,u596227625,1474769968,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,204,26624,3091,
s654949819,p03995,u504103417,1474769967,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,191,14336,1497,
s495934620,p03995,u798181098,1474769963,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,350,5876,2488,
s710356758,p03995,u516828244,1474769962,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,131,13184,3100,
s239002832,p03995,u955723966,1474769961,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,97,21120,3037,
s935149202,p03995,u377088259,1474769959,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,1627,
s337441184,p03995,u287015418,1474769958,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,156,24960,2895,
s272540269,p03995,u013750540,1474769957,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2209,2063872,3202,
s228449844,p03995,u663723138,1474769951,C++,C++14 (GCC 5.4.1),cpp,Accepted,137,17280,1278,
s195886654,p03995,u572468811,1474769950,C,C (GCC 5.4.1),c,Wrong Answer,28,128,281,
s886027675,p03995,u165391334,1474769947,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,451,12272,5296,
s022708523,p03995,u540438381,1474769937,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,277,1536,3846,
s933626291,p03995,u967083551,1474769934,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,100,15616,2135,
s641717515,p03995,u059079988,1474769933,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,469,4992,2557,
s398680985,p03995,u984730891,1474769931,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,395,15104,2390,
s308843994,p03995,u846586570,1474769926,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1456,13348,2362,
s668933079,p03995,u278868910,1474769919,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,246,7296,1305,
s338628642,p03995,u287305727,1474769917,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,120,4992,1325,
s202157834,p03995,u352499693,1474769911,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,136,6528,2103,
s658593013,p03995,u285975384,1474769910,C++,C++14 (GCC 5.4.1),cpp,Memory Limit Exceeded,566,391040,2297,
s756736582,p03995,u846397559,1474769904,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,71,14336,5401,
s465390919,p03995,u778204640,1474769904,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,489,49920,9364,
s788724264,p03995,u560301081,1474769903,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,148,8960,541,
s472789000,p03995,u548384403,1474769901,Python,Python (2.7.6),py,Time Limit Exceeded,2120,343220,2481,
s815227703,p03995,u089329978,1474769898,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,187,8320,2092,
s343588844,p03995,u246275061,1474769887,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,197,14336,3516,
s919833711,p03995,u160281075,1474769884,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,123,8276,6505,
s179821074,p03995,u647100698,1474769882,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,291,7296,2464,
s515029651,p03995,u385621775,1474769876,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2102,6528,1992,
s989598732,p03995,u078367213,1474769875,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,589,58584,3933,
s888679485,p03995,u160281075,1474769873,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,199,8276,6506,
s695191974,p03995,u771239421,1474769872,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,164,6528,912,
s556711847,p03995,u556367217,1474769871,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,620,74836,10198,
s221672815,p03995,u882547566,1474769867,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,338,31360,4991,
s128664586,p03995,u013750540,1474769854,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,40,5868,3207,
s499342979,p03995,u907727392,1474769844,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,393,13056,3515,
s270551643,p03995,u588870008,1474769839,Python,Python (2.7.6),py,Time Limit Exceeded,2277,1990316,840,
s944964826,p03995,u269175074,1474769835,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,204,15232,2362,
s018489528,p03995,u032865163,1474769835,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,93,18304,4113,
s414305457,p03995,u526532903,1474769834,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,155,384,1427,
s141653909,p03995,u984730891,1474769829,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,384,15104,2390,
s796994292,p03995,u943624079,1474769823,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,220,22604,8432,
s171795296,p03995,u413502127,1474769823,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,76,17696,5208,
s459201212,p03995,u013750540,1474769817,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2217,2061056,3165,
s378076394,p03995,u504103417,1474769816,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,189,14336,1505,
s556674573,p03995,u921370608,1474769812,Python,Python (2.7.6),py,Wrong Answer,2172,1383428,907,
s394394467,p03995,u045939752,1474769810,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,2106,30484,3499,
s906158761,p03995,u302809698,1474769799,C++,C++14 (GCC 5.4.1),cpp,Accepted,120,29800,4032,
s169955745,p03995,u967083551,1474769795,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,74,15488,2092,
s131928497,p03995,u335911190,1474769794,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,243,22912,2850,
s338327078,p03995,u524343822,1474769793,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,743,58712,2787,
s845456969,p03995,u033599596,1474769791,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2224,1555968,2868,
s017041328,p03995,u763650826,1474769787,D,D (DMD64 v2.070.1),d,Wrong Answer,560,4732,3278,
s782608106,p03995,u452725238,1474769785,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,206,21120,2543,
s148888660,p03995,u988832865,1474769780,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,19832,3111,
s659098982,p03995,u027861917,1474769773,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,254,13052,4566,
s124204530,p03995,u524343822,1474769772,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,692,54116,2762,
s898184990,p03995,u013750540,1474769769,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2217,2060928,3087,
s095735259,p03995,u455379356,1474769767,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,53,12416,2261,
s315968000,p03995,u451748673,1474769762,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,302,31488,1534,
s909711875,p03995,u828602764,1474769760,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,377,65536,2714,
s456144897,p03995,u804080968,1474769757,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,1919,16296,7050,
s956410609,p03995,u352499693,1474769757,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,150,6528,1959,
s170254786,p03995,u160281075,1474769757,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,540,70332,6465,
s990334171,p03995,u165391334,1474769753,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,440,12272,5216,
s644296757,p03995,u647100698,1474769751,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,233,6528,2544,
s080778153,p03995,u754062784,1474769745,C++,C++14 (GCC 5.4.1),cpp,Accepted,157,12928,1453,
s083985494,p03995,u572468811,1474769743,C,C (GCC 5.4.1),c,Wrong Answer,28,128,281,
s885384716,p03995,u735831894,1474769739,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,520,56448,4454,
s533079258,p03995,u078367213,1474769733,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,757,59096,3933,
s164984385,p03995,u246275061,1474769726,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,194,14336,3532,
s688196900,p03995,u027861917,1474769723,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,271,13308,4566,
s333964810,p03995,u619274951,1474769718,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,310,71552,6915,
s866579756,p03995,u736885548,1474769705,C++,C++14 (GCC 5.4.1),cpp,Accepted,91,27440,2142,
s795423732,p03995,u860418502,1474769701,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,1386,917868,937,
s644051468,p03995,u298360432,1474769698,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,308,48640,2472,
s373907065,p03995,u565317919,1474769696,Java,Java7 (OpenJDK 1.7.0),java,Wrong Answer,2108,117676,2060,
s843825828,p03995,u089329978,1474769690,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,194,8448,2062,
s833073457,p03995,u771239421,1474769690,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,193,8960,1509,
s445325551,p03995,u524343822,1474769688,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,671,54756,2783,
s081735836,p03995,u188507670,1474769686,C++,C++14 (Clang 3.8.0),cpp,Runtime Error,285,18176,1567,
s116798461,p03995,u470824179,1474769686,C++,C++14 (GCC 5.4.1),cpp,Accepted,75,8320,1668,
s342042888,p03995,u161323909,1474769674,Rust,Rust (1.15.1),rs,Wrong Answer,80,7548,2840,
s652865697,p03995,u809665051,1474769673,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,28,256,1373,
s245396038,p03995,u112608121,1474769664,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,725,
s995041008,p03995,u062340164,1474769661,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,184,31488,6775,
s297983091,p03995,u628262476,1474769660,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,200,6384,1915,
s409963709,p03995,u762921614,1474769658,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,7680,1984,
s281381272,p03995,u319279308,1474769656,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,113,1408,411,
s580572335,p03995,u119714109,1474769654,Java,Java8 (OpenJDK 1.8.0),java,Accepted,425,22068,6054,
s978251054,p03995,u734253798,1474769651,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,146,12788,2685,
s104895188,p03995,u404639519,1474769651,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,136,26752,5111,
s715111258,p03995,u372633838,1474769650,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,219,23680,1637,
s964914759,p03995,u778204640,1474769650,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,409,43008,9387,
s619331481,p03995,u455379356,1474769649,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,150,10880,2261,
s188626112,p03995,u412820911,1474769648,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,118,5156,3141,
s860458073,p03995,u142253533,1474769645,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,15268,2416,
s623185184,p03995,u188507670,1474769643,C++,C++14 (Clang 3.8.0),cpp,Runtime Error,121,15488,1567,
s197544873,p03995,u846397559,1474769642,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,14336,5350,
s702483549,p03995,u426902144,1474769635,Ruby,Ruby (2.3.3),rb,Wrong Answer,522,37116,522,
s267410106,p03995,u300516143,1474769630,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,263,7680,5201,
s163558309,p03995,u063707555,1474769621,C++,C++14 (GCC 5.4.1),cpp,Accepted,457,37248,2636,
s229726250,p03995,u648693898,1474769619,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,9600,2145,
s672289596,p03995,u943624079,1474769616,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,462,41464,8391,
s135522337,p03995,u572468811,1474769615,C,C (GCC 5.4.1),c,Wrong Answer,28,256,214,
s442896555,p03995,u347163009,1474769614,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,14336,30739,
s208917140,p03995,u828602764,1474769613,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,33,28416,2763,
s062684114,p03995,u278896584,1474769611,Go,Go (1.6),go,Wrong Answer,927,147968,3764,
s209694150,p03995,u938812966,1474769610,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2230,1736192,1444,
s128793288,p03995,u854869949,1474769605,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,114,26112,2426,
s278684095,p03995,u778594851,1474769604,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,125,384,2660,
s207103971,p03995,u723736091,1474769594,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,618,6528,2235,
s661386804,p03995,u921370608,1474769594,Python,Python (2.7.6),py,Wrong Answer,2173,1391236,884,
s210541489,p03995,u516828244,1474769586,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,129,13184,2508,
s361853580,p03995,u372633838,1474769584,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,262,23680,1637,
s841783669,p03995,u846586570,1474769578,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,235,12324,2121,
s250356409,p03995,u554144975,1474769574,Java,Java8 (OpenJDK 1.8.0),java,Accepted,879,49320,5652,
s659444888,p03995,u734253798,1474769566,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,151,12788,2687,
s181749995,p03995,u229238179,1474769560,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2394,1556224,1382,
s727048521,p03995,u162364634,1474769550,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,129,28400,2875,
s106889636,p03995,u769201746,1474769549,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,394,40556,4669,
s282559094,p03995,u771239421,1474769539,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,171,8832,945,
s035585644,p03995,u685892567,1474769537,C++,C++14 (GCC 5.4.1),cpp,Accepted,238,24060,2142,
s593941347,p03995,u165391334,1474769534,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,440,10640,5250,
s496810454,p03995,u452725238,1474769533,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,93,21120,2531,
s174657373,p03995,u246275061,1474769510,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,190,14336,3463,
s396718514,p03995,u302809698,1474769508,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,122,29800,3952,
s514863614,p03995,u693548944,1474769507,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,116,7808,3291,
s278036005,p03995,u938812966,1474769505,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1439,
s051415154,p03995,u828602764,1474769502,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,414,65536,2734,
s829453027,p03995,u145496715,1474769498,Python,PyPy2 (5.6.0),py,Wrong Answer,393,42652,1630,
s193893434,p03995,u864888234,1474769493,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,127,7296,1157,
s863510282,p03995,u319279308,1474769489,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,106,1408,440,
s382665300,p03995,u207056619,1474769487,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,33024,2651,
s348463239,p03995,u062340164,1474769485,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,195,31488,6784,
s524996896,p03995,u907727392,1474769473,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,346,9728,2971,
s474355595,p03995,u854869949,1474769473,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,137,26112,2448,
s391348919,p03995,u295988383,1474769467,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,60,11264,1487,
s566516637,p03995,u723736091,1474769467,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,541,6656,2245,
s457160715,p03995,u771239421,1474769461,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2102,8832,992,
s585883735,p03995,u215693191,1474769454,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,130,6528,16367,
s490820358,p03995,u165551604,1474769453,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,86,
s595571461,p03995,u500797620,1474769453,C++,C++14 (GCC 5.4.1),cpp,Accepted,106,37496,3172,
s689284697,p03995,u165391334,1474769449,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,177,6528,5229,
s675881813,p03995,u261886891,1474769438,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,467,48256,1888,
s372864825,p03995,u159884263,1474769434,C++,C++14 (GCC 5.4.1),cpp,Accepted,160,94448,5082,
s689426628,p03995,u554144975,1474769434,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,1322,49352,5614,
s759811880,p03995,u524343822,1474769429,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,214,15104,2762,
s649444622,p03995,u249955257,1474769429,C++,C++11 (GCC 4.8.1),cpp,Wrong Answer,2112,200572,6068,
s898915662,p03995,u943624079,1474769415,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,476,40804,8399,
s044416002,p03995,u372633838,1474769412,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,230,20608,1492,
s853144569,p03995,u763650826,1474769405,D,D (DMD64 v2.070.1),d,Wrong Answer,322,4732,2945,
s412962047,p03995,u062340164,1474769404,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,179,31616,6782,
s917586940,p03995,u967083551,1474769399,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,59,10880,2467,
s368468344,p03995,u801744474,1474769396,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,91,6784,5507,
s953733276,p03995,u854869949,1474769394,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,140,26240,2428,
s770554811,p03995,u161323909,1474769391,Rust,Rust (1.15.1),rs,Wrong Answer,90,7548,2803,
s958534588,p03995,u385621775,1474769389,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2102,6528,1788,
s308186437,p03995,u771239421,1474769388,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2102,8960,996,
s955757989,p03995,u628262476,1474769388,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,152,6256,1911,
s736073761,p03995,u413502127,1474769386,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,101,17696,5325,
s085706029,p03995,u425812948,1474769382,Python,Python (3.4.3),py,Wrong Answer,2134,413616,1163,
s838030427,p03995,u039462798,1474769378,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2102,1408,2183,
s680720415,p03995,u989192841,1474769369,Go,Go (1.6),go,Wrong Answer,2103,22400,1859,
s766774113,p03995,u027861917,1474769366,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,278,13084,4413,
s574438122,p03995,u298360432,1474769362,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,181,10880,2335,
s283605331,p03995,u207056619,1474769359,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,33024,2651,
s637916769,p03995,u022317850,1474769356,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,234,6528,3349,
s894449941,p03995,u798181098,1474769355,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,461,6004,2549,
s592079112,p03995,u161323909,1474769354,Rust,Rust (1.15.1),rs,Wrong Answer,608,7548,2797,
s367432276,p03995,u451748673,1474769352,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,322,31488,1515,
s202026141,p03995,u104282757,1474769347,Python,Python (2.7.6),py,Wrong Answer,2193,625836,792,
s647179864,p03995,u452725238,1474769343,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,9856,2559,
s773895883,p03995,u565317919,1474769338,Java,Java7 (OpenJDK 1.7.0),java,Wrong Answer,2108,119664,2207,
s306120837,p03995,u759411344,1474769316,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,234,32244,2253,
s862453562,p03995,u207056619,1474769304,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2105,33024,2633,
s602192735,p03995,u865737194,1474769299,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,66,11264,2888,
s800610296,p03995,u039462798,1474769299,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,30,1408,2178,
s923493398,p03995,u585284720,1474769276,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,384,31488,2028,
s098262808,p03995,u907727392,1474769272,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,301,9728,2973,
s913330251,p03995,u526532903,1474769267,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,158,384,1796,
s166804241,p03995,u717390233,1474769261,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,43,7936,1345,
s572742926,p03995,u452725238,1474769260,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,106,21120,2531,
s966043412,p03995,u569072001,1474769260,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,57,5632,1538,
s287985319,p03995,u450494974,1474769259,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,224,9216,1863,
s063952929,p03995,u112608121,1474769257,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,88,19836,2139,
s808370485,p03995,u360564214,1474769250,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,101,384,718,
s604813317,p03995,u656572785,1474769249,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,852,8064,3561,
s898062389,p03995,u022317850,1474769243,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,198,6528,3441,
s433583883,p03995,u962966398,1474769243,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,364,12800,3801,
s143823126,p03995,u062340164,1474769241,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,251,41856,6778,
s496547847,p03995,u032865163,1474769237,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,107,18304,3359,
s082315773,p03995,u388087096,1474769231,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,754,57600,2798,
s718471749,p03995,u474601620,1474769227,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2214,1556864,2642,
s271748563,p03995,u736885548,1474769225,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,103,23984,1547,
s395392245,p03995,u039462798,1474769223,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,30,1408,2178,
s526089238,p03995,u019239408,1474769217,C++,C++14 (GCC 5.4.1),cpp,Accepted,197,24884,3674,
s956227960,p03995,u246275061,1474769209,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,190,14336,3375,
s095729445,p03995,u864888234,1474769202,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,236,7296,1157,
s854442749,p03995,u160281075,1474769202,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,525,64116,6478,
s587865539,p03995,u841972291,1474769200,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2108,120436,1416,
s229563051,p03995,u316432228,1474769199,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,932,103340,4069,
s562438679,p03995,u854869949,1474769199,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,104,21760,2432,
s289289515,p03995,u063707555,1474769196,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,521,37376,2480,
s920891857,p03995,u246275061,1474769192,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,187,14336,3367,
s671498189,p03995,u938812966,1474769192,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2228,1913088,1341,
s972931209,p03995,u735831894,1474769191,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,537,56576,4455,
s720644987,p03995,u027861917,1474769190,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,176,15140,4351,
s415498040,p03995,u759411344,1474769155,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,261,32244,2215,
s407327125,p03995,u693386219,1474769154,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,276,11000,8100,
s697413465,p03995,u207056619,1474769152,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,34504,2718,
s851928702,p03995,u734253798,1474769144,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,2102,8052,2673,
s969803231,p03995,u234395310,1474769139,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,161,6528,3726,
s848776376,p03995,u612341606,1474769138,C++,C++14 (GCC 5.4.1),cpp,Accepted,82,13440,2419,
s625706543,p03995,u450494974,1474769133,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,210,9216,1513,
s137794266,p03995,u112608121,1474769133,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,76,14592,2116,
s661701301,p03995,u500797620,1474769129,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,115,42360,3395,
s047717052,p03995,u882547566,1474769127,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,429,30720,4635,
s178801377,p03995,u345118158,1474769123,C++,C++14 (GCC 5.4.1),cpp,Accepted,70,16768,3151,
s432759140,p03995,u760648146,1474769120,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,137,13952,1949,
s661610541,p03995,u039462798,1474769115,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,30,1408,2084,
s858327328,p03995,u188507670,1474769114,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,438,248192,1369,
s775542765,p03995,u341026492,1474769111,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,147,29696,1770,
s644445911,p03995,u249847260,1474769103,Haskell,Haskell (GHC 7.10.3),hs,Accepted,834,101756,3257,
s542566158,p03995,u468273690,1474769099,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,624,38320,2921,
s494805471,p03995,u423166489,1474769096,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,102,8192,1452,
s720048418,p03995,u846397559,1474769087,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,159,24832,4875,
s955400901,p03995,u569072001,1474769087,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,57,5632,1537,
s305952870,p03995,u261886891,1474769086,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,527,48256,1788,
s977243785,p03995,u059079988,1474769071,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,626,4992,2149,
s512337985,p03995,u010004797,1474769065,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,542,53760,1711,
s538102911,p03995,u246275061,1474769063,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,189,14336,3328,
s834152571,p03995,u656572785,1474769063,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,364,8064,3323,
s116454456,p03995,u345118158,1474769062,C++,C++14 (GCC 5.4.1),cpp,Accepted,83,16640,3139,
s842131170,p03995,u865737194,1474769052,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,61,11264,2839,
s280600732,p03995,u809665051,1474769047,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,106,2688,1598,
s986608957,p03995,u345432788,1474769043,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,384,180,
