submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s155074496,p03131,u326609687,1549766599,Python,Python (3.4.3),py,Accepted,21,2940,162,
s234724743,p03131,u041282550,1549766598,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,294,
s577172104,p03131,u375530709,1549766597,C++,C++14 (GCC 5.4.1),cpp,Accepted,0,128,248,
s928893385,p03131,u242525751,1549766595,Python,Python (3.4.3),py,Wrong Answer,18,3064,168,
s126240374,p03131,u742987397,1549766594,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,562,
s793275874,p03131,u678146855,1549766594,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2042,
s756662319,p03131,u740864903,1549766592,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,618,
s768885914,p03131,u204337666,1549766589,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,466,
s969368172,p03131,u876646747,1549766589,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,189,
s670794443,p03131,u790502959,1549766587,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,487,
s484153598,p03131,u944651767,1549766586,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1620,128,417,
s597740361,p03131,u649220991,1549766583,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,1,256,416,
s633210118,p03131,u693027786,1549766583,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1310,
s520681523,p03131,u791146764,1549766581,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,325,
s833987767,p03131,u709970295,1549766579,Python,Python (3.4.3),py,Accepted,17,2940,204,
s794014332,p03131,u025235255,1549766576,Python,Python (3.4.3),py,Accepted,22,3064,347,
s987774506,p03131,u934073187,1549766574,C++,C++14 (GCC 5.4.1),cpp,Accepted,755,256,871,
s642540579,p03131,u103600314,1549766571,Go,Go (1.6),go,Wrong Answer,1144,640,12686,
s319299586,p03131,u396477302,1549766569,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,591,
s190865455,p03131,u609306990,1549766568,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,298,
s496740412,p03131,u290693410,1549766567,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,652,
s779889314,p03131,u531579566,1549766565,C,C (GCC 5.4.1),c,Accepted,501,128,455,
s988071826,p03131,u536625271,1549766564,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,396,
s401489660,p03131,u230265105,1549766561,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,307,
s563060764,p03131,u054652697,1549766560,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,367,
s898629864,p03131,u486021106,1549766559,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,512,
s523272061,p03131,u217218591,1549766557,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,337,
s921076254,p03131,u065446124,1549766556,Python,Python (3.4.3),py,Wrong Answer,17,3060,167,
s230411227,p03131,u361777955,1549766553,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,442,
s065681073,p03131,u711340028,1549766549,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,387,
s828490918,p03131,u317754719,1549766547,C++,C++14 (GCC 5.4.1),cpp,Accepted,1221,256,632,
s151913454,p03131,u154672915,1549766543,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,898,
s975063116,p03131,u219015402,1549766539,Python,Python (3.4.3),py,Wrong Answer,17,3060,298,
s412258840,p03131,u794173881,1549766536,Python,Python (3.4.3),py,Accepted,17,3060,244,
s924871969,p03131,u400738660,1549766536,C++,C++14 (Clang 3.8.0),cpp,Accepted,5,888,393,
s364374863,p03131,u620639655,1549766535,D,D (LDC 0.17.0),d,Accepted,1,256,582,
s762516069,p03131,u214304095,1549766535,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,663,
s321996093,p03131,u614550445,1549766534,Python,Python (3.4.3),py,Accepted,17,3060,298,
s086605010,p03131,u454286595,1549766534,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,217,256,305,
s982835541,p03131,u738450435,1549766532,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,472,
s652942420,p03131,u963610246,1549766531,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,482,
s571689824,p03131,u170324846,1549766531,Python,Python (3.4.3),py,Wrong Answer,17,3060,406,
s179009960,p03131,u673823726,1549766529,C++,C++14 (Clang 3.8.0),cpp,Accepted,1,256,1898,
s178572222,p03131,u791146764,1549766528,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,321,
s128451010,p03131,u439911726,1549766525,Python,Python (3.4.3),py,Accepted,17,3060,253,
s236357588,p03131,u190234543,1549766525,C++,C++14 (GCC 5.4.1),cpp,Accepted,862,256,321,
s079449238,p03131,u100499821,1549766524,C++,C++14 (GCC 5.4.1),cpp,Accepted,1091,256,501,
s054908641,p03131,u534417782,1549766522,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,346,
s481293292,p03131,u193591892,1549766520,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,756,256,486,
s698076445,p03131,u587724217,1549766519,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,267,
s181870090,p03131,u742529680,1549766519,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,684,
s302137564,p03131,u076936237,1549766517,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,251,
s722788926,p03131,u204973596,1549766515,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,649,256,524,
s761586110,p03131,u090794688,1549766513,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,2560,403,
s085993442,p03131,u192295874,1549766512,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,778,
s299066495,p03131,u300752229,1549766510,C++,C++14 (GCC 5.4.1),cpp,Accepted,1294,256,5399,
s606099747,p03131,u226364820,1549766505,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,3323,
s266173427,p03131,u094534482,1549766503,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1650,
s511634994,p03131,u327244943,1549766502,Java,Java8 (OpenJDK 1.8.0),java,Accepted,694,22612,751,
s189745912,p03131,u396477302,1549766501,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,579,
s556965019,p03131,u025235255,1549766500,Python,Python (3.4.3),py,Runtime Error,17,2940,5,
s537671685,p03131,u080631596,1549766495,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,824,
s427637127,p03131,u003019316,1549766493,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,572,
s831297145,p03131,u505115437,1549766492,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,916,22612,772,
s919130500,p03131,u001566280,1549766492,C++,C++14 (GCC 5.4.1),cpp,Accepted,689,256,630,
s560951577,p03131,u815863697,1549766490,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,388,
s276504686,p03131,u943004959,1549766489,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,839,
s098465306,p03131,u824237520,1549766489,Python,Python (3.4.3),py,Accepted,17,3060,152,
s022284859,p03131,u915934642,1549766482,C++,C++14 (Clang 3.8.0),cpp,Accepted,1,256,930,
s975696506,p03131,u756659922,1549766482,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,302,
s015210908,p03131,u786981739,1549766481,Java,Java8 (OpenJDK 1.8.0),java,Accepted,93,23636,555,
s989108578,p03131,u089869622,1549766479,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,759,
s669100770,p03131,u220870679,1549766479,Python,Python (3.4.3),py,Wrong Answer,17,3064,187,
s485001057,p03131,u208006483,1549766478,C#,C# (Mono 4.6.2.0),cs,Accepted,21,11220,5384,
s397302617,p03131,u536625271,1549766478,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,405,
s184791371,p03131,u809889010,1549766476,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,339,
s808578671,p03131,u377777817,1549766474,C++,C++14 (GCC 5.4.1),cpp,Accepted,546,256,817,
s310026405,p03131,u709583164,1549766473,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,261,
s465292136,p03131,u154672915,1549766469,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,896,
s133654085,p03131,u699888017,1549766468,PHP,PHP7 (7.0.15),php,Wrong Answer,11,4728,355,
s797836646,p03131,u134519179,1549766468,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,368,
s269466512,p03131,u709604332,1549766468,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,374,
s962939563,p03131,u244818078,1549766464,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,318,
s138438425,p03131,u931941106,1549766463,C,C (GCC 5.4.1),c,Accepted,760,128,319,
s088078341,p03131,u181451038,1549766461,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,801,
s460129145,p03131,u275885827,1549766457,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,369,
s098370597,p03131,u803314854,1549766454,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,96,21972,735,
s723406339,p03131,u853900545,1549766453,Python,Python (3.4.3),py,Time Limit Exceeded,2104,3060,328,
s027964535,p03131,u005899600,1549766448,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1060,
s536620727,p03131,u328025904,1549766448,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,603,
s654814136,p03131,u128676584,1549766440,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,842,
s170630622,p03131,u729778766,1549766436,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2497,
s800133532,p03131,u318785595,1549766433,C++,C++14 (GCC 5.4.1),cpp,Accepted,719,256,769,
s391534086,p03131,u052746401,1549766433,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1306,
s171871708,p03131,u492835011,1549766432,Python,Python (3.4.3),py,Wrong Answer,2103,3060,233,
s871753527,p03131,u872581897,1549766431,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,340,
s296268798,p03131,u036561304,1549766430,C++,C++14 (GCC 5.4.1),cpp,Accepted,546,256,327,
s431349666,p03131,u693027786,1549766426,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1323,
s779057945,p03131,u402629484,1549766422,Python,Python (3.4.3),py,Accepted,17,3060,195,
s700967918,p03131,u127844950,1549766421,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,11424,
s211926594,p03131,u607741489,1549766419,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1008,256,1154,
s633659716,p03131,u060938295,1549766418,Python,Python (3.4.3),py,Accepted,18,3060,405,
s264518740,p03131,u275885827,1549766416,Python,Python (2.7.6),py,Runtime Error,10,2568,369,
s843443961,p03131,u635182517,1549766413,Python,Python (3.4.3),py,Wrong Answer,17,3060,212,
s767658252,p03131,u273928723,1549766412,Python,Python (3.4.3),py,Wrong Answer,2104,3060,243,
s439311613,p03131,u853947407,1549766412,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,315,
s713546991,p03131,u031448582,1549766411,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,584,
s094008789,p03131,u955251526,1549766410,Python,Python (3.4.3),py,Accepted,17,2940,158,
s627227154,p03131,u317754719,1549766406,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,996,256,630,
s551532290,p03131,u762160119,1549766405,Java,Java8 (OpenJDK 1.8.0),java,Accepted,1411,23124,442,
s558103688,p03131,u226364820,1549766405,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,3346,
s728677086,p03131,u050445028,1549766399,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2108,21844,864,
s824743892,p03131,u193591892,1549766399,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,755,256,485,
s627504327,p03131,u591105068,1549766398,C++,C++14 (GCC 5.4.1),cpp,Accepted,755,128,539,
s381977818,p03131,u565795452,1549766398,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,327,
s461989503,p03131,u413492096,1549766393,C++,C++14 (GCC 5.4.1),cpp,Accepted,763,256,421,
s607920087,p03131,u325227960,1549766390,Python,Python (3.4.3),py,Accepted,17,2940,97,
s710927645,p03131,u698760125,1549766389,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1679,
s215171105,p03131,u279130306,1549766386,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,453,
s165720798,p03131,u575431498,1549766384,Python,Python (3.4.3),py,Accepted,17,3060,178,
s891908506,p03131,u822064637,1549766378,C#,C# (Mono 4.6.2.0),cs,Accepted,1217,11092,1073,
s041365188,p03131,u143934185,1549766373,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,463,
s579131759,p03131,u504228740,1549766370,Java,Java8 (OpenJDK 1.8.0),java,Accepted,110,23892,354,
s891282854,p03131,u848054939,1549766369,Nim,Nim (0.13.0),nim,Accepted,972,256,643,
s067544881,p03131,u810671118,1549766358,Rust,Rust (1.15.1),rs,Accepted,2,4352,3560,
s145936292,p03131,u053828029,1549766357,C++,C++14 (GCC 5.4.1),cpp,Accepted,951,256,1487,
s339462470,p03131,u424110125,1549766354,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1446,
s045551579,p03131,u931189377,1549766353,C#,C# (Mono 4.6.2.0),cs,Accepted,24,13396,778,
s149203009,p03131,u145060727,1549766351,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,246,
s809437065,p03131,u990849962,1549766351,Python,Python (3.4.3),py,Accepted,17,2940,198,
s126177196,p03131,u413492096,1549766350,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,24064,455,
s802200872,p03131,u373586461,1549766350,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,400,
s826131992,p03131,u833393891,1549766350,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1143,
s022469182,p03131,u414444658,1549766349,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,440,
s075774175,p03131,u230265105,1549766347,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,293,
s677259836,p03131,u220293451,1549766342,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,1997,
s172835288,p03131,u041282550,1549766342,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,292,
s208635445,p03131,u530497183,1549766341,C++,C++14 (GCC 5.4.1),cpp,Accepted,1510,256,359,
s847093352,p03131,u617973057,1549766339,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,337,
s103115531,p03131,u649220991,1549766339,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,1,256,414,
s352712249,p03131,u481584122,1549766337,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,326,256,683,
s797957212,p03131,u158131514,1549766335,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,591,
s092128295,p03131,u711340028,1549766334,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,388,
s387555550,p03131,u905270643,1549766334,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,464,
s792584177,p03131,u443602946,1549766332,Haskell,Haskell (GHC 7.10.3),hs,Accepted,2,508,194,
s151316202,p03131,u192295874,1549766331,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,784,
s896532760,p03131,u399099656,1549766331,Python,Python (3.4.3),py,Accepted,17,2940,144,
s329333767,p03131,u623601489,1549766328,Python,Python (3.4.3),py,Accepted,17,3064,229,
s423916247,p03131,u374531474,1549766327,Python,Python (3.4.3),py,Accepted,17,2940,157,
s000509686,p03131,u248340295,1549766327,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,471,
s256025795,p03131,u676323984,1549766326,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,383,
s485984086,p03131,u535907456,1549766324,Python,Python (3.4.3),py,Accepted,17,3060,244,
s456888224,p03131,u335664637,1549766323,Python,Python (3.4.3),py,Time Limit Exceeded,2104,3064,264,
s767019990,p03131,u693953100,1549766320,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,402,
s340500367,p03131,u293498352,1549766316,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,417,
s433999584,p03131,u771276989,1549766312,Kotlin,Kotlin (1.0.0),kt,Wrong Answer,252,37588,266,
s637548545,p03131,u078116888,1549766300,Python,Python (3.4.3),py,Accepted,17,3060,230,
s019591183,p03131,u597243424,1549766300,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,262,
s528926847,p03131,u785897267,1549766300,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,269,
s866997568,p03131,u680926371,1549766296,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,592,
s979107761,p03131,u236162829,1549766296,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,392,
s853390251,p03131,u607741489,1549766294,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,972,256,1142,
s448734018,p03131,u130263865,1549766294,D,D (DMD64 v2.070.1),d,Accepted,1488,256,1500,
s608512059,p03131,u658243311,1549766293,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,563,
s603178602,p03131,u325264482,1549766293,Python,Python (3.4.3),py,Wrong Answer,18,3064,323,
s478834836,p03131,u129492036,1549766287,Python,Python (3.4.3),py,Wrong Answer,17,2940,155,
s207765105,p03131,u258009780,1549766282,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1467,
s953987753,p03131,u007637377,1549766281,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,759,
s782474267,p03131,u688248550,1549766280,Rust,Rust (1.15.1),rs,Accepted,2,4352,536,
s322709429,p03131,u924607790,1549766275,Python,Python (3.4.3),py,Wrong Answer,17,2940,156,
s713173832,p03131,u009579822,1549766274,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,395,
s871006570,p03131,u757738907,1549766271,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2230,
s321346309,p03131,u213143761,1549766271,C#,C# (Mono 4.6.2.0),cs,Accepted,23,13396,576,
s012304039,p03131,u000623733,1549766269,Python,Python (3.4.3),py,Accepted,17,3060,273,
s783044882,p03131,u619248223,1549766269,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,380,
s813751424,p03131,u649423108,1549766268,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,553,
s414023239,p03131,u271063202,1549766267,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,769,
s477728598,p03131,u030090262,1549766265,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,291,
s373073908,p03131,u214304095,1549766265,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,658,
s645664864,p03131,u134519179,1549766264,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,360,
s056386897,p03131,u170324846,1549766262,Python,Python (3.4.3),py,Wrong Answer,17,3064,321,
s016423354,p03131,u530335051,1549766262,Python,Python (3.4.3),py,Accepted,17,2940,249,
s645347628,p03131,u903311413,1549766261,C++,C++14 (GCC 5.4.1),cpp,Accepted,1221,256,514,
s708051029,p03131,u060896757,1549766261,C++,C++14 (GCC 5.4.1),cpp,Accepted,1403,256,1331,
s023619442,p03131,u709970295,1549766256,Python,Python (3.4.3),py,Wrong Answer,17,2940,205,
s472800964,p03131,u423624748,1549766255,C++,C++14 (GCC 5.4.1),cpp,Accepted,1561,256,765,
s520242441,p03131,u530497183,1549766253,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1510,256,382,
s837449288,p03131,u516353059,1549766253,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1633,
s915677448,p03131,u047668580,1549766252,Julia,Julia (0.5.0),jl,Wrong Answer,837,166244,466,
s864931322,p03131,u352600849,1549766252,Lisp,Common Lisp (SBCL 1.1.14),l,Wrong Answer,162,19044,1362,
s225893056,p03131,u557523358,1549766247,C++,C++14 (Clang 3.8.0),cpp,Accepted,7,888,442,
s495236324,p03131,u186370466,1549766246,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,524,
s749565293,p03131,u479953984,1549766245,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1353,
s551434053,p03131,u350049649,1549766245,Python,Python (3.4.3),py,Wrong Answer,17,3060,185,
s526578912,p03131,u373958718,1549766244,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1488,
s892757497,p03131,u478530879,1549766243,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,487,
s477047401,p03131,u278446060,1549766242,C++,C++14 (GCC 5.4.1),cpp,Accepted,761,256,595,
s638588393,p03131,u513081876,1549766236,Python,Python (3.4.3),py,Accepted,17,3060,472,
s687985798,p03131,u687201420,1549766233,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,282,
s263487143,p03131,u572483595,1549766230,Java,Java8 (OpenJDK 1.8.0),java,Accepted,1817,23892,722,
s310077526,p03131,u049420296,1549766230,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,868,
s691797318,p03131,u590241855,1549766230,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,396,
s225522760,p03131,u991382421,1549766230,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,566,
s764448602,p03131,u905510147,1549766229,Python,Python (3.4.3),py,Accepted,17,2940,202,
s830020261,p03131,u030726788,1549766228,Python,Python (3.4.3),py,Wrong Answer,18,3060,160,
s950873599,p03131,u660489157,1549766228,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,423,
s783976948,p03131,u773916255,1549766227,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,647,
s599255879,p03131,u234435881,1549766226,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,330,
s009436169,p03131,u956042751,1549766221,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,611,
s601315822,p03131,u303059352,1549766220,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1523,
s992121850,p03131,u631238602,1549766219,Python,Python (3.4.3),py,Accepted,28,3700,665,
s961987976,p03131,u176645218,1549766219,Python,Python (3.4.3),py,Accepted,18,2940,204,
s525987802,p03131,u432897824,1549766217,C++,C++14 (Clang 3.8.0),cpp,Accepted,1,256,387,
s919282911,p03131,u460095023,1549766217,C++,C++14 (GCC 5.4.1),cpp,Accepted,1307,256,1131,
s942230446,p03131,u894258749,1549766214,Python,Python (3.4.3),py,Accepted,17,3060,123,
s842297862,p03131,u632233890,1549766208,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,596,
s489052332,p03131,u884692162,1549766208,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,760,256,767,
s849924001,p03131,u457033460,1549766206,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,473,
s211056226,p03131,u916743460,1549766206,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,644,
s761343460,p03131,u215329188,1549766205,Python,Python (3.4.3),py,Wrong Answer,18,2940,182,
s628058973,p03131,u384737962,1549766203,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2085,
s938052783,p03131,u664762434,1549766202,Python,Python (3.4.3),py,Wrong Answer,17,3060,182,
s704267477,p03131,u734548018,1549766199,Python,Python (3.4.3),py,Accepted,17,3188,515,
s859033833,p03131,u506320030,1549766195,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,373,
s231928131,p03131,u221345507,1549766192,Python,Python (3.4.3),py,Accepted,18,3060,307,
s284323970,p03131,u599365206,1549766189,C#,C# (Mono 4.6.2.0),cs,Accepted,21,13140,653,
s606636866,p03131,u339558464,1549766188,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,902,
s788713239,p03131,u214617707,1549766185,Python,Python (3.4.3),py,Accepted,17,2940,195,
s793663183,p03131,u394721319,1549766183,Python,Python (3.4.3),py,Wrong Answer,17,2940,231,
s110534176,p03131,u094534482,1549766183,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1641,
s373757211,p03131,u876335718,1549766180,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1172,
s232167746,p03131,u977389981,1549766179,Python,Python (3.4.3),py,Wrong Answer,17,3064,245,
s590753624,p03131,u842192201,1549766179,Ruby,Ruby (2.3.3),rb,Accepted,12,2172,228,
s510021287,p03131,u297109012,1549766179,Python,Python (3.4.3),py,Accepted,17,3060,448,
s124049633,p03131,u453935494,1549766176,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,761,
s612714641,p03131,u605917063,1549766175,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,729,
s335521188,p03131,u365702995,1549766175,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,407,
s048545617,p03131,u266665184,1549766173,Java,Java8 (OpenJDK 1.8.0),java,Accepted,72,21204,5099,
s242390369,p03131,u385577213,1549766170,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,242,
s274700920,p03131,u350248178,1549766165,Python,Python (3.4.3),py,Accepted,18,3060,192,
s641807710,p03131,u888735570,1549766163,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,3328,1757,
s367584556,p03131,u792455295,1549766162,C,C (GCC 5.4.1),c,Wrong Answer,1,128,328,
s221119319,p03131,u645369394,1549766158,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,281,
s442702692,p03131,u143934185,1549766156,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,464,
s826111701,p03131,u115086397,1549766153,C++,C++14 (GCC 5.4.1),cpp,Accepted,650,384,715,
s658279336,p03131,u496407619,1549766152,Python,Python (3.4.3),py,Accepted,18,3060,284,
s172333669,p03131,u916415716,1549766151,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,367,
s414460454,p03131,u432897824,1549766150,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,7,888,386,
s070275310,p03131,u905270643,1549766149,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,466,
s797473369,p03131,u802614675,1549766145,Go,Go (1.6),go,Accepted,1,512,461,
s602470020,p03131,u033524082,1549766144,Python,Python (3.4.3),py,Wrong Answer,2104,3064,339,
s740922166,p03131,u595893956,1549766144,C++,C++14 (GCC 5.4.1),cpp,Accepted,1241,256,416,
s906775664,p03131,u132878214,1549766144,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,194,
s823099221,p03131,u764058295,1549766141,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,579,
s435242904,p03131,u632233890,1549766138,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,598,
s147228607,p03131,u873904588,1549766137,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,736,
s009843044,p03131,u129019798,1549766137,Python,Python (3.4.3),py,Wrong Answer,19,3060,235,
s881434533,p03131,u794173881,1549766136,Python,Python (3.4.3),py,Wrong Answer,18,2940,248,
s964165285,p03131,u038854253,1549766135,Python,Python (3.4.3),py,Accepted,17,3060,449,
s672056047,p03131,u798514691,1549766133,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,568,
s819222176,p03131,u188117876,1549766131,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,392,
s222282466,p03131,u552502395,1549766131,Java,Java8 (OpenJDK 1.8.0),java,Accepted,109,22740,634,
s810281282,p03131,u041282550,1549766130,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,283,
s577545885,p03131,u128676584,1549766128,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,833,
s720471391,p03131,u492234583,1549766125,Python,Python (3.4.3),py,Accepted,17,2940,224,
