submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s963942877,p03192,u571053945,1545530796,PHP,PHP7 (7.0.15),php,Accepted,12,4856,133,
s149573682,p03192,u912533549,1545530795,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,270,
s034913724,p03192,u260685087,1545530794,JavaScript,JavaScript (node.js v5.12),js,Accepted,1101,22204,538,
s487774962,p03192,u438583134,1545530792,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,290,
s880932130,p03192,u822064637,1545530791,C#,C# (Mono 4.6.2.0),cs,Accepted,20,13140,502,
s790498972,p03192,u762955009,1545530790,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,232,
s021336407,p03192,u846226907,1545530784,Python,Python (3.4.3),py,Accepted,17,2940,32,
s606946546,p03192,u284092157,1545530781,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,232,
s197943895,p03192,u700762398,1545530780,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,177,
s941550795,p03192,u012298376,1545530780,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,363,
s589514749,p03192,u518987899,1545530779,Python,Python (3.4.3),py,Accepted,17,2940,25,
s026146298,p03192,u902428263,1545530776,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,179,
s470068491,p03192,u676029460,1545530775,C,C (GCC 5.4.1),c,Accepted,1,128,184,
s869042763,p03192,u635358463,1545530773,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,219,
s614754766,p03192,u674347990,1545530772,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,255,
s667464713,p03192,u135201316,1545530771,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,87,
s569799056,p03192,u267144086,1545530769,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,275,
s433363806,p03192,u960513073,1545530767,Python,Python (3.4.3),py,Accepted,34,3060,31,
s055344922,p03192,u393086221,1545530766,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,573,
s409687111,p03192,u874039158,1545530766,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,906,
s593512928,p03192,u795009336,1545530766,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,412,
s752449727,p03192,u154289649,1545530764,C++,C++14 (Clang 3.8.0),cpp,Accepted,4,760,447,
s510805609,p03192,u045712871,1545530763,Java,Java8 (OpenJDK 1.8.0),java,Accepted,116,23252,391,
s325288472,p03192,u369067792,1545530762,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,454,
s905106219,p03192,u473114757,1545530759,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,282,
s386705102,p03192,u584355627,1545530757,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,237,
s001039617,p03192,u061912210,1545530755,C,C (GCC 5.4.1),c,Accepted,1,128,177,
s294426964,p03192,u090225501,1545530755,Python,Python (3.4.3),py,Accepted,17,2940,32,
s951095234,p03192,u777320783,1545530755,C,C (GCC 5.4.1),c,Accepted,1,128,257,
s368408222,p03192,u556469212,1545530754,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,178,
s081197781,p03192,u768446241,1545530753,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,414,
s937509567,p03192,u765857778,1545530753,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,224,
s258112675,p03192,u330039499,1545530753,Python,Python (2.7.6),py,Accepted,10,2568,54,
s770761814,p03192,u268554510,1545530750,Python,Python (3.4.3),py,Accepted,17,2940,60,
s416169173,p03192,u577715469,1545530749,Python,Python (3.4.3),py,Accepted,17,2940,101,
s091565734,p03192,u734207761,1545530746,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1188,
s387405814,p03192,u887066391,1545530745,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,284,
s600438050,p03192,u941753895,1545530743,Python,Python (3.4.3),py,Accepted,17,2940,63,
s437816976,p03192,u516926974,1545530742,C#,C# (Mono 4.6.2.0),cs,Accepted,21,13140,522,
s544981069,p03192,u560412356,1545530742,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,669,
s994904284,p03192,u069935888,1545530742,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2614,
s730452270,p03192,u894290707,1545530741,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,830,
s653315466,p03192,u193591892,1545530741,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,211,
s541234030,p03192,u113589326,1545530740,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,213,
s219310680,p03192,u537189180,1545530739,Python,Python (3.4.3),py,Accepted,17,2940,38,
s988330550,p03192,u865604924,1545530739,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,236,
s025084989,p03192,u422673384,1545530737,Python,Python (3.4.3),py,Accepted,17,2940,36,
s226938284,p03192,u231826562,1545530737,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,565,
s236355985,p03192,u923181378,1545530737,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,230,
s673772525,p03192,u790171360,1545530736,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,262,
s184340336,p03192,u644778646,1545530735,Python,Python (3.4.3),py,Accepted,19,2940,35,
s144554055,p03192,u961683878,1545530734,Rust,Rust (1.15.1),rs,Accepted,2,4352,1514,
s241399259,p03192,u268554510,1545530733,Python,Python (3.4.3),py,Runtime Error,17,2940,59,
s238373428,p03192,u201455094,1545530732,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,215,
s386430614,p03192,u096100666,1545530732,Python,Python (3.4.3),py,Accepted,17,2940,25,
s029520243,p03192,u761529120,1545530731,Python,Python (3.4.3),py,Accepted,17,2940,38,
s539420274,p03192,u376103660,1545530730,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,799,
s942300453,p03192,u196798307,1545530730,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,4442,
s264267048,p03192,u295470523,1545530730,Java,Java8 (OpenJDK 1.8.0),java,Accepted,91,22612,1051,
s627016600,p03192,u527280956,1545530730,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,20,
s043184097,p03192,u619670102,1545530728,Python,Python (3.4.3),py,Wrong Answer,17,2940,83,
s908126021,p03192,u628583308,1545530725,Python,Python (3.4.3),py,Accepted,18,2940,105,
s007175429,p03192,u553605501,1545530724,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,230,
s096576167,p03192,u681869152,1545530722,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,343,
s561208153,p03192,u620945921,1545530720,Python,Python (3.4.3),py,Accepted,17,2940,44,
s198418088,p03192,u918511679,1545530720,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,171,
s884213845,p03192,u261374036,1545530718,Python,Python (3.4.3),py,Accepted,17,2940,113,
s526949721,p03192,u799755608,1545530717,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1310,
s703228712,p03192,u531515329,1545530716,Haskell,Haskell (GHC 7.10.3),hs,Accepted,1,380,90,
s978180835,p03192,u865014539,1545530715,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,274,
s712787530,p03192,u948882066,1545530715,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,575,
s698635545,p03192,u923181378,1545530711,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,228,
s598428852,p03192,u155088988,1545530711,C++,C++14 (Clang 3.8.0),cpp,Accepted,4,888,299,
s124125410,p03192,u951877666,1545530711,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,381,
s151274853,p03192,u613032912,1545530710,C#,C# (Mono 4.6.2.0),cs,Accepted,21,13140,515,
s599794237,p03192,u987039629,1545530709,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,200,
s220584605,p03192,u860649643,1545530709,Python,Python (3.4.3),py,Accepted,17,2940,79,
s170474752,p03192,u121993123,1545530709,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,212,
s780955563,p03192,u634923505,1545530707,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,501,
s522299535,p03192,u509274324,1545530704,Rust,Rust (1.15.1),rs,Accepted,2,4352,9650,
s921820913,p03192,u946810083,1545530703,C,C (GCC 5.4.1),c,Wrong Answer,1,128,292,
s281254571,p03192,u568831989,1545530701,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,549,
s932595875,p03192,u016191555,1545530701,C,C (GCC 5.4.1),c,Accepted,1,128,252,
s207764376,p03192,u890403458,1545530699,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,208,
s292947418,p03192,u528899139,1545530699,Python,Python (3.4.3),py,Accepted,17,2940,162,
s375591710,p03192,u573019226,1545530697,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,346,
s393870417,p03192,u370273398,1545530697,C,C (GCC 5.4.1),c,Accepted,1,128,227,
s565244029,p03192,u580792230,1545530697,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,162,
s183645849,p03192,u728702354,1545530696,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,207,
s653919408,p03192,u786981739,1545530695,Java,Java8 (OpenJDK 1.8.0),java,Accepted,111,21460,423,
s014182777,p03192,u965943031,1545530695,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,4736,
s694715761,p03192,u918511679,1545530695,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,170,
s184239552,p03192,u775013393,1545530694,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,552,
s884639764,p03192,u185802209,1545530690,Python,Python (3.4.3),py,Accepted,17,2940,85,
s350099778,p03192,u504228740,1545530690,Java,Java8 (OpenJDK 1.8.0),java,Accepted,108,22228,272,
s836655616,p03192,u196497077,1545530690,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,688,
s515383827,p03192,u228108760,1545530687,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,197,
s043632721,p03192,u033524082,1545530685,Python,Python (3.4.3),py,Runtime Error,17,2940,43,
s474350990,p03192,u624688258,1545530684,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,279,
s051912647,p03192,u090436701,1545530684,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,216,
s905860685,p03192,u925626028,1545530684,Ruby,Ruby (2.3.3),rb,Accepted,7,3836,90,
s146008327,p03192,u828050896,1545530683,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,432,
s260568758,p03192,u817014213,1545530683,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,196,
s009226614,p03192,u550324674,1545530683,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,169,
s017819095,p03192,u556644523,1545530681,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,412,
s280196485,p03192,u825027400,1545530680,Python,Python (3.4.3),py,Accepted,17,2940,83,
s005215999,p03192,u792598082,1545530680,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1095,
s604890512,p03192,u376692089,1545530680,Perl,Perl (v5.18.2),pl,Accepted,2,512,52,
s768337636,p03192,u431042158,1545530680,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,264,
s515328772,p03192,u008582165,1545530679,Python,Python (3.4.3),py,Accepted,19,3316,47,
s174290049,p03192,u591824072,1545530678,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,796,
s481874655,p03192,u930578449,1545530677,Java,Java8 (OpenJDK 1.8.0),java,Accepted,106,23764,346,
s355866008,p03192,u966052848,1545530677,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,183,
s083445587,p03192,u921826483,1545530676,Python,Python (3.4.3),py,Accepted,17,2940,70,
s801414031,p03192,u388323466,1545530675,Python,Python (3.4.3),py,Accepted,17,2940,110,
s008435605,p03192,u258015246,1545530674,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,158,
s010249230,p03192,u709583164,1545530674,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,253,
s792970361,p03192,u503170128,1545530674,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,184,
s322216933,p03192,u029329478,1545530673,Python,Python (3.4.3),py,Accepted,17,2940,89,
s238444016,p03192,u069389947,1545530673,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,190,
s228107665,p03192,u955251526,1545530671,Python,Python (3.4.3),py,Accepted,17,2940,82,
s403652490,p03192,u059210959,1545530670,Python,Python (3.4.3),py,Accepted,18,2940,119,
s068442212,p03192,u219607170,1545530670,Python,Python (3.4.3),py,Accepted,17,2940,76,
s508817499,p03192,u359474860,1545530670,Python,Python (3.4.3),py,Wrong Answer,17,2940,24,
s496883946,p03192,u972398652,1545530670,Python,Python (3.4.3),py,Accepted,17,2940,70,
s825355385,p03192,u013803727,1545530669,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1267,
s681918124,p03192,u005580749,1545530669,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,237,
s870997847,p03192,u705873089,1545530668,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,264,
s767998754,p03192,u165393068,1545530668,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,232,
s833947177,p03192,u335278042,1545530668,Python,Python (3.4.3),py,Accepted,17,2940,70,
s087045120,p03192,u111160776,1545530666,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,218,
s306614506,p03192,u633051991,1545530665,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,921,
s007190990,p03192,u699193595,1545530664,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,247,
s677814881,p03192,u231936499,1545530663,Python,Python (3.4.3),py,Accepted,17,2940,32,
s204226058,p03192,u815748711,1545530663,C#,C# (Mono 4.6.2.0),cs,Accepted,20,11092,353,
s785966755,p03192,u045531009,1545530663,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,189,
s917252864,p03192,u063896676,1545530663,Python,Python (3.4.3),py,Accepted,17,3060,314,
s644201556,p03192,u208430248,1545530661,C#,C# (Mono 4.6.2.0),cs,Accepted,20,11092,185,
s789689356,p03192,u026788530,1545530661,Python,Python (3.4.3),py,Accepted,17,2940,30,
s490432953,p03192,u019465635,1545530660,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,633,
s877464784,p03192,u335453773,1545530660,C,C (Clang 3.8.0),c,Accepted,1,128,185,
s672552500,p03192,u258647915,1545530659,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,529,
s762648960,p03192,u634723688,1545530659,Python,Python (3.4.3),py,Runtime Error,17,2940,32,
s366256320,p03192,u058861899,1545530659,Python,Python (3.4.3),py,Accepted,19,3060,77,
s550143529,p03192,u337657882,1545530658,C,C (GCC 5.4.1),c,Accepted,1,128,167,
s767757050,p03192,u114838227,1545530657,C,C (GCC 5.4.1),c,Accepted,1,128,216,
s704695434,p03192,u947658937,1545530657,Kotlin,Kotlin (1.0.0),kt,Accepted,240,31988,150,
s672898936,p03192,u931628752,1545530656,Rust,Rust (1.15.1),rs,Accepted,2,4352,1057,
s511682199,p03192,u494871759,1545530656,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,267,
s383577478,p03192,u026483463,1545530655,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,319,
s804576284,p03192,u029166898,1545530654,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,437,
s339785138,p03192,u566567664,1545530652,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,540,
s576399269,p03192,u677312543,1545530650,Python,Python (3.4.3),py,Accepted,17,2940,37,
s913385155,p03192,u723559537,1545530650,Clojure,Clojure (1.8.0),clj,Accepted,1258,61748,121,
s557827860,p03192,u837412668,1545530650,C#,C# (Mono 4.6.2.0),cs,Accepted,21,13268,154,
s337904403,p03192,u604412462,1545530650,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,226,
s957854746,p03192,u894939163,1545530650,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,121,
s112647623,p03192,u546736430,1545530650,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,294,
s356088835,p03192,u003018968,1545530649,Java,Java8 (OpenJDK 1.8.0),java,Accepted,121,21972,297,
s225881139,p03192,u518556834,1545530649,Python,Python (3.4.3),py,Accepted,17,2940,36,
s386742309,p03192,u458404269,1545530649,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,308,
s818925146,p03192,u356605738,1545530647,D,D (DMD64 v2.070.1),d,Accepted,1,256,573,
s074377983,p03192,u584976442,1545530646,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,234,
s523419584,p03192,u026155812,1545530645,Python,Python (3.4.3),py,Wrong Answer,17,2940,87,
s513990712,p03192,u985292467,1545530645,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,380,
s320935339,p03192,u066120889,1545530645,Haskell,Haskell (GHC 7.10.3),hs,Accepted,1,380,182,
s622468472,p03192,u933622697,1545530645,Python,Python (3.4.3),py,Accepted,17,2940,31,
s314203082,p03192,u209835250,1545530644,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1785,
s797862123,p03192,u445624660,1545530644,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,32,
s676055938,p03192,u432456012,1545530644,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,266,
s665761624,p03192,u228108760,1545530643,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,195,
s225176306,p03192,u196497077,1545530643,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,718,
s397047649,p03192,u026424523,1545530642,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,191,
s100844916,p03192,u598795006,1545530642,JavaScript,JavaScript (node.js v5.12),js,Accepted,1061,22076,134,
s477030046,p03192,u572622695,1545530641,Java,Java8 (OpenJDK 1.8.0),java,Accepted,104,22612,295,
s325723879,p03192,u678146855,1545530640,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,955,
s444864699,p03192,u976560086,1545530640,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,248,
s625197297,p03192,u629333789,1545530640,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,184,
s633283298,p03192,u384161668,1545530640,C,C (GCC 5.4.1),c,Accepted,1,128,246,
s286822963,p03192,u843129591,1545530639,Java,Java8 (OpenJDK 1.8.0),java,Accepted,120,27860,359,
s047004426,p03192,u257354345,1545530638,Ruby,Ruby (2.3.3),rb,Accepted,8,1788,108,
s686066997,p03192,u377777817,1545530637,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,393,
s160800144,p03192,u094455299,1545530636,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,679,
s278022527,p03192,u942534145,1545530636,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,272,
s943066889,p03192,u588276156,1545530635,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,314,
s458050641,p03192,u819123139,1545530634,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,245,
s372947638,p03192,u169415744,1545530633,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,279,
s856319183,p03192,u531893720,1545530632,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,242,
s592166298,p03192,u574326823,1545530632,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,20,
s684526382,p03192,u542670845,1545530631,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,251,
s451839186,p03192,u816587940,1545530631,Python,Python (3.4.3),py,Accepted,17,2940,97,
s093572595,p03192,u980494541,1545530630,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,252,
s406413694,p03192,u217010036,1545530630,Scala,Scala (2.11.7),scala,Accepted,323,25404,105,
s038577148,p03192,u845442981,1545530630,Java,Java8 (OpenJDK 1.8.0),java,Accepted,102,22228,362,
s281223732,p03192,u081029414,1545530630,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,647,
s711747053,p03192,u483156389,1545530630,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,282,
s239346750,p03192,u480612744,1545530629,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,12036,
s414314766,p03192,u006107480,1545530628,Nim,Nim (0.13.0),nim,Accepted,1,256,129,
s406805841,p03192,u430527172,1545530627,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,250,
s632584627,p03192,u777853124,1545530625,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,768,333,
s079164233,p03192,u228295160,1545530625,Java,Java8 (OpenJDK 1.8.0),java,Accepted,131,22096,943,
s819315899,p03192,u580792230,1545530625,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,144,
s604879274,p03192,u633967774,1545530624,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,189,
s175928234,p03192,u140997927,1545530623,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,290,
s995924628,p03192,u274744399,1545530623,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,237,
s028112719,p03192,u179169725,1545530621,Python,Python (3.4.3),py,Accepted,17,2940,79,
s188243498,p03192,u986334889,1545530621,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,289,
s806335594,p03192,u892796322,1545530621,Python,Python (3.4.3),py,Accepted,17,2940,25,
s031329240,p03192,u003018968,1545530620,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,297,
s892146443,p03192,u077728090,1545530620,Awk,Awk (mawk 1.3.3),awk,Accepted,6,380,46,
s491783775,p03192,u913836622,1545530620,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,396,
s893065121,p03192,u348021363,1545530619,Python,Python (3.4.3),py,Accepted,17,2940,76,
s310317484,p03192,u513726585,1545530618,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,193,
s668310436,p03192,u115086397,1545530618,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,241,
s903604419,p03192,u446436253,1545530617,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,205,
s531751516,p03192,u842424397,1545530617,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,715,
s931170696,p03192,u281500237,1545530617,PHP,PHP7 (7.0.15),php,Accepted,11,4856,99,
s030454147,p03192,u622585907,1545530616,C,C (GCC 5.4.1),c,Accepted,1,128,299,
s189166539,p03192,u681869152,1545530616,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,334,
s244221578,p03192,u588633699,1545530614,Python,Python (3.4.3),py,Accepted,17,2940,30,
s862273014,p03192,u774622463,1545530614,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,217,
s669228928,p03192,u902576227,1545530613,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2108,21716,444,
s326538842,p03192,u364555831,1545530612,C#,C# (Mono 4.6.2.0),cs,Accepted,20,13140,389,
s058841046,p03192,u123896133,1545530611,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,280,
s713278255,p03192,u380619494,1545530611,Pascal,Pascal (FPC 2.6.2),pas,Accepted,0,128,158,
s875355379,p03192,u817014213,1545530610,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,196,
s403857368,p03192,u820451342,1545530610,Java,Java8 (OpenJDK 1.8.0),java,Accepted,132,21716,326,
s369825281,p03192,u257304866,1545530610,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,833,
s662506028,p03192,u341087021,1545530610,Python,Python (3.4.3),py,Accepted,17,2940,94,
s026959403,p03192,u201856486,1545530609,Python,Python (3.4.3),py,Accepted,17,2940,31,
s020549177,p03192,u303037478,1545530609,Python,Python (3.4.3),py,Accepted,18,2940,78,
s539417738,p03192,u627562722,1545530608,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,277,
s126121830,p03192,u977554186,1545530608,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,226,
s499508689,p03192,u615782628,1545530608,C,C (Clang 3.8.0),c,Accepted,1,128,920,
s440113615,p03192,u872581897,1545530608,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,232,
s942375746,p03192,u319234342,1545530608,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,209,
s890789398,p03192,u330661451,1545530606,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,258,
s113378628,p03192,u379382721,1545530606,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1727,
s689534431,p03192,u266643907,1545530606,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,400,
s582106470,p03192,u029166898,1545530605,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,436,
s610451318,p03192,u734207761,1545530605,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1117,
s622931029,p03192,u086980944,1545530605,Python,Python (3.4.3),py,Accepted,17,2940,78,
s182909382,p03192,u125051909,1545530604,C,C (GCC 5.4.1),c,Accepted,0,128,202,
s279400641,p03192,u214502450,1545530604,C,C (GCC 5.4.1),c,Compile Error,,,281,
s885871710,p03192,u824332405,1545530603,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,552,
s111933072,p03192,u737455052,1545530603,Python,Python (3.4.3),py,Accepted,17,2940,101,
s238347970,p03192,u261243803,1545530603,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,242,
s519089787,p03192,u304318875,1545530602,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,4722,
s828014471,p03192,u196254124,1545530602,C,C (GCC 5.4.1),c,Wrong Answer,1,128,216,
s774167009,p03192,u108617242,1545530601,Python,Python (3.4.3),py,Accepted,17,2940,77,
s934657200,p03192,u767337554,1545530601,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,196,
s914951170,p03192,u736209378,1545530600,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,614,
s781386919,p03192,u448743361,1545530600,Python,Python (3.4.3),py,Accepted,17,2940,73,
s363080315,p03192,u269804060,1545530600,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,269,
s079684585,p03192,u269278772,1545530600,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,167,
s999990555,p03192,u329036729,1545530598,Python,Python (3.4.3),py,Accepted,17,2940,32,
s920537800,p03192,u605917063,1545530598,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,282,
s957489022,p03192,u245407321,1545530598,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,456,
s923721698,p03192,u379393519,1545530597,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,169,
s423274477,p03192,u743574271,1545530597,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,198,
s509973282,p03192,u092002408,1545530597,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,432,
s227085637,p03192,u623819879,1545530596,Python,Python (3.4.3),py,Runtime Error,18,3064,206,
s888179655,p03192,u989336028,1545530594,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,196,
s961346858,p03192,u346050999,1545530594,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,125,
s236826969,p03192,u029843816,1545530593,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,122,
s435191475,p03192,u299377613,1545530592,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1006,
s263447107,p03192,u451390318,1545530592,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,635,
s110157658,p03192,u239342230,1545530592,Python,Python (3.4.3),py,Accepted,17,2940,109,
s542716425,p03192,u314906167,1545530592,Python,Python (3.4.3),py,Accepted,16,2940,26,
s529922013,p03192,u704411633,1545530591,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,411,
s713870103,p03192,u230560972,1545530591,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,227,
