submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s506238045,p02561,u749805841,1599964718,Haskell,Haskell (GHC 8.8.3),hs,Runtime Error,5648,3516684,21928,
s595911709,p02561,u984175692,1599962827,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Wrong Answer,18,7128,1257,
s110743774,p02561,u749805841,1599960052,Haskell,Haskell (GHC 8.8.3),hs,Accepted,3124,28060,19751,
s097438849,p02561,u749805841,1599959774,Haskell,Haskell (GHC 8.8.3),hs,Accepted,3139,28092,19397,
s301016724,p02561,u749805841,1599957951,Haskell,Haskell (GHC 8.8.3),hs,Accepted,3291,29148,19247,
s502207694,p02561,u749805841,1599956910,Haskell,Haskell (GHC 8.8.3),hs,Accepted,3295,29220,39438,
s382483593,p02561,u749805841,1599956391,Haskell,Haskell (GHC 8.8.3),hs,Accepted,3379,29256,39541,
s466925491,p02561,u960080897,1599953527,Python,Python (3.8.2),py,Accepted,419,25280,44601,
s065452178,p02561,u960080897,1599953456,Python,Python (3.8.2),py,Runtime Error,126,25128,44602,
s373419025,p02561,u564847900,1599953353,C#,C# (.NET Core 3.1.201),cs,Accepted,91,30848,30053,
s000772904,p02561,u564847900,1599953314,C#,C# (.NET Core 3.1.201),cs,Accepted,91,30684,30253,
s304735139,p02561,u564847900,1599953293,C#,C# (.NET Core 3.1.201),cs,Accepted,90,30576,30253,
s894809572,p02561,u541055501,1599951825,Java,Java (OpenJDK 11.0.6),java,Accepted,227,39244,19136,
s357937350,p02561,u150542210,1599951577,Go,Go (1.14.1),go,Wrong Answer,5513,15372,9196,
s958710433,p02561,u150542210,1599950838,Go,Go (1.14.1),go,Wrong Answer,5513,16064,9203,
s924225782,p02561,u006204672,1599950311,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,14,6132,3548,
s635950692,p02561,u708042136,1599949864,C#,C# (.NET Core 3.1.201),cs,Accepted,94,30680,30053,
s463422501,p02561,u150542210,1599949327,Go,Go (1.14.1),go,Wrong Answer,34,9620,9199,
s324990827,p02561,u596111103,1599947744,Kotlin,Kotlin (1.3.71),kt,Accepted,350,57088,30960,
s951705205,p02561,u196574642,1599947031,Rust,Rust (1.42.0),rs,Wrong Answer,371,8188,5814,
s858764679,p02561,u407614884,1599943936,C++,C++ (GCC 9.2.1),cpp,Accepted,27,5600,6123,
s769572491,p02561,u407614884,1599943890,C++,C++ (GCC 9.2.1),cpp,Runtime Error,114,5696,6139,
s044177719,p02561,u407614884,1599943792,C++,C++ (GCC 9.2.1),cpp,Runtime Error,114,5636,6123,
s216812238,p02561,u407614884,1599943732,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Runtime Error,116,5604,6095,
s559755396,p02561,u984947419,1599943657,C++,C++ (GCC 9.2.1),cpp,Accepted,21,4792,5728,
s363271320,p02561,u708042136,1599943527,C#,C# (.NET Core 3.1.201),cs,Accepted,101,30908,21203,
s894853726,p02561,u984947419,1599943128,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,19,4804,5728,
s508165440,p02561,u984947419,1599942743,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,22,4892,5728,
s360469736,p02561,u817716405,1599942062,Python,Python (3.8.2),py,Accepted,213,25748,5608,
s246826574,p02561,u817716405,1599941481,Python,Python (3.8.2),py,Accepted,213,25564,5608,
s405699357,p02561,u817716405,1599941402,Python,Python (3.8.2),py,Accepted,208,25672,5738,
s353266327,p02561,u817716405,1599941323,Python,Python (3.8.2),py,Wrong Answer,248,25628,5813,
s860017206,p02561,u456353530,1599939619,Python,Python (3.8.2),py,Accepted,892,29616,3628,
s422956820,p02561,u334712262,1599939609,Python,PyPy3 (7.3.0),py,Accepted,247,84188,4709,
s222772324,p02561,u456353530,1599939585,Python,PyPy3 (7.3.0),py,Accepted,326,85400,3628,
s272381054,p02561,u334712262,1599939426,Python,PyPy3 (7.3.0),py,Accepted,289,87572,7170,
s192612789,p02561,u334712262,1599939260,Python,PyPy3 (7.3.0),py,Accepted,638,93948,4754,
s754908379,p02561,u334712262,1599939226,Python,PyPy3 (7.3.0),py,Wrong Answer,140,81412,4802,
s309339380,p02561,u456353530,1599939141,Python,PyPy3 (7.3.0),py,Runtime Error,331,85428,3631,
s325249632,p02561,u334712262,1599939132,Python,PyPy3 (7.3.0),py,Accepted,687,101336,4732,
s277866353,p02561,u334712262,1599939021,Python,PyPy3 (7.3.0),py,Wrong Answer,693,99876,4712,
s901847327,p02561,u334712262,1599938846,Python,PyPy3 (7.3.0),py,Accepted,676,104844,4838,
s139311195,p02561,u334712262,1599938328,Python,PyPy3 (7.3.0),py,Accepted,858,119768,4966,
s544840232,p02561,u930841425,1599938007,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,15,6152,2069,
s450763065,p02561,u906318193,1599932951,C++,C++ (GCC 9.2.1),cpp,Runtime Error,118,7812,2957,
s958407669,p02561,u906318193,1599932898,C++,C++ (GCC 9.2.1),cpp,Runtime Error,115,5372,2953,
s866426921,p02561,u596111103,1599929790,Kotlin,Kotlin (1.3.71),kt,Accepted,333,57896,30944,
s129010193,p02561,u314396879,1599929676,C++,C++ (GCC 9.2.1),cpp,Accepted,24,5828,3505,
s657261893,p02561,u314396879,1599929445,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,20,5800,3364,
s412447882,p02561,u906318193,1599929178,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,121,7892,2722,
s914877429,p02561,u906318193,1599929112,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,119,5456,2719,
s156032026,p02561,u222030240,1599924752,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,15,5564,2509,
s661414680,p02561,u222030240,1599924652,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Wrong Answer,15,5436,2512,
s333102682,p02561,u222030240,1599924529,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Runtime Error,117,5596,2509,
s324563021,p02561,u997055883,1599924192,Java,Java (OpenJDK 11.0.6),java,Accepted,227,41904,8142,
s381975205,p02561,u541055501,1599923612,Java,Java (OpenJDK 11.0.6),java,Accepted,217,38760,18286,
s380584901,p02561,u095453583,1599917487,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,21,7008,5142,
s109488787,p02561,u548834738,1599916991,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,22,7184,2272,
s824033958,p02561,u548834738,1599916667,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Wrong Answer,19,7192,2260,
s131803131,p02561,u548834738,1599915072,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Wrong Answer,33,8940,2081,
s375914116,p02561,u548834738,1599914681,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Wrong Answer,30,9000,2036,
s890542584,p02561,u726604439,1599914292,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,16,5620,1474,
s870657871,p02561,u726604439,1599914202,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Wrong Answer,17,5504,1465,
s838205711,p02561,u548834738,1599914168,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Wrong Answer,26,9400,1973,
s064427591,p02561,u377933349,1599913869,C#,C# (.NET Core 3.1.201),cs,Accepted,145,32172,10894,
s037135107,p02561,u377933349,1599913570,C#,C# (.NET Core 3.1.201),cs,Wrong Answer,144,33364,10857,
s893177889,p02561,u564902833,1599912093,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,20,6396,6703,
s776879660,p02561,u643613120,1599909846,JavaScript,JavaScript (Node.js 12.16.1),js,Accepted,219,49944,3630,
s058622909,p02561,u643613120,1599909197,JavaScript,JavaScript (Node.js 12.16.1),js,Wrong Answer,272,46056,3591,
s740533215,p02561,u496511996,1599907774,C++,C++ (GCC 9.2.1),cpp,Accepted,13,5672,6607,
s355591263,p02561,u599365206,1599906833,C#,C# (.NET Core 3.1.201),cs,Accepted,233,42788,10477,
s136570596,p02561,u456353530,1599906017,Python,PyPy3 (7.3.0),py,Wrong Answer,5537,897848,2125,
s316892676,p02561,u853633924,1599904272,Java,Java (OpenJDK 11.0.6),java,Accepted,208,43388,15895,
s022675342,p02561,u853633924,1599904182,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,166,41696,15870,
s796741166,p02561,u678896176,1599901879,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,15,5436,1566,
s538606903,p02561,u678896176,1599901839,C++,C++ (Clang 10.0.0 with AC Library v1.1),cpp,Compile Error,,,1566,
s319114639,p02561,u002023395,1599898706,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,13,5164,1421,
s575653238,p02561,u945427450,1599898600,Rust,Rust (1.42.0),rs,Accepted,35,4928,4035,
s690571775,p02561,u002023395,1599898307,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Wrong Answer,16,5832,1426,
s633240709,p02561,u002023395,1599898213,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Wrong Answer,15,5828,1426,
s528701328,p02561,u945427450,1599897185,Rust,Rust (1.42.0),rs,Runtime Error,263,260808,4030,
s876384334,p02561,u945427450,1599897146,Rust,Rust (1.42.0),rs,Compile Error,,,4025,
s117199365,p02561,u945427450,1599897032,Rust,Rust (1.42.0),rs,Compile Error,,,4053,
s329685198,p02561,u726604439,1599890802,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Wrong Answer,32,7736,1426,
s753139637,p02561,u489108157,1599889247,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,17,5504,1609,
s046128146,p02561,u489108157,1599887936,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Runtime Error,117,5388,1597,
s357322658,p02561,u489108157,1599887629,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Runtime Error,113,5636,1631,
s147428026,p02561,u541055501,1599873035,Java,Java (OpenJDK 11.0.6),java,Accepted,225,38860,19174,
s617167312,p02561,u541055501,1599873012,Java,Java (OpenJDK 11.0.6),java,Runtime Error,89,32804,19168,
s498280297,p02561,u274811210,1599872790,PHP,PHP (7.4.4),php,Accepted,167,67656,8135,
s125678612,p02561,u541055501,1599872669,Java,Java (OpenJDK 11.0.6),java,Accepted,222,39152,19183,
s193509031,p02561,u541055501,1599872616,Java,Java (OpenJDK 11.0.6),java,Runtime Error,87,32800,19177,
s170822161,p02561,u274811210,1599872490,PHP,PHP (7.4.4),php,Wrong Answer,150,67696,8123,
s619707020,p02561,u541055501,1599871147,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,223,39248,19008,
s094301890,p02561,u541055501,1599870467,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,147,39084,19000,
s140885820,p02561,u541055501,1599870260,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,148,38864,18828,
s365451941,p02561,u541055501,1599869805,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,159,38920,18704,
s721738547,p02561,u541055501,1599869726,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,173,39204,18658,
s402778223,p02561,u554988565,1599866564,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Runtime Error,116,3712,1602,
s343738788,p02561,u579152247,1599866192,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,1625,5424,8012,
s584812644,p02561,u842028864,1599864408,C++,C++ (GCC 9.2.1),cpp,Accepted,16,5488,6118,
s749791099,p02561,u842028864,1599864002,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,5537,
s625905004,p02561,u102461423,1599863752,Python,Python (3.8.2),py,Accepted,1474,117656,1357,
s734799895,p02561,u858670323,1599863037,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,16,5584,1936,
s149708784,p02561,u858670323,1599862554,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,14,5484,2466,
s789492760,p02561,u858670323,1599862544,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,2466,
s720732394,p02561,u806601169,1599861347,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,15,5500,1843,
s303815064,p02561,u806601169,1599861191,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Wrong Answer,15,5508,1808,
s645075317,p02561,u073852194,1599861076,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,5518,171756,3371,
s974048952,p02561,u843722521,1599860893,Go,Go (1.14.1),go,Accepted,19,9212,5762,
s509846947,p02561,u554988565,1599860301,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,13,5480,2050,
s641360795,p02561,u422592877,1599854684,C++,C++ (GCC 9.2.1),cpp,Accepted,360,8840,3689,
s926641748,p02561,u422592877,1599854610,C++,C++ (GCC 9.2.1),cpp,Accepted,342,8872,3689,
s273766242,p02561,u422592877,1599854417,C++,C++ (GCC 9.2.1),cpp,Runtime Error,115,7448,3693,
s438455892,p02561,u422592877,1599854362,C++,C++ (GCC 9.2.1),cpp,Runtime Error,354,8836,3689,
s023781745,p02561,u539011156,1599846019,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,21,5664,6751,
s568942813,p02561,u539011156,1599845843,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Runtime Error,112,5676,6751,
s097938811,p02561,u539011156,1599845478,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Runtime Error,117,5576,6750,
s482629060,p02561,u539011156,1599845455,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Runtime Error,118,5600,6705,
s904381579,p02561,u539011156,1599845382,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Runtime Error,118,5564,6680,
s576280826,p02561,u539011156,1599845246,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Runtime Error,112,5460,6613,
s511986726,p02561,u539011156,1599845165,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Runtime Error,117,5400,6560,
s907064747,p02561,u539011156,1599845020,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Runtime Error,116,5464,6524,
s669538303,p02561,u004403719,1599841448,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,17,5500,2804,
s926866617,p02561,u004403719,1599841323,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Wrong Answer,16,5588,2762,
s294786382,p02561,u042802884,1599841054,C++,C++ (GCC 9.2.1),cpp,Accepted,19,5448,6577,
s582835564,p02561,u139300044,1599836544,C++,C++ (GCC 9.2.1),cpp,Accepted,25,6260,6021,
s083980996,p02561,u139300044,1599836488,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,20,6284,6021,
s852395691,p02561,u139300044,1599836467,C++,C++ (GCC 9.2.1),cpp,Accepted,17,5648,5511,
s903824027,p02561,u139300044,1599836346,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,19,6720,5621,
s819948955,p02561,u139300044,1599835923,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,16,6420,6021,
s582239337,p02561,u139300044,1599835880,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,24,6400,6021,
s732187149,p02561,u139300044,1599835736,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,21,6408,5947,
s746561672,p02561,u132371041,1599832161,C++,C++ (GCC 9.2.1),cpp,Accepted,16,9692,8676,
s890839739,p02561,u132371041,1599832006,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,25,11216,8676,
s786195904,p02561,u132371041,1599831772,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,29,10968,8741,
s022533559,p02561,u061071198,1599829495,C++,C++ (GCC 9.2.1),cpp,Accepted,42,5640,9957,
s884726514,p02561,u061071198,1599829410,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,35,5708,9939,
s446080103,p02561,u110996038,1599826081,C++,C++ (Clang 10.0.0 with AC Library v1.1),cpp,Accepted,34,7868,4144,
s595240984,p02561,u110996038,1599826039,C++,C++ (Clang 10.0.0 with AC Library v1.1),cpp,Wrong Answer,39,7840,4128,
s884118467,p02561,u596111103,1599822393,Kotlin,Kotlin (1.3.71),kt,Accepted,352,57392,30937,
s681871137,p02561,u596111103,1599820936,Kotlin,Kotlin (1.3.71),kt,Time Limit Exceeded,5515,56424,30941,
s150602583,p02561,u596111103,1599820544,Kotlin,Kotlin (1.3.71),kt,Time Limit Exceeded,5515,56520,30941,
s396331562,p02561,u554988565,1599819502,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Wrong Answer,16,5476,2049,
s218228804,p02561,u554988565,1599819360,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Wrong Answer,21,5508,2051,
s422279057,p02561,u554988565,1599819287,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Wrong Answer,23,5440,2015,
s540492257,p02561,u554988565,1599819116,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Wrong Answer,17,6236,2009,
s326013956,p02561,u554988565,1599818703,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Wrong Answer,21,6140,2005,
s906596598,p02561,u554988565,1599817999,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Wrong Answer,22,6276,2005,
s313874162,p02561,u554988565,1599817942,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Wrong Answer,21,6348,1998,
s990366618,p02561,u424768586,1599816368,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,23,7304,7491,
s605694209,p02561,u424768586,1599816156,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Wrong Answer,21,7200,7491,
s562613058,p02561,u424768586,1599816019,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Wrong Answer,21,7248,7555,
s936653193,p02561,u690438113,1599814071,C++,C++ (GCC 9.2.1),cpp,Accepted,17,6036,4381,
s554883254,p02561,u045289115,1599808062,C++,C++ (GCC 9.2.1),cpp,Accepted,29,5060,4672,
s698175170,p02561,u853817705,1599800612,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,18,5608,2207,
s071913930,p02561,u853817705,1599799268,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Wrong Answer,15,5288,2203,
s170915790,p02561,u853817705,1599798968,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Wrong Answer,20,5276,2180,
s408479791,p02561,u853817705,1599798555,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Wrong Answer,21,5240,2173,
s962123557,p02561,u853817705,1599798233,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Wrong Answer,17,5344,2187,
s435816779,p02561,u853817705,1599798201,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Wrong Answer,19,5376,2187,
s914389659,p02561,u853817705,1599798055,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Wrong Answer,13,5436,2187,
s095123933,p02561,u505122009,1599795625,C++,C++ (GCC 9.2.1),cpp,Accepted,1332,787000,6531,
s680674722,p02561,u618649215,1599790967,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,13,5532,2678,
s285821865,p02561,u844789719,1599786344,Python,Python (3.8.2),py,Wrong Answer,246,39312,1135,
s657346743,p02561,u844789719,1599785738,Python,Python (3.8.2),py,Wrong Answer,250,39544,1156,
s254463602,p02561,u844789719,1599785273,Python,Python (3.8.2),py,Wrong Answer,241,39360,1135,
s675000140,p02561,u844789719,1599784952,Python,Python (3.8.2),py,Wrong Answer,242,39528,1269,
s288841847,p02561,u844789719,1599784859,Python,Python (3.8.2),py,Wrong Answer,247,39408,1264,
s488528788,p02561,u828766688,1599784108,C++,C++ (GCC 9.2.1),cpp,Accepted,20,5596,62063,
s940552181,p02561,u828766688,1599783986,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,20,5660,62063,
s936345763,p02561,u828766688,1599783829,C++,C++ (GCC 9.2.1),cpp,Runtime Error,119,5436,62063,
s069627020,p02561,u844789719,1599783778,Python,Python (3.8.2),py,Runtime Error,303,40884,1198,
s567296757,p02561,u844789719,1599783699,Python,Python (3.8.2),py,Runtime Error,253,39396,1230,
s806549455,p02561,u844789719,1599783582,Python,Python (3.8.2),py,Runtime Error,260,38980,1204,
s043442422,p02561,u749805841,1599783311,Haskell,Haskell (GHC 8.8.3),hs,Accepted,4137,29152,39259,
s194200439,p02561,u749805841,1599782910,Haskell,Haskell (GHC 8.8.3),hs,Accepted,3995,29120,39166,
s818850483,p02561,u828766688,1599782887,C++,C++ (GCC 9.2.1),cpp,Runtime Error,118,5448,61366,
s430304540,p02561,u828766688,1599782806,C++,C++ (GCC 9.2.1),cpp,Runtime Error,118,5456,61362,
s879250670,p02561,u426683236,1599782659,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,13,6288,6984,
s729412124,p02561,u426683236,1599782363,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Wrong Answer,21,6248,6999,
s332796766,p02561,u004311543,1599779083,C#,C# (.NET Core 3.1.201),cs,Accepted,181,40908,15197,
s909711560,p02561,u004311543,1599778936,C#,C# (.NET Core 3.1.201),cs,Time Limit Exceeded,5514,36912,15185,
s768726299,p02561,u004311543,1599778395,C#,C# (.NET Core 3.1.201),cs,Accepted,247,50736,15138,
s456545743,p02561,u004311543,1599778379,C#,C# (.NET Core 3.1.201),cs,Compile Error,,,10024,
s109206839,p02561,u004311543,1599778165,C#,C# (.NET Core 3.1.201),cs,Time Limit Exceeded,5598,3132532,15059,
s842192054,p02561,u588341295,1599777801,Python,PyPy3 (7.3.0),py,Accepted,256,88256,4780,
s462760501,p02561,u378945900,1599777352,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,19,5492,6025,
s160306463,p02561,u378945900,1599777257,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Wrong Answer,21,5532,6002,
s046999559,p02561,u588341295,1599777204,Python,PyPy3 (7.3.0),py,Accepted,242,87540,4683,
s574561171,p02561,u994988729,1599776976,Python,Python (3.8.2),py,Runtime Error,100,11684,2190,
s777419714,p02561,u299876072,1599776504,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,13,5632,3255,
s397195080,p02561,u834771741,1599776464,C++,C++ (GCC 9.2.1),cpp,Accepted,19,6208,6837,
s282685470,p02561,u834771741,1599776318,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,15,6032,6834,
s797608277,p02561,u834771741,1599776237,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,21,6008,6834,
s207311878,p02561,u588341295,1599775757,Python,PyPy3 (7.3.0),py,Wrong Answer,463,97196,4663,
s632441814,p02561,u607229598,1599775550,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,18,6268,77885,
s592650839,p02561,u693133807,1599774637,C++,C++ (GCC 9.2.1),cpp,Accepted,158,5644,4211,
s652704871,p02561,u588341295,1599774274,Python,PyPy3 (7.3.0),py,Wrong Answer,425,94072,4659,
s002597319,p02561,u175426149,1599773845,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Wrong Answer,454,5824,2348,
s453900649,p02561,u378945900,1599773752,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,6002,
s866374013,p02561,u175426149,1599773385,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Wrong Answer,456,5764,2252,
s667975620,p02561,u915020369,1599773015,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,21,5016,3830,
s929432349,p02561,u201928947,1599772441,Python,Python (3.8.2),py,Accepted,311,18524,2784,
s274276445,p02561,u201928947,1599772430,Python,PyPy3 (7.3.0),py,Accepted,244,85160,2784,
s050832966,p02561,u915020369,1599771461,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Wrong Answer,13,5084,3762,
s870610088,p02561,u855429581,1599770992,C++,C++ (GCC 9.2.1),cpp,Accepted,169,5540,2732,
s382637785,p02561,u915020369,1599770992,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Runtime Error,121,4908,3733,
s585649429,p02561,u855429581,1599770887,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,173,5652,2699,
s739644204,p02561,u855429581,1599770838,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,197,5608,2637,
s674562160,p02561,u131663893,1599770666,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Wrong Answer,17,5496,2067,
s955621104,p02561,u131663893,1599770560,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Wrong Answer,19,5440,2050,
s633556024,p02561,u630211216,1599770013,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,18,5608,1602,
s741586555,p02561,u630211216,1599769975,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Compile Error,,,1600,
s737282388,p02561,u604329931,1599769635,C++,C++ (GCC 9.2.1),cpp,Accepted,12,5616,61214,
s935559552,p02561,u749805841,1599768981,Haskell,Haskell (GHC 8.8.3),hs,Accepted,4630,64356,36409,
s622635649,p02561,u749805841,1599768381,Haskell,Haskell (GHC 8.8.3),hs,Wrong Answer,4690,64280,36408,
s432978395,p02561,u749805841,1599767841,Haskell,Haskell (GHC 8.8.3),hs,Wrong Answer,4991,61164,36401,
s431233709,p02561,u749805841,1599767575,Haskell,Haskell (GHC 8.8.3),hs,Wrong Answer,4955,61216,36393,
s683972982,p02561,u154756110,1599766042,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,19,5584,2093,
s800312585,p02561,u882039496,1599765939,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,16,5580,2003,
s340811363,p02561,u882039496,1599765867,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Runtime Error,114,3824,2005,
s904260184,p02561,u882039496,1599765808,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Runtime Error,112,3776,2005,
s413851249,p02561,u761320129,1599765532,Python,Python (3.8.2),py,Accepted,527,20104,2593,
s881213825,p02561,u959888075,1599763010,C#,C# (.NET Core 3.1.201),cs,Accepted,89,31044,25850,
s949918654,p02561,u959888075,1599762657,C#,C# (.NET Core 3.1.201),cs,Accepted,86,31048,26289,
s224203552,p02561,u959888075,1599762640,C#,C# (.NET Core 3.1.201),cs,Accepted,105,31384,26289,
s933617411,p02561,u959888075,1599762568,C#,C# (.NET Core 3.1.201),cs,Accepted,93,31060,26289,
s289985205,p02561,u959888075,1599762553,C#,C# (.NET Core 3.1.201),cs,Accepted,97,31200,26289,
s008500536,p02561,u959888075,1599761677,C#,C# (.NET Core 3.1.201),cs,Accepted,90,31180,26171,
s118849593,p02561,u959888075,1599761631,C#,C# (.NET Core 3.1.201),cs,Accepted,96,30952,26171,
s438703123,p02561,u057079894,1599761256,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,13,5496,2696,
s477546009,p02561,u057079894,1599761035,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Wrong Answer,19,5504,2696,
s563047999,p02561,u779805689,1599760711,Python,PyPy3 (7.3.0),py,Accepted,3097,100068,6084,
s612457643,p02561,u561231954,1599759490,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,25,4864,3881,
s001706593,p02561,u708042136,1599759224,C#,C# (.NET Core 3.1.201),cs,Accepted,105,31528,19515,
s575289187,p02561,u708042136,1599758951,C#,C# (.NET Core 3.1.201),cs,Accepted,89,33744,19570,
s939091836,p02561,u708042136,1599757235,C#,C# (.NET Core 3.1.201),cs,Accepted,94,36652,19745,
s148405731,p02561,u604329931,1599757181,C++,C++ (GCC 9.2.1),cpp,Accepted,15,5628,61253,
s330744454,p02561,u382163500,1599756757,C,C (GCC 9.2.1),c,Accepted,35,4100,3958,
