submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s559986405,p03248,u994767958,1538274595,Python,Python (3.4.3),py,Wrong Answer,205,6592,515,
s132427101,p03248,u643405868,1538274591,Nim,Nim (0.13.0),nim,Wrong Answer,1,508,1389,
s860282783,p03248,u246275061,1538274588,C++,C++14 (GCC 5.4.1),cpp,Accepted,557,3196,2182,
s366180612,p03248,u810291121,1538274587,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,1408,946,
s991108281,p03248,u113560961,1538274583,Java,Java8 (OpenJDK 1.8.0),java,Accepted,371,72316,2440,
s722091768,p03248,u094821005,1538274576,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1296,131456,1294,
s750419552,p03248,u687214625,1538274575,C++,C++14 (GCC 5.4.1),cpp,Accepted,184,18028,1437,
s707660419,p03248,u019489252,1538274574,Ruby,Ruby (2.3.3),rb,Wrong Answer,116,7548,179,
s961524599,p03248,u075551644,1538274572,C++,C++14 (GCC 5.4.1),cpp,Accepted,177,2420,5101,
s913865619,p03248,u938993305,1538274571,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,2108,18512,1060,
s953596320,p03248,u264059094,1538274558,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,167,5604,1852,
s446094108,p03248,u831027829,1538274557,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,23,2420,1357,
s649661173,p03248,u734806473,1538274549,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,223,37168,2657,
s798329606,p03248,u705344563,1538274548,C++,C++ (GCC 5.4.1),cpp,Compile Error,,,447,
s272226807,p03248,u657913472,1538274546,C++,C++14 (GCC 5.4.1),cpp,Accepted,178,1664,383,
s735935161,p03248,u456065785,1538274539,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,168,1664,771,
s465234934,p03248,u792036618,1538274538,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,23,1664,6631,
s054504099,p03248,u884982181,1538274536,Python,PyPy3 (2.4.0),py,Wrong Answer,323,58784,586,
s201233267,p03248,u462434199,1538274535,C++,C++14 (GCC 5.4.1),cpp,Accepted,164,1664,916,
s120275596,p03248,u630452895,1538274533,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2107,1050448,1614,
s244172441,p03248,u683718016,1538274528,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,173,3200,693,
s765773179,p03248,u925364229,1538274526,Python,PyPy3 (2.4.0),py,Wrong Answer,410,48984,481,
s355428923,p03248,u554116180,1538274516,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,173,1664,784,
s377925637,p03248,u065125881,1538274515,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,165,1612,2719,
s993490221,p03248,u222086507,1538274503,Java,Java7 (OpenJDK 1.7.0),java,Wrong Answer,1257,47460,3308,
s058489080,p03248,u486021106,1538274502,C++,C++14 (GCC 5.4.1),cpp,Accepted,178,1664,546,
s067114096,p03248,u352499693,1538274494,Python,Python (3.4.3),py,Wrong Answer,133,4768,391,
s886043750,p03248,u015514760,1538274489,C++,C++14 (GCC 5.4.1),cpp,Accepted,165,1792,1079,
s100603733,p03248,u502709453,1538274470,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,176,1280,1998,
s973905198,p03248,u398045691,1538274467,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,2048,851,
s917539167,p03248,u327227298,1538274461,C++,C++14 (GCC 5.4.1),cpp,Accepted,172,2292,788,
s319234229,p03248,u683718016,1538274457,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,170,3200,661,
s254545617,p03248,u876335718,1538274456,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,22,17232,1634,
s593550828,p03248,u189285438,1538274455,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,168,1788,538,
s523907782,p03248,u933068010,1538274455,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,15,2048,1499,
s826536690,p03248,u138711317,1538274452,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,10496,898,
s417689084,p03248,u269555510,1538274450,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,14,1408,543,
s555309049,p03248,u285660186,1538274448,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,531,395764,2629,
s702726626,p03248,u264059094,1538274446,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,162,5092,1762,
s364778195,p03248,u509125770,1538274445,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,111,16976,2559,
s779601852,p03248,u916290449,1538274444,C++,C++14 (GCC 5.4.1),cpp,Accepted,178,2432,1000,
s442884070,p03248,u017167684,1538274437,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,175,1664,492,
s018663181,p03248,u708787268,1538274428,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,1536,479,
s295616356,p03248,u542446626,1538274418,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,2420,1404,
s979330190,p03248,u706369409,1538274412,C++,C++14 (GCC 5.4.1),cpp,Accepted,16,1536,1182,
s245046853,p03248,u733618878,1538274410,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,176,2476,1896,
s616988336,p03248,u968834127,1538274409,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2107,512,854,
s555850414,p03248,u087936802,1538274398,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,15,1920,789,
s512356179,p03248,u397763977,1538274382,Ruby,Ruby (2.3.3),rb,Wrong Answer,127,3068,483,
s673421919,p03248,u075551644,1538274372,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,175,2420,5029,
s974640324,p03248,u949168783,1538274369,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,15,1536,449,
s933765756,p03248,u075012704,1538274366,Python,Python (3.4.3),py,Wrong Answer,283,21532,570,
s034779473,p03248,u524343822,1538274359,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,180,13696,922,
s464630247,p03248,u339439435,1538274358,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,1536,587,
s017558141,p03248,u564084899,1538274356,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,21,5108,2247,
s085414965,p03248,u264059094,1538274346,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,164,5092,1706,
s760663510,p03248,u138711317,1538274346,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,35072,899,
s453692163,p03248,u955465022,1538274343,C++,C++14 (GCC 5.4.1),cpp,Accepted,16,2432,1542,
s944751868,p03248,u754862537,1538274342,C++,C++14 (GCC 5.4.1),cpp,Accepted,25,12012,2637,
s090629638,p03248,u372633838,1538274340,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2123,332880,1611,
s704035910,p03248,u705918648,1538274337,C++,C++14 (GCC 5.4.1),cpp,Accepted,179,1664,2937,
s828501413,p03248,u884982181,1538274332,Python,PyPy3 (2.4.0),py,Wrong Answer,670,84016,571,
s669765402,p03248,u524343822,1538274325,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,177,13696,945,
s536889743,p03248,u379604713,1538274324,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,1536,1519,
s231753167,p03248,u905181088,1538274323,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,21,2560,1095,
s626266138,p03248,u045890912,1538274319,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,18,1744,939,
s013441357,p03248,u506255180,1538274318,Ruby,Ruby (2.3.3),rb,Accepted,122,3196,364,
s438083746,p03248,u456065785,1538274317,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,166,1280,763,
s214328504,p03248,u380682818,1538274315,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,48,41600,1461,
s877087502,p03248,u257374434,1538274306,Python,Python (3.4.3),py,Runtime Error,125,101568,353,
s564565426,p03248,u705344563,1538274302,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,1,256,439,
s436136294,p03248,u960524878,1538274302,C++,C++14 (GCC 5.4.1),cpp,Accepted,169,3312,2007,
s097389374,p03248,u380682818,1538274299,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,121,41600,1488,
s655567111,p03248,u339439435,1538274297,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,587,
s597066292,p03248,u486021106,1538274296,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,172,1664,495,
s779707088,p03248,u107292917,1538274293,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,305,4732,1540,
s251518888,p03248,u733618878,1538274289,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,172,2476,1865,
s931015320,p03248,u504601467,1538274289,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,23,7296,1085,
s269650543,p03248,u776402374,1538274282,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,15,2048,546,
s096559748,p03248,u831027829,1538274279,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,14,1528,1288,
s753516171,p03248,u075012704,1538274278,Python,Python (3.4.3),py,Runtime Error,354,21532,553,
s728743406,p03248,u284759714,1538274276,C++,C++14 (GCC 5.4.1),cpp,Accepted,23,2420,5174,
s867673409,p03248,u380682818,1538274276,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1469,
s195154676,p03248,u852158538,1538274275,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,12032,1344,
s714012028,p03248,u079330987,1538274265,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,11776,6247,
s174828688,p03248,u168380603,1538274264,Pascal,Pascal (FPC 2.6.2),pas,Accepted,26,1408,465,
s928699025,p03248,u452829688,1538274264,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,15,1536,601,
s932485029,p03248,u028496463,1538274261,C++,C++14 (GCC 5.4.1),cpp,Accepted,158,2628,2156,
s997959205,p03248,u440920318,1538274259,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,1280,632,
s412436009,p03248,u397763977,1538274256,Ruby,Ruby (2.3.3),rb,Wrong Answer,108,3836,481,
s912333560,p03248,u075551644,1538274232,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,180,2420,4907,
s280256203,p03248,u524343822,1538274228,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,179,13696,933,
s384160385,p03248,u215122692,1538274227,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,170,12784,2172,
s190676388,p03248,u138711317,1538274225,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,35072,899,
s377457873,p03248,u504601467,1538274224,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,23,7296,1083,
s536617475,p03248,u217098314,1538274220,C++,C++14 (GCC 5.4.1),cpp,Accepted,23,2420,2268,
s282850661,p03248,u905181088,1538274220,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,19,2560,1093,
s931115026,p03248,u456065785,1538274213,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,173,1408,759,
s491502708,p03248,u424103788,1538274213,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,162,2548,1333,
s346555054,p03248,u460609472,1538274205,Scala,Scala (2.11.7),scala,Wrong Answer,841,50204,2364,
s035475475,p03248,u444069166,1538274201,Python,Python (3.4.3),py,Wrong Answer,155,16308,898,
s617811300,p03248,u882868478,1538274199,D,D (DMD64 v2.070.1),d,Wrong Answer,20,2556,1112,
s451016376,p03248,u299552928,1538274198,C++,C++14 (GCC 5.4.1),cpp,Accepted,16,2304,661,
s675381540,p03248,u968834127,1538274195,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,218,2276,1277,
s974311086,p03248,u752161277,1538274195,C++,C++14 (GCC 5.4.1),cpp,Accepted,211,20352,838,
s309143007,p03248,u516540919,1538274190,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,205,45632,4090,
s723990744,p03248,u208608367,1538274185,C,C (GCC 5.4.1),c,Accepted,15,2432,964,
s535422904,p03248,u754862537,1538274174,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,26,12012,2620,
s778705122,p03248,u456065785,1538274171,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,170,1408,763,
s011849698,p03248,u061309625,1538274167,C++,C++14 (GCC 5.4.1),cpp,Accepted,16,2420,903,
s621816103,p03248,u918357423,1538274156,C++,C++14 (GCC 5.4.1),cpp,Accepted,229,2884,1395,
s089330095,p03248,u339439435,1538274149,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,15,1536,448,
s548142235,p03248,u223634685,1538274144,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,16,2420,1326,
s045008604,p03248,u831027829,1538274137,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,15,1528,1283,
s253406634,p03248,u643405868,1538274136,Nim,Nim (0.13.0),nim,Time Limit Exceeded,2107,508,1109,
s037105933,p03248,u759266806,1538274134,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,174,2372,1709,
s187369041,p03248,u456065785,1538274132,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,174,1408,741,
s283154570,p03248,u643405868,1538274122,Nim,Nim (0.13.0),nim,Wrong Answer,1,508,1137,
s066452364,p03248,u817142576,1538274116,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,20,2120,1300,
s184879836,p03248,u683718016,1538274112,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,179,3200,659,
s189382342,p03248,u925364229,1538274109,Python,PyPy3 (2.4.0),py,Wrong Answer,392,48984,458,
s197413632,p03248,u289507575,1538274107,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,1536,600,
s138916678,p03248,u597144105,1538274106,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,54,7888,1782,
s103319843,p03248,u542446626,1538274102,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,17,2420,1403,
s651575315,p03248,u003873207,1538274102,C++,C++14 (Clang 3.8.0),cpp,Accepted,231,2868,2608,
s392145166,p03248,u621509943,1538274100,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,186,1664,1224,
s719803387,p03248,u637771514,1538274099,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,161,1744,1042,
s602749428,p03248,u246275061,1538274093,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,568,3196,2094,
s836239361,p03248,u732285858,1538274093,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,169,1664,1191,
s592206575,p03248,u264059094,1538274087,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,8804,1560,
s846332187,p03248,u110383845,1538274087,C++,C++14 (GCC 5.4.1),cpp,Accepted,163,1488,1923,
s050264331,p03248,u087936802,1538274084,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,15,1920,786,
s589274048,p03248,u716044393,1538274074,C++,C++14 (GCC 5.4.1),cpp,Accepted,16,1664,4276,
s121403205,p03248,u456065785,1538274072,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,170,1408,737,
s809850114,p03248,u478944035,1538274067,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,5428,979,
s280332080,p03248,u117318030,1538274065,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,19,2292,1755,
s364054709,p03248,u384394986,1538274056,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,1536,2049,
s311129247,p03248,u407844316,1538274049,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,181,8776,3060,
s642638139,p03248,u509125770,1538274049,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,412,19148,2380,
s900115185,p03248,u897304429,1538274044,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,15,1792,4077,
s498240957,p03248,u644276233,1538274031,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,2756,2091,
s133883037,p03248,u379604713,1538274030,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,15,1536,1531,
s618346616,p03248,u269555510,1538274029,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,14,1408,554,
s002463953,p03248,u899635344,1538274025,C++,C++14 (GCC 5.4.1),cpp,Accepted,175,2048,2636,
s343949868,p03248,u516540919,1538274019,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,274,45384,3942,
s425041165,p03248,u977113052,1538274013,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,174,1408,1036,
s409575673,p03248,u752161277,1538274011,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,15616,913,
s835178727,p03248,u695811449,1538273999,Python,Python (3.4.3),py,Accepted,178,4648,295,
s143700418,p03248,u138711317,1538273992,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,32768,820,
s787300021,p03248,u028496463,1538273982,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,178,2932,2151,
s334674514,p03248,u284759714,1538273981,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,23,2420,5174,
s356175571,p03248,u432536844,1538273981,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,2384,581,
s556495322,p03248,u732285858,1538273979,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,171,1408,1172,
s192618414,p03248,u065793287,1538273975,C++,C++14 (GCC 5.4.1),cpp,Accepted,16,2460,5940,
s512434158,p03248,u107521432,1538273974,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,1536,655,
s166611484,p03248,u482544950,1538273970,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,171,2432,1029,
s805535637,p03248,u884528625,1538273970,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,1408,350,
s100627523,p03248,u568652083,1538273957,C++,C++14 (GCC 5.4.1),cpp,Accepted,24,2048,1910,
s019682449,p03248,u986898382,1538273955,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,512,683,
s634816613,p03248,u478944035,1538273955,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,21,5428,936,
s666999074,p03248,u045890912,1538273950,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,18,1616,853,
s532469392,p03248,u397763977,1538273943,Ruby,Ruby (2.3.3),rb,Wrong Answer,110,3068,477,
s743937757,p03248,u608965386,1538273942,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,170,1664,2264,
s535621490,p03248,u415905784,1538273938,Python,Python (3.4.3),py,Accepted,165,4652,339,
s768862683,p03248,u424103788,1538273938,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,165,2548,1335,
s962954687,p03248,u807919574,1538273936,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,9468,2251,
s767693841,p03248,u180407835,1538273936,Java,Java8 (OpenJDK 1.8.0),java,Accepted,718,76608,5301,
s038895098,p03248,u107077660,1538273923,C++,C++14 (GCC 5.4.1),cpp,Accepted,170,1664,435,
s856783053,p03248,u876335718,1538273918,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,20,17232,1596,
s377787784,p03248,u133129810,1538273918,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,3648,2447,
s182852059,p03248,u208608367,1538273917,C,C (GCC 5.4.1),c,Wrong Answer,15,2432,926,
s411708424,p03248,u249197223,1538273915,Pascal,Pascal (FPC 2.6.2),pas,Accepted,29,1664,648,
s714805504,p03248,u597144105,1538273909,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,51,7888,1796,
s449421842,p03248,u562016607,1538273907,Python,Python (3.4.3),py,Accepted,185,15968,605,
s750590242,p03248,u949168783,1538273907,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,15,1536,418,
s920446980,p03248,u264059094,1538273901,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,8804,1541,
s319357048,p03248,u621509943,1538273896,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,169,1664,1159,
s286936176,p03248,u705344563,1538273893,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,19,1536,850,
s027773063,p03248,u683718016,1538273890,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,171,3200,554,
s839784583,p03248,u924339359,1538273872,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,170,1408,965,
s405322284,p03248,u471289663,1538273870,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,179,1664,1884,
s210889104,p03248,u380682818,1538273869,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,26,6144,963,
s808935700,p03248,u249197223,1538273851,Pascal,Pascal (FPC 2.6.2),pas,Wrong Answer,29,1664,647,
s562315024,p03248,u674402178,1538273848,C++,C++14 (GCC 5.4.1),cpp,Accepted,166,1664,3127,
s941043863,p03248,u817142576,1538273848,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,20,2120,1097,
s622018314,p03248,u716044393,1538273844,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,17,1616,4208,
s860626614,p03248,u634743753,1538273831,C++,C++14 (GCC 5.4.1),cpp,Accepted,170,1664,1237,
s493779817,p03248,u347163009,1538273823,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,165,1616,6151,
s780792945,p03248,u677143726,1538273820,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,1536,1575,
s097302290,p03248,u216962796,1538273812,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,201,7544,1249,
s430365234,p03248,u192744257,1538273805,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,1920,741,
s617600814,p03248,u313288017,1538273798,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,1792,963,
s098466784,p03248,u630452895,1538273794,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,172,3832,1175,
s974252740,p03248,u752161277,1538273792,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,13312,898,
s072722208,p03248,u752161277,1538273778,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2103,12160,898,
s929717892,p03248,u350561621,1538273774,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,1408,423,
s702878695,p03248,u264059094,1538273771,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,8804,1598,
s828680167,p03248,u249197223,1538273771,Pascal,Pascal (FPC 2.6.2),pas,Wrong Answer,30,1664,654,
s952629419,p03248,u912359563,1538273767,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,167,1664,2435,
s402622940,p03248,u608965386,1538273760,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,173,1664,2264,
s422617871,p03248,u065793287,1538273759,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,100,2460,5830,
s084131761,p03248,u817142576,1538273749,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,19,2120,1077,
s243762977,p03248,u587665681,1538273738,C++,C++14 (GCC 5.4.1),cpp,Accepted,189,2420,698,
s758960853,p03248,u399527088,1538273718,C++,C++14 (GCC 5.4.1),cpp,Accepted,189,35328,2198,
s703867132,p03248,u637175065,1538273713,Python,Python (3.4.3),py,Wrong Answer,139,14808,1065,
s993903156,p03248,u424103788,1538273708,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,166,2548,1246,
s602831354,p03248,u456786165,1538273706,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,16,1536,961,
s603611198,p03248,u733618878,1538273703,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,171,2476,1842,
s161992826,p03248,u955723966,1538273703,C++,C++14 (GCC 5.4.1),cpp,Accepted,28,12868,1324,
s698286476,p03248,u028697837,1538273701,C++,C++14 (GCC 5.4.1),cpp,Accepted,16,2304,971,
s202609247,p03248,u061309625,1538273668,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,17,2420,872,
s028059511,p03248,u415905784,1538273667,Python,Python (3.4.3),py,Wrong Answer,191,4652,323,
s902748397,p03248,u846271630,1538273664,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,181,3260,783,
s930655646,p03248,u960524878,1538273658,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,172,3312,1992,
s736007995,p03248,u876875284,1538273654,C++,C++14 (GCC 5.4.1),cpp,Accepted,170,2304,864,
s758414415,p03248,u597144105,1538273654,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,59,7888,1700,
s254078893,p03248,u249197223,1538273645,Pascal,Pascal (FPC 2.6.2),pas,Wrong Answer,30,1664,703,
s566488515,p03248,u399527088,1538273639,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,184,35328,2204,
s828715773,p03248,u752161277,1538273634,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,13688,925,
s810479831,p03248,u407844316,1538273616,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,168,7496,3060,
s876245251,p03248,u269555510,1538273613,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,20,1408,534,
s197497992,p03248,u372983910,1538273607,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,16,2420,1092,
s280132451,p03248,u993640894,1538273585,C++,C++14 (GCC 5.4.1),cpp,Accepted,16,1616,1039,
s581641211,p03248,u350561621,1538273583,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,15,1408,410,
s151212944,p03248,u912359563,1538273571,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,164,1664,2414,
s827851065,p03248,u117318030,1538273568,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,19,2292,1712,
s897616237,p03248,u905181088,1538273565,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,19,2560,1023,
s984161153,p03248,u269555510,1538273556,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,142,4352,515,
s363663314,p03248,u279829328,1538273538,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,1536,1172,
s120690701,p03248,u517219904,1538273538,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,1007,65972,1020,
s542262335,p03248,u861532527,1538273538,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,165,1664,420,
s307363462,p03248,u028496463,1538273534,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,161,2628,2156,
s847968876,p03248,u460603067,1538273524,Java,Java8 (OpenJDK 1.8.0),java,Accepted,193,39344,3364,
s242283033,p03248,u835135862,1538273510,C++,C++14 (GCC 5.4.1),cpp,Accepted,167,3264,1098,
s835104504,p03248,u215860196,1538273503,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,20,2384,1301,
s559109420,p03248,u133129810,1538273493,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,18,3648,2443,
s418411282,p03248,u814534994,1538273490,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,1616,1499,
s789544458,p03248,u028697837,1538273488,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,15,2304,949,
s205890450,p03248,u138715738,1538273484,C++,C++14 (GCC 5.4.1),cpp,Accepted,24,6912,926,
s419006009,p03248,u379604713,1538273480,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,15,1536,1457,
s181452405,p03248,u587665681,1538273479,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,170,2420,614,
s859705813,p03248,u155202361,1538273478,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,1744,814,
s094192890,p03248,u169018444,1538273474,C++,C++14 (GCC 5.4.1),cpp,Accepted,163,2304,934,
s456814166,p03248,u752161277,1538273465,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,3452,1035,
s519113718,p03248,u424103788,1538273453,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,18816,896,
s685760222,p03248,u087936802,1538273453,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,15,1920,790,
s419945759,p03248,u619977458,1538273445,C++,C++14 (GCC 5.4.1),cpp,Accepted,170,2304,934,
s040124088,p03248,u633409781,1538273437,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,1536,430,
