submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s121472537,p01554,u491451674,1561736031,C++,C++14,cpp,Accepted,0,3232,757,51/51
s470418202,p01554,u127479438,1561715669,C++,C++,cpp,Accepted,0,3244,564,51/51
s944979980,p01554,u837351632,1561627530,C++,C++14,cpp,Accepted,0,3224,463,51/51
s626099014,p01554,u041807990,1561533324,C++,C++14,cpp,Accepted,0,3220,871,51/51
s523877768,p01554,u768958114,1561476163,C++,C++,cpp,Accepted,0,3236,619,51/51
s105713749,p01554,u505651850,1561453414,C++,C++14,cpp,Accepted,0,3232,1447,51/51
s771794439,p01554,u867333604,1561358740,C++,C++14,cpp,Accepted,0,3252,3949,51/51
s285495467,p01554,u661086350,1561124358,C++,C++14,cpp,Accepted,0,3252,874,51/51
s121335690,p01554,u293126073,1560911590,C++,C++14,cpp,Accepted,0,3232,2022,51/51
s321926445,p01554,u579218337,1560523386,C++,C++14,cpp,Accepted,0,3240,1067,51/51
s148074918,p01554,u154726000,1560252298,C++,C++,cpp,Accepted,0,3228,961,51/51
s883341327,p01554,u299947647,1557721726,C++,C++14,cpp,Accepted,0,3252,895,51/51
s574248422,p01554,u122761040,1557029041,C++,C++14,cpp,Accepted,0,3236,618,51/51
s260851054,p01554,u905313459,1554642547,C++,C++14,cpp,Accepted,0,3332,815,51/51
s913312694,p01554,u680769608,1553758448,C++,C++14,cpp,Accepted,0,3212,444,51/51
s104957292,p01554,u621234548,1551017768,C++,C++14,cpp,Accepted,0,2752,1622,51/51
s200482198,p01554,u806257385,1549183150,C++,C++14,cpp,Accepted,0,3188,1304,51/51
s712706691,p01554,u642752018,1548892802,C++,C++,cpp,Accepted,0,3240,709,51/51
s493803577,p01554,u871838294,1547724230,C++,C++14,cpp,Accepted,0,3236,745,51/51
s031647583,p01554,u143595963,1539265214,C++,C++,cpp,Accepted,0,3140,752,51/51
s343314745,p01554,u813675766,1538091626,C++,C++14,cpp,Accepted,0,3240,568,51/51
s013629515,p01554,u977288801,1532269103,C++,C++14,cpp,Accepted,0,3228,482,51/51
s582909048,p01554,u093855968,1529988021,C++,C++,cpp,Accepted,0,3216,526,51/51
s909989201,p01554,u775669748,1514267698,C++,C++,cpp,Accepted,0,3240,524,51/51
s695889931,p01554,u556315783,1499866078,C++,C++,cpp,Accepted,0,3232,657,51/51
s024551644,p01554,u301123855,1484480425,C++,C++,cpp,Accepted,0,3192,648,51/51
s609417316,p01554,u917273812,1467394695,C++,C++11,cpp,Accepted,0,3180,654,51/51
s232088792,p01554,u288689445,1417508410,C++,C++,cpp,Accepted,0,1236,961,51/51
s687784065,p01554,u706497175,1394973142,C++,C++,cpp,Accepted,0,1240,436,51/51
s520446933,p01554,u328393566,1374855503,C++,C++,cpp,Accepted,0,1244,2060,51/51
s367298791,p01554,u685879631,1421241541,D,D,d,Accepted,0,1208,558,51/51
s489204165,p01554,u158037864,1445270302,D,D,d,Wrong Answer,0,2456,978,0/51
s957493462,p01554,u158037864,1445270333,D,D,d,Wrong Answer,0,2496,978,0/51
s629577896,p01554,u158037864,1445270860,D,D,d,Accepted,0,2588,911,51/51
s411914779,p01554,u923668099,1513683058,D,D,d,Accepted,0,2548,1024,51/51
s259780398,p01554,u672005134,1418634903,Ruby,Ruby,rb,Accepted,20,6112,328,51/51
s211297327,p01554,u797180951,1439224766,Ruby,Ruby,rb,Accepted,20,6096,247,51/51
s602967162,p01554,u811434779,1451283896,Ruby,Ruby,rb,Accepted,70,8736,247,51/51
s869857130,p01554,u714639016,1460617951,Ruby,Ruby,rb,Wrong Answer,40,8552,305,0/51
s278680579,p01554,u714639016,1460618024,Ruby,Ruby,rb,Wrong Answer,40,8608,305,0/51
s955441789,p01554,u714639016,1460618187,Ruby,Ruby,rb,Accepted,40,8744,236,51/51
s442539270,p01554,u146816547,1523372742,Ruby,Ruby,rb,Accepted,50,8900,305,51/51
s868193620,p01554,u874758426,1384361825,Ruby,Ruby,rb,Accepted,20,6104,268,51/51
s388439164,p01554,u712174410,1578550497,Ruby,Ruby,rb,Accepted,50,6876,333,51/51
s772174052,p01554,u663024073,1578550177,Ruby,Ruby,rb,Accepted,50,6892,426,51/51
s841846566,p01554,u048809732,1578549596,Ruby,Ruby,rb,Accepted,40,6880,418,51/51
s309433935,p01554,u926004147,1575610118,Ruby,Ruby,rb,Accepted,40,8884,456,51/51
s092415275,p01554,u352394527,1546312080,Python,Python3,py,Accepted,20,5608,235,51/51
s328501039,p01554,u046108504,1555838410,Python,Python3,py,Accepted,20,5640,345,51/51
s374481411,p01554,u966364923,1420140742,Python,Python3,py,Accepted,40,6724,462,51/51
s661441614,p01554,u617183767,1420345445,Python,Python,py,Accepted,20,4700,846,51/51
s037647881,p01554,u316268279,1420618365,Python,Python3,py,Accepted,30,6728,377,51/51
s673248186,p01554,u731235119,1421893909,Python,Python,py,Wrong Answer,10,4200,299,0/51
s567096234,p01554,u731235119,1421894014,Python,Python,py,Accepted,20,4208,300,51/51
s400028546,p01554,u120360464,1422057826,Python,Python,py,Wrong Answer,20,4208,369,0/51
s860918816,p01554,u120360464,1422057916,Python,Python,py,Accepted,20,4208,370,51/51
s700719323,p01554,u124909914,1425964784,Python,Python3,py,Accepted,40,6724,272,51/51
s257256289,p01554,u128811851,1435982150,Python,Python3,py,Accepted,40,6728,390,51/51
s613827327,p01554,u998188826,1443284948,Python,Python3,py,Accepted,60,7712,275,51/51
s959451505,p01554,u489809100,1448268875,Python,Python,py,Accepted,30,6460,406,51/51
s861780518,p01554,u488601719,1452852246,Python,Python,py,Wrong Answer,10,6228,107,0/51
s746094996,p01554,u488601719,1452852530,Python,Python,py,Accepted,30,6440,334,51/51
s043482575,p01554,u766163292,1455081981,Python,Python3,py,Accepted,70,7752,490,51/51
s126291169,p01554,u572790226,1465806683,Python,Python3,py,Accepted,40,7672,345,51/51
s399385820,p01554,u775586391,1466501473,Python,Python3,py,Wrong Answer,20,7640,215,0/51
s338005818,p01554,u775586391,1466501564,Python,Python3,py,Accepted,30,7732,216,51/51
s682401395,p01554,u858885710,1466501586,Python,Python3,py,Accepted,30,7748,355,51/51
s687964027,p01554,u859393176,1466501687,Python,Python3,py,Runtime Error,0,0,254,0/51
s808999802,p01554,u859393176,1466501741,Python,Python3,py,Runtime Error,0,0,255,0/51
s308125029,p01554,u616098312,1466502009,Python,Python3,py,Runtime Error,0,0,295,0/51
s096565138,p01554,u859393176,1466502132,Python,Python3,py,Accepted,30,7668,255,51/51
s789194819,p01554,u616098312,1466502138,Python,Python3,py,Runtime Error,0,0,302,0/51
s931560366,p01554,u616098312,1466502226,Python,Python3,py,Accepted,20,7668,293,51/51
s434883988,p01554,u653710476,1466508079,Python,Python3,py,Accepted,50,7684,521,51/51
s906627523,p01554,u371289566,1470462415,Python,Python3,py,Accepted,30,7732,246,51/51
s161827643,p01554,u685815919,1475044353,Python,Python,py,Accepted,20,6456,357,51/51
s094157475,p01554,u660912567,1481726886,Python,Python3,py,Accepted,20,7700,242,51/51
s143728180,p01554,u078042885,1484921809,Python,Python3,py,Wrong Answer,20,7652,183,0/51
s441083044,p01554,u078042885,1484921875,Python,Python3,py,Accepted,20,7752,184,51/51
s000462307,p01554,u078042885,1485089025,Python,Python3,py,Accepted,20,7752,177,51/51
s640831945,p01554,u991537731,1488185683,Python,Python3,py,Accepted,20,7704,473,51/51
s916258031,p01554,u633333374,1502755528,Python,Python,py,Runtime Error,0,0,549,0/51
s867488545,p01554,u633333374,1502755695,Python,Python,py,Runtime Error,0,0,511,0/51
s335102612,p01554,u633333374,1502756417,Python,Python,py,Runtime Error,0,0,435,0/51
s628963025,p01554,u633333374,1502756697,Python,Python,py,Runtime Error,0,0,435,0/51
s996701477,p01554,u633333374,1502842188,Python,Python,py,Runtime Error,0,0,418,0/51
s765493478,p01554,u633333374,1502842265,Python,Python,py,Accepted,10,6452,349,51/51
s245783518,p01554,u741801763,1506258791,Python,Python3,py,Wrong Answer,20,7652,420,0/51
s261242373,p01554,u741801763,1506258844,Python,Python3,py,Accepted,70,7732,421,51/51
s952238984,p01554,u506554532,1512973867,Python,Python3,py,Accepted,30,5644,290,51/51
s644294660,p01554,u146816547,1523361974,Python,Python,py,Wrong Answer,10,4644,371,0/51
s817061830,p01554,u146816547,1523362038,Python,Python,py,Wrong Answer,0,4648,398,0/51
s495115855,p01554,u146816547,1523362082,Python,Python,py,Wrong Answer,0,4644,400,0/51
s052940988,p01554,u146816547,1523362499,Python,Python,py,Accepted,10,4644,288,51/51
s758692515,p01554,u187648898,1525691130,Python,Python,py,Runtime Error,0,0,317,0/51
s795172668,p01554,u187648898,1525691161,Python,Python,py,Runtime Error,0,0,317,0/51
s785275228,p01554,u187648898,1525691170,Python,Python,py,Runtime Error,0,0,315,0/51
s618276833,p01554,u187648898,1525691253,Python,Python,py,Runtime Error,0,0,315,0/51
s420470789,p01554,u187648898,1525691280,Python,Python3,py,Wrong Answer,20,5604,315,0/51
s691972696,p01554,u187648898,1525691402,Python,Python3,py,Accepted,20,5640,357,51/51
s392408145,p01554,u023471147,1526607768,Python,Python3,py,Accepted,30,5608,329,51/51
s304794575,p01554,u146816547,1527785332,Python,Python,py,Accepted,10,4636,327,51/51
s574020217,p01554,u509278866,1527827178,Python,Python3,py,Wrong Answer,50,9020,997,0/51
s975176775,p01554,u509278866,1527827210,Python,Python3,py,Accepted,60,9084,1003,51/51
s398755298,p01554,u922450532,1529057106,Python,Python3,py,WA: Presentation Error,20,5596,469,0/51
s411374302,p01554,u922450532,1529057152,Python,Python3,py,Accepted,20,5604,458,51/51
s822774265,p01554,u922450532,1529210998,Python,Python3,py,Runtime Error,0,0,627,0/51
s204580633,p01554,u011621222,1529473412,Python,Python3,py,Accepted,20,5608,262,51/51
s026184602,p01554,u136916346,1530082082,Python,Python3,py,Accepted,20,5716,232,51/51
s481937439,p01554,u621997536,1387435006,Python,Python,py,Accepted,20,4208,246,51/51
s008013990,p01554,u633068244,1398409909,Python,Python,py,Accepted,20,4216,231,51/51
s293701319,p01554,u633068244,1398410105,Python,Python,py,Wrong Answer,20,4204,207,0/51
s907316601,p01554,u633068244,1398410132,Python,Python,py,Accepted,20,4216,207,51/51
s855360810,p01554,u057189799,1597189277,Python,Python3,py,Accepted,20,5636,342,51/51
s711926129,p01554,u642694278,1589332421,Python,Python3,py,Accepted,20,5612,252,51/51
s687960638,p01554,u353888999,1586494953,Python,Python3,py,Accepted,20,5644,364,51/51
s554976994,p01554,u206124123,1584023204,Python,Python3,py,Accepted,20,5604,1198,51/51
s487750224,p01554,u464321546,1572420256,Python,Python3,py,Accepted,30,6004,512,51/51
s787006412,p01554,u853158149,1572419583,Python,Python3,py,Accepted,50,8192,998,51/51
s789479229,p01554,u226572569,1565059730,Python,Python3,py,Accepted,20,5612,288,51/51
s155640660,p01554,u264450287,1562563612,Python,Python3,py,Accepted,40,5676,410,51/51
s729229787,p01554,u146816547,1561700643,Python,Python3,py,Accepted,20,5608,308,51/51
s620589939,p01554,u037441960,1561029978,Python,Python3,py,Accepted,20,5668,454,51/51
s818962903,p01554,u489876484,1560414389,Python,Python3,py,Accepted,20,5608,419,51/51
s199419305,p01554,u281836941,1513348266,Python,Python3,py,Accepted,20,5616,328,51/51
s705052609,p01554,u717727327,1421068756,Python,Python,py,Accepted,20,4216,297,51/51
s373607817,p01554,u146816547,1561701366,Go,Go,go,Accepted,0,1192,729,51/51
