submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s777175384,p03641,u462560753,1502074768,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2105,30380,2029,
s872603571,p03641,u704369296,1502074698,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,97,34180,2424,
s869421170,p03641,u572468811,1502074655,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,151,30448,4090,
s863255778,p03641,u387013436,1502074651,C#,C# (Mono 4.6.2.0),cs,Accepted,325,42112,9557,
s320199267,p03641,u951704061,1502074625,C++,C++14 (GCC 5.4.1),cpp,Accepted,286,196596,2245,
s597681511,p03641,u049095189,1502074608,C++,C++14 (GCC 5.4.1),cpp,Accepted,82,11136,5627,
s675081687,p03641,u365702995,1502074600,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,3860,2683,
s360792511,p03641,u360980679,1502074599,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,257,53972,4423,
s023761996,p03641,u032693286,1502074598,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,85,29044,2042,
s509857693,p03641,u493429089,1502074572,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,163,15860,3240,
s669090893,p03641,u565895053,1502074560,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2103,69248,3717,
s706074289,p03641,u986280706,1502074545,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2107,49920,2339,
s464456725,p03641,u628047647,1502074512,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,101,5376,5036,
s102847083,p03641,u461668278,1502074506,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1280,928,
s367554331,p03641,u951704061,1502074485,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,286,198900,2232,
s940674099,p03641,u756268584,1502074462,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,220,6512,1374,
s685564402,p03641,u564084899,1502074460,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2105,35236,5177,
s778249258,p03641,u071667434,1502074450,C++,C++14 (GCC 5.4.1),cpp,Accepted,164,14492,4730,
s467251070,p03641,u688193975,1502074445,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,398,24576,2246,
s748109423,p03641,u149406277,1502074435,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,112,16372,3431,
s739963640,p03641,u162315084,1502074413,C++,C++14 (GCC 5.4.1),cpp,Accepted,163,20224,3601,
s754891180,p03641,u702318313,1502074387,C++,C++14 (GCC 5.4.1),cpp,Accepted,256,16112,3540,
s357976363,p03641,u944664488,1502074375,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2111,250112,3134,
s307380658,p03641,u624279229,1502074374,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2112,141952,2482,
s434549910,p03641,u267079734,1502074373,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,14592,2210,
s508928647,p03641,u986280706,1502074354,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,51456,2358,
s057161263,p03641,u823112986,1502074296,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2104,7424,1392,
s793756813,p03641,u944664488,1502074279,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,6400,3196,
s687060780,p03641,u628047647,1502074275,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,99,5376,5032,
s771900031,p03641,u516828244,1502074263,C++,C++14 (GCC 5.4.1),cpp,Accepted,193,7848,2960,
s442396961,p03641,u032693286,1502074242,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,86,30964,2122,
s145669067,p03641,u471289663,1502074233,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2301,24572,1789,
s838460967,p03641,u704369296,1502074209,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,68,32768,2282,
s584576310,p03641,u071730284,1502074201,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,116,8496,8639,
s196503371,p03641,u564084899,1502074170,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2105,41380,5273,
s752847374,p03641,u147768337,1502074169,C++,C++14 (GCC 5.4.1),cpp,Accepted,193,30976,2653,
s225186395,p03641,u703122780,1502074157,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,114,17408,3566,
s803440075,p03641,u053547321,1502074143,C++,C++14 (GCC 5.4.1),cpp,Accepted,246,36180,3272,
s709675401,p03641,u993619636,1502074131,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2104,311772,2698,
s147199319,p03641,u365702995,1502074117,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,4972,2754,
s475307478,p03641,u564084899,1502074051,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2105,41380,5240,
s855952175,p03641,u493429089,1502074008,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,167,15860,3358,
s158826778,p03641,u660402389,1502073996,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,10368,5336,
s881454937,p03641,u677724546,1502073988,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,55296,1940,
s500251383,p03641,u736809805,1502073958,C++,C++14 (GCC 5.4.1),cpp,Accepted,133,29176,1193,
s297353680,p03641,u446201032,1502073954,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,2110,223780,4910,
s587231557,p03641,u049095189,1502073951,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,78,11136,5623,
s532976467,p03641,u016612263,1502073944,C++,C++14 (GCC 5.4.1),cpp,Accepted,154,20908,2694,
s854919493,p03641,u333917945,1502073932,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,220,25972,4152,
s566008380,p03641,u086719082,1502073904,C++,C++14 (GCC 5.4.1),cpp,Accepted,83,29056,1615,
s330403389,p03641,u339699759,1502073901,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,142,9076,2340,
s678787640,p03641,u127130661,1502073891,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,3205,11224,2383,
s492565558,p03641,u790142428,1502073888,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,5356,3584,
s097936033,p03641,u276364629,1502073872,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,480,44532,6035,
s644171037,p03641,u703122780,1502073866,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,127,17408,3535,
s963643456,p03641,u603167288,1502073852,C++,C++14 (GCC 5.4.1),cpp,Accepted,343,19840,2613,
s601762965,p03641,u647100698,1502073850,C++,C++14 (GCC 5.4.1),cpp,Accepted,173,15352,1735,
s412657845,p03641,u172025528,1502073846,C++,C++14 (GCC 5.4.1),cpp,Accepted,155,26108,2506,
s443850603,p03641,u325562015,1502073830,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,125,6272,2721,
s141084494,p03641,u580820298,1502073828,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,3840,2159,
s173972384,p03641,u330205771,1502073822,Python,Python (3.4.3),py,Time Limit Exceeded,2105,26784,602,
s743208219,p03641,u103900453,1502073813,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,108,18804,3049,
s564842710,p03641,u016612263,1502073798,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,154,20908,2694,
s851835359,p03641,u325562015,1502073792,C++,C++14 (Clang 3.8.0),cpp,Compile Error,,,2721,
s838635614,p03641,u703122780,1502073776,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,127,17408,3515,
s832017166,p03641,u781091740,1502073754,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,291,33280,3205,
s258077028,p03641,u700303800,1502073751,C++,C++14 (GCC 5.4.1),cpp,Accepted,149,8308,3276,
s690557206,p03641,u325562015,1502073738,C++,C++14 (Clang 3.8.0),cpp,Compile Error,,,2753,
s671150762,p03641,u783174124,1502073736,C++,C++14 (Clang 3.8.0),cpp,Runtime Error,346,25896,3012,
s185018593,p03641,u303964289,1502073729,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,1652,1038,
s991461475,p03641,u030006836,1502073720,C++,C++14 (GCC 5.4.1),cpp,Accepted,172,11760,2607,
s585499734,p03641,u564084899,1502073713,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2105,41380,4954,
s942327353,p03641,u016612263,1502073696,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,157,29228,2703,
s507908412,p03641,u703122780,1502073692,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,126,17408,3515,
s524869397,p03641,u783174124,1502073668,C++,C++14 (Clang 3.8.0),cpp,Runtime Error,349,24616,3000,
s988805778,p03641,u030006836,1502073667,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,100,256,2607,
s132894556,p03641,u628047647,1502073663,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,99,5376,5087,
s129104249,p03641,u466917094,1502073662,C++,C++14 (GCC 5.4.1),cpp,Accepted,356,50548,3207,
s051403739,p03641,u736809805,1502073656,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2104,30328,1206,
s276033972,p03641,u535523790,1502073651,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,151,21364,2207,
s911831728,p03641,u736809805,1502073648,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2104,30328,1206,
s992789073,p03641,u303964289,1502073646,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,1652,1038,
s412239200,p03641,u303964289,1502073632,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,1652,1038,
s472045181,p03641,u375065149,1502073630,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,112,29172,4466,
s135902270,p03641,u639196486,1502073628,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,145,18540,1674,
s308414356,p03641,u309605945,1502073599,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2107,35456,3284,
s438847273,p03641,u938924220,1502073599,C++,C++14 (GCC 5.4.1),cpp,Accepted,180,42360,6697,
s002223055,p03641,u910288980,1502073598,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,209,17396,2738,
s066152321,p03641,u248995595,1502073597,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2110,193456,2438,
s258229105,p03641,u054957956,1502073596,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2104,14064,1894,
s636793200,p03641,u844771757,1502073594,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2103,1792,2212,
s928444056,p03641,u660402389,1502073592,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,10368,5338,
s271521210,p03641,u032693286,1502073592,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,96,29428,2025,
s723412061,p03641,u763650826,1502073591,D,D (DMD64 v2.070.1),d,Wrong Answer,2105,197776,9503,
s848310003,p03641,u928121696,1502073590,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2109,40756,4278,
s675093253,p03641,u127130661,1502073590,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2430,11224,2308,
s361682270,p03641,u255657363,1502073589,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,56,6400,1063,
s804401077,p03641,u493429089,1502073589,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,185,19188,3442,
s198576078,p03641,u375533095,1502073588,C++,C++14 (Clang 3.8.0),cpp,Time Limit Exceeded,2105,37812,4123,
s204220121,p03641,u712694800,1502073586,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,4724,1583,
s092760302,p03641,u768113592,1502073585,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,13312,2219,
s942606748,p03641,u105791541,1502073583,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2106,90632,3225,
s970237205,p03641,u152129372,1502073583,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,6374,
s379816277,p03641,u590241855,1502073582,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,3487,8304,1376,
s233626431,p03641,u054957956,1502073581,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2107,14192,1889,
s431783263,p03641,u397355629,1502073579,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,126,29696,3445,
s018222664,p03641,u781091740,1502073579,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,282,33280,2989,
s901366670,p03641,u082124198,1502073577,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2107,2296,1830,
s887326955,p03641,u658655325,1502073576,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,1613,3188,1076,
s871450712,p03641,u603167288,1502073576,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,275,19840,2957,
s868286067,p03641,u120810144,1502073574,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2106,42300,3553,
s138390480,p03641,u776618439,1502073574,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,195,26744,1672,
s234335269,p03641,u701131323,1502073573,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2112,338396,1368,
s192474624,p03641,u664950429,1502073571,C++,C++14 (GCC 5.4.1),cpp,Accepted,368,163192,2516,
s453795764,p03641,u516020496,1502073568,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,127,9088,2377,
s011808884,p03641,u918357423,1502073562,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,343,265984,6453,
s666701312,p03641,u243492642,1502073558,Python,Python (3.4.3),py,Wrong Answer,2105,26012,2175,
s518785689,p03641,u375533095,1502073557,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2105,41132,4123,
s454498274,p03641,u248995595,1502073553,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2113,188380,2442,
s507137934,p03641,u426694255,1502073552,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,163,24448,2991,
s910542766,p03641,u963087666,1502073549,C++,C++14 (GCC 5.4.1),cpp,Accepted,122,12160,1834,
s211683580,p03641,u700303800,1502073542,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,193,14192,3276,
s651390519,p03641,u456065785,1502073540,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,10476,1918,
s631222982,p03641,u105791541,1502073536,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,3226,
s430389043,p03641,u679273494,1502073532,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1152,1440,
s739038200,p03641,u907146198,1502073530,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,65792,3073,
s181810536,p03641,u854869949,1502073530,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,616,20352,4306,
s663544907,p03641,u755941746,1502073528,C++,C++14 (GCC 5.4.1),cpp,Accepted,279,57984,2757,
s395916038,p03641,u100442156,1502073527,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,213,264448,2193,
s447428143,p03641,u024411314,1502073524,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2107,82520,2379,
s128513980,p03641,u679273494,1502073524,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1152,1440,
s426962882,p03641,u702318313,1502073518,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,236,16112,3580,
s921273818,p03641,u243492642,1502073517,Python,Python (3.4.3),py,Wrong Answer,2105,26012,2175,
s882421302,p03641,u627530854,1502073514,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1792,1305,
s785042642,p03641,u726808374,1502073514,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2108,28608,2118,
s925228655,p03641,u535523790,1502073512,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,153,19828,2205,
s585137626,p03641,u660402389,1502073508,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,10368,5335,
s246581730,p03641,u083440680,1502073507,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,2916,2729,
s804412650,p03641,u375533095,1502073504,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2105,42796,3883,
s926045241,p03641,u309744970,1502073498,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,14696,1665,
s892611804,p03641,u199780742,1502073498,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,327,15232,2847,
s282281031,p03641,u156163787,1502073496,C++,C++14 (GCC 5.4.1),cpp,Accepted,167,10232,4945,
s083909146,p03641,u105791541,1502073493,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2120,340992,3205,
s579021491,p03641,u468700753,1502073491,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,251,42880,3923,
s970920842,p03641,u603486542,1502073491,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2206,1613524,2850,
s547438914,p03641,u754862537,1502073491,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2110,1400,640,
s642187687,p03641,u097204018,1502073488,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2113,86568,1831,
s345449652,p03641,u639196486,1502073488,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,146,18540,1632,
s776437369,p03641,u726808374,1502073485,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,101,2304,2116,
s434969416,p03641,u728732647,1502073483,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,1920,722,
s870350386,p03641,u922858565,1502073482,Haskell,Haskell (GHC 7.10.3),hs,Wrong Answer,2110,114044,1141,
s269105140,p03641,u457283867,1502073480,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1419,271204,4925,
s195613920,p03641,u760737607,1502073478,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,15744,2979,
s494247993,p03641,u603167288,1502073475,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,107,6784,3097,
s704370674,p03641,u233367006,1502073470,C++,C++14 (GCC 5.4.1),cpp,Accepted,250,44020,3914,
s367560239,p03641,u474458270,1502073467,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2113,232320,3691,
s566224318,p03641,u054957956,1502073461,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2103,14064,1894,
s618350995,p03641,u339699759,1502073460,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2108,83684,2278,
s797965750,p03641,u870307668,1502073455,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2281,30580,21146,
s119568246,p03641,u079330987,1502073453,Ruby,Ruby (2.3.3),rb,Time Limit Exceeded,2108,17316,346,
s999557696,p03641,u664950429,1502073453,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,57,145664,2560,
s496444468,p03641,u375533095,1502073450,C++,C++14 (Clang 3.8.0),cpp,Compile Error,,,4098,
s812513071,p03641,u199780742,1502073443,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,255,15736,2855,
s059404859,p03641,u446201032,1502073439,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,488,107436,4910,
s252216116,p03641,u575074893,1502073436,C#,C# (Mono 4.6.2.0),cs,Runtime Error,2110,52788,4908,
s013327944,p03641,u798181098,1502073431,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2226,1893500,2865,
s647868013,p03641,u016572066,1502073423,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2105,37036,2683,
s390472808,p03641,u760737607,1502073419,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,9600,2979,
s723581754,p03641,u854869949,1502073411,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,619,20352,4195,
s834348622,p03641,u143746002,1502073411,C++,C++14 (GCC 5.4.1),cpp,Accepted,305,26368,3733,
s037707020,p03641,u768113592,1502073409,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,13312,2213,
s879849498,p03641,u460603067,1502073403,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,405,85984,5712,
s845035157,p03641,u022317850,1502073394,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,351,43976,3135,
s990340148,p03641,u071730284,1502073391,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,5364,8621,
s219133963,p03641,u763650826,1502073390,D,D (DMD64 v2.070.1),d,Wrong Answer,300,74000,9519,
s028787775,p03641,u027214553,1502073384,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,35460,1639,
s061956414,p03641,u375533095,1502073383,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2105,42796,3852,
s254661867,p03641,u325562015,1502073373,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,128,6272,2773,
s893667275,p03641,u854869949,1502073372,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,646,20224,4191,
s075513720,p03641,u030006836,1502073367,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,96,256,2638,
s434231293,p03641,u521402758,1502073363,C++,C++14 (GCC 5.4.1),cpp,Accepted,133,21248,2313,
s126456258,p03641,u700303800,1502073363,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,193,14192,3276,
s389602733,p03641,u540005219,1502073362,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,126,19968,4708,
s582955859,p03641,u603486542,1502073362,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2207,1627940,2850,
s549293746,p03641,u474458270,1502073344,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2113,232320,3812,
s786117635,p03641,u763650826,1502073340,D,D (DMD64 v2.070.1),d,Wrong Answer,425,75920,9596,
s544781121,p03641,u870307668,1502073340,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2278,30580,21138,
s607050135,p03641,u982462365,1502073339,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1920,892,
s321221934,p03641,u471289663,1502073326,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2301,24584,1856,
s995816500,p03641,u900309151,1502073319,C++,C++14 (GCC 5.4.1),cpp,Accepted,122,15616,3373,
s582965548,p03641,u032693286,1502073313,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,122,29428,2023,
s530365344,p03641,u016612263,1502073311,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,147,11056,2689,
s484817713,p03641,u493429089,1502073311,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,121,8448,3440,
s576482412,p03641,u926568061,1502073309,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,2110,45828,8380,
s916404596,p03641,u127130661,1502073307,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,1948,11224,2238,
s006296348,p03641,u639196486,1502073302,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,147,19052,1635,
s367994126,p03641,u726808374,1502073302,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,28916,2123,
s436347893,p03641,u910288980,1502073299,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,218,17396,2738,
s137314854,p03641,u016572066,1502073292,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2106,52736,2680,
s523334981,p03641,u466446264,1502073291,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,120,20724,1900,
s157352075,p03641,u540005219,1502073291,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,127,2304,4800,
s481444985,p03641,u808315513,1502073288,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,272,25332,1893,
s623576028,p03641,u034579587,1502073282,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,95,6256,1102,
s997780419,p03641,u922858565,1502073269,Haskell,Haskell (GHC 7.10.3),hs,Runtime Error,1825,110844,1144,
s418118975,p03641,u854869949,1502073262,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,603,20352,4187,
s990351454,p03641,u798441421,1502073259,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,230,26624,2950,
s982450987,p03641,u467508794,1502073250,Ruby,Ruby (2.3.3),rb,Time Limit Exceeded,2109,21268,643,
s902199023,p03641,u360980679,1502073249,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2106,57172,4604,
s688809038,p03641,u521402758,1502073244,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,55424,2313,
s317624311,p03641,u540005219,1502073242,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,115,10880,4800,
s344418885,p03641,u664950429,1502073241,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,101,93556,2563,
s913104561,p03641,u509125770,1502073240,C#,C# (Mono 4.6.2.0),cs,Time Limit Exceeded,2111,66700,3023,
s714861975,p03641,u969112347,1502073235,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,38272,6158,
s799701791,p03641,u054957956,1502073226,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2104,14064,1848,
s802438259,p03641,u944664488,1502073223,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,135,76788,2838,
s463580463,p03641,u509674552,1502073212,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,10612,2061,
s208355294,p03641,u914173586,1502073205,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2109,158472,3256,
s996785170,p03641,u061916079,1502073192,C++,C++14 (GCC 5.4.1),cpp,Accepted,130,45272,9106,
s242230770,p03641,u949939602,1502073187,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,3456,1405,
s084112176,p03641,u657011188,1502073185,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,335,13312,1384,
s317270217,p03641,u083440680,1502073185,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,2916,3022,
s104625728,p03641,u185296718,1502073183,C++,C++14 (GCC 5.4.1),cpp,Accepted,241,87424,3113,
s340307749,p03641,u798441421,1502073178,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,2966,
s034799575,p03641,u133129810,1502073177,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2117,246272,3891,
s990585578,p03641,u071730284,1502073169,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,5364,8676,
s600902144,p03641,u870307668,1502073157,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2105,31148,21005,
s959621867,p03641,u468700753,1502073143,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,128,41984,3903,
s179525212,p03641,u685892567,1502073138,C++,C++14 (GCC 5.4.1),cpp,Accepted,158,52848,2357,
s077543497,p03641,u949649888,1502073138,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2105,41552,2062,
s212454471,p03641,u583061865,1502073136,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,324,20592,2460,
s592360681,p03641,u949939602,1502073135,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,100,512,1403,
s662719971,p03641,u276364629,1502073134,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,457,44532,6102,
s076664526,p03641,u222745664,1502073131,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,216,28276,2908,
s106703730,p03641,u509125770,1502073129,C#,C# (Mono 4.6.2.0),cs,Time Limit Exceeded,2109,31704,3156,
s823280119,p03641,u375533095,1502073117,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2105,42420,3802,
s615265844,p03641,u319282133,1502073114,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2104,481664,1774,
s499353905,p03641,u707449608,1502073113,C++,C++14 (GCC 5.4.1),cpp,Accepted,179,19200,1958,
s084490068,p03641,u428274755,1502073106,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2106,95788,5718,
s998418383,p03641,u922245841,1502073095,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,9316,2090,
s777950241,p03641,u456065785,1502073092,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,8752,1853,
