submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s539714198,p00500,u098161958,1384413988,C++,C++,cpp,Accepted,0,1164,642,5/5
s249237028,p00500,u662227160,1384523792,C++,C++,cpp,Accepted,0,1164,428,5/5
s457848726,p00500,u548915908,1384607257,C++,C++,cpp,Wrong Answer,0,1160,641,1/5
s731460362,p00500,u548915908,1384608040,C++,C++,cpp,Wrong Answer,0,1160,456,0/5
s707483333,p00500,u400505424,1384624978,C++,C++,cpp,Wrong Answer,0,1164,606,0/5
s498955662,p00500,u400505424,1384626284,C++,C++,cpp,Accepted,0,1164,656,5/5
s615930513,p00500,u635328368,1384949501,C++,C++,cpp,Runtime Error,0,1024,715,1/5
s820635774,p00500,u635328368,1384949785,C++,C++,cpp,Runtime Error,0,1024,715,1/5
s007915501,p00500,u635328368,1384950149,C++,C++,cpp,Runtime Error,0,1024,631,1/5
s343423301,p00500,u635328368,1384950729,C++,C++,cpp,Runtime Error,0,1020,631,1/5
s798016484,p00500,u288691574,1385022946,C++,C++,cpp,Wrong Answer,0,1052,529,4/5
s833631215,p00500,u288691574,1385023157,C++,C++,cpp,Accepted,0,1044,528,5/5
s245304899,p00500,u774866143,1385023455,C++,C++,cpp,Accepted,0,1028,653,5/5
s664235673,p00500,u426260581,1385124317,C++,C++,cpp,Accepted,0,1164,412,5/5
s131150317,p00500,u512236813,1385357306,C++,C++,cpp,Accepted,0,1160,487,5/5
s812476728,p00500,u313705878,1385454996,C++,C++,cpp,Compile Error,2670,0,2650,0/5
s752451127,p00500,u313705878,1385455069,C++,C++,cpp,Compile Error,0,0,2650,0/5
s521073182,p00500,u313705878,1385455334,C++,C++,cpp,Accepted,0,1224,2663,5/5
s989951570,p00500,u278285028,1385707819,C++,C++,cpp,Accepted,0,1164,669,5/5
s351446137,p00500,u875838458,1385784954,C++,C++,cpp,Wrong Answer,0,1160,372,3/5
s693140597,p00500,u875838458,1385785041,C++,C++,cpp,Wrong Answer,0,1160,372,3/5
s121019747,p00500,u875838458,1385785066,C++,C++,cpp,Wrong Answer,0,1160,372,3/5
s972346767,p00500,u875838458,1385785117,C++,C++,cpp,Accepted,0,1160,373,5/5
s309237970,p00500,u662227160,1385786269,C++,C++,cpp,Accepted,0,1164,478,5/5
s076352045,p00500,u274875240,1385868049,C++,C++,cpp,Accepted,0,1192,1434,5/5
s248119337,p00500,u095377734,1386056874,C++,C++,cpp,Accepted,0,1160,562,5/5
s808021717,p00500,u284889485,1386059394,C++,C++,cpp,Wrong Answer,0,1164,430,0/5
s596472101,p00500,u284889485,1386059437,C++,C++,cpp,Accepted,0,1164,430,5/5
s507746936,p00500,u202237805,1386141737,C++,C++,cpp,Wrong Answer,0,1160,543,0/5
s641805530,p00500,u202237805,1386142086,C++,C++,cpp,Accepted,0,1164,546,5/5
s653242721,p00500,u563389827,1386505345,C++,C++,cpp,Accepted,0,1024,498,5/5
s978867333,p00500,u464972055,1386979434,C++,C++,cpp,Accepted,0,1172,426,5/5
s872212674,p00500,u696396484,1387077125,C++,C++,cpp,Accepted,0,1164,1030,5/5
s463220495,p00500,u514537648,1387168893,C++,C++,cpp,Accepted,0,1164,1087,5/5
s392653962,p00500,u426260581,1387337870,C++,C++,cpp,Accepted,0,1164,397,5/5
s247137858,p00500,u579833671,1387957693,C++,C++,cpp,Accepted,0,1220,708,5/5
s582234984,p00500,u637379889,1388661101,C++,C++11,cpp,Accepted,0,1216,642,5/5
s956123010,p00500,u121563294,1393572847,C++,C++11,cpp,Accepted,0,1012,454,5/5
s533650851,p00500,u121563294,1393573565,C++,C++11,cpp,Accepted,0,1012,407,5/5
s387171586,p00500,u025914772,1394105415,C++,C++,cpp,Accepted,0,1164,726,5/5
s768374647,p00500,u166871190,1395640732,C++,C++,cpp,Accepted,0,1160,476,5/5
s028176232,p00500,u418253672,1397154712,C++,C++11,cpp,Accepted,0,1228,2731,5/5
s144296944,p00500,u777217452,1398532952,C++,C++,cpp,Accepted,0,1232,769,5/5
s071938613,p00500,u118157225,1399995442,C++,C++,cpp,Accepted,0,1404,441,5/5
s605867284,p00500,u408260374,1402468338,C++,C++,cpp,Accepted,0,1164,417,5/5
s754717789,p00500,u081053257,1402722951,C++,C++,cpp,Accepted,0,1164,585,5/5
s744491828,p00500,u028154539,1402723508,C++,C++,cpp,Wrong Answer,0,1160,546,1/5
s825703691,p00500,u028154539,1402724741,C++,C++,cpp,Wrong Answer,0,1200,886,0/5
s474199636,p00500,u028154539,1402724815,C++,C++,cpp,Accepted,0,1228,775,5/5
s151530194,p00500,u733379864,1402725546,C++,C++,cpp,Wrong Answer,0,1160,686,0/5
s739999153,p00500,u733379864,1402725804,C++,C++,cpp,Wrong Answer,0,1160,692,0/5
s933998138,p00500,u428730747,1595078396,C++,C++14,cpp,Accepted,0,3152,786,5/5
s148313092,p00500,u902207865,1595055487,C++,C++,cpp,Accepted,0,3104,605,5/5
s445780001,p00500,u930644970,1590288875,C++,C++,cpp,Accepted,0,3100,732,5/5
s730602835,p00500,u023471147,1589500568,C++,C++14,cpp,Accepted,0,3240,862,5/5
s610448431,p00500,u645000053,1588332789,C++,C++14,cpp,Accepted,0,3168,652,5/5
s031393092,p00500,u505990483,1588240260,C++,C++11,cpp,Accepted,0,3152,724,5/5
s631335765,p00500,u681909901,1588239993,C++,C++14,cpp,Accepted,0,3128,654,5/5
s656528610,p00500,u236516770,1588239988,C++,C++14,cpp,Accepted,0,3192,651,5/5
s770508288,p00500,u602442470,1587628097,C++,C++,cpp,Accepted,0,3084,544,5/5
s633637785,p00500,u296905671,1586237291,C++,C++14,cpp,Accepted,0,3192,931,5/5
s433261558,p00500,u085485681,1586159342,C++,C++14,cpp,Accepted,0,3244,1193,5/5
s228856959,p00500,u017229511,1584947805,C++,C++14,cpp,Accepted,0,3120,971,5/5
s545414476,p00500,u080784442,1584947596,C++,C++14,cpp,Accepted,0,3188,2243,5/5
s421365427,p00500,u540151314,1584186878,C++,C++,cpp,Accepted,0,3176,770,5/5
s142382379,p00500,u173380514,1581837070,C++,C++14,cpp,Accepted,0,3164,515,5/5
s920739048,p00500,u395654950,1581333681,C++,C++14,cpp,Accepted,0,3100,913,5/5
s928866340,p00500,u492405338,1577956472,C++,C++,cpp,Accepted,0,3072,638,5/5
s668714254,p00500,u128808587,1574963898,C++,C++,cpp,Accepted,0,3116,567,5/5
s329410548,p00500,u405635121,1573851772,C++,C++14,cpp,Accepted,0,3124,477,5/5
s690746310,p00500,u876209260,1573750517,C++,C++14,cpp,Accepted,0,3076,549,5/5
s222010621,p00500,u352407731,1573172600,C++,C++14,cpp,Accepted,0,3156,597,5/5
s222913494,p00500,u390166876,1572513659,C++,C++,cpp,Accepted,0,3112,555,5/5
s821593379,p00500,u477275351,1572063517,C++,C++,cpp,Accepted,0,2760,485,5/5
s726978653,p00500,u360909320,1567691691,C++,C++14,cpp,Accepted,0,3172,625,5/5
s360100371,p00500,u562433173,1567409388,C++,C++,cpp,Accepted,0,2748,511,5/5
s633079043,p00500,u079588106,1567046963,C++,C++14,cpp,Accepted,0,3172,768,5/5
s886375900,p00500,u224080034,1565830863,C++,C++,cpp,Accepted,0,3104,1073,5/5
s632273450,p00500,u742219067,1563641434,C++,C++14,cpp,Accepted,0,3088,921,5/5
s610896774,p00500,u158856323,1563320919,C++,C++,cpp,Accepted,0,3088,505,5/5
s407585264,p00500,u685501501,1562738035,C++,C++14,cpp,Accepted,0,3120,1569,5/5
s234352407,p00500,u991324031,1562223084,C++,C++,cpp,Accepted,0,3104,604,5/5
s937587461,p00500,u760711910,1561707286,C++,C++14,cpp,Accepted,0,3092,899,5/5
s004885910,p00500,u387501704,1560409139,C++,C++,cpp,Accepted,0,3076,505,5/5
s546504860,p00500,u135612898,1559812428,C++,C++,cpp,Accepted,0,2612,338,5/5
s341550655,p00500,u465319012,1558007311,C++,C++14,cpp,Accepted,0,3172,664,5/5
s165285286,p00500,u814512967,1557300915,C++,C++14,cpp,Accepted,0,3080,569,5/5
s754763446,p00500,u886694089,1555400188,C++,C++14,cpp,Accepted,0,3148,2044,5/5
s560509339,p00500,u578258337,1549616443,C++,C++11,cpp,Accepted,0,3232,1634,5/5
s298137397,p00500,u604920879,1549538490,C++,C++,cpp,Accepted,0,3112,598,5/5
s073393940,p00500,u122761040,1549432841,C++,C++14,cpp,Accepted,0,3112,589,5/5
s641159158,p00500,u781622789,1548470834,C++,C++14,cpp,Accepted,0,3080,519,5/5
s194243963,p00500,u851121794,1547372998,C++,C++14,cpp,Accepted,0,3168,833,5/5
s547200804,p00500,u144532944,1546859183,C++,C++14,cpp,Accepted,0,2656,680,5/5
s889748771,p00500,u020019294,1546857113,C++,C++14,cpp,Accepted,0,3084,580,5/5
s913008768,p00500,u936898312,1546857098,C++,C++14,cpp,Accepted,0,3124,446,5/5
s685280143,p00500,u260266828,1546857007,C++,C++14,cpp,Accepted,0,3168,591,5/5
s018699418,p00500,u155634813,1546856910,C++,C++14,cpp,Accepted,0,3104,1483,5/5
s589620639,p00500,u419640943,1545184089,C++,C++,cpp,Accepted,0,3172,505,5/5
s754848263,p00500,u642752018,1544740476,C++,C++,cpp,Accepted,0,3084,647,5/5
s219000834,p00500,u027413735,1544259826,C++,C++,cpp,Accepted,0,3084,556,5/5
s002099540,p00500,u346403603,1544105367,C++,C++14,cpp,Accepted,0,3132,2470,5/5
s244603455,p00500,u646461156,1543621370,C++,C++,cpp,Accepted,0,3100,453,5/5
s273153407,p00500,u621234548,1543135029,C++,C++11,cpp,Accepted,0,2640,1461,5/5
s329207430,p00500,u905313459,1542953411,C++,C++14,cpp,Accepted,0,3128,821,5/5
s893764772,p00500,u066662992,1542785426,C++,C++,cpp,Accepted,0,3088,666,5/5
s821173787,p00500,u518229798,1541813774,C++,C++,cpp,Accepted,0,3132,746,5/5
s863164941,p00500,u990692492,1541746141,C++,C++14,cpp,Accepted,0,3088,625,5/5
s782394209,p00500,u938437685,1541587175,C++,C++14,cpp,Accepted,0,3132,730,5/5
s712387516,p00500,u899346616,1541490811,C++,C++14,cpp,Accepted,0,3096,695,5/5
s362195111,p00500,u817845253,1541402745,C++,C++14,cpp,Accepted,0,3100,752,5/5
s548307834,p00500,u923905561,1539300173,C++,C++,cpp,Accepted,0,3164,395,5/5
s901849177,p00500,u182576515,1539194227,C++,C++,cpp,Accepted,0,3132,535,5/5
s154116690,p00500,u835414158,1539086682,C++,C++11,cpp,Accepted,0,3172,12150,5/5
s578829415,p00500,u266064195,1538908400,C++,C++14,cpp,Accepted,0,3128,1517,5/5
s922390438,p00500,u707809604,1538440862,C++,C++,cpp,Accepted,0,3104,726,5/5
s461594751,p00500,u099826363,1538389060,C++,C++14,cpp,Accepted,0,3176,1303,5/5
s042212164,p00500,u243689028,1538387523,C++,C++,cpp,Accepted,0,3148,382,5/5
s220435595,p00500,u643585249,1538387501,C++,C++14,cpp,Accepted,0,3064,730,5/5
s133604917,p00500,u727105197,1538387173,C++,C++,cpp,Accepted,0,3156,611,5/5
s680275566,p00500,u122897891,1533643234,C++,C++14,cpp,Accepted,0,3096,492,5/5
s803339525,p00500,u917273812,1512406462,C++,C++14,cpp,Accepted,0,3140,696,5/5
s771609454,p00500,u049430348,1511085859,C++,C++,cpp,Accepted,0,3088,723,5/5
s802047975,p00500,u171377572,1506892490,C++,C++14,cpp,Accepted,0,3092,513,5/5
s310275841,p00500,u281060932,1497077166,C++,C++,cpp,Accepted,0,3084,765,5/5
s998552889,p00500,u301123855,1481198488,C++,C++,cpp,Accepted,0,3080,612,5/5
s232629868,p00500,u519311482,1449880926,C++,C++,cpp,Accepted,0,1032,617,5/5
s599273670,p00500,u288689445,1432998349,C++,C++,cpp,Accepted,0,1164,400,5/5
s521345996,p00500,u174993330,1394285947,C++,C++,cpp,Accepted,0,1160,264,5/5
s658396763,p00500,u328393566,1376612616,C++,C++,cpp,Accepted,0,1200,1973,5/5
s654702385,p00500,u706497175,1361337773,C++,C++,cpp,Accepted,0,1164,339,5/5
s176008380,p00500,u043183386,1452759540,D,D,d,Accepted,0,2892,660,5/5
s360763369,p00500,u137027976,1408214556,Ruby,Ruby,rb,Accepted,20,6120,330,5/5
s592248636,p00500,u985809245,1418563949,Ruby,Ruby,rb,Accepted,20,6096,501,5/5
s667037295,p00500,u797180951,1437902756,Ruby,Ruby,rb,Accepted,30,6100,177,5/5
s873034922,p00500,u476528774,1486995990,Ruby,Ruby,rb,Runtime Error,0,0,297,0/5
s176091994,p00500,u476528774,1486996061,Ruby,Ruby,rb,Wrong Answer,40,8492,297,0/5
s807804831,p00500,u476528774,1486996090,Ruby,Ruby,rb,Accepted,30,8704,300,5/5
s913132416,p00500,u361407785,1372526420,Ruby,Ruby,rb,Accepted,20,6112,279,5/5
s680658362,p00500,u733320087,1585635085,Ruby,Ruby,rb,Accepted,40,6876,1163,5/5
s531347890,p00500,u247371045,1553729498,Ruby,Ruby,rb,Accepted,50,6884,360,5/5
s658548445,p00500,u126478680,1546179122,Python,Python3,py,Accepted,20,5636,392,5/5
s919454402,p00500,u811434779,1441112228,Python,Python,py,Accepted,20,6464,313,5/5
s978658044,p00500,u203261375,1466311230,Python,Python3,py,Accepted,30,7672,494,5/5
s235899939,p00500,u160041984,1467228078,Python,Python3,py,Accepted,30,7704,338,5/5
s392939557,p00500,u749355444,1478071948,Python,Python,py,Accepted,10,6448,258,5/5
s401706539,p00500,u078042885,1483766695,Python,Python3,py,Accepted,20,7688,380,5/5
s442481079,p00500,u546285759,1496460321,Python,Python3,py,Accepted,20,7736,257,5/5
s879550371,p00500,u546285759,1496460334,Python,Python3,py,Accepted,20,7724,257,5/5
s199562246,p00500,u546285759,1496460369,Python,Python3,py,Accepted,30,7644,257,5/5
s512442556,p00500,u546285759,1496460742,Python,Python3,py,Accepted,20,7672,230,5/5
s070929149,p00500,u546285759,1496461417,Python,Python3,py,Accepted,20,7648,224,5/5
s491360378,p00500,u811733736,1506479802,Python,Python3,py,Accepted,30,7744,1114,5/5
s958629470,p00500,u724963150,1506894382,Python,Python3,py,Accepted,20,7800,332,5/5
s158593399,p00500,u855694108,1507385543,Python,Python3,py,Accepted,30,7820,652,5/5
s803714182,p00500,u352394527,1526373345,Python,Python3,py,Wrong Answer,20,5600,334,0/5
s013940872,p00500,u352394527,1526373401,Python,Python3,py,Accepted,20,5624,319,5/5
s579479842,p00500,u847467233,1530343524,Python,Python3,py,Accepted,20,5628,356,5/5
s381430377,p00500,u609255173,1361616062,Python,Python,py,Accepted,30,4240,310,5/5
s266513688,p00500,u104911888,1367132081,Python,Python,py,Accepted,20,4292,498,5/5
s395097404,p00500,u813384600,1380279334,Python,Python,py,Accepted,60,4240,328,5/5
s286625868,p00500,u260980560,1383752745,Python,Python,py,Accepted,40,4236,377,5/5
s191833183,p00500,u633068244,1396368543,Python,Python,py,Accepted,30,4224,196,5/5
s856914282,p00500,u286298310,1596035119,Python,Python3,py,Accepted,30,5632,389,5/5
s663710520,p00500,u240091169,1592214948,Python,Python3,py,Accepted,30,5628,439,5/5
s360462249,p00500,u548184870,1591779565,Python,Python3,py,Accepted,20,5624,253,5/5
s399896930,p00500,u590304514,1585215422,Python,Python3,py,Accepted,40,5652,343,5/5
s120858603,p00500,u853741520,1578325845,Python,Python3,py,Accepted,20,5624,236,5/5
s020428341,p00500,u519063141,1575287821,Python,Python3,py,Accepted,20,5632,366,5/5
s141816906,p00500,u829695570,1573351718,Python,Python3,py,Accepted,20,5620,343,5/5
s106200812,p00500,u447421429,1571747501,Python,Python3,py,Accepted,20,5632,456,5/5
s189213345,p00500,u803862921,1571646723,Python,Python3,py,Accepted,20,5636,290,5/5
s536404916,p00500,u813197825,1567081375,Python,Python3,py,Accepted,20,5636,400,5/5
s402996694,p00500,u990228206,1552296146,Python,Python3,py,Accepted,60,5624,374,5/5
s625353304,p00500,u717526540,1543821917,Python,Python3,py,Accepted,30,5632,300,5/5
s500285245,p00500,u122964852,1538392864,Python,Python3,py,Accepted,20,5628,439,5/5
s170648337,p00500,u388903217,1538392383,Python,Python3,py,Accepted,20,5632,492,5/5
