submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s524544251,p02294,u356817365,1574668944,C++,C++14,cpp,Accepted,0,3288,2826,20/20
s213547420,p02294,u349435370,1574660684,C++,C++11,cpp,Accepted,0,3208,2700,20/20
s034160218,p02294,u093001855,1573883710,C++,C++14,cpp,Accepted,0,3284,3705,20/20
s946116719,p02294,u234579471,1573602262,C++,C++14,cpp,Accepted,0,3120,2000,20/20
s251280735,p02294,u823513038,1573222789,C++,C++11,cpp,Accepted,0,3280,2857,20/20
s858089138,p02294,u785614788,1573108876,C++,C++,cpp,Accepted,0,3228,4261,20/20
s754505565,p02294,u648457176,1572853777,C++,C++,cpp,Accepted,0,3208,3230,20/20
s351722521,p02294,u059999661,1572786036,C++,C++14,cpp,Accepted,0,3216,2476,20/20
s183762900,p02294,u626665035,1572533477,C++,C++14,cpp,Accepted,0,3088,2369,20/20
s107989964,p02294,u442275619,1572338585,C++,C++14,cpp,Accepted,0,3276,2353,20/20
s573230846,p02294,u937334944,1571928939,C++,C++14,cpp,Accepted,0,3344,11465,20/20
s365975859,p02294,u821593745,1571904667,C++,C++14,cpp,Accepted,0,3132,5286,20/20
s624274502,p02294,u697393816,1571585234,C++,C++14,cpp,Accepted,0,3376,14684,20/20
s688738123,p02294,u169015011,1571227370,C++,C++,cpp,Accepted,0,3224,5344,20/20
s067471464,p02294,u922248503,1571045663,C++,C++,cpp,Accepted,0,3200,2120,20/20
s180656913,p02294,u013008281,1570883960,C++,C++14,cpp,Accepted,0,3228,1423,20/20
s792381964,p02294,u808697998,1570592944,C++,C++14,cpp,Accepted,0,3208,3526,20/20
s877495369,p02294,u992521243,1570245112,C++,C++14,cpp,Accepted,0,3216,1738,20/20
s968859362,p02294,u173851820,1569575748,C++,C++,cpp,Accepted,0,3244,6173,20/20
s245165983,p02294,u654980339,1568710723,C++,C++,cpp,Accepted,0,3288,2414,20/20
s616485664,p02294,u048151615,1568624379,C++,C++11,cpp,Accepted,0,2760,3281,20/20
s733015815,p02294,u837351632,1568354791,C++,C++14,cpp,Accepted,0,3212,16784,20/20
s141320564,p02294,u386343275,1567759755,C++,C++14,cpp,Accepted,0,3284,2247,20/20
s623441008,p02294,u440985525,1567691437,C++,C++,cpp,Accepted,0,3232,4935,20/20
s299913611,p02294,u244877873,1567673730,C++,C++14,cpp,Accepted,0,3296,3378,20/20
s478522322,p02294,u482694765,1567645468,C++,C++14,cpp,Accepted,0,3260,3375,20/20
s087922144,p02294,u532376484,1567595786,C++,C++,cpp,Accepted,0,3456,2225,20/20
s051064338,p02294,u621234548,1567208704,C++,C++14,cpp,Accepted,0,2692,2551,20/20
s665166279,p02294,u606639970,1566800096,C++,C++14,cpp,Accepted,0,3080,2530,20/20
s781984451,p02294,u019110151,1566527833,C++,C++14,cpp,Accepted,0,3224,1758,20/20
s005948211,p02294,u525069348,1566441858,C++,C++,cpp,Accepted,0,3256,2161,20/20
s484474346,p02294,u719402101,1566270813,C++,C++,cpp,Accepted,0,3312,2156,20/20
s994713430,p02294,u982159956,1566053387,C++,C++11,cpp,Accepted,0,3224,3282,20/20
s511743614,p02294,u402071345,1565839211,C++,C++,cpp,Accepted,0,3280,681,20/20
s994835095,p02294,u145157929,1565622292,C++,C++14,cpp,Accepted,0,3248,3656,20/20
s323971756,p02294,u928956834,1565612018,C++,C++,cpp,Accepted,0,3212,2920,20/20
s326553955,p02294,u935022277,1565510238,C++,C++11,cpp,Accepted,0,2752,1192,20/20
s591410269,p02294,u813675766,1565254050,C++,C++14,cpp,Accepted,0,3224,4461,20/20
s965647357,p02294,u817008595,1565165901,C++,C++,cpp,Accepted,0,3244,4009,20/20
s461096153,p02294,u527550312,1565094403,C++,C++,cpp,Accepted,0,3224,3214,20/20
s063048506,p02294,u972705604,1565006235,C++,C++,cpp,Accepted,0,3140,4258,20/20
s159268274,p02294,u038359616,1564863757,C++,C++14,cpp,Accepted,0,3300,3088,20/20
s596326007,p02294,u374327818,1564790620,C++,C++,cpp,Accepted,0,3296,3104,20/20
s358947431,p02294,u627256217,1564745601,C++,C++,cpp,Accepted,0,3216,1239,20/20
s233311476,p02294,u962305138,1564743193,C++,C++,cpp,Accepted,0,3236,2249,20/20
s466881935,p02294,u019211891,1564716438,C++,C++14,cpp,Accepted,0,3212,6954,20/20
s995250897,p02294,u505292283,1564676801,C++,C++14,cpp,Accepted,0,3104,1204,20/20
s109985392,p02294,u462003066,1564617033,C++,C++,cpp,Accepted,0,3108,2088,20/20
s570419909,p02294,u744052645,1564461070,C++,C++,cpp,Accepted,0,2700,1198,20/20
s130841144,p02294,u899441386,1564388099,C++,C++11,cpp,Accepted,0,3224,2099,20/20
s893860707,p02294,u320755715,1564380953,C++,C++,cpp,Accepted,0,3088,1343,20/20
s245748508,p02294,u764017431,1564322302,C++,C++14,cpp,Accepted,0,3192,1687,20/20
s377029038,p02294,u108079216,1564322211,C++,C++,cpp,Accepted,0,3116,2432,20/20
s965844638,p02294,u823928390,1564218683,C++,C++,cpp,Accepted,0,3212,3156,20/20
s705980690,p02294,u078338916,1564126551,C++,C++,cpp,Accepted,0,3256,8942,20/20
s707043854,p02294,u290671130,1563802318,C++,C++14,cpp,Accepted,0,3340,2048,20/20
s395704233,p02294,u536537401,1563454698,C++,C++,cpp,Accepted,0,3320,2131,20/20
s288941108,p02294,u299394813,1563413557,C++,C++,cpp,Accepted,0,2768,3332,20/20
s945910532,p02294,u274238215,1563251845,C++,C++,cpp,Accepted,0,3244,2150,20/20
s948230950,p02294,u122761040,1562851910,C++,C++14,cpp,Accepted,0,3240,4362,20/20
s301312928,p02294,u520560663,1562815775,C++,C++14,cpp,Accepted,0,7828,7989,20/20
s548044183,p02294,u836910882,1562726390,C++,C++14,cpp,Accepted,0,3208,2160,20/20
s522460136,p02294,u643585249,1562306147,C++,C++14,cpp,Accepted,0,3264,1441,20/20
s017909628,p02294,u280914315,1562221919,C++,C++14,cpp,Accepted,0,3164,2049,20/20
s497204147,p02294,u384180745,1561945366,C++,C++14,cpp,Accepted,0,3360,2354,20/20
s829804631,p02294,u155949434,1561867199,C++,C++14,cpp,Accepted,0,3256,2913,20/20
s330248614,p02294,u905313459,1561557645,C++,C++14,cpp,Accepted,0,3232,3144,20/20
s775918574,p02294,u514537648,1561533438,C++,C++,cpp,Accepted,0,3236,3503,20/20
s506951139,p02294,u243689028,1561444444,C++,C++,cpp,Accepted,0,3232,3730,20/20
s218060587,p02294,u727105197,1561269620,C++,C++14,cpp,Accepted,0,3256,16301,20/20
s776174134,p02294,u355552770,1560994775,C++,C++14,cpp,Accepted,0,3276,3356,20/20
s296026491,p02294,u032768367,1560926859,C++,C++,cpp,Accepted,0,3228,1309,20/20
s520969454,p02294,u608725998,1560771615,C++,C++14,cpp,Accepted,0,3320,10575,20/20
s531474241,p02294,u879180500,1560064749,C++,C++,cpp,Accepted,0,3240,3502,20/20
s067832160,p02294,u150984829,1559916340,C++,C++14,cpp,Accepted,0,3136,1350,20/20
s904830209,p02294,u199259534,1558716281,C++,C++14,cpp,Accepted,0,3312,6196,20/20
s049013696,p02294,u640847666,1558007043,C++,C++14,cpp,Accepted,0,3380,2205,20/20
s210560475,p02294,u178313254,1557645656,C++,C++14,cpp,Accepted,0,3224,4526,20/20
s753284881,p02294,u023471147,1557283628,C++,C++14,cpp,Accepted,0,3256,2284,20/20
s236379321,p02294,u743596101,1557153329,C++,C++14,cpp,Accepted,0,3280,4475,20/20
s525366034,p02294,u216278354,1555560452,C++,C++14,cpp,Accepted,0,3228,3052,20/20
s937234146,p02294,u591814729,1555500948,C++,C++,cpp,Accepted,0,3232,2497,20/20
s812289516,p02294,u200868381,1555487161,C++,C++,cpp,Accepted,0,3212,938,20/20
s885222646,p02294,u508734016,1555391987,C++,C++,cpp,Accepted,0,3248,2080,20/20
s621906464,p02294,u105431493,1555334187,C++,C++,cpp,Accepted,0,3232,2654,20/20
s739066194,p02294,u171377572,1555109518,C++,C++14,cpp,Accepted,0,3204,3240,20/20
s386107389,p02294,u323510766,1554814033,C++,C++,cpp,Accepted,0,3216,3864,20/20
s595008557,p02294,u911603568,1554119690,C++,C++,cpp,Accepted,0,3224,3675,20/20
s428728387,p02294,u651292189,1552929003,C++,C++,cpp,Accepted,0,3224,1828,20/20
s385040777,p02294,u600821328,1552508947,C++,C++14,cpp,Accepted,0,3316,7490,20/20
s465496659,p02294,u977288801,1552479378,C++,C++14,cpp,Accepted,0,3356,1765,20/20
s119200527,p02294,u625579894,1550380163,C++,C++14,cpp,Accepted,0,3220,5533,20/20
s925032576,p02294,u425503937,1546575372,C++,C++,cpp,Accepted,0,3232,2019,20/20
s118007118,p02294,u603452050,1544774398,C++,C++,cpp,Accepted,0,3236,1935,20/20
s927555728,p02294,u227918975,1544240041,C++,C++,cpp,Accepted,0,3252,2252,20/20
s047348666,p02294,u642752018,1543941249,C++,C++,cpp,Accepted,0,3232,4139,20/20
s964432944,p02294,u542989853,1543823511,C++,C++,cpp,Accepted,0,2756,2078,20/20
s961266843,p02294,u290743174,1543072294,C++,C++14,cpp,Accepted,0,3088,1729,20/20
s849431038,p02294,u578258337,1542769004,C++,C++11,cpp,Accepted,0,3292,1712,20/20
s263525149,p02294,u891865669,1541405238,C++,C++14,cpp,Accepted,0,3228,2561,20/20
s274494123,p02294,u814244675,1538802384,C++,C++14,cpp,Accepted,530,3228,4018,20/20
s243584529,p02294,u611853667,1538067391,C++,C++,cpp,Accepted,0,3224,2492,20/20
s251168848,p02294,u884291095,1537538645,C++,C++14,cpp,Accepted,0,3120,3149,20/20
s450913699,p02294,u328393566,1537172630,C++,C++14,cpp,Accepted,0,3232,4578,20/20
s187378893,p02294,u519311482,1536845390,C++,C++14,cpp,Accepted,0,3292,1591,20/20
s017372409,p02294,u451730512,1536612440,C++,C++11,cpp,Accepted,0,3304,8913,20/20
s535252316,p02294,u603674507,1536588496,C++,C++14,cpp,Accepted,0,3220,3495,20/20
s626834803,p02294,u246853850,1534672080,C++,C++14,cpp,Accepted,0,3216,4809,20/20
s577817619,p02294,u018085514,1534562517,C++,C++14,cpp,Accepted,0,3212,6297,20/20
s371495962,p02294,u102870287,1534506480,C++,C++,cpp,Accepted,0,2656,1453,20/20
s030006955,p02294,u444487239,1533032749,C++,C++,cpp,Accepted,0,3236,5438,20/20
s220224808,p02294,u775669748,1532508588,C++,C++14,cpp,Accepted,0,3276,2339,20/20
s669389465,p02294,u917273812,1530769894,C++,C++14,cpp,Accepted,0,3288,3017,20/20
s947050565,p02294,u534407079,1492182046,C++,C++,cpp,Accepted,0,3096,1827,20/20
s693990090,p02294,u192037914,1440020391,D,D,d,Compile Error,0,0,1046,0/20
s639230474,p02294,u811378662,1502638774,D,D,d,Wrong Answer,0,2452,1802,0/20
s642067871,p02294,u811378662,1502639004,D,D,d,Wrong Answer,0,2484,1801,4/20
s572294593,p02294,u811378662,1502639911,D,D,d,Accepted,0,2924,2333,20/20
s525243302,p02294,u514597327,1427006464,Ruby,Ruby,rb,Wrong Answer,20,6144,525,0/20
s536345418,p02294,u514597327,1427008439,Ruby,Ruby,rb,Wrong Answer,20,6152,813,6/20
s561456693,p02294,u514597327,1427013926,Ruby,Ruby,rb,Wrong Answer,20,6160,1170,1/20
s242164489,p02294,u514597327,1439798807,Ruby,Ruby,rb,Wrong Answer,30,8620,1894,0/20
s807982444,p02294,u514597327,1439798928,Ruby,Ruby,rb,Wrong Answer,40,8632,1894,0/20
s554541390,p02294,u514597327,1439798958,Ruby,Ruby,rb,Runtime Error,0,0,1894,0/20
s439629386,p02294,u514597327,1439799129,Ruby,Ruby,rb,Accepted,100,8984,1894,20/20
s411083439,p02294,u352522848,1455179630,Ruby,Ruby,rb,Wrong Answer,100,9224,859,4/20
s605806490,p02294,u352522848,1455179931,Ruby,Ruby,rb,Accepted,80,9296,863,20/20
s670948504,p02294,u960312159,1504079778,Ruby,Ruby,rb,Wrong Answer,40,8544,331,0/20
s070311839,p02294,u960312159,1504157361,Ruby,Ruby,rb,Accepted,40,8840,669,20/20
s097223267,p02294,u006169802,1507347236,Ruby,Ruby,rb,Wrong Answer,90,8772,378,4/20
s804768872,p02294,u006169802,1507348372,Ruby,Ruby,rb,Wrong Answer,60,8756,615,6/20
s254286258,p02294,u006169802,1507348732,Ruby,Ruby,rb,Accepted,70,8920,629,20/20
s547964063,p02294,u284474275,1379766096,Ruby,Ruby,rb,Wrong Answer,30,6236,1977,4/20
s524664291,p02294,u284474275,1379766204,Ruby,Ruby,rb,Wrong Answer,10,6236,1977,0/20
s470521947,p02294,u637322311,1555822149,Python,Python3,py,Accepted,30,5772,2044,20/20
s486333891,p02294,u567380442,1428481614,Python,Python3,py,Wrong Answer,30,6756,507,0/20
s168276788,p02294,u567380442,1428481861,Python,Python3,py,Wrong Answer,30,6764,638,0/20
s710179612,p02294,u567380442,1428481868,Python,Python3,py,Wrong Answer,30,6752,514,4/20
s589315315,p02294,u567380442,1428483358,Python,Python3,py,Accepted,50,6772,898,20/20
s916319221,p02294,u879226672,1435042659,Python,Python,py,Wrong Answer,20,4300,1089,4/20
s260198424,p02294,u879226672,1435043589,Python,Python,py,Wrong Answer,20,4312,1268,5/20
s948438700,p02294,u879226672,1435044127,Python,Python,py,Wrong Answer,20,4452,1520,6/20
s281590427,p02294,u797673668,1463044129,Python,Python3,py,Wrong Answer,30,7620,357,0/20
s592253581,p02294,u797673668,1463045424,Python,Python3,py,Wrong Answer,30,7696,813,1/20
s486380150,p02294,u797673668,1463045692,Python,Python3,py,Accepted,70,7792,814,20/20
s651812762,p02294,u260980560,1467382512,Python,Python,py,Wrong Answer,10,6272,459,0/20
s497831320,p02294,u260980560,1467382750,Python,Python,py,Wrong Answer,10,6396,520,4/20
s341611054,p02294,u260980560,1467383341,Python,Python,py,Wrong Answer,10,6400,743,4/20
s076140152,p02294,u260980560,1467383435,Python,Python,py,Wrong Answer,10,6476,759,5/20
s149167328,p02294,u260980560,1467383578,Python,Python,py,Accepted,10,6476,803,20/20
s884902155,p02294,u685815919,1474011359,Python,Python,py,Wrong Answer,0,6368,381,0/20
s137444705,p02294,u685815919,1474012361,Python,Python,py,Wrong Answer,10,6508,634,6/20
s444596232,p02294,u685815919,1474012552,Python,Python,py,Accepted,10,6512,786,20/20
s356660100,p02294,u022407960,1480610122,Python,Python3,py,Accepted,30,7980,1330,20/20
s391838414,p02294,u022407960,1480610464,Python,Python3,py,Accepted,30,8048,1254,20/20
s832039401,p02294,u072053884,1488075537,Python,Python3,py,Wrong Answer,20,7728,1030,0/20
s748729202,p02294,u072053884,1488076647,Python,Python3,py,Accepted,50,7996,1244,20/20
s185261254,p02294,u426534722,1501794341,Python,Python3,py,Accepted,30,7876,1715,20/20
s352798620,p02294,u279605379,1503475568,Python,Python3,py,Wrong Answer,30,7696,667,0/20
s793043725,p02294,u279605379,1503476005,Python,Python3,py,Wrong Answer,20,7756,750,0/20
s490597637,p02294,u279605379,1503476032,Python,Python3,py,Wrong Answer,30,7780,730,6/20
s290170935,p02294,u279605379,1503476381,Python,Python3,py,Wrong Answer,30,7740,756,0/20
s888476508,p02294,u279605379,1503476412,Python,Python3,py,Wrong Answer,20,7648,756,0/20
s331224034,p02294,u279605379,1503476696,Python,Python3,py,Accepted,30,7828,846,20/20
s283379966,p02294,u279605379,1503547341,Python,Python3,py,Wrong Answer,30,7876,1183,0/20
s371158444,p02294,u279605379,1503547359,Python,Python3,py,Wrong Answer,30,7708,1183,0/20
s494066827,p02294,u279605379,1503549547,Python,Python3,py,Wrong Answer,30,7856,1148,4/20
s915079313,p02294,u279605379,1503550171,Python,Python3,py,Wrong Answer,20,7864,1290,0/20
s882904076,p02294,u279605379,1503550196,Python,Python3,py,Accepted,50,7912,1244,20/20
s551984546,p02294,u279605379,1503550585,Python,Python3,py,Accepted,60,7860,1054,20/20
s688728991,p02294,u279605379,1503550641,Python,Python3,py,Runtime Error,0,0,1054,0/20
s538343110,p02294,u279605379,1503550660,Python,Python3,py,Accepted,40,7864,1054,20/20
s051342736,p02294,u279605379,1504061211,Python,Python3,py,Wrong Answer,20,7716,498,12/20
s265020001,p02294,u279605379,1504061368,Python,Python3,py,Wrong Answer,20,7688,506,12/20
s469796547,p02294,u279605379,1504063325,Python,Python3,py,Accepted,30,7708,470,20/20
s064811102,p02294,u957021183,1504247241,Python,Python3,py,Accepted,30,7880,1908,20/20
s959571279,p02294,u811733736,1505281576,Python,Python3,py,Wrong Answer,30,7928,3976,6/20
s002278214,p02294,u811733736,1505281891,Python,Python3,py,Accepted,80,8016,3977,20/20
s619934918,p02294,u811733736,1505282667,Python,Python3,py,Accepted,70,8076,4337,20/20
s508014813,p02294,u811733736,1505287362,Python,Python3,py,Accepted,90,8032,4910,20/20
s194603098,p02294,u519227872,1510671246,Python,Python3,py,Wrong Answer,20,7732,570,0/20
s569986848,p02294,u519227872,1510672196,Python,Python3,py,Wrong Answer,70,7832,773,4/20
s682665934,p02294,u519227872,1510673132,Python,Python3,py,Accepted,40,7916,773,20/20
s753898073,p02294,u260980560,1513275147,Python,Python3,py,Accepted,20,5628,850,20/20
s090891918,p02294,u662418022,1520679298,Python,Python3,py,Accepted,80,6164,2005,20/20
s558557702,p02294,u126478680,1527475610,Python,Python3,py,Runtime Error,20,5672,1351,1/20
s605527398,p02294,u126478680,1527475823,Python,Python3,py,Wrong Answer,20,5676,1450,4/20
s927726652,p02294,u126478680,1527477051,Python,Python3,py,Wrong Answer,30,5668,984,4/20
s581064549,p02294,u126478680,1527477140,Python,Python3,py,Wrong Answer,20,5604,973,0/20
s156408980,p02294,u126478680,1527477413,Python,Python3,py,Wrong Answer,30,5620,1208,4/20
s943594390,p02294,u126478680,1527484881,Python,Python3,py,Wrong Answer,20,5612,1159,0/20
s710745292,p02294,u126478680,1527485402,Python,Python3,py,Accepted,60,5632,1437,20/20
s517454259,p02294,u126478680,1527485504,Python,Python3,py,Wrong Answer,20,5612,1415,0/20
s590763906,p02294,u011621222,1528002295,Python,Python3,py,Accepted,60,5952,7286,20/20
s180378509,p02294,u548155360,1529925110,Python,Python3,py,Wrong Answer,30,5612,1092,0/20
s833273533,p02294,u548155360,1529925143,Python,Python3,py,Wrong Answer,20,5616,1094,4/20
s020038583,p02294,u406751283,1596533052,Python,Python3,py,Accepted,40,5700,1742,20/20
s293619890,p02294,u590535211,1591364266,Python,Python3,py,Accepted,230,6740,6761,20/20
s138727180,p02294,u217435805,1587360771,Python,Python3,py,Accepted,50,5744,2923,20/20
s822002625,p02294,u327242612,1585718360,Python,Python3,py,Accepted,40,6560,3052,20/20
s957577783,p02294,u467175809,1584806166,Python,Python,py,Accepted,10,4716,844,20/20
s355427119,p02294,u979148405,1583457874,Python,Python3,py,Accepted,20,5644,599,20/20
s928279108,p02294,u556612443,1583301352,Python,Python3,py,Accepted,80,6360,6687,20/20
s010790359,p02294,u083019081,1579931979,Python,Python3,py,Accepted,20,5640,1040,20/20
s675248627,p02294,u794140916,1576549981,Python,Python3,py,Accepted,40,5692,2159,20/20
s941701931,p02294,u204344516,1576319471,Python,Python3,py,Accepted,40,6384,20315,20/20
s106778275,p02294,u525329683,1574491752,Python,Python3,py,Accepted,100,5736,2461,20/20
s308808481,p02294,u244636821,1572360237,Python,Python3,py,Accepted,60,7104,2669,20/20
s097179086,p02294,u165578704,1568468183,Python,Python3,py,Accepted,20,5764,2336,20/20
s266487442,p02294,u817810878,1568370774,Python,Python3,py,Accepted,80,7244,1266,20/20
s360614613,p02294,u480920780,1562776454,Python,Python3,py,Accepted,30,5652,1307,20/20
s975383667,p02294,u191474223,1561701321,Python,Python3,py,Accepted,100,7216,4311,20/20
s593674228,p02294,u805716376,1557270265,Python,Python3,py,Accepted,20,5624,613,20/20
s612152160,p02294,u062898953,1554886164,Python,Python3,py,Accepted,40,5752,2450,20/20
s122315377,p02294,u487861672,1551962740,Python,Python3,py,Accepted,120,7352,6412,20/20
s428035477,p02294,u780661189,1550998259,Python,Python3,py,Accepted,40,5628,797,20/20
s379575661,p02294,u138546245,1542584976,Python,Python3,py,Accepted,40,5704,1785,20/20
s690990135,p02294,u125481461,1542285214,Python,Python3,py,Accepted,110,7320,2968,20/20
s969731838,p02294,u629780968,1537247090,Python,Python3,py,Accepted,40,5624,806,20/20
s673465195,p02294,u578148790,1534332431,Python,Python3,py,Accepted,50,5828,1984,20/20
s046128233,p02294,u085477673,1590228787,Go,Go,go,Accepted,0,1324,2353,20/20
s131312379,p02294,u518777936,1589811085,Go,Go,go,Accepted,0,1620,2682,20/20
s189293500,p02294,u676220309,1589018442,Go,Go,go,Accepted,0,1212,1985,20/20
