submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s120787986,p03333,u509125770,1528080116,C#,C# (Mono 4.6.2.0),cs,Accepted,268,32068,5171,
s564224539,p03333,u757738907,1528080081,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,75,1792,2121,
s384225707,p03333,u325874819,1528080081,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,134,10368,1280,
s324618172,p03333,u768642868,1528080075,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,190,10368,2121,
s948131641,p03333,u993802658,1528080073,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,234,19072,2643,
s269646756,p03333,u768642868,1528080070,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,198,10496,2121,
s621535458,p03333,u804093140,1528080062,C++,C++14 (GCC 5.4.1),cpp,Accepted,101,30064,3675,
s514804273,p03333,u269175074,1528080031,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,84,2924,2983,
s397369258,p03333,u048773461,1528080029,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,1792,1237,
s300719367,p03333,u325874819,1528080019,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,115,10368,1269,
s812390214,p03333,u225495372,1528080003,C++,C++14 (GCC 5.4.1),cpp,Accepted,96,14592,2178,
s868099736,p03333,u824167335,1528079998,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,1920,1309,
s659883179,p03333,u904935222,1528079975,C++,C++14 (GCC 5.4.1),cpp,Accepted,322,16560,2358,
s780185026,p03333,u777871680,1528079961,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,47,5120,1348,
s700310028,p03333,u976179296,1528079957,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,30,2156,2207,
s522004922,p03333,u586747623,1528079949,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,290,15872,1725,
s562547031,p03333,u157322125,1528079948,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,205,14336,2612,
s733449584,p03333,u945097761,1528079945,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,245,37760,2134,
s374066300,p03333,u777468981,1528079944,C++,C++14 (GCC 5.4.1),cpp,Accepted,138,10740,2117,
s268469669,p03333,u394551978,1528079926,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,135,9600,2623,
s595203539,p03333,u942033906,1528079916,Python,Python (3.4.3),py,Accepted,1125,39868,1396,
s961773738,p03333,u667024514,1528079909,Python,Python (3.4.3),py,Wrong Answer,770,31848,1048,
s243355601,p03333,u831735646,1528079907,C++,C++14 (GCC 5.4.1),cpp,Accepted,114,12128,1303,
s725612721,p03333,u777871680,1528079879,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,44,2688,1333,
s563129083,p03333,u171739182,1528079878,D,D (DMD64 v2.070.1),d,Wrong Answer,1600,35836,4389,
s100719249,p03333,u880862257,1528079874,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,80,4140,1705,
s510987284,p03333,u142032032,1528079869,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,680,89536,1601,
s748331848,p03333,u333917945,1528079838,C++,C++14 (GCC 5.4.1),cpp,Accepted,90,13568,2852,
s218972832,p03333,u778204640,1528079835,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,158,17300,13831,
s238025880,p03333,u425138403,1528079832,C++,C++14 (GCC 5.4.1),cpp,Accepted,39,7424,2747,
s125402354,p03333,u834777932,1528079831,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,50,14576,15853,
s687829265,p03333,u805114384,1528079818,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,314,19840,1620,
s664560418,p03333,u101358413,1528079807,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,86,1408,1923,
s893997145,p03333,u083314595,1528079804,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,100,2944,1575,
s099664600,p03333,u993802658,1528079783,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,216,19072,2643,
s466401487,p03333,u554106628,1528079782,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,33,1920,1687,
s786949694,p03333,u757738907,1528079780,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,74,1792,1936,
s268698738,p03333,u911236094,1528079779,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,351,12500,3656,
s137485737,p03333,u910444501,1528079772,C++,C++14 (GCC 5.4.1),cpp,Accepted,256,14336,1814,
s162429357,p03333,u269963329,1528079770,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,90,5332,1711,
s847252461,p03333,u768642868,1528079764,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,192,10368,2152,
s439174358,p03333,u174878451,1528079748,Python,Python (3.4.3),py,Time Limit Exceeded,2104,16632,639,
s758555616,p03333,u768642868,1528079748,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,196,10368,2152,
s035217016,p03333,u857592067,1528079737,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,201,3188,2301,
s240393034,p03333,u546925116,1528079730,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,30,896,476,
s552063583,p03333,u826794194,1528079729,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,86,1400,1203,
s632759410,p03333,u225495372,1528079729,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,93,14592,2186,
s193153330,p03333,u489078279,1528079725,C++,C++14 (GCC 5.4.1),cpp,Accepted,249,12416,5658,
s271384558,p03333,u630987016,1528079723,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,171,14320,1114,
s934151794,p03333,u440920318,1528079704,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,147,12800,1825,
s600590749,p03333,u860546679,1528079694,Python,Python (3.4.3),py,Wrong Answer,2109,20760,417,
s434131136,p03333,u984730891,1528079691,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,125,6128,6445,
s606655552,p03333,u450832845,1528079691,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,85,3456,1505,
s150121475,p03333,u918753189,1528079691,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,90,1024,630,
s532895919,p03333,u477877074,1528079686,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,27,1024,678,
s350603646,p03333,u171739182,1528079683,D,D (DMD64 v2.070.1),d,Wrong Answer,981,33788,4389,
s886653166,p03333,u440920318,1528079679,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,153,14720,1505,
s903004764,p03333,u673217098,1528079670,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,936,94748,1898,
s556121681,p03333,u820262277,1528079661,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,46,2292,962,
s266779317,p03333,u819604704,1528079661,C++,C++14 (GCC 5.4.1),cpp,Accepted,42,8152,2913,
s302983386,p03333,u190952243,1528079660,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,2036,2315,
s845476469,p03333,u554106628,1528079655,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1745,
s089690177,p03333,u294531924,1528079643,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,91,1024,1126,
s294923609,p03333,u010004797,1528079641,C++,C++14 (GCC 5.4.1),cpp,Accepted,93,4992,2219,
s642731350,p03333,u630452895,1528079637,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,80,5000,1540,
s041224733,p03333,u310115648,1528079629,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,118,14336,2762,
s623545755,p03333,u910444501,1528079603,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,286,14336,1809,
s895478964,p03333,u820262277,1528079602,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,47,2292,962,
s722502974,p03333,u575074893,1528079600,C#,C# (Mono 4.6.2.0),cs,Accepted,335,33984,10003,
s908013738,p03333,u976179296,1528079588,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,30,2156,2216,
s919655477,p03333,u777468981,1528079581,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,139,10820,2117,
s820345282,p03333,u981861542,1528079555,C++,C++14 (GCC 5.4.1),cpp,Accepted,105,4992,1471,
s699206150,p03333,u385530810,1528079553,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,98,2944,1912,
s228243589,p03333,u762193256,1528079551,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,105,9764,1959,
s508820924,p03333,u333917945,1528079546,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,89,13568,2838,
s638896923,p03333,u148220259,1528079534,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,35,4992,599,
s661279333,p03333,u017744950,1528079532,Ruby,Ruby (2.3.3),rb,Time Limit Exceeded,2109,33440,431,
s585499538,p03333,u768642868,1528079529,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,224,10368,1949,
s105612332,p03333,u443010331,1528079515,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,183,2088,3921,
s710794447,p03333,u415505213,1528079515,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,136,10368,1202,
s121527696,p03333,u687155532,1528079509,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,128,12800,1438,
s835394485,p03333,u440920318,1528079506,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,140,12800,1505,
s810167464,p03333,u147325103,1528079502,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,33,1792,1147,
s747506659,p03333,u768642868,1528079501,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,200,10368,1949,
s124146276,p03333,u834777932,1528079499,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,38,7412,13787,
s975021715,p03333,u008017892,1528079491,C++,C++14 (GCC 5.4.1),cpp,Accepted,63,2796,2379,
s817647931,p03333,u720150053,1528079482,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,19,256,497,
s086843367,p03333,u083314595,1528079475,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,103,2944,1546,
s224904242,p03333,u456611841,1528079472,C++,C++14 (GCC 5.4.1),cpp,Accepted,134,7524,973,
s645381045,p03333,u251104445,1528079469,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,1920,1466,
s210446836,p03333,u976179296,1528079462,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,30,2284,2201,
s555661842,p03333,u904666233,1528079450,Rust,Rust (1.15.1),rs,Wrong Answer,60,11144,2429,
s270976522,p03333,u152129372,1528079449,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,140,11904,2501,
s027841525,p03333,u113560961,1528079448,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,641,46488,2707,
s450234221,p03333,u115888500,1528079447,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,81,5740,3482,
s313432555,p03333,u960524878,1528079447,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,103,4584,1575,
s995592589,p03333,u757738907,1528079446,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,91,1024,2118,
s069327254,p03333,u318857467,1528079442,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,6512,1749,
s495966488,p03333,u736861509,1528079430,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,61,3984,4493,
s792469394,p03333,u777468981,1528079421,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,137,10924,2093,
s056001306,p03333,u225495372,1528079405,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,95,14592,2188,
s573643166,p03333,u162596123,1528079394,C++,C++14 (GCC 5.4.1),cpp,Accepted,173,3684,1663,
s583964633,p03333,u911236094,1528079387,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,374,12416,3194,
s905138136,p03333,u548624367,1528079378,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,74,4084,1695,
s562125831,p03333,u099770093,1528079377,C++,C++14 (GCC 5.4.1),cpp,Accepted,372,21876,3788,
s532416073,p03333,u768642868,1528079370,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,259,10368,1945,
s960497267,p03333,u122329162,1528079367,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,583,40560,4134,
s006457803,p03333,u263170104,1528079358,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,44,2176,1216,
s355078505,p03333,u729707098,1528079349,Python,Python (3.4.3),py,Wrong Answer,527,12912,702,
s619262929,p03333,u687214625,1528079348,C++,C++14 (GCC 5.4.1),cpp,Accepted,77,1920,1568,
s864153675,p03333,u631277801,1528079347,Python,Python (3.4.3),py,Wrong Answer,2105,28688,1369,
s877193990,p03333,u676042970,1528079333,C++,C++14 (GCC 5.4.1),cpp,Accepted,80,5608,2082,
s721518260,p03333,u440920318,1528079329,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,141,12800,1495,
s568815358,p03333,u757738907,1528079325,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,89,1024,2066,
s648879733,p03333,u171739182,1528079323,D,D (DMD64 v2.070.1),d,Wrong Answer,559,33788,2899,
s109588780,p03333,u768642868,1528079323,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,202,10368,1945,
s574814291,p03333,u252883287,1528079311,Python,Python (3.4.3),py,Wrong Answer,1369,30588,1778,
s171245517,p03333,u148220259,1528079298,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,34,896,573,
s196909592,p03333,u910444501,1528079296,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,242,14336,1934,
s360832831,p03333,u347163009,1528079294,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,1792,8871,
s353554596,p03333,u279984983,1528079287,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,1792,2511,
s088326216,p03333,u045939752,1528079285,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,40,5088,2084,
s532870092,p03333,u910444501,1528079283,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,253,14336,1934,
s795449716,p03333,u984730891,1528079283,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,129,14060,6169,
s473720541,p03333,u094534482,1528079281,C++,C++14 (GCC 5.4.1),cpp,Accepted,120,6444,2615,
s886515849,p03333,u137690186,1528079270,C++,C++14 (GCC 5.4.1),cpp,Accepted,49,4992,1384,
s475944623,p03333,u720150053,1528079259,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,19,256,457,
s830022155,p03333,u990648509,1528079254,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,137,1920,1617,
s772452273,p03333,u518375128,1528079251,Python,Python (2.7.6),py,Wrong Answer,2104,14224,897,
s674050228,p03333,u757738907,1528079239,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,2063,
s628579272,p03333,u768642868,1528079238,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,12416,1962,
s697189702,p03333,u550314572,1528079231,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,107,2688,2837,
s023176406,p03333,u574380866,1528079224,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,89,1024,1598,
s182526860,p03333,u075012704,1528079214,Python,PyPy3 (2.4.0),py,Wrong Answer,771,85400,1219,
s194773738,p03333,u197964611,1528079209,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,228,10368,3860,
s664160077,p03333,u762193256,1528079209,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,105,9764,1893,
s914430260,p03333,u765525480,1528079209,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,36,2944,2121,
s978978971,p03333,u765606693,1528079195,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1408,1011,
s305761410,p03333,u269963329,1528079172,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,87,5716,1701,
s779844499,p03333,u978451970,1528079159,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,525,31104,4592,
s356864506,p03333,u104282757,1528079147,Python,PyPy3 (2.4.0),py,Accepted,987,85208,2192,
s244289607,p03333,u516353059,1528079146,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,35,4992,2655,
s599359608,p03333,u524886157,1528079134,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,43,3328,2207,
s871922656,p03333,u171739182,1528079132,D,D (DMD64 v2.070.1),d,Wrong Answer,620,33788,2673,
s938414635,p03333,u749011596,1528079131,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,34,1792,1845,
s213376437,p03333,u270920804,1528079130,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,165,17952,3496,
s563419192,p03333,u251828455,1528079119,C++,C++14 (GCC 5.4.1),cpp,Accepted,272,11136,3305,
s356590725,p03333,u115888500,1528079114,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,74,5740,3428,
s675403265,p03333,u976179296,1528079087,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,30,2156,2084,
s913629781,p03333,u162596123,1528079075,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,172,3684,1653,
s479673776,p03333,u939637096,1528079071,C++,C++14 (GCC 5.4.1),cpp,Accepted,43,2176,2308,
s467270145,p03333,u183509493,1528079056,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,992,101192,3132,
s241654770,p03333,u872375991,1528079044,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,108,2532,1983,
s213926687,p03333,u413886749,1528079036,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,123,14464,1564,
s457291521,p03333,u013844500,1528079029,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,205,3584,1456,
s479183310,p03333,u524886157,1528079026,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,43,3456,2203,
s545630230,p03333,u651633098,1528079025,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,144,13184,1764,
s437477201,p03333,u464804957,1528079018,C++,C++14 (GCC 5.4.1),cpp,Accepted,82,2036,818,
s239680625,p03333,u743451419,1528079005,C++,C++14 (GCC 5.4.1),cpp,Accepted,43,2688,1256,
s747785765,p03333,u617255029,1528079003,Java,Java8 (OpenJDK 1.8.0),java,Accepted,763,60776,8213,
s317748945,p03333,u853244528,1528079002,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,30,1792,758,
s616751886,p03333,u893242457,1528079000,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,240,19072,1423,
s460647325,p03333,u574811687,1528078999,C++,C++14 (GCC 5.4.1),cpp,Accepted,35,1920,1397,
s891171001,p03333,u264312457,1528078996,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,256,11776,4236,
s272079526,p03333,u122329162,1528078992,Java,Java7 (OpenJDK 1.7.0),java,Compile Error,,,4307,
s165058015,p03333,u820262277,1528078991,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,32,2036,746,
s984176970,p03333,u939637096,1528078987,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,719,2176,2328,
s074785111,p03333,u113560961,1528078985,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,597,46900,2510,
s942018872,p03333,u993802658,1528078980,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,211,19072,2638,
s662513534,p03333,u872375991,1528078979,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,50,2532,1983,
s898846736,p03333,u137690186,1528078962,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,46,4992,1526,
s476878403,p03333,u443010331,1528078959,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,85,1400,2638,
s906946074,p03333,u017744950,1528078945,Ruby,Ruby (2.3.3),rb,Time Limit Exceeded,2109,30624,374,
s429158636,p03333,u976179296,1528078940,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,32,3692,2140,
s570769512,p03333,u977113052,1528078939,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,3492,1908,1040,
s073784951,p03333,u814736173,1528078938,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,36,2688,1804,
s664281314,p03333,u244611133,1528078937,C++,C++14 (GCC 5.4.1),cpp,Accepted,277,14720,2232,
s530595053,p03333,u729707098,1528078932,Python,Python (3.4.3),py,Wrong Answer,525,12888,687,
s613892111,p03333,u171739182,1528078925,D,D (DMD64 v2.070.1),d,Wrong Answer,553,33736,2953,
s151745221,p03333,u757738907,1528078909,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,89,1024,1929,
s024968869,p03333,u875551424,1528078906,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,151,3692,1482,
s453555011,p03333,u478870821,1528078890,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,782,21120,2159,
s659112526,p03333,u303019816,1528078888,Python,Python (3.4.3),py,Wrong Answer,446,8676,765,
s670623970,p03333,u548031709,1528078888,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,138,10368,2483,
s634920188,p03333,u768642868,1528078885,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,236,12416,1944,
s437730923,p03333,u010767665,1528078875,C++,C++14 (GCC 5.4.1),cpp,Accepted,159,15268,3787,
s471873450,p03333,u516353059,1528078873,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,129,4992,2718,
s419797428,p03333,u142032032,1528078869,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,648,81520,1587,
s397243449,p03333,u708618797,1528078867,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,33,4584,5269,
s766823458,p03333,u768642868,1528078866,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,198,10368,1944,
s766180505,p03333,u241700673,1528078858,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,36,1792,955,
s157044111,p03333,u028496463,1528078855,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,25,1400,980,
s165424395,p03333,u586747623,1528078850,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,268,11136,1655,
s200295390,p03333,u521364030,1528078840,C++,C++14 (GCC 5.4.1),cpp,Accepted,111,10112,2076,
s501354945,p03333,u548031709,1528078833,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,129,10368,2484,
s181479979,p03333,u137690186,1528078826,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2103,4992,1522,
s760537886,p03333,u314396879,1528078820,Ruby,Ruby (2.3.3),rb,Accepted,646,33020,1822,
s322090647,p03333,u524886157,1528078819,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,42,3328,1823,
s451516498,p03333,u596976719,1528078818,C++,C++14 (GCC 5.4.1),cpp,Accepted,137,4840,1308,
s349370599,p03333,u438347946,1528078806,C++,C++14 (GCC 5.4.1),cpp,Accepted,32,2688,3319,
s240555666,p03333,u910444501,1528078806,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,130,12800,1790,
s992687399,p03333,u171739182,1528078804,D,D (DMD64 v2.070.1),d,Wrong Answer,552,35452,2953,
s647161830,p03333,u287015418,1528078803,C++,C++14 (GCC 5.4.1),cpp,Accepted,252,18976,2312,
s591443040,p03333,u640230853,1528078802,C++,C++14 (GCC 5.4.1),cpp,Accepted,233,13296,1464,
s050873273,p03333,u811982971,1528078800,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,49,5988,3180,
s386998956,p03333,u215522871,1528078792,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,70,1792,1358,
s420903864,p03333,u872375991,1528078790,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,51,2936,1916,
s809291892,p03333,u984730891,1528078780,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,98,14060,5210,
s111237461,p03333,u137690186,1528078775,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2103,5120,1484,
s019960645,p03333,u757738907,1528078770,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,88,1024,1923,
s972493077,p03333,u568652083,1528078767,C++,C++14 (GCC 5.4.1),cpp,Accepted,264,26368,2393,
s697926241,p03333,u202928696,1528078766,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,84,10084,2667,
s417246759,p03333,u729707098,1528078759,Python,Python (3.4.3),py,Wrong Answer,518,12888,709,
s111697148,p03333,u932038818,1528078753,Rust,Rust (1.15.1),rs,Accepted,64,20880,2771,
s006069053,p03333,u222933426,1528078749,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,369,25216,3893,
s474238324,p03333,u520158330,1528078745,Python,Python (3.4.3),py,Wrong Answer,921,43156,1194,
s404258217,p03333,u263170104,1528078742,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,117,2176,1145,
s020203499,p03333,u071730284,1528078721,C++,C++14 (GCC 5.4.1),cpp,Accepted,77,11732,24706,
s360762721,p03333,u270742861,1528078718,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,74,1152,2564,
s368110766,p03333,u704369296,1528078715,C++,C++14 (GCC 5.4.1),cpp,Accepted,37,2688,2574,
s288318208,p03333,u291287215,1528078715,C++,C++14 (GCC 5.4.1),cpp,Accepted,232,10368,1625,
s223056476,p03333,u608965386,1528078707,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,477,1152,2842,
s980108772,p03333,u433481874,1528078696,C++,C++14 (GCC 5.4.1),cpp,Accepted,40,2932,3334,
s176526149,p03333,u558431380,1528078694,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,42,6004,1854,
s508327328,p03333,u814026219,1528078692,Java,Java8 (OpenJDK 1.8.0),java,Accepted,883,64676,1608,
s461885620,p03333,u773548422,1528078691,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1917,1400,767,
s206526160,p03333,u460095023,1528078690,C++,C++14 (GCC 5.4.1),cpp,Accepted,328,16512,2344,
s655815584,p03333,u918753189,1528078687,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,90,1024,650,
s471335054,p03333,u215522871,1528078685,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,84,1024,1364,
s299766007,p03333,u554144975,1528078683,Java,Java8 (OpenJDK 1.8.0),java,Accepted,546,53912,3333,
s701322933,p03333,u460095023,1528078681,C++,C++14 (GCC 5.4.1),cpp,Accepted,226,16512,2344,
s958373063,p03333,u060952144,1528078662,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,134,12800,2081,
s593144455,p03333,u385346751,1528078661,C++,C++14 (GCC 5.4.1),cpp,Accepted,247,12416,1675,
s676667999,p03333,u521402758,1528078657,C++,C++14 (GCC 5.4.1),cpp,Accepted,327,13184,1646,
s044919828,p03333,u939637096,1528078656,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,726,2176,2032,
s726790879,p03333,u852974293,1528078636,Ruby,Ruby (2.3.3),rb,Wrong Answer,1119,31448,980,
s004729744,p03333,u075012704,1528078625,Python,PyPy3 (2.4.0),py,Wrong Answer,815,83416,1173,
s640336920,p03333,u886479534,1528078624,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,454,14832,1854,
s484286653,p03333,u162596123,1528078620,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,163,3684,1689,
s958144810,p03333,u749011596,1528078606,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,23,1792,1265,
s142054893,p03333,u872375991,1528078604,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,51,2936,1817,
s882902301,p03333,u480892088,1528078583,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,98,2688,912,
s578345686,p03333,u460246101,1528078582,C++,C++14 (GCC 5.4.1),cpp,Accepted,77,2404,1787,
s102186323,p03333,u932038818,1528078575,Rust,Rust (1.15.1),rs,Wrong Answer,41,20732,2618,
s684956040,p03333,u834777932,1528078574,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,38,7536,13787,
s205688305,p03333,u708618797,1528078567,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,33,5608,5103,
