submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s171110007,p03949,u910288980,1478492218,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,16896,2167,
s875887492,p03949,u075551644,1478492191,C++,C++14 (GCC 5.4.1),cpp,Accepted,347,9592,4423,
s527381735,p03949,u624678037,1478492181,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,606,14848,1986,
s761399049,p03949,u412820911,1478492170,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,83,18176,6540,
s984389583,p03949,u022102552,1478492153,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,54,14720,3136,
s073485106,p03949,u309335075,1478492079,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,572,8952,2825,
s849790652,p03949,u624678037,1478492043,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,584,15488,1985,
s638833065,p03949,u989740992,1478491996,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,584,25088,3709,
s906908378,p03949,u900485130,1478491935,C++,C++14 (GCC 5.4.1),cpp,Accepted,565,9464,2671,
s217302606,p03949,u960381601,1478491923,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,2107,70044,4488,
s923666608,p03949,u156163787,1478491903,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2124,430072,2400,
s958994567,p03949,u412820911,1478491851,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,99,18176,6534,
s539308349,p03949,u192912097,1478491789,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,583,15360,1714,
s636707021,p03949,u558671021,1478491672,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,74,10488,1837,
s467589432,p03949,u087802005,1478491535,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,76,15488,1115,
s452439717,p03949,u094718623,1478491473,C++,C++14 (GCC 5.4.1),cpp,Accepted,629,17664,1954,
s874735527,p03949,u560005828,1478491422,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,904,98784,2728,
s075096750,p03949,u145496715,1478491421,Python,PyPy2 (5.6.0),py,Wrong Answer,829,101148,1513,
s087121637,p03949,u156163787,1478491408,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2123,409848,2423,
s482621995,p03949,u032865163,1478491397,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,501,13440,3177,
s425172213,p03949,u032865163,1478491328,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,66,12800,3136,
s908412569,p03949,u216265202,1478491313,C++,C++14 (GCC 5.4.1),cpp,Accepted,85,15360,1642,
s108153458,p03949,u094718623,1478491312,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,635,17664,1948,
s553415813,p03949,u087802005,1478491214,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,68,15488,1107,
s327847848,p03949,u580520696,1478491177,C++,C++14 (GCC 5.4.1),cpp,Accepted,82,7924,1067,
s661349759,p03949,u028496463,1478491143,C++,C++14 (GCC 5.4.1),cpp,Accepted,492,15360,3076,
s667629665,p03949,u321841275,1478491139,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,564,61196,6466,
s672421933,p03949,u094718623,1478491132,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,633,17664,1948,
s945291775,p03949,u272028993,1478491050,Python,PyPy2 (5.6.0),py,Wrong Answer,454,66844,1087,
s623585496,p03949,u904666233,1478491043,C++,C++14 (GCC 5.4.1),cpp,Accepted,104,11380,2324,
s496981193,p03949,u032865163,1478491034,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,475,13440,3219,
s566804738,p03949,u216265202,1478490970,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,76,15488,1526,
s774902624,p03949,u109105878,1478490960,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,565,11648,1641,
s833059089,p03949,u580520696,1478490920,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,69,7544,1059,
s630115497,p03949,u321841275,1478490888,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,544,59140,6446,
s323747321,p03949,u900485130,1478490868,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,9848,2699,
s521699660,p03949,u028496463,1478490833,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,486,15616,3092,
s975235612,p03949,u468700753,1478490808,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,10624,1902,
s300641482,p03949,u904666233,1478490804,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,9984,2318,
s414488086,p03949,u387013436,1478490798,C#,C# (Mono 4.6.2.0),cs,Accepted,1405,34528,3297,
s035359069,p03949,u216265202,1478490798,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,74,15360,1538,
s460464751,p03949,u309335075,1478490766,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,559,8952,2754,
s402328653,p03949,u468700753,1478490740,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1883,
s500229156,p03949,u943624079,1478490734,Java,Java8 (OpenJDK 1.8.0),java,Accepted,631,57988,5749,
s214408279,p03949,u568652083,1478490728,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,69,11136,2217,
s766472484,p03949,u387013436,1478490704,C#,C# (Mono 4.6.2.0),cs,Accepted,1255,34528,3282,
s153881044,p03949,u904666233,1478490700,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2102,9984,2234,
s153493521,p03949,u564056510,1478490690,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2200,1917696,1196,
s902973995,p03949,u216265202,1478490685,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,73,15360,1665,
s758227426,p03949,u904666233,1478490638,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,88,9984,2235,
s854296686,p03949,u955723966,1478490615,C++,C++14 (GCC 5.4.1),cpp,Accepted,86,8692,1412,
s932227786,p03949,u864550097,1478490589,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,484,12288,2054,
s694491481,p03949,u216265202,1478490557,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,187,15360,1598,
s276972219,p03949,u278896584,1478490458,Ruby,Ruby (2.3.3),rb,Wrong Answer,1828,57724,1759,
s887648338,p03949,u191819389,1478490448,Python,Python (2.7.6),py,Wrong Answer,2130,556668,1106,
s335789971,p03949,u309335075,1478490414,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,565,8952,2678,
s730262599,p03949,u109105878,1478490408,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,563,11648,2024,
s723421941,p03949,u278896584,1478490369,Ruby,Ruby (2.3.3),rb,Wrong Answer,2105,52348,1758,
s332461112,p03949,u904637712,1478490366,C++,C++14 (GCC 5.4.1),cpp,Accepted,99,35968,920,
s687126986,p03949,u564056510,1478490292,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2211,384,1161,
s514444408,p03949,u564056510,1478490210,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2204,1621248,1316,
s418984015,p03949,u640209154,1478490202,C++,C++14 (GCC 5.4.1),cpp,Accepted,484,18304,3063,
s609228984,p03949,u192912097,1478490158,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,519,14720,1661,
s010166940,p03949,u904666233,1478490131,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,98,10624,2080,
s619540744,p03949,u078907766,1478490095,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,603,9856,2428,
s626938000,p03949,u752161277,1478490088,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,527,8444,1688,
s597546807,p03949,u904666233,1478490073,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,234,13184,2077,
s862598776,p03949,u032865163,1478490061,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,13312,3270,
s001670884,p03949,u278896584,1478490056,Ruby,Ruby (2.3.3),rb,Wrong Answer,2105,55304,1756,
s563454907,p03949,u032168006,1478490048,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,14080,1787,
s451733042,p03949,u922034315,1478490031,C++,C++11 (GCC 4.8.1),cpp,Wrong Answer,61,12672,3952,
s525640542,p03949,u028496463,1478490003,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,505,22392,3166,
s968514499,p03949,u610441939,1478490000,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1818,
s734249098,p03949,u156163787,1478489998,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2137,436728,2396,
s574811570,p03949,u478808605,1478489998,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2102,2176,1212,
s726374129,p03949,u752161277,1478489991,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1696,
s836213692,p03949,u752161277,1478489991,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1696,
s418422601,p03949,u079330987,1478489991,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,80,15488,2503,
s686519523,p03949,u624678037,1478489990,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,12412,1652,
s111615846,p03949,u960381601,1478489990,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,499,52940,4068,
s907940248,p03949,u245121843,1478489985,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,144,13312,2533,
s443799514,p03949,u554838392,1478489983,Ruby,Ruby (2.3.3),rb,Wrong Answer,2114,147700,627,
s787980641,p03949,u316454813,1478489980,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,19312,1907,
s862284764,p03949,u132291455,1478489980,Python,Python (2.7.6),py,Wrong Answer,2104,123244,973,
s250183007,p03949,u611502820,1478489975,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,793,75832,3960,
s568296413,p03949,u293105646,1478489974,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,109,36608,3102,
s401940494,p03949,u139659365,1478489972,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2121,377856,1342,
s666973966,p03949,u956530786,1478489971,D,D (DMD64 v2.070.1),d,Accepted,1071,73980,3520,
s168838171,p03949,u474333224,1478489970,C++,C++14 (GCC 5.4.1),cpp,Accepted,80,13056,2964,
s036421581,p03949,u132291455,1478489968,Python,PyPy2 (5.6.0),py,Wrong Answer,2106,126876,973,
s204195504,p03949,u078907766,1478489968,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,595,13440,2284,
s504732542,p03949,u279851587,1478489967,C++,C++14 (GCC 5.4.1),cpp,Accepted,157,7928,1946,
s579897560,p03949,u022102552,1478489964,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,55,15360,3212,
s809807026,p03949,u910288980,1478489964,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2106,72448,2206,
s850151808,p03949,u139659365,1478489961,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2121,383360,1342,
s863112551,p03949,u790142428,1478489955,C++,C++14 (GCC 5.4.1),cpp,Accepted,78,15488,2533,
s091388094,p03949,u568652083,1478489954,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,70,11136,2248,
s155284736,p03949,u139659365,1478489945,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2127,499712,1455,
s471109497,p03949,u922034315,1478489943,C++,C++11 (GCC 4.8.1),cpp,Wrong Answer,61,12672,4191,
s419137721,p03949,u631007830,1478489943,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2166,1252088,2852,
s088911841,p03949,u943624079,1478489941,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,1755,164052,8404,
s366510647,p03949,u245121843,1478489926,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,147,13312,2522,
s415332368,p03949,u910288980,1478489922,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2106,72448,2209,
s367818398,p03949,u022102552,1478489920,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,64,15360,3192,
s441256854,p03949,u139659365,1478489919,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2127,505088,1452,
s743795953,p03949,u013750540,1478489909,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,10872,2980,
s925696375,p03949,u192912097,1478489904,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2102,14720,1655,
s656267273,p03949,u309528330,1478489903,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,2158,550708,2294,
s883315375,p03949,u245121843,1478489903,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,2539,
s776883118,p03949,u624678037,1478489890,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,560,8696,1682,
s661354967,p03949,u412820911,1478489888,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,67,15872,5993,
s024645909,p03949,u321841275,1478489881,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,2117,290600,6464,
s740867561,p03949,u752161277,1478489878,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,525,7416,1663,
s058887282,p03949,u558671021,1478489872,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,70,10112,1833,
s082784832,p03949,u156163787,1478489872,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2127,409848,2342,
s799964618,p03949,u956530786,1478489870,D,D (DMD64 v2.070.1),d,Time Limit Exceeded,2104,73980,3449,
s697030925,p03949,u900485130,1478489864,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,9464,3158,
s061435504,p03949,u381378218,1478489856,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,7972,3027,
s325032871,p03949,u524343822,1478489851,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,146,7800,1017,
s832655613,p03949,u405859235,1478489848,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,583,18560,1979,
s320000151,p03949,u938924220,1478489844,C++,C++14 (GCC 5.4.1),cpp,Accepted,119,21180,4854,
s357970001,p03949,u960381601,1478489831,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,657,52968,4068,
s803961957,p03949,u752161277,1478489830,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,547,8184,1748,
s777889483,p03949,u381378218,1478489819,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2102,7968,3025,
s579530776,p03949,u567677663,1478489816,Ruby,Ruby (2.3.3),rb,Wrong Answer,806,57696,1070,
s666621234,p03949,u558671021,1478489809,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,70,10112,1837,
s345116074,p03949,u022102552,1478489799,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,57,15360,3136,
s625231680,p03949,u624678037,1478489787,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2102,12412,1652,
s845643535,p03949,u568652083,1478489768,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,73,11904,2161,
s278280768,p03949,u032865163,1478489753,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2102,12544,3267,
s785038246,p03949,u631007830,1478489749,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2173,1264504,8047,
s468683113,p03949,u774845108,1478489738,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,2104,39616,2832,
s074579265,p03949,u078907766,1478489736,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,610,13440,2259,
s291917708,p03949,u321841275,1478489732,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,1321,147080,6463,
s788463435,p03949,u943624079,1478489719,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,1768,163952,8348,
s486738604,p03949,u412820911,1478489717,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,88,17408,5993,
s076998747,p03949,u139659365,1478489711,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2124,386816,1459,
s476079628,p03949,u216265202,1478489708,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,72,15360,1549,
s184267648,p03949,u441096482,1478489702,C++,C++14 (GCC 5.4.1),cpp,Accepted,73,14848,3796,
s064501166,p03949,u474333224,1478489698,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,80,13440,2924,
s487766485,p03949,u564084899,1478489696,C++,C++14 (GCC 5.4.1),cpp,Accepted,1054,57984,3512,
s123468617,p03949,u955723966,1478489683,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,87,17792,5593,
s353916700,p03949,u079330987,1478489680,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,58,14208,2492,
s509206988,p03949,u278896584,1478489675,Ruby,Ruby (2.3.3),rb,Wrong Answer,1882,54848,1131,
s564422605,p03949,u558671021,1478489666,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,72,10112,1837,
s871626226,p03949,u989740992,1478489654,C++,C++14 (GCC 5.4.1),cpp,Memory Limit Exceeded,718,273776,3528,
s364572677,p03949,u109105878,1478489646,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,577,11892,1983,
s264413428,p03949,u922034315,1478489642,C++,C++11 (GCC 4.8.1),cpp,Wrong Answer,61,12672,3457,
s589245266,p03949,u078907766,1478489617,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,600,7680,2229,
s754007094,p03949,u482737578,1478489614,C++,C++14 (GCC 5.4.1),cpp,Accepted,142,77568,1069,
s629225871,p03949,u032865163,1478489608,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,473,13184,3268,
s227027840,p03949,u567677663,1478489589,Ruby,Ruby (2.3.3),rb,Wrong Answer,804,57696,1068,
s888481507,p03949,u564084899,1478489585,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,58112,3518,
s978647952,p03949,u132291455,1478489579,Python,PyPy2 (5.6.0),py,Wrong Answer,2106,126876,1005,
s762541832,p03949,u904666233,1478489575,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,87,10624,1861,
s242086244,p03949,u360980679,1478489572,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,155,7296,1820,
s072493217,p03949,u774845108,1478489571,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,349,33988,2715,
s392290495,p03949,u412820911,1478489544,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,79,14976,5965,
s115478068,p03949,u558671021,1478489538,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,71,10488,1833,
s238513867,p03949,u139659365,1478489535,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2122,391168,1459,
s086661877,p03949,u079603018,1478489532,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,610,37504,1510,
s025056154,p03949,u910288980,1478489524,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,16896,2053,
s569535275,p03949,u109105878,1478489504,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,570,11892,1963,
s969842371,p03949,u864550097,1478489475,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,558,12288,1977,
s753885369,p03949,u955723966,1478489468,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,77,17792,5580,
s660328078,p03949,u564084899,1478489460,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,58112,3500,
s218440573,p03949,u079330987,1478489455,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,74,15488,2396,
s127783844,p03949,u922034315,1478489448,C++,C++11 (GCC 4.8.1),cpp,Wrong Answer,62,12672,3457,
s449780996,p03949,u904666233,1478489447,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,87,10624,1859,
s994349059,p03949,u554838392,1478489438,Ruby,Ruby (2.3.3),rb,Wrong Answer,2109,148580,605,
s447720383,p03949,u482737578,1478489433,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,308,12160,1064,
s942314741,p03949,u783676040,1478489432,C++,C++14 (GCC 5.4.1),cpp,Accepted,1450,14208,2770,
s829418877,p03949,u139659365,1478489430,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2120,347136,1339,
s080438710,p03949,u864550097,1478489412,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,562,12288,1977,
s580692576,p03949,u567677663,1478489394,Ruby,Ruby (2.3.3),rb,Wrong Answer,812,56916,1062,
s189923786,p03949,u321841275,1478489393,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,2119,322912,6316,
s631551921,p03949,u704625420,1478489377,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2138,726528,4000,
s596227459,p03949,u504103417,1478489360,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,176,24832,2632,
s108039048,p03949,u360980679,1478489354,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,604,35840,1798,
s583448578,p03949,u412820911,1478489344,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,77,14976,5965,
s054436656,p03949,u744485093,1478489341,C++,C++14 (GCC 5.4.1),cpp,Accepted,81,18944,2126,
s965977087,p03949,u955723966,1478489336,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,78,17792,5016,
s312485772,p03949,u938924220,1478489332,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2102,20540,4621,
s717877810,p03949,u568652083,1478489325,Text,Text (cat),txt,Wrong Answer,2,128,3,
s023789359,p03949,u956530786,1478489311,D,D (DMD64 v2.070.1),d,Wrong Answer,2104,73980,3433,
s772302065,p03949,u360980679,1478489284,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1693,36084,1794,
s827578963,p03949,u113560961,1478489282,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,445,43596,4399,
s485569814,p03949,u779353743,1478489271,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2199,1928448,1546,
s420426135,p03949,u734706631,1478489254,C++,C++14 (GCC 5.4.1),cpp,Accepted,419,11900,4641,
s216876340,p03949,u704625420,1478489246,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2138,724352,3697,
s025885259,p03949,u441096482,1478489244,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,82,13824,3797,
s308021735,p03949,u640209154,1478489243,C++,C++14 (GCC 5.4.1),cpp,Accepted,481,18176,3241,
s714556146,p03949,u779353743,1478489204,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2199,1911168,1642,
s550400693,p03949,u956530786,1478489200,D,D (DMD64 v2.070.1),d,Wrong Answer,2108,71932,3433,
s342946358,p03949,u564084899,1478489186,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,19840,3159,
s737042590,p03949,u132291455,1478489175,Python,PyPy2 (5.6.0),py,Wrong Answer,2106,126876,1004,
s474926776,p03949,u640209154,1478489157,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,479,18176,3217,
s816475483,p03949,u904666233,1478489157,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,95,10624,1971,
s719629617,p03949,u321841275,1478489156,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,1769,170936,6142,
s238194719,p03949,u768334187,1478489155,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,515,15360,2353,
s261782351,p03949,u977469224,1478489154,C++,C++14 (GCC 5.4.1),cpp,Accepted,90,13056,2674,
s935395547,p03949,u568652083,1478489147,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,76,11904,2257,
s630190931,p03949,u524343822,1478489146,C++,C++14 (GCC 5.4.1),cpp,Accepted,150,12416,2026,
s355014196,p03949,u078907766,1478489143,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,581,13056,2232,
s464825045,p03949,u955723966,1478489131,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,77,17408,4120,
s870808686,p03949,u279851587,1478489112,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,154,7928,1970,
s528434266,p03949,u132291455,1478489105,Python,PyPy2 (5.6.0),py,Wrong Answer,2107,126876,1006,
s455368487,p03949,u360980679,1478489099,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1667,7424,1796,
s346360430,p03949,u192912097,1478489095,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,439,14720,1433,
s484407464,p03949,u258275837,1478489079,C++,C++14 (GCC 5.4.1),cpp,Accepted,77,15360,2178,
s613375049,p03949,u564084899,1478489068,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,19712,3160,
s620226943,p03949,u956530786,1478489060,D,D (DMD64 v2.070.1),d,Wrong Answer,2104,71932,3433,
s141878741,p03949,u904637712,1478489057,C++,C++14 (GCC 5.4.1),cpp,Accepted,108,35968,1007,
s949128788,p03949,u904666233,1478489029,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,12544,1965,
s772126749,p03949,u321841275,1478489025,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,1043,84872,6142,
s783841233,p03949,u751724075,1478488991,Ruby,Ruby (2.3.3),rb,Wrong Answer,2112,196732,1711,
s485568090,p03949,u640209154,1478488989,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,477,18176,3181,
s621923585,p03949,u774845108,1478488978,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,303,28056,2739,
s362247166,p03949,u079330987,1478488971,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,71,15488,2394,
s539398840,p03949,u360980679,1478488964,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1662,7424,1796,
s027554480,p03949,u192912097,1478488926,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1481,
s131644068,p03949,u602850810,1478488918,C++,C++14 (GCC 5.4.1),cpp,Accepted,486,9216,2421,
s517484242,p03949,u564084899,1478488912,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,19840,3148,
s437301159,p03949,u321841275,1478488901,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,485,59868,6141,
s077482986,p03949,u783676040,1478488897,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,907,9344,2750,
s503231182,p03949,u904637712,1478488886,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2123,557908,920,
s994320888,p03949,u640209154,1478488868,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,485,18176,3037,
s310405499,p03949,u904666233,1478488860,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,78,10752,2038,
s888322452,p03949,u600704648,1478488851,C++,C++14 (GCC 5.4.1),cpp,Accepted,76,17024,3023,
s177216862,p03949,u900485130,1478488844,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2137,691156,2399,
s699264475,p03949,u326569562,1478488832,Python,Python (2.7.6),py,Wrong Answer,2105,58588,1685,
s782834135,p03949,u233602244,1478488825,C++,C++14 (GCC 5.4.1),cpp,Accepted,493,36096,3415,
s219635511,p03949,u279851587,1478488820,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,156,7928,1946,
s008122217,p03949,u139659365,1478488806,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2110,167168,1502,
s832638407,p03949,u967083551,1478488797,C++,C++14 (GCC 5.4.1),cpp,Accepted,76,15744,1553,
s531444815,p03949,u561578310,1478488776,C++,C++14 (GCC 5.4.1),cpp,Accepted,112,11508,9785,
s466743626,p03949,u956530786,1478488753,D,D (DMD64 v2.070.1),d,Wrong Answer,2105,73212,3379,
s526498570,p03949,u657011188,1478488752,C++,C++14 (GCC 5.4.1),cpp,Accepted,529,11636,1223,
s559323657,p03949,u075551644,1478488752,C++,C++14 (GCC 5.4.1),cpp,Accepted,184,26372,6300,
s480881488,p03949,u904637712,1478488747,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,172,95872,923,
s682109597,p03949,u955723966,1478488745,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,78,17408,4074,
