submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s320511663,p00489,u583793648,1574928693,Ruby,Ruby,rb,Accepted,50,7040,318,5/5
s872892240,p00489,u110136549,1571375688,Ruby,Ruby,rb,Accepted,50,7104,446,5/5
s170141184,p00489,u247371045,1553444351,Ruby,Ruby,rb,Accepted,50,7040,501,5/5
s935822487,p00489,u014849532,1551778480,Ruby,Ruby,rb,Accepted,50,7116,526,5/5
s081445340,p00489,u718448767,1541738450,Ruby,Ruby,rb,Accepted,50,7036,298,5/5
s258640182,p00489,u408260374,1418330987,Python,Python3,py,Accepted,80,7500,381,5/5
s534807545,p00489,u408260374,1418331091,Python,Python3,py,Accepted,80,7496,380,5/5
s473607080,p00489,u408260374,1418331471,Python,Python3,py,Accepted,80,7500,294,5/5
s889339967,p00489,u408260374,1418331823,Python,Python3,py,Accepted,70,7496,238,5/5
s235723249,p00489,u408260374,1418332479,Python,Python3,py,Accepted,70,6724,218,5/5
s239410216,p00489,u811434779,1441001842,Python,Python,py,Accepted,70,6500,476,5/5
s907078768,p00489,u749355444,1479281802,Python,Python,py,Accepted,40,6460,266,5/5
s621285560,p00489,u811733736,1506397142,Python,Python3,py,Accepted,40,7916,1021,5/5
s720173128,p00489,u228488524,1506409497,Python,Python3,py,Runtime Error,0,0,622,0/5
s077761756,p00489,u724963150,1507196667,Python,Python3,py,Accepted,50,8280,426,5/5
s576333748,p00489,u228488524,1512972100,Python,Python3,py,Accepted,60,5632,585,5/5
s298300930,p00489,u352394527,1526287472,Python,Python3,py,Accepted,70,5628,619,5/5
s777487244,p00489,u150984829,1527611821,Python,Python3,py,Accepted,60,5656,263,5/5
s902752983,p00489,u150984829,1527611828,Python,Python3,py,Accepted,50,5664,263,5/5
s530607785,p00489,u150984829,1527611832,Python,Python3,py,Accepted,50,5664,263,5/5
s180429324,p00489,u150984829,1527611928,Python,Python3,py,Accepted,40,5664,284,5/5
s771824794,p00489,u150984829,1527611933,Python,Python3,py,Accepted,40,5660,284,5/5
s623328790,p00489,u150984829,1527611935,Python,Python3,py,Accepted,50,5664,284,5/5
s070442324,p00489,u150984829,1527612541,Python,Python3,py,Accepted,50,5716,808,5/5
s013333648,p00489,u150984829,1527612544,Python,Python3,py,Accepted,50,5720,808,5/5
s232071405,p00489,u150984829,1527612547,Python,Python3,py,Accepted,40,5724,808,5/5
s163531719,p00489,u150984829,1527612563,Python,Python3,py,Accepted,50,5716,475,5/5
s366552363,p00489,u150984829,1527612565,Python,Python3,py,Accepted,50,5720,475,5/5
s603530089,p00489,u150984829,1527612568,Python,Python3,py,Accepted,60,5720,475,5/5
s711921372,p00489,u150984829,1527612570,Python,Python3,py,Accepted,50,5724,475,5/5
s952694817,p00489,u150984829,1527612573,Python,Python3,py,Accepted,60,5720,475,5/5
s969750213,p00489,u150984829,1527612575,Python,Python3,py,Accepted,40,5720,475,5/5
s606147137,p00489,u150984829,1527612667,Python,Python3,py,Wrong Answer,50,5648,272,1/5
s107252592,p00489,u847467233,1530341737,Python,Python3,py,Accepted,70,5632,558,5/5
s702530634,p00489,u434428594,1348841519,Python,Python,py,Accepted,30,4236,338,5/5
s346734909,p00489,u104911888,1368786008,Python,Python,py,Accepted,30,4368,306,5/5
s856782606,p00489,u260980560,1384870991,Python,Python,py,Accepted,40,4276,404,5/5
s394807523,p00489,u794549850,1387068951,Python,Python,py,Accepted,40,4416,606,5/5
s168656482,p00489,u633068244,1396365823,Python,Python,py,Wrong Answer,30,4348,277,1/5
s307845253,p00489,u633068244,1396366136,Python,Python,py,Accepted,40,4368,265,5/5
s589305486,p00489,u286298310,1596121525,Python,Python3,py,Accepted,70,6164,687,5/5
s087296469,p00489,u548184870,1591782831,Python,Python3,py,Accepted,60,5624,482,5/5
s924535799,p00489,u240091169,1590548183,Python,Python3,py,Accepted,60,5624,452,5/5
s914927096,p00489,u911405251,1589730557,Python,Python3,py,Accepted,70,6164,1014,5/5
s977656305,p00489,u519063141,1575273662,Python,Python3,py,Accepted,40,6164,576,5/5
s438055622,p00489,u829695570,1573379124,Python,Python3,py,Accepted,60,5620,361,5/5
s382044624,p00489,u813197825,1567113934,Python,Python3,py,Accepted,60,5620,363,5/5
s112101130,p00489,u690565450,1555002639,Python,Python3,py,Accepted,40,5628,997,5/5
s324616262,p00489,u990228206,1552551099,Python,Python3,py,Accepted,50,5616,315,5/5
s178594712,p00489,u717526540,1543539101,Python,Python3,py,Accepted,70,6336,448,5/5
s446331311,p00489,u690299834,1540105611,Go,Go,go,Accepted,0,1884,1284,5/5
