submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s638242960,p03620,u141378465,1503804201,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,384,3413,
s409379908,p03620,u215860196,1503804191,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,104,256,1673,
s289059562,p03620,u615167754,1503804188,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,199,256,15651,
s963153811,p03620,u777468981,1503804186,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,99,384,1188,
s622122329,p03620,u150133308,1503804174,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,337,256,4165,
s004359501,p03620,u288747491,1503804162,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,45,256,2012,
s523331868,p03620,u817722036,1503804161,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,189,256,1962,
s650223256,p03620,u613658617,1503804161,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1988,640,4531,
s858810781,p03620,u864888234,1503804130,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,504,384,2095,
s422797507,p03620,u741323508,1503804121,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,97,384,1388,
s844410932,p03620,u761401868,1503804119,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1442,256,3135,
s689726214,p03620,u777468981,1503804113,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,100,384,1188,
s131092184,p03620,u817722036,1503804104,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,189,256,1962,
s745323652,p03620,u688198990,1503804104,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,208,256,2814,
s060868340,p03620,u661277188,1503804100,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,84,256,2985,
s611886187,p03620,u710480858,1503804091,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,2304,1605,
s056031842,p03620,u752161277,1503804086,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,1084,384,2886,
s350794043,p03620,u288747491,1503804082,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,44,256,2011,
s906888581,p03620,u150133308,1503804081,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,293,256,4165,
s974417675,p03620,u327305978,1503804062,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,41,256,1382,
s695134207,p03620,u127130661,1503804049,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,88,256,1334,
s995349409,p03620,u777468981,1503804045,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,100,256,1164,
s546234552,p03620,u656721037,1503804037,C++,C++14 (GCC 5.4.1),cpp,Accepted,115,384,12063,
s992400076,p03620,u741323508,1503804029,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,99,256,1388,
s861631166,p03620,u479820782,1503804029,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,248,384,2991,
s062806747,p03620,u084514275,1503804024,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,266,384,1801,
s069401332,p03620,u176354582,1503804011,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,263,8448,2761,
s477385640,p03620,u288747491,1503804009,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,44,256,1995,
s087979697,p03620,u896434827,1503803981,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1470,580,2373,
s772422860,p03620,u734806473,1503803976,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,442,35484,8048,
s201749685,p03620,u886710809,1503803937,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1809,32764,1459,
s958854325,p03620,u935586669,1503803935,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,127,256,1570,
s702288282,p03620,u875551424,1503803933,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1987,384,3713,
s896859639,p03620,u675879904,1503803931,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,470,256,2769,
s600758158,p03620,u982284223,1503803905,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,431,384,2950,
s732950534,p03620,u710480858,1503803899,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,2304,1535,
s677782585,p03620,u777468981,1503803893,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,98,256,1160,
s756256657,p03620,u668677216,1503803890,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,421,256,2723,
s373240299,p03620,u084514275,1503803880,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,264,256,1773,
s473680255,p03620,u805114384,1503803878,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,737,384,3460,
s816349198,p03620,u696840169,1503803873,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,384,3974,
s960143244,p03620,u731900068,1503803865,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1066,256,3494,
s767792540,p03620,u373008269,1503803846,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,299,512,2503,
s128272738,p03620,u777468981,1503803839,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1159,
s494317716,p03620,u817722036,1503803825,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,192,256,2007,
s607376715,p03620,u896434827,1503803819,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1487,564,2382,
s569639867,p03620,u288747491,1503803813,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,44,256,1993,
s319631679,p03620,u208733542,1503803810,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,164,23824,4586,
s007720961,p03620,u801150825,1503803805,D,D (DMD64 v2.070.1),d,Accepted,1323,5372,1786,
s933647322,p03620,u176354582,1503803802,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,259,8448,3079,
s648038587,p03620,u875551424,1503803782,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1994,512,3800,
s874766803,p03620,u583422503,1503803777,C++,C++14 (GCC 5.4.1),cpp,Accepted,374,384,3060,
s667434226,p03620,u777468981,1503803773,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,101,256,1141,
s519266333,p03620,u411509336,1503803769,C++,C++14 (GCC 5.4.1),cpp,Accepted,450,384,2100,
s496993868,p03620,u407083430,1503803759,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,223,17408,1307,
s014546447,p03620,u896434827,1503803743,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1140,564,2338,
s983104818,p03620,u688198990,1503803740,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,109,256,2827,
s600844060,p03620,u805114384,1503803737,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,733,384,3459,
s352487631,p03620,u742529680,1503803729,C++,C++14 (GCC 5.4.1),cpp,Accepted,312,384,2680,
s401336891,p03620,u896434827,1503803715,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,2339,
s107480973,p03620,u817722036,1503803710,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,190,256,2004,
s823198072,p03620,u078907766,1503803704,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,701,
s465164319,p03620,u675879904,1503803695,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,2711,
s917822430,p03620,u896434827,1503803695,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1123,564,2319,
s971288257,p03620,u886710809,1503803676,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1816,32124,1404,
s394260541,p03620,u207056619,1503803676,C++,C++14 (Clang 3.8.0),cpp,Accepted,1623,888,3181,
s018283103,p03620,u176354582,1503803650,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,263,8448,2982,
s493589911,p03620,u243961437,1503803635,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,29,256,1858,
s781754416,p03620,u761401868,1503803632,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,384,2862,
s511533566,p03620,u288747491,1503803628,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,44,256,2009,
s514525437,p03620,u801150825,1503803620,D,D (DMD64 v2.070.1),d,Time Limit Exceeded,2104,5372,1786,
s302187891,p03620,u404639519,1503803618,C++,C++14 (GCC 5.4.1),cpp,Accepted,844,512,5125,
s120784795,p03620,u798707628,1503803615,C++,C++14 (GCC 5.4.1),cpp,Accepted,69,384,2366,
s748831847,p03620,u141378465,1503803599,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2103,256,3097,
s195188081,p03620,u741323508,1503803582,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,66,256,1351,
s433820962,p03620,u615167754,1503803581,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,229,256,15651,
s753164776,p03620,u688198990,1503803579,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,222,256,2814,
s966592341,p03620,u896434827,1503803574,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1120,512,2286,
s087475612,p03620,u480392922,1503803563,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,185,256,3635,
s747333047,p03620,u407083430,1503803550,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,244,17408,1271,
s138119872,p03620,u141378465,1503803547,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2103,256,3104,
s151899355,p03620,u886710809,1503803526,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1808,32124,1388,
s604992899,p03620,u417480831,1503803513,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,57,256,1862,
s765046473,p03620,u243961437,1503803509,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,29,256,1858,
s856954051,p03620,u141378465,1503803506,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2103,256,3096,
s602860065,p03620,u886710809,1503803482,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,1903,32636,1384,
s393287646,p03620,u176354582,1503803477,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,200,8448,3068,
s712874719,p03620,u817722036,1503803473,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,83,256,2032,
s363199903,p03620,u288747491,1503803464,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,44,256,2023,
s517186621,p03620,u385346751,1503803454,C++,C++14 (GCC 5.4.1),cpp,Accepted,132,256,2699,
s228072512,p03620,u761401868,1503803445,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1479,384,2858,
s142130296,p03620,u141378465,1503803444,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2107,480,3100,
s970052348,p03620,u752161277,1503803422,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,593,256,2781,
s331273534,p03620,u675879904,1503803419,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,2670,
s665752941,p03620,u480392922,1503803394,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,94,256,3782,
s293901648,p03620,u288747491,1503803394,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,44,256,2003,
s360779924,p03620,u661277188,1503803393,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,42,256,2331,
s477335681,p03620,u896434827,1503803389,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,1128,512,2220,
s614334846,p03620,u006493569,1503803381,C++,C++14 (GCC 5.4.1),cpp,Accepted,1635,1408,1246,
s902307339,p03620,u288747491,1503803348,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,42,384,2003,
s917465205,p03620,u896434827,1503803336,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,279,512,2226,
s030097852,p03620,u999891524,1503803309,C++,C++14 (GCC 5.4.1),cpp,Accepted,280,384,2860,
s905956064,p03620,u411509336,1503803306,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,447,384,1912,
s625387216,p03620,u639246366,1503803267,C++,C++14 (GCC 5.4.1),cpp,Accepted,151,384,2644,
s674414843,p03620,u207056619,1503803243,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,1612,888,2872,
s411667411,p03620,u288747491,1503803243,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,45,256,2087,
s219519793,p03620,u555866810,1503803241,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,384,2807,
s870791441,p03620,u006493569,1503803238,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1637,1280,1348,
s034606662,p03620,u935586669,1503803230,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,154,256,1525,
s166533018,p03620,u777701129,1503803225,C++,C++14 (GCC 5.4.1),cpp,Accepted,84,384,3055,
s147544933,p03620,u741323508,1503803203,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,21,256,1218,
s878217621,p03620,u053547321,1503803183,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,277,512,3366,
s989814385,p03620,u279196402,1503803181,C++,C++14 (GCC 5.4.1),cpp,Accepted,165,256,5224,
s570353500,p03620,u886710809,1503803155,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,33148,1372,
s163356721,p03620,u613658617,1503803145,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1997,512,4533,
s522476699,p03620,u105791541,1503803143,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,892,2691,
s813685011,p03620,u664950429,1503803137,C++,C++14 (GCC 5.4.1),cpp,Accepted,308,256,2817,
s695527259,p03620,u099848126,1503803133,C++,C++14 (GCC 5.4.1),cpp,Accepted,205,256,2282,
s630661122,p03620,u404639519,1503803126,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,117,384,5095,
s771845902,p03620,u141378465,1503803124,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,2716,
s901814857,p03620,u411509336,1503803120,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,447,384,1893,
s247127702,p03620,u945080461,1503803118,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,1230,
s328474289,p03620,u615167754,1503803112,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,250,384,15640,
s053317032,p03620,u555866810,1503803112,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,384,2811,
s187047334,p03620,u896434827,1503803110,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,512,2182,
s255085043,p03620,u482737578,1503803093,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,604,8448,2043,
s793807051,p03620,u692632484,1503803090,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2107,256,3025,
s342193517,p03620,u288747491,1503803056,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,49,256,2078,
s120486831,p03620,u555866810,1503803055,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,384,2759,
s853870166,p03620,u411509336,1503803051,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1928,
s430120815,p03620,u613658617,1503803047,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1499,512,4527,
s608851121,p03620,u615167754,1503803029,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,111,384,14634,
s215472569,p03620,u149667584,1503803027,C++,C++14 (GCC 5.4.1),cpp,Accepted,315,256,2399,
s610347691,p03620,u675879904,1503803010,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,384,2616,
s753539891,p03620,u099848126,1503802998,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,205,256,2272,
s492269231,p03620,u482737578,1503802969,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,560,8448,2039,
s829298253,p03620,u613658617,1503802969,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1554,512,4525,
s717963522,p03620,u411509336,1503802965,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1882,
s393561011,p03620,u805114384,1503802934,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,735,512,3303,
s794000021,p03620,u006493569,1503802934,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1673,1280,1154,
s337626701,p03620,u443701185,1503802916,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,203,640,1796,
s670861155,p03620,u665383279,1503802903,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,41,6400,2129,
s895471071,p03620,u016572066,1503802898,C++,C++14 (GCC 5.4.1),cpp,Accepted,296,256,1996,
s083645496,p03620,u675879904,1503802887,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,384,2558,
s668642487,p03620,u207056619,1503802855,C++,C++14 (Clang 3.8.0),cpp,Time Limit Exceeded,2103,888,3238,
s405316365,p03620,u443701185,1503802851,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,347,640,2183,
s341917395,p03620,u006493569,1503802846,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,852,1408,1138,
s139526976,p03620,u886710809,1503802844,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1892,512,1091,
s544991231,p03620,u676508927,1503802835,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,117,384,1976,
s054011048,p03620,u404639519,1503802827,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,100,256,4924,
s321754463,p03620,u426438490,1503802811,C++,C++14 (GCC 5.4.1),cpp,Accepted,296,384,1446,
s878273421,p03620,u083440680,1503802796,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1795,
s508625370,p03620,u613658617,1503802782,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,512,4521,
s142264302,p03620,u178222375,1503802748,C++,C++14 (GCC 5.4.1),cpp,Accepted,271,8192,2592,
s111839591,p03620,u109105878,1503802719,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,54,512,2098,
s152225692,p03620,u149667584,1503802716,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,318,256,2293,
s954643246,p03620,u742529680,1503802716,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,207,256,2080,
s160650931,p03620,u394551978,1503802691,C++,C++14 (GCC 5.4.1),cpp,Accepted,236,256,3353,
s110593620,p03620,u443701185,1503802690,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,347,640,2163,
s804792468,p03620,u661277188,1503802689,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,42,256,2308,
s971229647,p03620,u556812955,1503802689,Python,PyPy3 (2.4.0),py,Accepted,1595,122588,1515,
s981778462,p03620,u664950429,1503802679,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,301,256,2805,
s187648432,p03620,u675879904,1503802678,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,512,3181,
s389538283,p03620,u648052279,1503802678,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,2109,39216,5907,
s397481096,p03620,u938487838,1503802675,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,299,384,1469,
s610035820,p03620,u777701129,1503802674,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,102,384,3125,
s188120105,p03620,u354336886,1503802669,C++,C++14 (GCC 5.4.1),cpp,Accepted,258,2432,2299,
s160163665,p03620,u055221623,1503802661,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,587,256,1983,
s426429547,p03620,u053547321,1503802610,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,145,384,2375,
s038316312,p03620,u886710809,1503802610,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1301,384,1091,
s932607515,p03620,u798707628,1503802592,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,69,384,2404,
s697926365,p03620,u288747491,1503802589,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,46,256,2001,
s577504448,p03620,u801556382,1503802587,C++,C++14 (GCC 5.4.1),cpp,Accepted,926,384,2810,
s661562098,p03620,u373008269,1503802548,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,302,512,2374,
s259332260,p03620,u845152373,1503802543,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,290,384,1678,
s442100050,p03620,u109105878,1503802526,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,54,512,2139,
s798341511,p03620,u648890761,1503802487,C++,C++14 (GCC 5.4.1),cpp,Accepted,123,384,5562,
s858402860,p03620,u443701185,1503802480,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,405,640,2275,
s513416306,p03620,u688198990,1503802475,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,257,256,2952,
s535646282,p03620,u569072001,1503802472,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,87,384,2190,
s396010066,p03620,u516020496,1503802437,C++,C++14 (GCC 5.4.1),cpp,Accepted,70,384,1973,
s925899332,p03620,u327305978,1503802410,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,39,384,1289,
s938192373,p03620,u006493569,1503802391,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1688,1408,906,
s315499809,p03620,u215693191,1503802378,C++,C++14 (GCC 5.4.1),cpp,Accepted,95,512,20396,
s643372132,p03620,u803102116,1503802318,Java,Java8 (OpenJDK 1.8.0),java,Accepted,599,92572,5369,
s273826882,p03620,u006493569,1503802312,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,768,789,
s203753019,p03620,u424163068,1503802310,C++,C++14 (GCC 5.4.1),cpp,Accepted,445,384,1264,
s563182994,p03620,u288747491,1503802302,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,46,256,2001,
s163076864,p03620,u688198990,1503802241,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,259,256,2948,
s774701710,p03620,u443701185,1503802222,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,400,640,2241,
s583244352,p03620,u421502518,1503802198,C++,C++14 (GCC 5.4.1),cpp,Accepted,1087,512,2445,
s517775611,p03620,u752161277,1503802190,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,584,256,2782,
s546193536,p03620,u499893886,1503802182,C++,C++14 (GCC 5.4.1),cpp,Accepted,655,1024,5883,
s008845836,p03620,u518019145,1503802174,C++,C++14 (GCC 5.4.1),cpp,Accepted,1451,516,5193,
s136609604,p03620,u099770093,1503802167,C++,C++14 (GCC 5.4.1),cpp,Accepted,337,384,5668,
s922431968,p03620,u886710809,1503802159,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1201,384,1027,
s353916802,p03620,u556812955,1503802137,Python,PyPy3 (2.4.0),py,Wrong Answer,1255,123484,1435,
s229577699,p03620,u999891524,1503802125,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,279,384,2737,
s035714863,p03620,u556812955,1503802125,Python,PyPy3 (2.4.0),py,Wrong Answer,1216,123484,1435,
s949817781,p03620,u675879904,1503802108,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,512,2651,
s330419590,p03620,u288747491,1503802092,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,44,256,1942,
s541276155,p03620,u099848126,1503802089,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,97,256,1745,
s262969061,p03620,u974625287,1503802077,C++,C++14 (GCC 5.4.1),cpp,Accepted,127,384,3283,
s516668273,p03620,u144932921,1503802068,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,74,512,2161,
s849255963,p03620,u896434827,1503802051,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,163,256,2666,
s668196546,p03620,u162315084,1503802045,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,670,16128,1951,
s780123883,p03620,u648052279,1503802042,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,2109,39228,5328,
s805106222,p03620,u675879904,1503802042,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2012,512,2524,
s136016650,p03620,u479820782,1503802030,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,99,384,2238,
s918937072,p03620,u651213519,1503802023,C++,C++14 (GCC 5.4.1),cpp,Accepted,303,384,4934,
s410654364,p03620,u768113592,1503802019,C++,C++14 (GCC 5.4.1),cpp,Accepted,243,256,1402,
s054974735,p03620,u964522424,1503802015,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,512,2281,
s991371689,p03620,u006493569,1503802008,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1095,768,778,
s911631853,p03620,u676508927,1503802003,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,117,256,1943,
s574260379,p03620,u252102891,1503802000,C++,C++14 (GCC 5.4.1),cpp,Accepted,264,256,3650,
s390667581,p03620,u144932921,1503801999,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,2172,
s675627499,p03620,u373008269,1503801992,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,289,384,2283,
s923721397,p03620,u742529680,1503801958,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,207,256,2079,
s203072283,p03620,u085974529,1503801944,C++,C++14 (GCC 5.4.1),cpp,Accepted,190,256,1559,
s293681125,p03620,u999891524,1503801942,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,281,512,2745,
s798547086,p03620,u288747491,1503801936,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,48,256,1944,
s384417330,p03620,u896434827,1503801932,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,161,256,2718,
s724479830,p03620,u556812955,1503801919,Python,PyPy3 (2.4.0),py,Wrong Answer,1230,123484,1433,
s223448080,p03620,u761401868,1503801846,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1525,256,2736,
s742936474,p03620,u288747491,1503801835,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,46,384,1920,
s565051363,p03620,u964522424,1503801816,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,512,2262,
s437539033,p03620,u675879904,1503801806,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,620,2572,
s303130213,p03620,u099770093,1503801805,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,340,384,5665,
s422008948,p03620,u682550266,1503801793,C++,C++14 (GCC 5.4.1),cpp,Accepted,256,256,2012,
s184202374,p03620,u198378286,1503801756,C++,C++14 (GCC 5.4.1),cpp,Accepted,249,256,1782,
s550345486,p03620,u373008269,1503801753,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,281,512,2158,
s963109515,p03620,u722659083,1503801746,C++,C++14 (GCC 5.4.1),cpp,Accepted,287,384,2256,
s011309810,p03620,u006493569,1503801733,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1421,768,711,
s723156728,p03620,u938487838,1503801718,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,300,384,1749,
s759390513,p03620,u099848126,1503801713,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,59,256,1447,
s389848842,p03620,u524343822,1503801710,C++,C++14 (GCC 5.4.1),cpp,Accepted,445,384,1539,
s556210670,p03620,u675879904,1503801706,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,100,384,2532,
s577471909,p03620,u987857919,1503801701,C++,C++14 (GCC 5.4.1),cpp,Accepted,163,384,2508,
s610207349,p03620,u676508927,1503801699,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,117,256,1944,
s751321767,p03620,u696840169,1503801697,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1294,384,2088,
s800695847,p03620,u965174248,1503801697,D,D (LDC 0.17.0),d,Accepted,83,380,9730,
s438221890,p03620,u875817673,1503801687,C++,C++14 (GCC 5.4.1),cpp,Accepted,170,384,5204,
s076571121,p03620,u099770093,1503801681,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,337,384,5673,
s403251812,p03620,u805114384,1503801681,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,740,384,2859,
s187653601,p03620,u752161277,1503801670,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,590,256,2737,
s843811028,p03620,u085974529,1503801646,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,192,256,1468,
