submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s910362145,p00027,u641568203,1412270574,C++,C++11,cpp,Accepted,0,1152,1236,1/1
s652168482,p00027,u772290763,1412405609,C++,C++,cpp,Wrong Answer,0,1012,504,0/1
s548957001,p00027,u772290763,1412406005,C++,C++,cpp,Accepted,0,1012,504,1/1
s841533146,p00027,u597236063,1412567298,C++,C++,cpp,Accepted,0,1012,1090,1/1
s220451685,p00027,u819979588,1412675670,C++,C++11,cpp,Accepted,0,1200,1050,1/1
s448269381,p00027,u014979214,1413042812,C++,C++,cpp,Accepted,0,1192,494,1/1
s427785055,p00027,u812047151,1413801452,C++,C++,cpp,Accepted,0,1156,844,1/1
s236820316,p00027,u703196441,1415190372,C++,C++11,cpp,Accepted,0,1200,811,1/1
s190773438,p00027,u703196441,1415190617,C++,C++11,cpp,Accepted,0,1196,445,1/1
s101586155,p00027,u703196441,1415190786,C++,C++,cpp,Compile Error,20000,0,429,0/1
s736271755,p00027,u703196441,1415190794,C++,C++11,cpp,Accepted,0,1196,429,1/1
s684332919,p00027,u659663128,1415323215,C++,C++,cpp,Wrong Answer,0,1188,1467,0/1
s831960505,p00027,u659663128,1415323487,C++,C++,cpp,Wrong Answer,0,1188,1467,0/1
s649876344,p00027,u659663128,1415324557,C++,C++,cpp,Wrong Answer,0,1188,1466,0/1
s098976699,p00027,u659663128,1415324601,C++,C++,cpp,Wrong Answer,0,1188,1466,0/1
s424572815,p00027,u659663128,1415324754,C++,C++,cpp,Accepted,0,1188,1465,1/1
s881751157,p00027,u467175809,1415376334,C++,C++,cpp,Accepted,0,1008,625,1/1
s308267799,p00027,u520706050,1415804191,C++,C++11,cpp,Wrong Answer,0,1196,1141,0/1
s410497712,p00027,u520706050,1415804412,C++,C++11,cpp,Accepted,0,1196,1141,1/1
s246835780,p00027,u414351000,1416135392,C++,C++,cpp,Wrong Answer,0,1168,581,0/1
s503698560,p00027,u414351000,1416135823,C++,C++,cpp,Accepted,0,1168,601,1/1
s444532703,p00027,u542962065,1416274855,C++,C++,cpp,Accepted,0,1196,566,1/1
s806466629,p00027,u706356703,1416555780,C++,C++,cpp,Accepted,0,1156,655,1/1
s189445036,p00027,u569803106,1417444008,C++,C++,cpp,Accepted,0,1152,1009,1/1
s237931094,p00027,u093524693,1417458292,C++,C++11,cpp,Accepted,0,996,515,1/1
s304725197,p00027,u703196441,1417533009,C++,C++11,cpp,Accepted,0,1200,550,1/1
s139895529,p00027,u703196441,1417533291,C++,C++11,cpp,Accepted,0,1192,399,1/1
s876189254,p00027,u703196441,1417534607,C++,C++11,cpp,Accepted,0,1176,266,1/1
s764488969,p00027,u694202139,1418757837,C++,C++,cpp,Wrong Answer,0,1196,526,0/1
s615815693,p00027,u694202139,1418758439,C++,C++,cpp,Accepted,0,1196,538,1/1
s491074846,p00027,u194854904,1418834289,C++,C++,cpp,Accepted,0,1172,399,1/1
s243134036,p00027,u693762292,1419049422,C++,C++,cpp,Runtime Error,0,1196,8035,0/1
s744904155,p00027,u693762292,1419049452,C++,C++,cpp,Accepted,0,1204,8074,1/1
s793788245,p00027,u933218756,1419840319,C++,C++,cpp,Accepted,0,1116,553,1/1
s510473647,p00027,u914670807,1419927212,C++,C++,cpp,Accepted,0,1196,451,1/1
s304064825,p00027,u896370991,1420029812,C++,C++,cpp,Accepted,0,1196,588,1/1
s359488588,p00027,u198011997,1420035228,C++,C++,cpp,Accepted,0,1196,386,1/1
s293956868,p00027,u701536962,1420097946,C++,C++,cpp,Accepted,0,1176,811,1/1
s703122176,p00027,u373790861,1420112552,C++,C++,cpp,Accepted,0,1192,2102,1/1
s896641960,p00027,u014849532,1420256369,C++,C++11,cpp,Accepted,0,1196,1893,1/1
s399971076,p00027,u981364540,1421590547,C++,C++,cpp,Accepted,0,1152,736,1/1
s603928118,p00027,u959413365,1421758571,C++,C++,cpp,Wrong Answer,0,1192,1110,0/1
s619612258,p00027,u959413365,1421758931,C++,C++,cpp,Wrong Answer,0,1192,1171,0/1
s690771539,p00027,u959413365,1421759327,C++,C++,cpp,Accepted,0,1192,1171,1/1
s315080050,p00027,u218126863,1421913645,C++,C++,cpp,Accepted,0,1192,643,1/1
s101160111,p00027,u334491063,1425268779,C++,C++,cpp,Accepted,0,1192,401,1/1
s405249676,p00027,u746860079,1425345334,C++,C++,cpp,Wrong Answer,0,1196,651,0/1
s539758591,p00027,u746860079,1425345376,C++,C++,cpp,Wrong Answer,0,1200,650,0/1
s453330517,p00027,u746860079,1425345456,C++,C++,cpp,Wrong Answer,0,1200,665,0/1
s674652638,p00027,u746860079,1425346260,C++,C++,cpp,Accepted,0,1200,679,1/1
s220422372,p00027,u745328149,1425364238,C++,C++,cpp,Compile Error,0,0,430,0/1
s725022192,p00027,u745328149,1425364388,C++,C++,cpp,Wrong Answer,0,1012,471,0/1
s081059027,p00027,u745328149,1425364940,C++,C++,cpp,Wrong Answer,0,1012,497,0/1
s332782535,p00027,u745328149,1425364980,C++,C++,cpp,Wrong Answer,0,1012,497,0/1
s619602969,p00027,u745328149,1425365166,C++,C++,cpp,Wrong Answer,0,1012,567,0/1
s397564606,p00027,u745328149,1425365244,C++,C++,cpp,Accepted,0,1012,498,1/1
s706473994,p00027,u811434779,1425868596,C++,C++,cpp,Accepted,0,1152,692,1/1
s425457674,p00027,u416593310,1426062107,C++,C++,cpp,Wrong Answer,0,1012,562,0/1
s523145926,p00027,u416593310,1426062244,C++,C++,cpp,Wrong Answer,0,1012,576,0/1
s473381718,p00027,u662227160,1426244821,C++,C++11,cpp,Runtime Error,0,1148,570,0/1
s723222123,p00027,u662227160,1426244885,C++,C++11,cpp,Accepted,0,1196,570,1/1
s915439099,p00027,u171431006,1426480864,C++,C++,cpp,Wrong Answer,0,1192,385,0/1
s851830714,p00027,u171431006,1426481111,C++,C++,cpp,Wrong Answer,0,1192,387,0/1
s503508252,p00027,u171431006,1426481348,C++,C++,cpp,Wrong Answer,0,1192,390,0/1
s200797134,p00027,u171431006,1426481427,C++,C++,cpp,Wrong Answer,0,1192,390,0/1
s681422648,p00027,u171431006,1426481583,C++,C++,cpp,Accepted,0,1192,392,1/1
s291667605,p00027,u471837396,1426605718,C++,C++,cpp,Accepted,0,1192,513,1/1
s542656009,p00027,u260877830,1427159365,C++,C++,cpp,Accepted,0,1192,403,1/1
s444061231,p00027,u660367323,1427257493,C++,C++,cpp,Accepted,0,1156,412,1/1
s257555059,p00027,u839573768,1427786641,C++,C++,cpp,Accepted,0,1156,954,1/1
s642896085,p00027,u467929102,1427924042,C++,C++,cpp,Accepted,0,1192,375,1/1
s111071004,p00027,u858901574,1428142392,C++,C++,cpp,Runtime Error,0,1180,641,0/1
s183124821,p00027,u858901574,1428142453,C++,C++,cpp,Accepted,0,1192,643,1/1
s017338851,p00027,u695604253,1428145930,C++,C++,cpp,Accepted,0,1156,476,1/1
s851203208,p00027,u092829549,1428202295,C++,C++,cpp,Wrong Answer,0,1172,1365,0/1
s711263920,p00027,u092829549,1428202324,C++,C++,cpp,Wrong Answer,0,1160,1341,0/1
s440359385,p00027,u092829549,1428202815,C++,C++,cpp,Accepted,0,1160,1341,1/1
s101491274,p00027,u515601943,1428991842,C++,C++,cpp,Accepted,0,1152,653,1/1
s195732959,p00027,u642694278,1429015367,C++,C++,cpp,Accepted,0,1012,356,1/1
s981274831,p00027,u258803126,1429175643,C++,C++,cpp,Accepted,0,1012,1158,1/1
s306399523,p00027,u288691574,1429689305,C++,C++,cpp,Wrong Answer,0,1036,646,0/1
s525869749,p00027,u288691574,1429690255,C++,C++,cpp,Accepted,0,1008,648,1/1
s045705585,p00027,u835414158,1430127450,C++,C++,cpp,Compile Error,360,0,759,0/1
s898250625,p00027,u835414158,1430127471,C++,C++,cpp,Accepted,0,1156,790,1/1
s196349470,p00027,u453728254,1430276891,C++,C++,cpp,WA: Presentation Error,0,1156,474,0/1
s040589651,p00027,u453728254,1430277028,C++,C++,cpp,Accepted,0,1192,471,1/1
s571896494,p00027,u886766186,1430634730,C++,C++,cpp,Wrong Answer,0,1184,1143,0/1
s125955678,p00027,u886766186,1430635434,C++,C++,cpp,Accepted,0,1184,1148,1/1
s663886611,p00027,u195954908,1431333010,C++,C++,cpp,Wrong Answer,0,1196,277,0/1
s305041895,p00027,u195954908,1431333081,C++,C++,cpp,Accepted,0,1196,277,1/1
s110213432,p00027,u049242937,1431428762,C++,C++11,cpp,Accepted,0,1152,1024,1/1
s448035236,p00027,u817106493,1431945294,C++,C++,cpp,Accepted,0,1156,673,1/1
s520252672,p00027,u407582807,1432108298,C++,C++,cpp,Accepted,0,1152,810,1/1
s933197850,p00027,u313570264,1432622026,C++,C++,cpp,Accepted,0,1196,398,1/1
s352612788,p00027,u113716229,1432745571,C++,C++,cpp,Wrong Answer,0,1188,552,0/1
s558971387,p00027,u113716229,1432745804,C++,C++,cpp,Accepted,0,1184,555,1/1
s927761501,p00027,u182576515,1433344031,C++,C++,cpp,Accepted,0,1012,823,1/1
s147233425,p00027,u744420470,1433399533,C++,C++,cpp,Accepted,0,1196,733,1/1
s363868437,p00027,u196124614,1433745660,C++,C++,cpp,Accepted,0,1080,554,1/1
s547889808,p00027,u296395710,1434278962,C++,C++,cpp,Accepted,0,1152,674,1/1
s085072329,p00027,u534550471,1434573125,C++,C++,cpp,Compile Error,420,0,764,0/1
s377545192,p00027,u681511075,1434695590,C++,C++,cpp,Accepted,0,1156,397,1/1
s335863948,p00027,u222957942,1434709365,C++,C++11,cpp,Compile Error,0,0,777,0/1
s680403250,p00027,u222957942,1434709451,C++,C++11,cpp,Compile Error,0,0,794,0/1
s779188889,p00027,u222957942,1434709490,C++,C++11,cpp,Wrong Answer,0,1156,794,0/1
s720909309,p00027,u222957942,1434710518,C++,C++11,cpp,Wrong Answer,0,1152,903,0/1
s121442788,p00027,u222957942,1434710843,C++,C++11,cpp,Accepted,0,1148,973,1/1
s172746791,p00027,u708862509,1434727942,C++,C++,cpp,Wrong Answer,0,1012,283,0/1
s349071730,p00027,u708862509,1434728221,C++,C++,cpp,Compile Error,0,0,310,0/1
s624058850,p00027,u708862509,1434728280,C++,C++,cpp,Accepted,0,1012,314,1/1
s825126520,p00027,u291112626,1435738853,C++,C++11,cpp,Accepted,0,1200,643,1/1
s715102995,p00027,u822202919,1435979112,C++,C++,cpp,Accepted,0,1152,777,1/1
s027577981,p00027,u822202919,1435980237,C++,C++,cpp,Compile Error,0,0,583,0/1
s239900923,p00027,u822202919,1435980263,C++,C++,cpp,Wrong Answer,0,1152,750,0/1
s941464614,p00027,u822202919,1435982686,C++,C++,cpp,Accepted,0,1152,753,1/1
s515133669,p00027,u916861018,1435986011,C++,C++,cpp,Accepted,0,1192,429,1/1
s182782434,p00027,u959291807,1435986327,C++,C++,cpp,Accepted,0,1012,459,1/1
s317287898,p00027,u841011175,1435986502,C++,C++,cpp,Wrong Answer,0,1156,860,0/1
s187277084,p00027,u841011175,1435986578,C++,C++,cpp,Wrong Answer,0,1156,860,0/1
s429888668,p00027,u841011175,1435986611,C++,C++,cpp,Wrong Answer,0,1156,860,0/1
s498565028,p00027,u841011175,1435986898,C++,C++,cpp,Accepted,0,1156,858,1/1
s517113519,p00027,u881100444,1435990663,C++,C++,cpp,Accepted,0,1192,462,1/1
s181249246,p00027,u902026216,1435996101,C++,C++,cpp,Accepted,0,1192,429,1/1
s725014847,p00027,u672487238,1435997029,C++,C++,cpp,Accepted,0,1156,1269,1/1
s388048069,p00027,u451212657,1436069788,C++,C++,cpp,Wrong Answer,0,1240,691,0/1
s716164944,p00027,u451212657,1436069960,C++,C++,cpp,Wrong Answer,0,1212,693,0/1
s430934888,p00027,u451212657,1436078086,C++,C++,cpp,Wrong Answer,0,1240,679,0/1
s279646036,p00027,u451212657,1436169215,C++,C++,cpp,Accepted,0,1212,626,1/1
s095466299,p00027,u451212657,1436169348,C++,C++,cpp,Wrong Answer,0,1240,681,0/1
s994555820,p00027,u451212657,1436169512,C++,C++,cpp,Accepted,0,1212,686,1/1
s663112757,p00027,u039250706,1436438936,C++,C++,cpp,Accepted,0,1012,548,1/1
s032738780,p00027,u188938853,1436702885,C++,C++,cpp,Accepted,0,1156,534,1/1
s916827833,p00027,u554423044,1436973792,C++,C++,cpp,Accepted,0,1152,656,1/1
s991096511,p00027,u390422052,1437204592,C++,C++,cpp,Accepted,0,1200,518,1/1
s977581812,p00027,u952951927,1437220095,C++,C++,cpp,Accepted,0,1156,881,1/1
s844966907,p00027,u731027244,1438495942,C++,C++,cpp,Wrong Answer,0,1152,1031,0/1
s059622042,p00027,u744420470,1438495996,C++,C++,cpp,Wrong Answer,0,1152,1031,0/1
s347467514,p00027,u744420470,1438496099,C++,C++,cpp,Accepted,0,1152,1044,1/1
s586331958,p00027,u820425665,1439384537,C++,C++11,cpp,Runtime Error,0,1148,436,0/1
s981162806,p00027,u820425665,1439384562,C++,C++11,cpp,Accepted,0,1196,438,1/1
s551611842,p00027,u516225176,1439727731,C++,C++,cpp,Accepted,0,1160,1040,1/1
s335189131,p00027,u693225785,1439992235,C++,C++,cpp,Runtime Error,0,1184,497,0/1
s108324868,p00027,u693225785,1439992349,C++,C++,cpp,Accepted,0,1196,509,1/1
s748909506,p00027,u890513312,1440045493,C++,C++,cpp,Wrong Answer,0,1012,416,0/1
s488978339,p00027,u890513312,1440045560,C++,C++,cpp,Compile Error,0,0,399,0/1
s176752187,p00027,u890513312,1440045612,C++,C++,cpp,Wrong Answer,0,1012,418,0/1
s709656860,p00027,u890513312,1440045898,C++,C++,cpp,Wrong Answer,0,1012,418,0/1
s604879887,p00027,u090396561,1440564269,C++,C++,cpp,Wrong Answer,0,1200,1186,0/1
s347601697,p00027,u740053229,1440595047,C++,C++,cpp,Wrong Answer,0,1196,631,0/1
s030879583,p00027,u740053229,1440595442,C++,C++,cpp,Accepted,0,1196,683,1/1
s776033096,p00027,u442166898,1441090350,C++,C++,cpp,Accepted,0,1152,622,1/1
s109535114,p00027,u044226657,1441091450,C++,C++,cpp,Wrong Answer,0,1160,749,0/1
s025341624,p00027,u044226657,1441091536,C++,C++,cpp,Accepted,0,1152,724,1/1
s468372464,p00027,u359254383,1441794394,C++,C++,cpp,Wrong Answer,0,1160,6467,0/1
s144619237,p00027,u950683603,1442019297,C++,C++,cpp,Wrong Answer,0,1124,796,0/1
s409560994,p00027,u950683603,1442019468,C++,C++,cpp,Accepted,0,1124,796,1/1
s713780514,p00027,u823513038,1442311356,C++,C++,cpp,Accepted,0,1196,505,1/1
s086399443,p00027,u073628131,1442379246,C++,C++11,cpp,Wrong Answer,0,1188,1412,0/1
s196399744,p00027,u073628131,1442379518,C++,C++11,cpp,Accepted,0,1180,1427,1/1
s701452661,p00027,u399801521,1443340435,C++,C++,cpp,Wrong Answer,0,1160,891,0/1
s274042841,p00027,u399801521,1443340463,C++,C++,cpp,Accepted,0,1152,872,1/1
s001115455,p00027,u553881259,1444815371,C++,C++11,cpp,Accepted,0,1196,554,1/1
s375816332,p00027,u615353970,1444815474,C++,C++,cpp,Time Limit Exceeded,20000,1192,434,0/1
s281017982,p00027,u615353970,1444815495,C++,C++,cpp,Time Limit Exceeded,20000,1192,434,0/1
s336794712,p00027,u615353970,1444815523,C++,C++,cpp,Wrong Answer,0,1204,435,0/1
s984455103,p00027,u615353970,1444815541,C++,C++,cpp,Wrong Answer,0,1192,437,0/1
s868099491,p00027,u615353970,1444815734,C++,C++,cpp,Wrong Answer,0,1192,458,0/1
s908740820,p00027,u214600613,1444815958,C++,C++,cpp,Accepted,0,1192,747,1/1
s791592022,p00027,u615353970,1444816131,C++,C++,cpp,Wrong Answer,0,1204,460,0/1
s104722113,p00027,u615353970,1444816158,C++,C++,cpp,Accepted,0,1192,462,1/1
s748894056,p00027,u542962065,1444816259,C++,C++,cpp,Accepted,0,1200,615,1/1
s317330079,p00027,u982302262,1444817434,C++,C++,cpp,Wrong Answer,0,1152,550,0/1
s480652020,p00027,u982302262,1444817806,C++,C++,cpp,Accepted,0,1148,559,1/1
s409898355,p00027,u881668270,1446102447,C++,C++,cpp,Wrong Answer,0,1012,824,0/1
s798075007,p00027,u881668270,1446102616,C++,C++,cpp,Wrong Answer,0,1012,823,0/1
s554157220,p00027,u881668270,1446102675,C++,C++,cpp,Wrong Answer,0,1012,823,0/1
s553080199,p00027,u881668270,1446102819,C++,C++,cpp,Accepted,0,1012,803,1/1
s614454679,p00027,u955830252,1447250018,C++,C++,cpp,Accepted,0,1156,691,1/1
s409008508,p00027,u695600391,1447434274,C++,C++,cpp,Wrong Answer,0,1156,754,0/1
s918025327,p00027,u695600391,1447434670,C++,C++,cpp,Accepted,0,1156,756,1/1
s493212917,p00027,u881100444,1447939650,C++,C++,cpp,Accepted,0,1192,409,1/1
s874418527,p00027,u823048060,1448261922,C++,C++11,cpp,Accepted,0,3192,1616,1/1
s006101216,p00027,u261561433,1448429382,C++,C++11,cpp,Accepted,0,3116,1358,1/1
s438151769,p00027,u852311840,1450780144,C++,C++,cpp,Wrong Answer,0,1192,431,0/1
s186721774,p00027,u852311840,1450780166,C++,C++,cpp,Accepted,0,1188,441,1/1
s424164753,p00027,u211905117,1450880804,C++,C++,cpp,Runtime Error,0,1152,1384,0/1
s026597507,p00027,u211905117,1450880890,C++,C++,cpp,Accepted,0,1196,1381,1/1
s838404980,p00027,u932608950,1451111472,C++,C++,cpp,Accepted,0,1156,544,1/1
s909187726,p00027,u928678704,1451360405,C++,C++,cpp,Wrong Answer,0,1152,855,0/1
s879828278,p00027,u928678704,1451360555,C++,C++,cpp,Accepted,0,1156,854,1/1
s358228639,p00027,u507118101,1451625370,C++,C++,cpp,Accepted,0,1196,560,1/1
s670809260,p00027,u194661666,1451917844,C++,C++11,cpp,Accepted,0,3060,939,1/1
s118320686,p00027,u329400409,1451980468,C++,C++,cpp,Runtime Error,0,1120,576,0/1
s882737104,p00027,u329400409,1451980480,C++,C++,cpp,Accepted,0,1192,544,1/1
s063134728,p00027,u529214876,1453115085,C++,C++,cpp,Wrong Answer,0,1124,1069,0/1
s776831917,p00027,u529214876,1453161347,C++,C++,cpp,Accepted,0,1124,1138,1/1
s165414368,p00027,u318910474,1453193104,C++,C++,cpp,Accepted,0,1160,835,1/1
s129794823,p00027,u318910474,1453193523,C++,C++,cpp,Accepted,0,1156,824,1/1
s645732587,p00027,u110344770,1453700178,C++,C++,cpp,Accepted,0,1152,713,1/1
s432324827,p00027,u289594538,1453707769,C++,C++,cpp,Accepted,0,1192,888,1/1
s472473252,p00027,u368876271,1457009194,C++,C++,cpp,Accepted,0,1196,595,1/1
s101377486,p00027,u455494700,1457937596,C++,C++,cpp,Accepted,0,1152,765,1/1
s303264446,p00027,u603777231,1458609183,C++,C++,cpp,Compile Error,0,0,706,0/1
s884366367,p00027,u603777231,1458609270,C++,C++,cpp,Compile Error,0,0,720,0/1
s787535454,p00027,u603777231,1458609317,C++,C++,cpp,Wrong Answer,0,1120,720,0/1
s380847546,p00027,u603777231,1458609386,C++,C++,cpp,Wrong Answer,0,1120,720,0/1
s523236141,p00027,u603777231,1458609496,C++,C++,cpp,Wrong Answer,0,1160,718,0/1
s150566849,p00027,u603777231,1458609688,C++,C++,cpp,Wrong Answer,0,1156,714,0/1
s212285806,p00027,u603777231,1458610122,C++,C++,cpp,Wrong Answer,0,1156,722,0/1
s927375360,p00027,u603777231,1458610327,C++,C++,cpp,Wrong Answer,0,1156,740,0/1
s855433934,p00027,u603777231,1458610606,C++,C++,cpp,Accepted,0,1152,748,1/1
s778754983,p00027,u547616245,1459326643,C++,C++,cpp,Accepted,0,1156,982,1/1
s490524537,p00027,u268155858,1460616400,C++,C++,cpp,Accepted,0,1156,359,1/1
s386628603,p00027,u243365795,1461254421,C++,C++,cpp,Wrong Answer,0,1152,644,0/1
s096626464,p00027,u243365795,1461254509,C++,C++,cpp,Accepted,0,1152,688,1/1
s800415025,p00027,u852311840,1461908111,C++,C++,cpp,Accepted,0,1192,436,1/1
s778247985,p00027,u160041984,1462824007,C++,C++,cpp,Runtime Error,0,1180,571,0/1
s401781975,p00027,u160041984,1462824183,C++,C++,cpp,Runtime Error,0,1180,571,0/1
s302921879,p00027,u160041984,1462824967,C++,C++,cpp,Accepted,0,1192,573,1/1
s014222930,p00027,u876508046,1462888437,C++,C++,cpp,Accepted,0,1152,840,1/1
s612826393,p00027,u017136598,1463907807,C++,C++11,cpp,Wrong Answer,0,3156,1118,0/1
s118820250,p00027,u017136598,1463911290,C++,C++11,cpp,Accepted,0,3152,1124,1/1
s303692568,p00027,u843611113,1464343931,C++,C++,cpp,Time Limit Exceeded,20000,1140,902,0/1
s906830781,p00027,u843611113,1464345919,C++,C++,cpp,Compile Error,0,0,368,0/1
s949920940,p00027,u843611113,1464346067,C++,C++,cpp,Compile Error,0,0,369,0/1
s873282887,p00027,u843611113,1464346109,C++,C++,cpp,Compile Error,20,0,377,0/1
s514115254,p00027,u843611113,1464346633,C++,C++,cpp,Wrong Answer,0,1192,378,0/1
s507848606,p00027,u843611113,1464347133,C++,C++,cpp,Wrong Answer,0,1192,378,0/1
s911080081,p00027,u843611113,1464347164,C++,C++,cpp,Wrong Answer,0,1192,388,0/1
s751161801,p00027,u843611113,1464347463,C++,C++,cpp,Accepted,0,1192,402,1/1
s363370387,p00027,u843611113,1464347565,C++,C++,cpp,Wrong Answer,0,1192,385,0/1
s963608808,p00027,u843611113,1464347743,C++,C++,cpp,Wrong Answer,0,1192,396,0/1
s198952119,p00027,u843611113,1464347810,C++,C++,cpp,Accepted,0,1192,402,1/1
s221186031,p00027,u843611113,1464347868,C++,C++,cpp,Accepted,0,1192,402,1/1
s697871228,p00027,u980996039,1464438425,C++,C++,cpp,Runtime Error,0,1184,449,0/1
s508643050,p00027,u980996039,1464439214,C++,C++,cpp,Runtime Error,0,1148,456,0/1
s807007989,p00027,u980996039,1464440049,C++,C++,cpp,Accepted,0,1188,451,1/1
s616736174,p00027,u154363079,1464657010,C++,C++11,cpp,Wrong Answer,0,3132,960,0/1
s756858379,p00027,u154363079,1464657423,C++,C++11,cpp,Accepted,0,3120,1016,1/1
s781234525,p00027,u192345675,1464693252,C++,C++11,cpp,Wrong Answer,0,3052,976,0/1
s997820535,p00027,u813832396,1464766027,C++,C++,cpp,Accepted,0,1196,640,1/1
s830217987,p00027,u371504884,1464854820,C++,C++11,cpp,Accepted,0,3216,985,1/1
s831175862,p00027,u796627333,1465115808,C++,C++11,cpp,Accepted,0,3152,489,1/1
s157768120,p00027,u168990892,1465441918,C++,C++,cpp,Accepted,0,1192,427,1/1
s997010614,p00027,u124161377,1465470948,C++,C++,cpp,Runtime Error,0,1184,684,0/1
s840001168,p00027,u124161377,1465471027,C++,C++,cpp,Accepted,0,1196,686,1/1
s955703077,p00027,u726778078,1465557095,C++,C++,cpp,Wrong Answer,0,1192,435,0/1
s027242589,p00027,u726778078,1465557229,C++,C++,cpp,Accepted,0,1192,442,1/1
s243103812,p00027,u775586391,1465632309,C++,C++,cpp,Accepted,0,1012,406,1/1
s855349471,p00027,u442849342,1466057760,C++,C++,cpp,Runtime Error,0,1184,1675,0/1
s541886185,p00027,u442849342,1466059389,C++,C++,cpp,Accepted,0,1196,1835,1/1
s070278210,p00027,u924665348,1466337623,C++,C++,cpp,Accepted,0,1192,406,1/1
s963960833,p00027,u672233061,1466682516,C++,C++,cpp,Accepted,0,1196,2396,1/1
s357910324,p00027,u339772718,1466779289,C++,C++,cpp,Compile Error,0,0,868,0/1
s967635616,p00027,u338380084,1467012201,C++,C++,cpp,Compile Error,0,0,982,0/1
s575637042,p00027,u338380084,1467012353,C++,C++,cpp,Accepted,0,1152,925,1/1
s867504675,p00027,u467070262,1467071750,C++,C++,cpp,Accepted,0,1152,761,1/1
s241232213,p00027,u970589770,1467773697,C++,C++,cpp,Accepted,0,1196,483,1/1
s286429035,p00027,u541499927,1469781456,C++,C++,cpp,Wrong Answer,0,1156,781,0/1
s850862669,p00027,u541499927,1469781584,C++,C++,cpp,Accepted,0,1156,2237,1/1
s767655484,p00027,u496100636,1470300234,C++,C++,cpp,Wrong Answer,0,1160,917,0/1
s384734326,p00027,u496100636,1470300293,C++,C++,cpp,Wrong Answer,0,1156,917,0/1
s703779870,p00027,u496100636,1470300344,C++,C++,cpp,Accepted,0,1156,918,1/1
s300238192,p00027,u155634813,1470459696,C++,C++,cpp,Wrong Answer,0,1192,1053,0/1
s098153147,p00027,u155634813,1470459750,C++,C++,cpp,Accepted,0,1192,1053,1/1
s297177063,p00027,u187737708,1470702015,C++,C++,cpp,Accepted,0,1168,597,1/1
s167839901,p00027,u956279155,1470742304,C++,C++,cpp,Accepted,0,1152,1393,1/1
s192795690,p00027,u784626891,1471163384,C++,C++,cpp,Wrong Answer,0,1152,568,0/1
s003307923,p00027,u784626891,1471163485,C++,C++,cpp,Accepted,0,1156,598,1/1
s201960456,p00027,u287295208,1471192899,C++,C++,cpp,Compile Error,0,0,477,0/1
s647470505,p00027,u287295208,1471192932,C++,C++,cpp,Compile Error,0,0,490,0/1
s394060235,p00027,u287295208,1471192963,C++,C++,cpp,Compile Error,0,0,490,0/1
s475777125,p00027,u287295208,1471192970,C++,C++,cpp,Compile Error,0,0,490,0/1
s585543040,p00027,u287295208,1471193024,C++,C++,cpp,Compile Error,0,0,490,0/1
s294469757,p00027,u287295208,1471193143,C++,C++,cpp,Accepted,0,1116,509,1/1
s718476465,p00027,u399801521,1473063676,C++,C++,cpp,Accepted,0,1152,862,1/1
s056493475,p00027,u327778409,1473095807,C++,C++,cpp,Wrong Answer,0,1192,469,0/1
s290657295,p00027,u327778409,1473095989,C++,C++,cpp,Compile Error,0,0,558,0/1
s350782720,p00027,u327778409,1473095993,C++,C++11,cpp,Accepted,0,3212,558,1/1
s673218203,p00027,u327778409,1473096155,C++,C++,cpp,Accepted,0,1192,483,1/1
s909867973,p00027,u131691870,1473296738,C++,C++,cpp,Wrong Answer,0,1156,442,0/1
s709320989,p00027,u131691870,1473296805,C++,C++,cpp,Wrong Answer,0,1152,415,0/1
s497761354,p00027,u131691870,1473316554,C++,C++,cpp,Wrong Answer,0,1152,663,0/1
s881102801,p00027,u131691870,1473316706,C++,C++,cpp,Accepted,0,1200,670,1/1
s805216874,p00027,u220324665,1473428561,C++,C++14,cpp,Accepted,0,3172,389,1/1
s472946463,p00027,u915343634,1474448007,C++,C++14,cpp,Accepted,0,3004,2824,1/1
s890380850,p00027,u631113523,1474490315,C++,C++,cpp,Accepted,0,1152,894,1/1
s273895678,p00027,u274552558,1474877905,C++,C++,cpp,Wrong Answer,0,3120,735,0/1
s920055103,p00027,u274552558,1474877965,C++,C++,cpp,Accepted,0,3076,735,1/1
s130086280,p00027,u403618837,1475128790,C++,C++,cpp,Accepted,0,3140,502,1/1
s945534096,p00027,u495539146,1475189585,C++,C++,cpp,Accepted,0,3092,750,1/1
s234871095,p00027,u648717067,1475936684,C++,C++,cpp,Accepted,0,3212,430,1/1
s725597298,p00027,u786299861,1475982174,C++,C++,cpp,Accepted,0,3136,744,1/1
s153201338,p00027,u595694949,1476384637,C++,C++14,cpp,Accepted,0,3092,494,1/1
s624844418,p00027,u927516039,1476895242,C++,C++,cpp,Wrong Answer,0,2968,990,0/1
s923405312,p00027,u927516039,1476896316,C++,C++,cpp,Accepted,0,3044,1131,1/1
s757283386,p00027,u697145890,1477124872,C++,C++,cpp,Accepted,0,2484,698,1/1
s983574901,p00027,u188938853,1477439680,C++,C++,cpp,Accepted,0,3036,793,1/1
s978077689,p00027,u296194591,1477452232,C++,C++,cpp,Accepted,0,2976,641,1/1
s127124002,p00027,u910030421,1477661650,C++,C++,cpp,Accepted,0,3004,578,1/1
