submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s605137029,p02939,u056626722,1566092376,D,D (LDC 0.17.0),d,Accepted,3,636,386,
s920913436,p02939,u700727652,1566092374,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,124,384,632,
s447835446,p02939,u277427445,1566092373,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2000,1780,703,
s153349789,p02939,u111365362,1566092372,Python,PyPy3 (2.4.0),py,Accepted,186,41628,304,
s986024944,p02939,u639426108,1566092369,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,640,732,
s925353616,p02939,u356157756,1566092369,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,143,18948,500,
s891672022,p02939,u942479185,1566092368,Python,Python (3.4.3),py,Accepted,135,4840,460,
s137104845,p02939,u036514535,1566092366,Python,Python (3.4.3),py,Wrong Answer,136,3500,166,
s727583677,p02939,u638661457,1566092364,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,640,291,
s387053078,p02939,u638629468,1566092360,Go,Go (1.6),go,Accepted,479,9856,699,
s064320625,p02939,u350248178,1566092359,Python,Python (3.4.3),py,Accepted,110,3500,298,
s618690015,p02939,u931483715,1566092355,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,464,
s872185499,p02939,u355424600,1566092354,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,640,791,
s314947199,p02939,u329557447,1566092353,C#,C# (Mono 4.6.2.0),cs,Accepted,22,13240,1151,
s905810039,p02939,u098810927,1566092352,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,720,394,
s122279161,p02939,u522993719,1566092350,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,640,412,
s733134813,p02939,u121485613,1566092349,Java,Java8 (OpenJDK 1.8.0),java,Accepted,222,50200,787,
s565674441,p02939,u918601425,1566092347,Ruby,Ruby (2.3.3),rb,Wrong Answer,141,12796,654,
s827342096,p02939,u255931117,1566092346,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,640,436,
s613451390,p02939,u764860452,1566092344,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,772,433,
s627273138,p02939,u104888333,1566092343,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,7816,2825,
s697470397,p02939,u365677481,1566092341,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,1532,781,
s219734896,p02939,u443010331,1566092339,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,3964,4609,
s906444186,p02939,u788997230,1566092336,Python,Python (3.4.3),py,Accepted,77,4968,296,
s790759879,p02939,u651879504,1566092335,Python,Python (3.4.3),py,Wrong Answer,126,3500,370,
s717375426,p02939,u677991935,1566092335,C,C (GCC 5.4.1),c,Accepted,2,384,688,
s533708309,p02939,u741556152,1566092331,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,3716,5090,
s721127355,p02939,u086849314,1566092330,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,22,11396,768,
s290811305,p02939,u544072773,1566092330,C++,C++14 (GCC 5.4.1),cpp,Accepted,71,384,624,
s737732946,p02939,u329412496,1566092327,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,48,15712,617,
s729759400,p02939,u098652914,1566092327,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,1412,1232,
s668475672,p02939,u812003342,1566092327,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,111,384,407,
s239735912,p02939,u135248164,1566092325,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,720,1105,
s725352366,p02939,u457283867,1566092324,C++,C++14 (GCC 5.4.1),cpp,Accepted,27,640,2338,
s417617375,p02939,u170350182,1566092324,Python,PyPy3 (2.4.0),py,Wrong Answer,189,41436,266,
s658455680,p02939,u033620890,1566092324,C++,C++14 (GCC 5.4.1),cpp,Accepted,32,11012,1273,
s724801218,p02939,u254354890,1566092321,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,3200,789,
s815726770,p02939,u833071789,1566092321,Python,Python (3.4.3),py,Accepted,131,7396,2303,
s973256366,p02939,u697658632,1566092320,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,2180,655,
s922915043,p02939,u208440216,1566092319,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,640,810,
s790198261,p02939,u523969266,1566092318,C++,C++14 (GCC 5.4.1),cpp,Accepted,51,772,993,
s462330912,p02939,u612390263,1566092317,Python,Python (3.4.3),py,Wrong Answer,1391,3560,321,
s337948958,p02939,u692691139,1566092312,Python,PyPy3 (2.4.0),py,Accepted,226,62964,1022,
s292463089,p02939,u656771711,1566092311,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,640,1764,
s081788620,p02939,u832023241,1566092310,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,1680,691,
s579269032,p02939,u314693739,1566092309,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,640,262,
s750894965,p02939,u817464145,1566092304,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,640,649,
s641698749,p02939,u876149922,1566092300,Go,Go (1.6),go,Accepted,2,768,497,
s195197295,p02939,u408791346,1566092299,Python,Python (3.4.3),py,Wrong Answer,76,4840,111,
s631146976,p02939,u999300434,1566092298,C,C (GCC 5.4.1),c,Runtime Error,132,128,572,
s532207412,p02939,u489316980,1566092297,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,194,28116,508,
s064179067,p02939,u720721463,1566092295,Python,Python (3.4.3),py,Accepted,117,3500,417,
s030336734,p02939,u969190727,1566092294,Python,Python (3.4.3),py,Accepted,142,11112,649,
s258855471,p02939,u761916873,1566092293,Java,Java8 (OpenJDK 1.8.0),java,Accepted,123,25300,4532,
s117124326,p02939,u301409936,1566092292,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,640,4628,
s927278615,p02939,u210718367,1566092289,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,720,364,
s894070369,p02939,u358859892,1566092289,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,720,726,
s765681923,p02939,u908432409,1566092288,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,4228,913,
s966415506,p02939,u618649215,1566092287,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,640,913,
s962789661,p02939,u629673381,1566092287,Java,Java7 (OpenJDK 1.7.0),java,Wrong Answer,230,40288,1113,
s895918614,p02939,u931613131,1566092286,C++,C++14 (GCC 5.4.1),cpp,Accepted,26,640,365,
s604352908,p02939,u369850448,1566092283,C,C (GCC 5.4.1),c,Runtime Error,99,256,372,
s060844859,p02939,u788717734,1566092283,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,269,26964,540,
s288805823,p02939,u075949767,1566092282,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,2180,1241,
s597529691,p02939,u310083442,1566092282,C++,C++14 (GCC 5.4.1),cpp,Accepted,660,6036,2709,
s289783287,p02939,u541475502,1566092280,Python,Python (3.4.3),py,Wrong Answer,2104,7820,233,
s576028414,p02939,u101917161,1566092280,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,256,594,
s273240652,p02939,u759267076,1566092276,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,640,661,
s451929976,p02939,u878291823,1566092275,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,2048,770,
s227967904,p02939,u720721463,1566092273,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,417,
s009293103,p02939,u676312981,1566092273,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,640,231,
s784008920,p02939,u492330079,1566092271,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,384,1072,
s433725704,p02939,u643302598,1566092270,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,2196,901,
s380193473,p02939,u688375653,1566092269,Python,Python (3.4.3),py,Runtime Error,86,3500,331,
s765405415,p02939,u844426556,1566092263,Python,Python (3.4.3),py,Wrong Answer,72,3500,166,
s549522781,p02939,u901397311,1566092262,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,788,1129,
s695000498,p02939,u075949767,1566092260,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1247,
s752661065,p02939,u620156187,1566092260,Python,Python (3.4.3),py,Wrong Answer,105,6504,214,
s347598922,p02939,u629673381,1566092260,Java,Java7 (OpenJDK 1.7.0),java,Wrong Answer,1932,48940,1227,
s441014999,p02939,u692691139,1566092259,Python,PyPy3 (2.4.0),py,Runtime Error,184,38640,1040,
s482559809,p02939,u611179037,1566092259,C++,C++14 (GCC 5.4.1),cpp,Accepted,86,640,1165,
s599524147,p02939,u166272617,1566092256,Python,Python (3.4.3),py,Accepted,102,3500,385,
s318693354,p02939,u196579381,1566092256,Python,PyPy3 (2.4.0),py,Wrong Answer,227,41072,561,
s501444256,p02939,u120564432,1566092254,C++,C++ (GCC 5.4.1),cpp,Accepted,8,640,383,
s593728178,p02939,u941949497,1566092252,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,640,474,
s018392355,p02939,u375530709,1566092252,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,261,
s782021046,p02939,u969190727,1566092251,Python,Python (3.4.3),py,Wrong Answer,145,10920,687,
s367853799,p02939,u982234424,1566092248,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,1412,884,
s518602105,p02939,u206522261,1566092246,C++,C++14 (GCC 5.4.1),cpp,Accepted,27,640,411,
s311519956,p02939,u996171098,1566092245,C++,C++14 (Clang 3.8.0),cpp,Accepted,30,11388,3807,
s605797971,p02939,u603253967,1566092244,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2291,38256,762,
s081861359,p02939,u206611129,1566092243,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,640,224,
s053208862,p02939,u729417323,1566092243,Python,Python (3.4.3),py,Accepted,71,3500,413,
s248394428,p02939,u852690916,1566092243,Python,Python (3.4.3),py,Runtime Error,177,198376,232,
s478230372,p02939,u873041360,1566092243,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,17,772,899,
s977708831,p02939,u325423411,1566092242,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,2688,786,
s126253459,p02939,u829177613,1566092242,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,2180,781,
s586563520,p02939,u234582237,1566092240,Python,Python (3.4.3),py,Accepted,132,3500,278,
s152439824,p02939,u546925116,1566092240,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,3456,875,
s755808072,p02939,u262403099,1566092239,Kotlin,Kotlin (1.0.0),kt,Wrong Answer,364,60684,868,
s606307824,p02939,u741556152,1566092236,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,2180,5093,
s165314067,p02939,u632423548,1566092235,Python,PyPy3 (2.4.0),py,Accepted,210,43228,256,
s371108299,p02939,u275934251,1566092235,C++,C++14 (GCC 5.4.1),cpp,Accepted,44,10996,2657,
s929331625,p02939,u736524428,1566092235,Python,Python (3.4.3),py,Wrong Answer,163,3500,818,
s217118422,p02939,u885523920,1566092234,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,772,462,
s358508265,p02939,u284307352,1566092232,Python,Python (3.4.3),py,Accepted,77,3500,355,
s419571868,p02939,u356883173,1566092231,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,1152,463,
s193774678,p02939,u946378574,1566092230,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,640,3151,
s473273160,p02939,u545674098,1566092226,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,640,723,
s790271609,p02939,u056636437,1566092222,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,111,720,2187,
s725021261,p02939,u816097281,1566092222,JavaScript,JavaScript (node.js v5.12),js,Wrong Answer,238,36040,686,
s321391553,p02939,u185821641,1566092221,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,105,644,353,
s125317904,p02939,u191594139,1566092219,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,640,883,
s792280660,p02939,u752224227,1566092218,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,720,4939,
s281579877,p02939,u754375546,1566092217,Ruby,Ruby (2.3.3),rb,Wrong Answer,69,12668,274,
s234179402,p02939,u550314572,1566092217,Java,Java8 (OpenJDK 1.8.0),java,Accepted,216,31188,56687,
s551967837,p02939,u539409184,1566092211,Python,Python (3.4.3),py,Accepted,78,3500,180,
s256179262,p02939,u761916873,1566092211,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,126,25172,4550,
s904195704,p02939,u434746933,1566092209,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,269,54308,404,
s855537503,p02939,u967138082,1566092209,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,2680,1224,
s425952248,p02939,u450956662,1566092209,Python,PyPy3 (2.4.0),py,Wrong Answer,221,42460,277,
s533531018,p02939,u142234618,1566092208,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,640,429,
s144063330,p02939,u708550576,1566092208,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,2680,840,
s417505263,p02939,u699765883,1566092207,Python,Python (3.4.3),py,Runtime Error,74,8296,706,
s326126311,p02939,u688527214,1566092204,Crystal,Crystal (0.20.5),cr,Wrong Answer,47,7804,523,
s735260865,p02939,u105719641,1566092202,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,384,613,
s411812439,p02939,u674787906,1566092201,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,2111,474404,779,
s104331659,p02939,u307372919,1566092201,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,640,453,
s627647339,p02939,u075949767,1566092199,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,1216,1271,
s540727046,p02939,u777890016,1566092199,Ruby,Ruby (2.3.3),rb,Accepted,220,25596,268,
s818787895,p02939,u918601425,1566092197,Ruby,Ruby (2.3.3),rb,Wrong Answer,141,12668,649,
s686680977,p02939,u107995903,1566092192,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,8,640,3624,
s507106717,p02939,u128456980,1566092191,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,640,1357,
s509341260,p02939,u324303263,1566092190,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,1680,2012,
s024957778,p02939,u123896133,1566092190,C++,C++14 (GCC 5.4.1),cpp,Accepted,30,640,860,
s181575392,p02939,u043150661,1566092189,Kotlin,Kotlin (1.0.0),kt,Accepted,317,50152,441,
s160030508,p02939,u212789463,1566092189,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,640,278,
s940516516,p02939,u020230257,1566092187,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,640,811,
s284861445,p02939,u752699869,1566092185,Haskell,Haskell (GHC 7.10.3),hs,Accepted,41,16636,428,
s429607393,p02939,u409962311,1566092183,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,249,53200,945,
s795342085,p02939,u319589470,1566092182,Python,Python (3.4.3),py,Wrong Answer,210,4840,337,
s131207997,p02939,u785795721,1566092179,Python,Python (3.4.3),py,Wrong Answer,112,9832,259,
s414368211,p02939,u137938820,1566092176,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,163,26628,360,
s225231941,p02939,u837286475,1566092176,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,640,721,
s278155596,p02939,u832023241,1566092174,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,1680,759,
s949540902,p02939,u443010331,1566092174,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,3964,4571,
s079827154,p02939,u168579419,1566092173,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,11396,2746,
s356966007,p02939,u695655590,1566092173,Python,Python (3.4.3),py,Accepted,77,3500,317,
s141441746,p02939,u674787906,1566092165,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,779,
s119596444,p02939,u676312981,1566092161,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,640,214,
s726346752,p02939,u327311253,1566092160,Python,Python (3.4.3),py,Accepted,95,3500,303,
s591781762,p02939,u058609859,1566092159,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,640,377,
s793547641,p02939,u310083442,1566092156,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,11796,2713,
s692236642,p02939,u450956662,1566092154,Python,PyPy3 (2.4.0),py,Wrong Answer,288,52812,300,
s324682912,p02939,u618649215,1566092153,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,640,858,
s357158259,p02939,u319282133,1566092151,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,640,391,
s086099329,p02939,u356883173,1566092149,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,768,453,
s188277907,p02939,u095015466,1566092148,Java,Java8 (OpenJDK 1.8.0),java,Accepted,131,23892,2743,
s757086321,p02939,u220892578,1566092148,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,720,1276,
s221153318,p02939,u776194115,1566092148,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,720,1020,
s328244287,p02939,u275251358,1566092146,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,5328,1794,
s587339342,p02939,u999669171,1566092145,Python,Python (3.4.3),py,Accepted,95,8296,443,
s691051623,p02939,u826103718,1566092143,Python,Python (3.4.3),py,Runtime Error,2103,199160,265,
s051528482,p02939,u059082716,1566092141,C++,C++14 (GCC 5.4.1),cpp,Accepted,26,640,1007,
s735803790,p02939,u716922016,1566092140,Python,Python (3.4.3),py,Wrong Answer,179,3500,148,
s404737272,p02939,u330712095,1566092140,Python,PyPy3 (2.4.0),py,Wrong Answer,199,41820,389,
s155447636,p02939,u210484769,1566092137,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,3732,3645,
s461022296,p02939,u513506770,1566092137,C,C (GCC 5.4.1),c,Wrong Answer,1,384,642,
s540814951,p02939,u576115185,1566092136,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,720,1464,
s488861878,p02939,u273006189,1566092136,Python,Python (3.4.3),py,Accepted,118,8296,358,
s101539574,p02939,u138872419,1566092135,Python,Python (3.4.3),py,Wrong Answer,114,3500,93,
s700532483,p02939,u557489298,1566092134,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,720,675,
s594142735,p02939,u185688520,1566092133,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,640,1072,
s796174794,p02939,u269963329,1566092132,C++,C++14 (GCC 5.4.1),cpp,Accepted,39,3716,668,
s930690065,p02939,u358859892,1566092128,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,720,722,
s137266785,p02939,u091970605,1566092127,C++,C++14 (GCC 5.4.1),cpp,Accepted,115,11412,1054,
s697118729,p02939,u758884263,1566092125,Python,PyPy3 (2.4.0),py,Wrong Answer,2112,137092,837,
s125101085,p02939,u489444860,1566092125,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,1532,806,
s988005774,p02939,u835297884,1566092125,C++,C++14 (GCC 5.4.1),cpp,Accepted,39,3648,829,
s783801573,p02939,u026102659,1566092121,Python,Python (3.4.3),py,Wrong Answer,163,6432,547,
s817085627,p02939,u499893886,1566092120,C++,C++14 (GCC 5.4.1),cpp,Accepted,32,11412,4052,
s975466818,p02939,u922299738,1566092119,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,2948,5713,
s013760226,p02939,u981708764,1566092119,D,D (DMD64 v2.070.1),d,Wrong Answer,16,3836,21570,
s060901618,p02939,u997368585,1566092117,C,C (GCC 5.4.1),c,Accepted,2,384,677,
s524528386,p02939,u581122825,1566092116,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,2948,929,
s736676315,p02939,u348051505,1566092115,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,24,13216,3243,
s833505709,p02939,u957872856,1566092113,Python,Python (3.4.3),py,Accepted,97,5216,267,
s987781430,p02939,u601082779,1566092112,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,640,379,
s032326679,p02939,u687173709,1566092109,Python,Python (3.4.3),py,Runtime Error,17,2940,1,
s269451752,p02939,u662665711,1566092108,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,640,512,
s832038821,p02939,u940037027,1566092108,C++,C++14 (GCC 5.4.1),cpp,Accepted,35,640,456,
s650025624,p02939,u001119849,1566092107,Bf,Bf (bf 20041219),bf,Accepted,312,1404,547,
s762400358,p02939,u557489298,1566092103,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,129,384,671,
s030849982,p02939,u307372919,1566092103,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,640,453,
s338076513,p02939,u705037238,1566092102,Rust,Rust (1.15.1),rs,Wrong Answer,13,4352,820,
s824349578,p02939,u969190727,1566092101,Python,Python (3.4.3),py,Wrong Answer,138,10924,687,
s438318793,p02939,u967138082,1566092097,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,2680,1224,
s606503067,p02939,u973997867,1566092095,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,2680,928,
s110448347,p02939,u158253287,1566092093,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,2180,1006,
s445757066,p02939,u311277680,1566092093,Java,Java8 (OpenJDK 1.8.0),java,Accepted,234,47504,525,
s313601655,p02939,u185688520,1566092093,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,640,1072,
s968090367,p02939,u821432765,1566092092,Python,Python (3.4.3),py,Wrong Answer,2108,8544,225,
s457926979,p02939,u266433281,1566092091,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,720,1504,
s656384757,p02939,u793850560,1566092091,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,28,640,322,
s979606473,p02939,u801592590,1566092091,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,2180,1275,
s680583292,p02939,u489444860,1566092088,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,1532,804,
s283597215,p02939,u187516587,1566092084,Python,Python (3.4.3),py,Accepted,141,3500,316,
s526677690,p02939,u598795006,1566092083,JavaScript,JavaScript (node.js v5.12),js,Wrong Answer,228,24380,1030,
s917469328,p02939,u357897947,1566092083,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,304,54828,579,
s150647458,p02939,u442158182,1566092082,C++,C++14 (GCC 5.4.1),cpp,Accepted,27,640,282,
s144829229,p02939,u192744126,1566092082,C++,C++14 (GCC 5.4.1),cpp,Accepted,28,640,294,
s568509116,p02939,u793850560,1566092080,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,6,
s713443014,p02939,u603253967,1566092080,Python,Python (3.4.3),py,Time Limit Exceeded,2629,7616,762,
s358896133,p02939,u670773128,1566092079,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,640,409,
s411730052,p02939,u966921248,1566092078,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,640,1343,
s627523168,p02939,u220892578,1566092075,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,720,1261,
s212550629,p02939,u031448582,1566092073,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,644,1028,
s464928411,p02939,u222822036,1566092072,JavaScript,JavaScript (node.js v5.12),js,Wrong Answer,856,81312,770,
s305971046,p02939,u492373312,1566092070,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,720,1527,
s401249807,p02939,u112318601,1566092067,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,640,820,
s697976232,p02939,u628871447,1566092066,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,640,840,
s140262461,p02939,u039360403,1566092066,Python,PyPy3 (2.4.0),py,Accepted,380,68160,313,
s337920783,p02939,u967138082,1566092061,Python,Python (3.4.3),py,Runtime Error,17,2940,1224,
s196446691,p02939,u633284019,1566092060,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,6660,2913,
s934038909,p02939,u121794232,1566092059,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,640,835,
s605083292,p02939,u392848063,1566092057,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,640,2605,
s680657860,p02939,u407416173,1566092053,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,640,568,
s362134813,p02939,u974935538,1566092052,Python,Python (3.4.3),py,Runtime Error,22,3556,135,
s490201727,p02939,u452725238,1566092052,C++,C++14 (GCC 5.4.1),cpp,Accepted,31,720,906,
s062198603,p02939,u107995903,1566092049,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,8,640,3601,
s406068657,p02939,u067025752,1566092048,Python,Python (3.4.3),py,Runtime Error,85,3500,182,
s547037208,p02939,u356489231,1566092047,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,33,25092,1965,
s573926700,p02939,u358859892,1566092045,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,720,723,
s071335492,p02939,u058317639,1566092045,C++,C++14 (GCC 5.4.1),cpp,Accepted,32,16896,4265,
s408193206,p02939,u547576401,1566092043,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,384,369,
s713346195,p02939,u904123392,1566092042,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,11140,1143,
s153301042,p02939,u438728645,1566092040,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,640,284,
s063054293,p02939,u977193988,1566092036,Python,Python (3.4.3),py,Wrong Answer,88,4840,260,
s029807018,p02939,u828593789,1566092034,C,C (GCC 5.4.1),c,Wrong Answer,3,384,867,
s532250559,p02939,u544072773,1566092033,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,29,384,431,
s839910914,p02939,u902500155,1566092032,C++,C++14 (GCC 5.4.1),cpp,Accepted,28,768,628,
s457018080,p02939,u993046043,1566092031,C,C (GCC 5.4.1),c,Wrong Answer,3,384,1034,
s820865429,p02939,u564847900,1566092031,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,36,15456,5037,
s101914789,p02939,u184335045,1566092030,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,640,885,
s852403705,p02939,u843722521,1566092029,Python,Python (3.4.3),py,Accepted,1276,3500,343,
s564434091,p02939,u227764848,1566092029,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,640,502,
s022052467,p02939,u518987899,1566092025,Python,Python (3.4.3),py,Wrong Answer,2243,131980,517,
s477268973,p02939,u772359653,1566092024,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,105,25812,3937,
s286464309,p02939,u408791346,1566092022,Python,Python (3.4.3),py,Wrong Answer,72,4840,114,
s814517778,p02939,u730946954,1566092021,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,640,647,
s300496719,p02939,u542670845,1566092021,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,640,858,
s853033793,p02939,u339937125,1566092018,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,640,599,
s956894229,p02939,u874723578,1566092015,C++,C++14 (GCC 5.4.1),cpp,Accepted,23,640,661,
s279139675,p02939,u677991935,1566092015,C,C (GCC 5.4.1),c,Runtime Error,125,384,688,
s784960910,p02939,u245960901,1566092014,Python,Python (3.4.3),py,Wrong Answer,137,11728,182,
s148678829,p02939,u052247353,1566092013,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,640,667,
s625975953,p02939,u740222581,1566092011,C++,C++14 (GCC 5.4.1),cpp,Accepted,25,640,477,
s646669284,p02939,u214304095,1566092009,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,15,1532,1304,
s385006153,p02939,u043150661,1566092007,Kotlin,Kotlin (1.0.0),kt,Wrong Answer,360,57984,426,
s007652866,p02939,u009725181,1566092007,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,720,993,
