submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s018868280,p03889,u723721005,1554315535,C++,C++ (GCC 5.4.1),cpp,Compile Error,,,494,
s860037560,p03889,u723721005,1554228177,C++,C++ (GCC 5.4.1),cpp,Accepted,6,512,421,
s372482981,p03889,u247366051,1554228111,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,512,405,
s458876676,p03889,u426964396,1554173094,C++,C++ (GCC 5.4.1),cpp,Accepted,5,512,428,
s102765909,p03889,u723721005,1554172578,C++,C++ (GCC 5.4.1),cpp,Accepted,6,512,413,
s248566760,p03889,u426964396,1554172121,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,4,512,395,
s443068966,p03889,u247366051,1554172034,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,4,512,377,
s404747287,p03889,u263933075,1554171524,C++,C++ (GCC 5.4.1),cpp,Accepted,6,512,494,
s159704050,p03889,u247366051,1554169755,C++,C++ (GCC 5.4.1),cpp,Accepted,6,512,563,
s061736775,p03889,u476418095,1554169451,C++,C++ (GCC 5.4.1),cpp,Runtime Error,104,512,555,
s337897008,p03889,u263933075,1554154824,C++,C++ (GCC 5.4.1),cpp,Runtime Error,108,512,561,
s332305021,p03889,u247366051,1554154326,C++,C++ (GCC 5.4.1),cpp,Accepted,5,512,352,
s078832413,p03889,u426964396,1554154318,C++,C++ (GCC 5.4.1),cpp,Runtime Error,103,640,539,
s546524586,p03889,u426964396,1554154251,C++,C++ (GCC 5.4.1),cpp,Runtime Error,102,512,537,
s459448721,p03889,u723721005,1554154182,C++,C++ (GCC 5.4.1),cpp,Runtime Error,101,512,545,
s284464784,p03889,u476418095,1554154128,C++,C++ (GCC 5.4.1),cpp,Compile Error,,,527,
s252887173,p03889,u723721005,1554154066,C++,C++ (GCC 5.4.1),cpp,Accepted,6,512,568,
s264094726,p03889,u247366051,1554140522,C++,C++ (GCC 5.4.1),cpp,Accepted,6,512,465,
s318433989,p03889,u263933075,1554054296,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,657,
s339040641,p03889,u436832975,1553999165,C++,C++ (GCC 5.4.1),cpp,Accepted,5,512,392,
s551434849,p03889,u263933075,1553956241,C++,C++ (GCC 5.4.1),cpp,Accepted,5,512,361,
s587842264,p03889,u476418095,1553956113,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,5,512,361,
s544161059,p03889,u637041986,1553909112,C++,C++ (GCC 5.4.1),cpp,Accepted,2,384,562,
s058683723,p03889,u637041986,1553908965,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,2,2432,526,
s888353061,p03889,u086602892,1553907504,C++,C++ (GCC 5.4.1),cpp,Accepted,5,512,443,
s927170597,p03889,u829831076,1553828522,C++,C++ (GCC 5.4.1),cpp,Accepted,2,512,1357,
s549912442,p03889,u723721005,1553824130,C++,C++ (GCC 5.4.1),cpp,Accepted,5,512,359,
s729178806,p03889,u476418095,1553819010,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,273,
s462309536,p03889,u723721005,1553818633,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,1,256,273,
s598539012,p03889,u476418095,1553818525,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,1,256,266,
s807817007,p03889,u637041986,1553802804,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,3,2432,469,
s523054474,p03889,u263933075,1553795896,C++,C++ (GCC 5.4.1),cpp,Accepted,6,512,344,
s911322049,p03889,u226108478,1553734172,Python,Python (3.4.3),py,Accepted,32,3316,374,
s200955458,p03889,u476418095,1553642650,C++,C++ (GCC 5.4.1),cpp,Accepted,5,512,387,
s253528681,p03889,u685480768,1553624438,C++,C++ (GCC 5.4.1),cpp,Accepted,5,512,419,
s211648173,p03889,u685480768,1553624332,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,5,512,419,
s343136017,p03889,u685480768,1553624231,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,5,512,414,
s040614186,p03889,u685480768,1553624183,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,5,512,414,
s631316648,p03889,u263933075,1553623875,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,419,
s588095632,p03889,u780122303,1553595558,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,512,1125,
s896971024,p03889,u247366051,1553536744,C++,C++ (GCC 5.4.1),cpp,Accepted,273,512,525,
s307227441,p03889,u247366051,1553536691,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,1,256,583,
s352962597,p03889,u476418095,1553477915,Pascal,Pascal (FPC 2.6.2),pas,Accepted,2,384,396,
s892670026,p03889,u426964396,1553455318,Pascal,Pascal (FPC 2.6.2),pas,Accepted,276,384,292,
s879240276,p03889,u426964396,1553455079,Pascal,Pascal (FPC 2.6.2),pas,Runtime Error,1,256,297,
s676264940,p03889,u723721005,1553455013,Pascal,Pascal (FPC 2.6.2),pas,Runtime Error,1,256,293,
s760755861,p03889,u263933075,1553454731,C++,C++ (GCC 5.4.1),cpp,Accepted,276,512,415,
s178396308,p03889,u558785941,1553449887,Pascal,Pascal (FPC 2.6.2),pas,Accepted,270,384,238,
s416870110,p03889,u723721005,1553449816,Pascal,Pascal (FPC 2.6.2),pas,Accepted,270,384,238,
s124030712,p03889,u476418095,1553446936,C++,C++ (GCC 5.4.1),cpp,Accepted,5,512,387,
s164224076,p03889,u426964396,1553386909,C++,C++ (GCC 5.4.1),cpp,Accepted,2,384,374,
s144292158,p03889,u476418095,1553386722,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,2,384,325,
s440084914,p03889,u476418095,1553303279,C++,C++ (GCC 5.4.1),cpp,Accepted,5,512,380,
s778777739,p03889,u426964396,1553303198,C++,C++ (GCC 5.4.1),cpp,Compile Error,,,396,
s755573372,p03889,u723721005,1553180913,C++,C++ (GCC 5.4.1),cpp,Accepted,5,512,367,
s379601326,p03889,u263933075,1553180760,C++,C++ (GCC 5.4.1),cpp,Compile Error,,,383,
s670195270,p03889,u600300412,1553142703,C,C (GCC 5.4.1),c,Accepted,2,384,530,
s654153508,p03889,u247366051,1553138304,C++,C++ (GCC 5.4.1),cpp,Accepted,5,512,366,
s073892217,p03889,u084396458,1553040155,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,512,5579,
s747524686,p03889,u426964396,1553018563,C++,C++ (GCC 5.4.1),cpp,Accepted,5,512,392,
s377461327,p03889,u476418095,1553018546,C++,C++ (GCC 5.4.1),cpp,Compile Error,,,395,
s860489893,p03889,u723721005,1553018400,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,1,256,598,
s285129495,p03889,u426964396,1553015236,C++,C++ (GCC 5.4.1),cpp,Accepted,5,512,366,
s183431836,p03889,u357265888,1552967481,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,512,369,
s768663308,p03889,u263933075,1552949692,C++,C++ (GCC 5.4.1),cpp,Accepted,5,384,441,
s292918596,p03889,u247366051,1552949581,C++,C++ (GCC 5.4.1),cpp,Runtime Error,102,256,439,
s911337831,p03889,u723721005,1552877056,C++,C++ (GCC 5.4.1),cpp,Accepted,5,512,417,
s927976642,p03889,u353610238,1552847260,C#,C# (Mono 4.6.2.0),cs,Accepted,30,14432,1122,
s891392829,p03889,u719027874,1552846099,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,493,
s104281588,p03889,u263933075,1552795750,C++,C++ (GCC 5.4.1),cpp,Accepted,3,384,568,
s177679452,p03889,u247366051,1552789463,C++,C++ (GCC 5.4.1),cpp,Accepted,5,512,389,
s689586471,p03889,u723721005,1552766064,C++,C++ (GCC 5.4.1),cpp,Accepted,5,512,528,
s358704610,p03889,u596421790,1552697622,Python,Python (3.4.3),py,Accepted,19,3700,103,
s300750344,p03889,u596421790,1552697559,Python,Python (3.4.3),py,Runtime Error,17,2940,103,
s562809921,p03889,u476418095,1552691110,C++,C++ (GCC 5.4.1),cpp,Accepted,269,512,267,
s506445531,p03889,u476418095,1552690978,C++,C++ (GCC 5.4.1),cpp,Accepted,274,512,267,
s221789453,p03889,u263933075,1552673813,C++,C++ (GCC 5.4.1),cpp,Runtime Error,105,512,501,
s881483120,p03889,u476418095,1552655288,C++,C++ (GCC 5.4.1),cpp,Runtime Error,114,512,1052,
s162470121,p03889,u767655875,1552621918,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,512,386,
s788058885,p03889,u723721005,1552525392,C++,C++ (GCC 5.4.1),cpp,Accepted,5,384,538,
s155913739,p03889,u264842610,1552521117,C++,C++ (GCC 5.4.1),cpp,Accepted,5,512,344,
s776342181,p03889,u476418095,1552517037,C++,C++ (GCC 5.4.1),cpp,Accepted,5,512,314,
s392040765,p03889,u723721005,1552509789,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,384,616,
s596081973,p03889,u263933075,1552509669,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,384,590,
s227538286,p03889,u247366051,1552509425,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,384,631,
s734778897,p03889,u247366051,1552509343,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,384,631,
s009686362,p03889,u723721005,1552508407,C++,C++ (GCC 5.4.1),cpp,Accepted,5,512,366,
s279230471,p03889,u426964396,1552502234,C++,C++ (GCC 5.4.1),cpp,Accepted,5,512,443,
s064761363,p03889,u426964396,1552442955,C++,C++ (GCC 5.4.1),cpp,Accepted,5,512,443,
s309268646,p03889,u476418095,1552442892,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,5,512,478,
s015122077,p03889,u723721005,1552427254,C++,C++ (GCC 5.4.1),cpp,Accepted,5,512,419,
s329369463,p03889,u723721005,1552417366,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,1,256,399,
s013160709,p03889,u426964396,1552417155,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,1,256,397,
s165760907,p03889,u476418095,1552416889,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,1,256,397,
s378561911,p03889,u426964396,1552416468,C++,C++ (GCC 5.4.1),cpp,Accepted,6,512,443,
s482004575,p03889,u263933075,1552349290,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,384,273,
s653064165,p03889,u426964396,1552346527,C++,C++ (GCC 5.4.1),cpp,Accepted,5,512,370,
s242602635,p03889,u247366051,1552341726,C++,C++ (GCC 5.4.1),cpp,Accepted,6,512,428,
s052756319,p03889,u247366051,1552276316,C++,C++ (GCC 5.4.1),cpp,Accepted,5,512,447,
s509981397,p03889,u263933075,1552247209,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,2026,
s831235222,p03889,u677640323,1552247072,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,1807,
s057711467,p03889,u263933075,1552234343,C++,C++ (GCC 5.4.1),cpp,Accepted,5,512,332,
s374094001,p03889,u723721005,1552172580,Pascal,Pascal (FPC 2.6.2),pas,Accepted,2,384,745,
s533915466,p03889,u426964396,1552167565,C++,C++ (GCC 5.4.1),cpp,Accepted,5,512,422,
s121475313,p03889,u247366051,1552164791,C++,C++ (GCC 5.4.1),cpp,Accepted,5,512,414,
s970543451,p03889,u476418095,1552163367,C++,C++ (GCC 5.4.1),cpp,Accepted,5,512,374,
s128429859,p03889,u426964396,1552161671,C++,C++ (GCC 5.4.1),cpp,Accepted,5,4480,467,
s898787398,p03889,u476418095,1552161536,C++,C++ (GCC 5.4.1),cpp,Runtime Error,109,512,461,
s268495621,p03889,u426964396,1552161350,C++,C++ (GCC 5.4.1),cpp,Accepted,7,512,384,
s004322196,p03889,u723721005,1552161307,C++,C++ (GCC 5.4.1),cpp,Compile Error,,,361,
s974522603,p03889,u247366051,1552161268,C++,C++ (GCC 5.4.1),cpp,Compile Error,,,361,
s681177026,p03889,u247366051,1552158708,Pascal,Pascal (FPC 2.6.2),pas,Accepted,2,384,448,
s409231523,p03889,u476418095,1552158626,Pascal,Pascal (FPC 2.6.2),pas,Wrong Answer,2,384,445,
s584210768,p03889,u426964396,1552155070,C++,C++ (GCC 5.4.1),cpp,Accepted,5,512,390,
s714890831,p03889,u655964986,1552153173,C++,C++ (GCC 5.4.1),cpp,Accepted,2,512,607,
s400043414,p03889,u723721005,1552152837,C++,C++ (GCC 5.4.1),cpp,Accepted,5,512,330,
s438104420,p03889,u723721005,1552151625,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,6,512,442,
s566966670,p03889,u476418095,1552148119,C++,C++ (GCC 5.4.1),cpp,Accepted,6,512,452,
s931441843,p03889,u263933075,1552147596,C++,C++ (GCC 5.4.1),cpp,Accepted,5,512,558,
s594827236,p03889,u247366051,1552147427,C++,C++ (GCC 5.4.1),cpp,Accepted,6,512,366,
s506883255,p03889,u426964396,1552143234,C++,C++ (GCC 5.4.1),cpp,Accepted,5,512,434,
s900238899,p03889,u263933075,1552142040,C++,C++ (GCC 5.4.1),cpp,Accepted,5,512,365,
s544248848,p03889,u476418095,1552137371,C++,C++ (GCC 5.4.1),cpp,Accepted,5,512,525,
s388037756,p03889,u263933075,1552110522,C++,C++ (GCC 5.4.1),cpp,Accepted,5,512,440,
s635637759,p03889,u263933075,1552106242,C++,C++ (GCC 5.4.1),cpp,Runtime Error,285,128,419,
s331306044,p03889,u476418095,1552104065,C++,C++ (GCC 5.4.1),cpp,Accepted,5,384,421,
s236910490,p03889,u263933075,1552104047,C++,C++ (GCC 5.4.1),cpp,Accepted,3,384,341,
s898999977,p03889,u476418095,1552103888,C++,C++ (GCC 5.4.1),cpp,Accepted,6,512,431,
s911361856,p03889,u247366051,1552103709,C++,C++ (GCC 5.4.1),cpp,Accepted,5,512,377,
s317181737,p03889,u476418095,1552103602,C++,C++ (GCC 5.4.1),cpp,Accepted,5,512,410,
s340785478,p03889,u263933075,1552103599,C++,C++ (GCC 5.4.1),cpp,Accepted,5,512,366,
s541632690,p03889,u426964396,1551928390,C++,C++ (GCC 5.4.1),cpp,Accepted,5,512,346,
s735852442,p03889,u476418095,1551842717,C++,C++ (GCC 5.4.1),cpp,Accepted,6,512,383,
s414426030,p03889,u723721005,1551842535,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,5,512,268,
s235630429,p03889,u297574184,1551660025,Python,Python (3.4.3),py,Accepted,49,3188,206,
s227018653,p03889,u426964396,1551651426,C++,C++ (GCC 5.4.1),cpp,Accepted,5,384,505,
s451260299,p03889,u263933075,1551553173,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,6,764,110,
s778990582,p03889,u476418095,1551546990,C++,C++ (GCC 5.4.1),cpp,Accepted,5,512,431,
s002041504,p03889,u263933075,1551492975,C++,C++ (GCC 5.4.1),cpp,Accepted,5,384,395,
s936560536,p03889,u846217772,1551481383,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,891,
s477167125,p03889,u723721005,1551379362,C++,C++ (GCC 5.4.1),cpp,Accepted,5,384,571,
s178328040,p03889,u247366051,1551331760,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,2,384,399,
s745575050,p03889,u263933075,1551331696,C++,C++ (GCC 5.4.1),cpp,Compile Error,,,395,
s210137290,p03889,u263933075,1551331397,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,2,384,440,
s652470882,p03889,u263933075,1551331284,C++,C++ (GCC 5.4.1),cpp,Compile Error,,,466,
s944370900,p03889,u247366051,1551331159,C++,C++ (GCC 5.4.1),cpp,Runtime Error,130,384,487,
s759991727,p03889,u476418095,1551331110,C++,C++ (GCC 5.4.1),cpp,Runtime Error,131,384,486,
s288282105,p03889,u263933075,1551329312,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,36,384,608,
s502337260,p03889,u723721005,1551277359,C++,C++ (GCC 5.4.1),cpp,Accepted,5,384,375,
s082629123,p03889,u723721005,1551277319,C++,C++ (GCC 5.4.1),cpp,Runtime Error,98,256,373,
s526925296,p03889,u723721005,1551233983,C++,C++ (GCC 5.4.1),cpp,Accepted,7,512,364,
s826214431,p03889,u905715926,1551209123,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,512,1138,
s529963757,p03889,u905715926,1551209090,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,512,1136,
s144105045,p03889,u905715926,1551209051,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1117,
s450046497,p03889,u426964396,1551161388,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,36,384,608,
s303100763,p03889,u476418095,1551161316,C++,C++ (GCC 5.4.1),cpp,Compile Error,,,82,
s183442447,p03889,u247366051,1551161216,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,35,384,611,
s938395587,p03889,u247366051,1551161159,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,35,384,610,
s870439897,p03889,u426964396,1551160800,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,2107,6400,631,
s083880983,p03889,u723721005,1551160740,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,36,384,627,
s999031185,p03889,u426964396,1551160718,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,36,384,608,
s028514339,p03889,u476418095,1551160623,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,37,384,626,
s297232859,p03889,u723721005,1551160034,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,36,384,596,
s896932592,p03889,u263933075,1551159616,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,35,384,596,
s822316438,p03889,u723721005,1551159547,C++,C++ (GCC 5.4.1),cpp,Compile Error,,,578,
s094118666,p03889,u723721005,1551158133,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,556,
s083583630,p03889,u209315487,1551151089,C++,C++ (GCC 5.4.1),cpp,Accepted,6,512,305,
s399937825,p03889,u521364030,1551141534,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,512,360,
s951949775,p03889,u426964396,1551069282,C++,C++ (GCC 5.4.1),cpp,Accepted,5,512,314,
s088643178,p03889,u426964396,1551051200,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,6,512,297,
s904138550,p03889,u263933075,1551026959,C++,C++ (GCC 5.4.1),cpp,Accepted,2,384,632,
s820724477,p03889,u247366051,1550961364,C++,C++ (GCC 5.4.1),cpp,Accepted,5,384,527,
s755577093,p03889,u263933075,1550961321,C++,C++ (GCC 5.4.1),cpp,Accepted,5,384,527,
s578945923,p03889,u247366051,1550961147,C++,C++ (GCC 5.4.1),cpp,Accepted,5,384,527,
s351422405,p03889,u476418095,1550960572,C++,C++ (GCC 5.4.1),cpp,Accepted,259,384,428,
s604692133,p03889,u247366051,1550960473,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,5,384,501,
s308438622,p03889,u426964396,1550960339,C++,C++ (GCC 5.4.1),cpp,Accepted,266,512,561,
s259942233,p03889,u263933075,1550960050,C++,C++ (GCC 5.4.1),cpp,Accepted,2,384,485,
s727910316,p03889,u476418095,1550959432,C++,C++ (GCC 5.4.1),cpp,Accepted,5,512,401,
s540836207,p03889,u263933075,1550959254,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,5,512,400,
s123889190,p03889,u263933075,1550959088,C++,C++ (GCC 5.4.1),cpp,Accepted,5,512,381,
s487919484,p03889,u476418095,1550958701,C++,C++ (GCC 5.4.1),cpp,Accepted,6,512,459,
s641374870,p03889,u723721005,1550958527,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,5,384,520,
s527801069,p03889,u263933075,1550958419,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,5,384,458,
s307526130,p03889,u476418095,1550949710,C++,C++ (GCC 5.4.1),cpp,Accepted,259,696,326,
s858727677,p03889,u723721005,1550928655,C++,C++ (GCC 5.4.1),cpp,Accepted,5,512,489,
s390111206,p03889,u426964396,1550898995,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,5,512,525,
s200248441,p03889,u476418095,1550898673,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,5,512,529,
s644163207,p03889,u263933075,1550898527,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,6,512,540,
s373340413,p03889,u426964396,1550807109,C++,C++ (GCC 5.4.1),cpp,Accepted,6,512,448,
s321289839,p03889,u723721005,1550806851,C++,C++ (GCC 5.4.1),cpp,Accepted,5,512,448,
s629940292,p03889,u263933075,1550806736,C++,C++ (GCC 5.4.1),cpp,Runtime Error,104,512,484,
s289656791,p03889,u426964396,1550804786,C++,C++ (GCC 5.4.1),cpp,Runtime Error,103,896,487,
s666413224,p03889,u247366051,1550804373,C++,C++ (GCC 5.4.1),cpp,Runtime Error,310,512,485,
s688946680,p03889,u263933075,1550801378,C++,C++ (GCC 5.4.1),cpp,Accepted,5,384,452,
s553715800,p03889,u263933075,1550723672,C++,C++ (GCC 5.4.1),cpp,Runtime Error,103,512,495,
s470742989,p03889,u476418095,1550672432,C++,C++ (GCC 5.4.1),cpp,Accepted,2,256,459,
s879848653,p03889,u476418095,1550463629,C++,C++ (GCC 5.4.1),cpp,Accepted,1,384,448,
s588626994,p03889,u263933075,1550463389,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,1,384,448,
s587362728,p03889,u723721005,1550451450,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,5,512,371,
s191818836,p03889,u247366051,1550446677,C++,C++ (GCC 5.4.1),cpp,Accepted,5,512,371,
s817766505,p03889,u476418095,1550436891,C++,C++ (GCC 5.4.1),cpp,Accepted,5,512,340,
s423669749,p03889,u263933075,1550436839,C++,C++ (GCC 5.4.1),cpp,Compile Error,,,350,
s064319002,p03889,u476418095,1550436806,C++,C++ (GCC 5.4.1),cpp,Accepted,5,512,408,
s604652721,p03889,u723721005,1550334299,C++,C++ (GCC 5.4.1),cpp,Accepted,5,384,493,
s395786112,p03889,u723721005,1550334231,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,5,512,491,
s071918044,p03889,u723721005,1550334187,C++,C++ (GCC 5.4.1),cpp,Runtime Error,98,256,485,
s075480709,p03889,u723721005,1550334066,C++,C++ (GCC 5.4.1),cpp,Runtime Error,110,256,414,
s638750069,p03889,u723721005,1550240268,C++,C++ (GCC 5.4.1),cpp,Accepted,5,512,480,
s834394207,p03889,u498855525,1550220511,C#,C# (Mono 4.6.2.0),cs,Accepted,29,16096,2786,
s741374370,p03889,u723721005,1550200460,C++,C++ (GCC 5.4.1),cpp,Accepted,2,512,461,
s830388397,p03889,u247366051,1550191055,Pascal,Pascal (FPC 2.6.2),pas,Accepted,1,256,363,
s663028835,p03889,u425248533,1550179599,C,C (GCC 5.4.1),c,Accepted,1,256,417,
s528273619,p03889,u263933075,1550171540,C++,C++ (GCC 5.4.1),cpp,Runtime Error,4,384,450,
s445370209,p03889,u263933075,1550123056,C++,C++ (GCC 5.4.1),cpp,Accepted,2,384,473,
s555675074,p03889,u723721005,1550116232,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,4,512,620,
s124239662,p03889,u723721005,1550116075,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,5,512,588,
s141134826,p03889,u989357544,1550107678,C++,C++ (GCC 5.4.1),cpp,Accepted,5,512,449,
s290726292,p03889,u989357544,1550107540,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,5,512,438,
s360521155,p03889,u989357544,1550106940,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,4,384,532,
s046667702,p03889,u426964396,1550106376,C++,C++ (GCC 5.4.1),cpp,Accepted,2,384,383,
s842284397,p03889,u989357544,1550106348,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,4,384,505,
s557236590,p03889,u426964396,1550106326,C++,C++ (GCC 5.4.1),cpp,Runtime Error,103,256,381,
s661883313,p03889,u989357544,1550106150,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,4,384,497,
s645541037,p03889,u263933075,1550100891,C++,C++ (GCC 5.4.1),cpp,Accepted,10,764,605,
s718165055,p03889,u247366051,1550100774,C++,C++ (GCC 5.4.1),cpp,Accepted,4,384,608,
s857529945,p03889,u263933075,1550098157,C++,C++ (GCC 5.4.1),cpp,Accepted,5,512,335,
s130487790,p03889,u263933075,1550097158,C++,C++ (GCC 5.4.1),cpp,Accepted,5,512,396,
s321977978,p03889,u476418095,1550096942,C++,C++ (GCC 5.4.1),cpp,Compile Error,,,396,
s755904735,p03889,u723721005,1550096912,C++,C++ (GCC 5.4.1),cpp,Compile Error,,,396,
s233894016,p03889,u263933075,1550096878,C++,C++ (GCC 5.4.1),cpp,Compile Error,,,396,
s746771580,p03889,u476418095,1550096822,C++,C++ (GCC 5.4.1),cpp,Accepted,5,512,367,
s330743037,p03889,u111215311,1550096136,C++,C++ (GCC 5.4.1),cpp,Accepted,2,256,470,
s423609600,p03889,u263933075,1550092744,C++,C++ (GCC 5.4.1),cpp,Accepted,1,384,368,
s181509487,p03889,u476418095,1550092667,C++,C++ (GCC 5.4.1),cpp,Runtime Error,100,128,366,
s340715686,p03889,u723721005,1550092103,C++,C++ (GCC 5.4.1),cpp,Accepted,5,512,480,
s219132918,p03889,u929585607,1550088634,C++,C++ (GCC 5.4.1),cpp,Accepted,5,384,455,
s548676551,p03889,u247366051,1550088003,C++,C++ (GCC 5.4.1),cpp,Accepted,5,384,448,
s466901701,p03889,u929585607,1550087189,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,4,384,445,
s548369087,p03889,u426964396,1550086797,C++,C++ (GCC 5.4.1),cpp,Accepted,5,512,420,
s327402567,p03889,u476418095,1550086751,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,5,512,416,
s202100127,p03889,u723721005,1550086676,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,5,384,454,
s608777319,p03889,u929585607,1550086625,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,5,384,437,
s800676960,p03889,u263933075,1550086613,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,5,384,469,
s773097697,p03889,u247366051,1550086610,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,5,512,416,
s878411879,p03889,u426964396,1550086539,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,5,384,419,
s325765311,p03889,u929585607,1550086376,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,5,384,435,
s400862253,p03889,u777010831,1550085710,C++,C++ (GCC 5.4.1),cpp,Accepted,6,512,369,
s050235529,p03889,u723721005,1550085500,C++,C++ (GCC 5.4.1),cpp,Accepted,4,512,419,
s931573059,p03889,u247366051,1550085428,C++,C++ (GCC 5.4.1),cpp,Runtime Error,98,256,418,
s615210374,p03889,u929585607,1550085361,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,5,384,392,
s809180891,p03889,u426964396,1550084749,C++,C++ (GCC 5.4.1),cpp,Accepted,5,512,354,
s692254675,p03889,u263933075,1550084692,C++,C++ (GCC 5.4.1),cpp,Accepted,5,512,569,
s036415101,p03889,u247366051,1550084450,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,429,
s018158676,p03889,u263933075,1550084117,Pascal,Pascal (FPC 2.6.2),pas,Accepted,2,384,348,
s500488289,p03889,u476418095,1550082861,C++,C++ (GCC 5.4.1),cpp,Accepted,6,512,644,
s232491493,p03889,u723721005,1550081880,C++,C++ (GCC 5.4.1),cpp,Accepted,7,512,299,
s463334238,p03889,u263933075,1550081776,C++,C++ (GCC 5.4.1),cpp,Accepted,5,512,289,
s830407829,p03889,u207310767,1550081482,C++,C++ (GCC 5.4.1),cpp,Accepted,5,512,621,
s914768990,p03889,u723721005,1550081042,Python,Python (3.4.3),py,Accepted,29,3188,269,
s175677036,p03889,u723721005,1550080988,C++,C++ (GCC 5.4.1),cpp,Accepted,1713,384,503,
s504798800,p03889,u476418095,1550080890,C++,C++ (GCC 5.4.1),cpp,Accepted,4,384,1557,
s912863115,p03889,u723721005,1550079795,C++,C++ (GCC 5.4.1),cpp,Runtime Error,104,512,429,
