submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s130157917,p00038,u363039534,1349176029,C++,C++,cpp,Accepted,0,1008,962,1/1
s333839911,p00038,u393475075,1349275479,C++,C++,cpp,Accepted,0,1004,722,1/1
s116467128,p00038,u183179710,1349509907,C++,C++,cpp,Accepted,0,1184,777,1/1
s929887874,p00038,u619300234,1349692458,C++,C++,cpp,Accepted,0,1008,1379,1/1
s063567836,p00038,u233239546,1350406666,C++,C++,cpp,Accepted,0,1216,975,1/1
s354429928,p00038,u863381669,1350802651,C++,C++11,cpp,Compile Error,30,7376,885,0/1
s446786896,p00038,u863381669,1350802694,C++,C++11,cpp,Compile Error,30,7376,880,0/1
s130008743,p00038,u863381669,1350802755,C++,C++,cpp,Compile Error,0,1012,885,0/1
s736914055,p00038,u863381669,1350803140,C++,C++11,cpp,Accepted,0,1216,923,1/1
s272435633,p00038,u147939316,1351775697,C++,C++,cpp,Wrong Answer,0,1168,855,0/1
s199666455,p00038,u147939316,1351775841,C++,C++,cpp,Accepted,0,1168,855,1/1
s740254018,p00038,u597396610,1352084909,C++,C++,cpp,Accepted,0,1232,2571,1/1
s508078739,p00038,u047988051,1352701383,C++,C++,cpp,Accepted,0,1224,1111,1/1
s780098385,p00038,u674364816,1352765971,C++,C++11,cpp,Wrong Answer,0,1176,1385,0/1
s473766236,p00038,u674364816,1352766003,C++,C++11,cpp,Accepted,0,1176,1428,1/1
s804801963,p00038,u674364816,1352766169,C++,C++11,cpp,Accepted,0,1176,1428,1/1
s645186445,p00038,u802096158,1353842464,C++,C++,cpp,Wrong Answer,0,1204,1885,0/1
s775671801,p00038,u802096158,1353854584,C++,C++,cpp,Wrong Answer,0,1228,1892,0/1
s844883589,p00038,u802096158,1353855709,C++,C++,cpp,Wrong Answer,0,1228,1864,0/1
s244904954,p00038,u802096158,1353856347,C++,C++,cpp,Wrong Answer,0,1228,2099,0/1
s740253320,p00038,u802096158,1353856494,C++,C++,cpp,Accepted,0,1228,2133,1/1
s412660821,p00038,u022913578,1354077062,C++,C++,cpp,Wrong Answer,0,1152,1745,0/1
s570599424,p00038,u022913578,1354077368,C++,C++,cpp,Wrong Answer,0,1192,1895,0/1
s262351128,p00038,u022913578,1354077503,C++,C++,cpp,Wrong Answer,0,1192,1940,0/1
s416378805,p00038,u022913578,1354077727,C++,C++,cpp,Wrong Answer,0,1192,1941,0/1
s887793098,p00038,u022913578,1354077789,C++,C++,cpp,Accepted,0,1192,1939,1/1
s064582917,p00038,u967850487,1354079751,C++,C++,cpp,Accepted,0,1228,1268,1/1
s589944778,p00038,u233891002,1354871912,C++,C++,cpp,Accepted,0,1220,1323,1/1
s863294165,p00038,u591156544,1355336000,C++,C++,cpp,Compile Error,0,0,1024,0/1
s136398544,p00038,u904101743,1356008615,C++,C++,cpp,Wrong Answer,0,1024,1145,0/1
s829970723,p00038,u904101743,1356008730,C++,C++,cpp,Wrong Answer,0,1024,1146,0/1
s272282827,p00038,u904101743,1356008907,C++,C++,cpp,Wrong Answer,0,1024,1146,0/1
s357744775,p00038,u904101743,1356009027,C++,C++,cpp,Wrong Answer,0,1024,1135,0/1
s314460829,p00038,u904101743,1356009505,C++,C++,cpp,Wrong Answer,0,1024,1181,0/1
s518367483,p00038,u904101743,1356009560,C++,C++,cpp,Wrong Answer,0,1024,1191,0/1
s856193580,p00038,u904101743,1356009879,C++,C++,cpp,Wrong Answer,0,1024,1191,0/1
s466299628,p00038,u904101743,1356010004,C++,C++,cpp,Wrong Answer,0,1008,1193,0/1
s419304486,p00038,u174623154,1357628297,C++,C++,cpp,Compile Error,10000,0,1481,0/1
s938602634,p00038,u174623154,1357628375,C++,C++,cpp,Accepted,0,1184,1502,1/1
s333744341,p00038,u133060595,1357654304,C++,C++,cpp,Accepted,0,1216,1127,1/1
s822406174,p00038,u048020936,1358676580,C++,C++,cpp,Runtime Error,0,1148,973,0/1
s828388525,p00038,u048020936,1358676608,C++,C++,cpp,Runtime Error,0,1148,977,0/1
s061221617,p00038,u048020936,1358676794,C++,C++,cpp,Accepted,0,1236,982,1/1
s273215698,p00038,u127856137,1360027906,C++,C++,cpp,Wrong Answer,0,1176,1381,0/1
s278196239,p00038,u934534598,1360147082,C++,C++,cpp,Compile Error,190,0,861,0/1
s579438633,p00038,u934534598,1360147109,C++,C++,cpp,Wrong Answer,0,1216,879,0/1
s111717793,p00038,u934534598,1360148432,C++,C++,cpp,Wrong Answer,0,1216,878,0/1
s629551119,p00038,u934534598,1360148880,C++,C++,cpp,Wrong Answer,0,1212,823,0/1
s971583964,p00038,u934534598,1360148930,C++,C++,cpp,Wrong Answer,0,1212,849,0/1
s439180858,p00038,u934534598,1360148974,C++,C++,cpp,Wrong Answer,0,1212,849,0/1
s429391686,p00038,u934534598,1360149863,C++,C++,cpp,Wrong Answer,0,1216,1023,0/1
s070255791,p00038,u934534598,1360149949,C++,C++,cpp,Accepted,0,1216,1034,1/1
s787678819,p00038,u416039078,1360154441,C++,C++,cpp,Accepted,0,1204,624,1/1
s300048383,p00038,u048020936,1360286673,C++,C++,cpp,Accepted,0,1236,986,1/1
s566418542,p00038,u904101743,1360287148,C++,C++,cpp,Wrong Answer,0,1024,1686,0/1
s788980897,p00038,u373127758,1360401692,C++,C++,cpp,Accepted,0,1236,1441,1/1
s576602718,p00038,u167841698,1361034771,C++,C++,cpp,Wrong Answer,0,1200,788,0/1
s259181377,p00038,u167841698,1361034893,C++,C++,cpp,Wrong Answer,0,1200,789,0/1
s637990576,p00038,u167841698,1361035113,C++,C++,cpp,Wrong Answer,0,1200,873,0/1
s169594007,p00038,u167841698,1361035192,C++,C++,cpp,Wrong Answer,0,1200,874,0/1
s460827228,p00038,u167841698,1361035490,C++,C++,cpp,Wrong Answer,0,1196,824,0/1
s201170037,p00038,u167841698,1361036150,C++,C++,cpp,Wrong Answer,0,1200,796,0/1
s542413436,p00038,u621917792,1361072969,C++,C++,cpp,Wrong Answer,0,1204,849,0/1
s574659018,p00038,u621917792,1361073058,C++,C++,cpp,Accepted,0,1200,846,1/1
s778612435,p00038,u712500775,1361285216,C++,C++,cpp,Accepted,0,1220,1049,1/1
s777838864,p00038,u577850777,1361423648,C++,C++,cpp,Accepted,0,1024,961,1/1
s950016323,p00038,u904101743,1361849576,C++,C++,cpp,Accepted,0,1020,1687,1/1
s214938485,p00038,u892162327,1361932372,C++,C++,cpp,Wrong Answer,0,1192,1633,0/1
s537545763,p00038,u892162327,1361932439,C++,C++,cpp,Accepted,0,1192,1634,1/1
s117891999,p00038,u892162327,1361932561,C++,C++,cpp,Accepted,0,1192,1641,1/1
s569728742,p00038,u589408547,1363241758,C++,C++,cpp,Accepted,0,1208,1476,1/1
s320332089,p00038,u643705886,1363407544,C++,C++,cpp,Accepted,0,1192,1021,1/1
s362637531,p00038,u937978414,1364393316,C++,C++,cpp,Accepted,0,1224,1425,1/1
s172764578,p00038,u174233867,1364420231,C++,C++,cpp,Accepted,0,1160,1988,1/1
s455748399,p00038,u256940798,1364826973,C++,C++,cpp,Accepted,0,1216,790,1/1
s837469555,p00038,u256940798,1364827330,C++,C++,cpp,Wrong Answer,0,1220,788,0/1
s497213934,p00038,u256940798,1364827367,C++,C++,cpp,Accepted,0,1216,788,1/1
s454460386,p00038,u479246559,1364897211,C++,C++,cpp,Accepted,0,1008,704,1/1
s763680446,p00038,u800918599,1366460128,C++,C++,cpp,Accepted,0,1024,1074,1/1
s078926112,p00038,u514537648,1367021245,C++,C++,cpp,Accepted,0,1204,880,1/1
s952771516,p00038,u784355242,1368286292,C++,C++,cpp,Accepted,0,1224,911,1/1
s649006922,p00038,u471115210,1368767166,C++,C++,cpp,Accepted,0,1204,1761,1/1
s766025933,p00038,u527975163,1370082334,C++,C++,cpp,Accepted,0,1248,2902,1/1
s388976958,p00038,u425782371,1370687975,C++,C++,cpp,Wrong Answer,0,1164,684,0/1
s456948434,p00038,u425782371,1370690632,C++,C++,cpp,Wrong Answer,0,1164,715,0/1
s011724027,p00038,u425782371,1370690807,C++,C++,cpp,Accepted,0,1156,673,1/1
s395440815,p00038,u913726760,1371475489,C++,C++,cpp,Accepted,0,1224,1000,1/1
s660282503,p00038,u839357378,1371803249,C++,C++,cpp,Accepted,0,1132,1070,1/1
s145743600,p00038,u463431521,1373309001,C++,C++,cpp,Accepted,0,1236,1786,1/1
s610423653,p00038,u645196472,1373742067,C++,C++11,cpp,Accepted,0,1212,1372,1/1
s145672927,p00038,u437614372,1373750888,C++,C++,cpp,Wrong Answer,0,1252,2592,0/1
s482273966,p00038,u437614372,1373751092,C++,C++,cpp,Wrong Answer,0,1252,2629,0/1
s126377416,p00038,u437614372,1373751468,C++,C++,cpp,Wrong Answer,0,1248,2635,0/1
s695239354,p00038,u437614372,1373752275,C++,C++,cpp,Wrong Answer,0,1252,1558,0/1
s105656413,p00038,u437614372,1373752842,C++,C++,cpp,Wrong Answer,0,1212,1219,0/1
s236879771,p00038,u437614372,1373753602,C++,C++,cpp,Accepted,0,1212,998,1/1
s798909716,p00038,u611853667,1374427659,C++,C++,cpp,Wrong Answer,0,1220,1095,0/1
s912648326,p00038,u611853667,1374428052,C++,C++,cpp,Accepted,0,1220,1095,1/1
s359193144,p00038,u629810635,1375107631,C++,C++,cpp,Compile Error,0,0,2113,0/1
s229565816,p00038,u167841698,1375636556,C++,C++,cpp,Accepted,0,1176,935,1/1
s419699696,p00038,u954183646,1375798140,C++,C++,cpp,Accepted,0,1252,1765,1/1
s192052186,p00038,u195155547,1376583203,C++,C++,cpp,Wrong Answer,0,1176,1637,0/1
s392937174,p00038,u195155547,1376585237,C++,C++,cpp,Accepted,0,1176,1637,1/1
s387551304,p00038,u450407555,1377014353,C++,C++,cpp,Accepted,0,1204,1091,1/1
s358319657,p00038,u881100444,1377701928,C++,C++,cpp,Wrong Answer,0,1024,1477,0/1
s388202278,p00038,u881100444,1377702079,C++,C++,cpp,Accepted,0,1024,1500,1/1
s931028082,p00038,u107750881,1378391420,C++,C++,cpp,Wrong Answer,0,1208,2630,0/1
s933341743,p00038,u107750881,1378392180,C++,C++,cpp,Accepted,0,1212,2166,1/1
s436751156,p00038,u712500775,1378716740,C++,C++,cpp,Accepted,0,1220,1050,1/1
s221761448,p00038,u228816757,1378991484,C++,C++,cpp,Accepted,0,1228,1357,1/1
s334985226,p00038,u802096158,1379282767,C++,C++,cpp,Wrong Answer,0,1208,1748,0/1
s756090170,p00038,u802096158,1379283708,C++,C++,cpp,Wrong Answer,0,1208,1741,0/1
s577039699,p00038,u802096158,1379283957,C++,C++,cpp,Wrong Answer,0,1208,1743,0/1
s050105143,p00038,u802096158,1379284017,C++,C++,cpp,Accepted,0,1208,1743,1/1
s490956520,p00038,u879497299,1380271914,C++,C++11,cpp,Accepted,0,1208,2812,1/1
s940984172,p00038,u278285028,1381626361,C++,C++,cpp,Wrong Answer,0,1156,1501,0/1
s809543317,p00038,u012934318,1381754704,C++,C++,cpp,Accepted,0,1176,1078,1/1
s495680476,p00038,u754367965,1381996823,C++,C++,cpp,Accepted,0,1160,892,1/1
s049963771,p00038,u332822187,1382071822,C++,C++,cpp,Wrong Answer,0,1124,1094,0/1
s224363962,p00038,u332822187,1382072599,C++,C++,cpp,Accepted,0,1124,1136,1/1
s553474892,p00038,u278285028,1382075848,C++,C++,cpp,Wrong Answer,0,1156,1502,0/1
s641044016,p00038,u464972055,1382341916,C++,C++,cpp,Wrong Answer,0,1220,1162,0/1
s676591176,p00038,u278285028,1382687663,C++,C++,cpp,Wrong Answer,0,1156,1501,0/1
s070279412,p00038,u332822187,1382688647,C++,C++,cpp,Wrong Answer,0,1156,1928,0/1
s439370045,p00038,u332822187,1382690568,C++,C++,cpp,Accepted,0,1156,1882,1/1
s933146782,p00038,u332822187,1382690610,C++,C++,cpp,Wrong Answer,0,1156,1874,0/1
s284397820,p00038,u332822187,1382690641,C++,C++,cpp,Compile Error,0,0,1879,0/1
s873238482,p00038,u332822187,1382690697,C++,C++,cpp,Accepted,0,1156,1880,1/1
s493084877,p00038,u278285028,1382690763,C++,C++,cpp,Accepted,0,1156,1509,1/1
s298970417,p00038,u332822187,1382690794,C++,C++,cpp,Accepted,0,1124,1136,1/1
s753417347,p00038,u041086527,1382960788,C++,C++,cpp,Wrong Answer,0,1224,2406,0/1
s627387385,p00038,u041086527,1382960933,C++,C++,cpp,Accepted,0,1224,2406,1/1
s773844295,p00038,u912237403,1383734869,C++,C++,cpp,Accepted,0,1196,1040,1/1
s160769325,p00038,u690860505,1385296689,C++,C++,cpp,Accepted,0,1208,1036,1/1
s546655493,p00038,u553881259,1387174370,C++,C++11,cpp,Accepted,0,1220,950,1/1
s414480025,p00038,u579833671,1387780708,C++,C++,cpp,Accepted,0,1224,1473,1/1
s668018811,p00038,u301021544,1390310918,C++,C++,cpp,Compile Error,0,0,1244,0/1
s044141931,p00038,u301021544,1390310957,C++,C++,cpp,Wrong Answer,0,1144,1247,0/1
s860696069,p00038,u301021544,1390310984,C++,C++,cpp,Runtime Error,0,1136,1233,0/1
s461729123,p00038,u301021544,1390311824,C++,C++,cpp,Compile Error,0,0,1336,0/1
s866216142,p00038,u301021544,1390311897,C++,C++,cpp,Wrong Answer,0,1160,1355,0/1
s614378531,p00038,u301021544,1390311951,C++,C++,cpp,Wrong Answer,0,1172,1363,0/1
s250141938,p00038,u301021544,1390313596,C++,C++,cpp,Runtime Error,0,1168,1390,0/1
s719496436,p00038,u398354652,1391515297,C++,C++,cpp,Accepted,0,1224,2012,1/1
s332403585,p00038,u343612457,1391686954,C++,C++11,cpp,Accepted,0,1172,877,1/1
s445844915,p00038,u529602958,1392360751,C++,C++11,cpp,Accepted,0,1168,955,1/1
s848903326,p00038,u118157225,1392846325,C++,C++,cpp,Accepted,0,1156,1724,1/1
s365860556,p00038,u682037079,1393264321,C++,C++,cpp,Compile Error,0,0,1764,0/1
s528566959,p00038,u682037079,1393265253,C++,C++,cpp,Wrong Answer,0,1196,1854,0/1
s588051907,p00038,u682037079,1393265821,C++,C++,cpp,Wrong Answer,0,1196,1864,0/1
s943212892,p00038,u923320778,1395098630,C++,C++,cpp,Accepted,0,1196,754,1/1
s561712189,p00038,u712500775,1395640095,C++,C++,cpp,Wrong Answer,0,1220,1029,0/1
s609218050,p00038,u712500775,1395640218,C++,C++,cpp,Accepted,0,1224,1030,1/1
s030180806,p00038,u301021544,1396100963,C++,C++,cpp,Accepted,0,1208,1182,1/1
s454161516,p00038,u942982291,1396935439,C++,C++,cpp,Accepted,0,1196,1854,1/1
s712133274,p00038,u835414158,1397277692,C++,C++,cpp,Accepted,0,1156,1017,1/1
s415972438,p00038,u437039370,1397468692,C++,C++,cpp,Accepted,0,1204,1332,1/1
s671372004,p00038,u615353970,1401021675,C++,C++,cpp,Wrong Answer,0,1180,921,0/1
s092382842,p00038,u615353970,1401022558,C++,C++,cpp,Wrong Answer,0,1176,969,0/1
s581745870,p00038,u615353970,1401025301,C++,C++,cpp,Accepted,0,1176,1259,1/1
s714161550,p00038,u228756885,1401110811,C++,C++,cpp,Accepted,0,1224,2566,1/1
s264034755,p00038,u925831343,1401640378,C++,C++11,cpp,Accepted,0,1188,2280,1/1
s610759057,p00038,u923336331,1402546546,C++,C++11,cpp,Accepted,0,992,984,1/1
s838886278,p00038,u346042277,1403122179,C++,C++,cpp,Accepted,0,1212,1640,1/1
s830132396,p00038,u376883550,1403167634,C++,C++,cpp,Wrong Answer,0,1020,1205,0/1
s132806812,p00038,u376883550,1403167869,C++,C++,cpp,Accepted,0,1024,1195,1/1
s528036247,p00038,u860328676,1403168073,C++,C++,cpp,Wrong Answer,0,1008,1059,0/1
s004596813,p00038,u860328676,1403168854,C++,C++,cpp,Accepted,0,1008,1060,1/1
s183197178,p00038,u609647473,1403434611,C++,C++,cpp,Wrong Answer,0,1200,1995,0/1
s962382174,p00038,u811634253,1589729270,C++,C++,cpp,Accepted,0,3064,1665,1/1
s412715511,p00038,u905313459,1586789806,C++,C++14,cpp,Accepted,0,3120,1626,1/1
s064818794,p00038,u978558599,1580795712,C++,C++14,cpp,Accepted,0,3016,1410,1/1
s430097238,p00038,u997768482,1576813612,C++,C++14,cpp,Accepted,0,3060,1571,1/1
s071263221,p00038,u442275619,1571927039,C++,C++14,cpp,Accepted,0,3196,2154,1/1
s399230910,p00038,u778612738,1569505827,C++,C++14,cpp,Accepted,0,3184,939,1/1
s151126728,p00038,u718539571,1566723546,C++,C++,cpp,Accepted,0,3160,1177,1/1
s503051161,p00038,u135795997,1562281826,C++,C++14,cpp,Accepted,0,3004,4222,1/1
s128254727,p00038,u902207865,1561686292,C++,C++,cpp,Accepted,0,3080,1556,1/1
s717295114,p00038,u443673068,1557112801,C++,C++14,cpp,Accepted,0,3116,1433,1/1
s349140417,p00038,u105191136,1553319188,C++,C++,cpp,Accepted,0,3124,1884,1/1
s714245889,p00038,u169015011,1552426386,C++,C++,cpp,Accepted,0,3104,990,1/1
s838354139,p00038,u578258337,1551269499,C++,C++11,cpp,Accepted,0,3176,2546,1/1
s093995621,p00038,u806257385,1549170445,C++,C++14,cpp,Accepted,0,3104,2050,1/1
s710229572,p00038,u851121794,1545050024,C++,C++14,cpp,Accepted,0,3044,1445,1/1
s346559458,p00038,u642752018,1542283295,C++,C++,cpp,Accepted,0,3092,2299,1/1
s754968657,p00038,u287295208,1539358814,C++,C++14,cpp,Accepted,0,3140,2190,1/1
s414387595,p00038,u148628801,1537669679,C++,C++11,cpp,Accepted,0,3224,1844,1/1
s673745014,p00038,u146477988,1536752543,C++,C++,cpp,Accepted,0,3204,1628,1/1
s177439311,p00038,u171377572,1522251816,C++,C++14,cpp,Accepted,0,3172,1167,1/1
s884196530,p00038,u171377572,1479256391,C++,C++,cpp,Accepted,0,3108,951,1/1
s710481155,p00038,u844402742,1473228937,C++,C++,cpp,Accepted,0,1176,887,1/1
s718804072,p00038,u870240012,1438846025,C++,C++,cpp,Accepted,0,1012,1211,1/1
s411478101,p00038,u288689445,1389011387,C++,C++,cpp,Accepted,0,1196,896,1/1
s523967579,p00038,u731375847,1367808464,C++,C++,cpp,Accepted,0,1204,981,1/1
s491886866,p00038,u013570700,1412697207,D,D,d,Accepted,0,1116,686,1/1
s155729344,p00038,u685879631,1422368500,D,D,d,Accepted,0,1216,903,1/1
s288484913,p00038,u802625365,1447980128,D,D,d,Wrong Answer,0,2456,1699,0/1
s166909213,p00038,u802625365,1447980190,D,D,d,Accepted,0,2492,1705,1/1
s888613126,p00038,u921312486,1481380212,D,D,d,Accepted,0,2380,867,1/1
s566591953,p00038,u891060959,1373337820,D,D,d,Accepted,0,1088,979,1/1
s869957738,p00038,u820929609,1393215844,D,D,d,Accepted,0,1088,1581,1/1
s713404724,p00038,u491165315,1396364383,D,D,d,Accepted,0,1088,1789,1/1
s535946891,p00038,u247371045,1556782218,Ruby,Ruby,rb,Accepted,50,6848,828,1/1
s625936088,p00038,u642047787,1407582296,Ruby,Ruby,rb,Wrong Answer,20,6104,471,0/1
s844021979,p00038,u642047787,1407582374,Ruby,Ruby,rb,Accepted,20,6104,472,1/1
s125065243,p00038,u198069342,1407923600,Ruby,Ruby,rb,Accepted,20,6108,256,1/1
s367574788,p00038,u514597327,1413811176,Ruby,Ruby,rb,Runtime Error,0,0,601,0/1
s341402918,p00038,u514597327,1413811196,Ruby,Ruby,rb,Wrong Answer,20,6112,572,0/1
s690138819,p00038,u514597327,1413811733,Ruby,Ruby,rb,Accepted,10,6108,586,1/1
s770145987,p00038,u890794282,1417018453,Ruby,Ruby,rb,Accepted,20,6116,202,1/1
s586796175,p00038,u659663128,1421724782,Ruby,Ruby,rb,Accepted,20,6120,1521,1/1
s240630557,p00038,u287407095,1425439055,Ruby,Ruby,rb,Wrong Answer,20,6104,543,0/1
s207747161,p00038,u287407095,1425439261,Ruby,Ruby,rb,Wrong Answer,20,6100,539,0/1
s138813436,p00038,u287407095,1425439932,Ruby,Ruby,rb,Accepted,20,6100,583,1/1
s296365521,p00038,u503026981,1437322447,Ruby,Ruby,rb,Accepted,10,6120,1166,1/1
s659275772,p00038,u024281398,1442305431,Ruby,Ruby,rb,Accepted,40,8644,882,1/1
s895290267,p00038,u261074410,1443695146,Ruby,Ruby,rb,Wrong Answer,70,8656,726,0/1
s546047719,p00038,u261074410,1443695178,Ruby,Ruby,rb,Wrong Answer,40,8660,726,0/1
s583759195,p00038,u261074410,1443695541,Ruby,Ruby,rb,Accepted,40,8636,712,1/1
s019447395,p00038,u198011997,1451828374,Ruby,Ruby,rb,Wrong Answer,70,8564,225,0/1
s724358963,p00038,u198011997,1451828407,Ruby,Ruby,rb,Accepted,70,8608,227,1/1
s171636376,p00038,u198011997,1451828736,Ruby,Ruby,rb,Accepted,40,8576,226,1/1
s297161500,p00038,u198011997,1451828986,Ruby,Ruby,rb,Accepted,40,8588,213,1/1
s408274133,p00038,u198011997,1451829881,Ruby,Ruby,rb,Accepted,40,8584,214,1/1
s072365968,p00038,u198011997,1451829932,Ruby,Ruby,rb,Accepted,40,8488,209,1/1
s762049157,p00038,u198011997,1451829985,Ruby,Ruby,rb,Accepted,40,8624,204,1/1
s756323725,p00038,u198011997,1451831419,Ruby,Ruby,rb,Accepted,30,8584,206,1/1
s810579590,p00038,u198011997,1451831893,Ruby,Ruby,rb,Wrong Answer,60,8640,204,0/1
s708697333,p00038,u198011997,1451831957,Ruby,Ruby,rb,Accepted,40,8608,204,1/1
s021918374,p00038,u198011997,1451832764,Ruby,Ruby,rb,Accepted,40,8668,204,1/1
s712553838,p00038,u198011997,1451833124,Ruby,Ruby,rb,Accepted,40,8592,204,1/1
s880111686,p00038,u461552210,1467189695,Ruby,Ruby,rb,Accepted,40,8624,774,1/1
s109553160,p00038,u139670451,1481630766,Ruby,Ruby,rb,Accepted,40,8584,771,1/1
s691494049,p00038,u252414452,1484831055,Ruby,Ruby,rb,Accepted,60,8632,1222,1/1
s347306962,p00038,u708217907,1488614054,Ruby,Ruby,rb,Accepted,40,8640,644,1/1
s900184100,p00038,u960312159,1503367638,Ruby,Ruby,rb,Accepted,30,8612,522,1/1
s474971350,p00038,u006169802,1507254059,Ruby,Ruby,rb,Accepted,40,8712,535,1/1
s213184190,p00038,u717782380,1511617227,Ruby,Ruby,rb,Accepted,40,8596,749,1/1
s290645098,p00038,u797180951,1525428641,Ruby,Ruby,rb,Accepted,50,6884,508,1/1
s210513034,p00038,u907626292,1345047238,Ruby,Ruby,rb,Accepted,0,6040,521,1/1
s506045616,p00038,u907626292,1345048564,Ruby,Ruby,rb,Accepted,0,6040,419,1/1
s714801859,p00038,u854447110,1346295312,Ruby,Ruby,rb,Accepted,0,2436,600,1/1
s509939071,p00038,u854447110,1346295591,Ruby,Ruby,rb,Accepted,0,2432,463,1/1
s247355817,p00038,u854447110,1346300383,Ruby,Ruby,rb,Accepted,0,2388,447,1/1
s977404995,p00038,u788273968,1356252542,Ruby,Ruby,rb,Wrong Answer,0,5100,1599,0/1
s982059857,p00038,u788273968,1356252800,Ruby,Ruby,rb,Accepted,0,5100,1618,1/1
s779019878,p00038,u470949294,1361349096,Ruby,Ruby,rb,Accepted,0,2424,1368,1/1
s896543672,p00038,u310778860,1363250643,Ruby,Ruby,rb,Wrong Answer,10,6116,425,0/1
s559244927,p00038,u310778860,1363250742,Ruby,Ruby,rb,Accepted,20,6116,425,1/1
s605343458,p00038,u310778860,1363252285,Ruby,Ruby,rb,Accepted,10,6112,364,1/1
s816764012,p00038,u714639016,1365518373,Ruby,Ruby,rb,Accepted,10,6108,757,1/1
s874866423,p00038,u662700808,1366472818,Ruby,Ruby,rb,Accepted,20,6112,409,1/1
s980335990,p00038,u881491942,1367838649,Ruby,Ruby,rb,Wrong Answer,10,6128,575,0/1
s626197418,p00038,u881491942,1367840737,Ruby,Ruby,rb,Wrong Answer,20,6108,629,0/1
s762966786,p00038,u881491942,1367840758,Ruby,Ruby,rb,Accepted,10,6108,623,1/1
s428919121,p00038,u708217907,1372039681,Ruby,Ruby,rb,Accepted,20,6108,456,1/1
s494190479,p00038,u708217907,1372122609,Ruby,Ruby,rb,Accepted,20,6108,470,1/1
s436854591,p00038,u388785927,1373243087,Ruby,Ruby,rb,Accepted,20,6104,534,1/1
s992547357,p00038,u708217907,1373596189,Ruby,Ruby,rb,Accepted,20,6108,480,1/1
s062023034,p00038,u879497299,1381008062,Ruby,Ruby,rb,Accepted,10,6128,1416,1/1
s816654651,p00038,u708217907,1398900876,Ruby,Ruby,rb,Wrong Answer,20,6116,637,0/1
s544217913,p00038,u708217907,1398901197,Ruby,Ruby,rb,Wrong Answer,10,6100,543,0/1
s467209802,p00038,u708217907,1398901260,Ruby,Ruby,rb,Runtime Error,0,0,999,0/1
s628408404,p00038,u708217907,1398901277,Ruby,Ruby,rb,Accepted,20,6104,456,1/1
s383950768,p00038,u708217907,1398901444,Ruby,Ruby,rb,Accepted,20,6100,519,1/1
s643980080,p00038,u137027976,1401424066,Ruby,Ruby,rb,Accepted,10,6116,866,1/1
s181757949,p00038,u708217907,1401490351,Ruby,Ruby,rb,Accepted,10,6104,551,1/1
s229558132,p00038,u703161091,1403332565,Ruby,Ruby,rb,Accepted,10,6132,744,1/1
s619340776,p00038,u864617427,1544283222,Ruby,Ruby,rb,Accepted,40,6876,634,1/1
s685224454,p00038,u319725914,1534845333,Python,Python3,py,Accepted,30,6000,582,1/1
s524587750,p00038,u858885710,1404028723,Python,Python,py,Accepted,10,4284,999,1/1
s924563761,p00038,u525640557,1404812684,Python,Python,py,Wrong Answer,10,4284,711,0/1
s596595801,p00038,u193025715,1408272446,Python,Python3,py,Accepted,30,6740,1093,1/1
s510109411,p00038,u506132575,1416667338,Python,Python,py,Accepted,20,4628,1032,1/1
s469384682,p00038,u567380442,1424676546,Python,Python3,py,Accepted,30,6752,724,1/1
s812552225,p00038,u744114948,1426077032,Python,Python3,py,Accepted,30,6724,581,1/1
s591511158,p00038,u540744789,1426772196,Python,Python,py,Wrong Answer,10,4232,714,0/1
s979883139,p00038,u540744789,1426780157,Python,Python,py,Accepted,20,4232,751,1/1
s681227495,p00038,u873482706,1434806185,Python,Python,py,Wrong Answer,10,4276,1429,0/1
s525230469,p00038,u873482706,1434807210,Python,Python,py,Wrong Answer,20,4272,1421,0/1
s573958471,p00038,u873482706,1434807579,Python,Python,py,Wrong Answer,10,4284,1550,0/1
s662397479,p00038,u873482706,1434808681,Python,Python,py,Wrong Answer,20,4280,1453,0/1
s736497482,p00038,u873482706,1434809408,Python,Python,py,Wrong Answer,20,4272,1405,0/1
s724560730,p00038,u873482706,1434810817,Python,Python,py,Wrong Answer,10,4280,1436,0/1
s606945799,p00038,u873482706,1434810953,Python,Python,py,Wrong Answer,10,4260,1406,0/1
s028531585,p00038,u873482706,1434811308,Python,Python,py,Accepted,20,4264,1402,1/1
s379496821,p00038,u379956761,1443343090,Python,Python3,py,Runtime Error,0,0,1299,0/1
s783685512,p00038,u379956761,1443343173,Python,Python3,py,Wrong Answer,20,7680,1300,0/1
s203896905,p00038,u379956761,1443343439,Python,Python3,py,Accepted,30,7748,1350,1/1
s550145540,p00038,u489809100,1446563668,Python,Python,py,Accepted,10,6472,628,1/1
s048928859,p00038,u775586391,1448534597,Python,Python3,py,Accepted,30,7624,422,1/1
s425213011,p00038,u140201022,1448733367,Python,Python,py,Wrong Answer,10,6324,654,0/1
s523651059,p00038,u140201022,1448733505,Python,Python,py,Wrong Answer,10,6412,657,0/1
s736086312,p00038,u140201022,1448733620,Python,Python,py,Wrong Answer,10,6432,637,0/1
s123950695,p00038,u140201022,1448734052,Python,Python,py,Accepted,10,6476,577,1/1
s092887595,p00038,u075836834,1459326882,Python,Python3,py,Wrong Answer,50,7620,840,0/1
