submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s606963503,p02238,u365799594,1559627441,C++,C++,cpp,Accepted,0,2736,796,8/8
s081803046,p02238,u497577201,1559299650,C++,C++11,cpp,Accepted,0,3160,615,8/8
s803937674,p02238,u677220822,1558866534,C++,C++,cpp,Accepted,0,3136,1072,8/8
s269854401,p02238,u324845627,1558778332,C++,C++,cpp,Accepted,0,3076,1141,8/8
s131529814,p02238,u467842505,1558718983,C++,C++14,cpp,Accepted,0,3156,1339,8/8
s432824304,p02238,u282759714,1558471378,C++,C++,cpp,Accepted,0,2748,831,8/8
s088081940,p02238,u888548672,1558408615,C++,C++14,cpp,Accepted,0,3116,1314,8/8
s339159064,p02238,u808697998,1558336804,C++,C++14,cpp,Accepted,0,3124,1341,8/8
s050363676,p02238,u816396590,1558101823,C++,C++,cpp,Accepted,0,3152,726,8/8
s930476135,p02238,u740901307,1558091573,C++,C++14,cpp,Accepted,0,3136,1478,8/8
s924591703,p02238,u139489012,1557989160,C++,C++,cpp,Accepted,0,3120,1347,8/8
s196703048,p02238,u324077041,1557653675,C++,C++14,cpp,Accepted,0,3204,1680,8/8
s993653130,p02238,u657361950,1557651225,C++,C++,cpp,Accepted,0,3156,1075,8/8
s716223747,p02238,u554503378,1557573856,C++,C++,cpp,Accepted,0,3100,1414,8/8
s557852815,p02238,u659009165,1557491261,C++,C++,cpp,Accepted,0,3236,567,8/8
s942848845,p02238,u142421784,1557315841,C++,C++14,cpp,Accepted,0,3116,5283,8/8
s516991829,p02238,u906214224,1557213487,C++,C++,cpp,Accepted,0,3272,1397,8/8
s076074730,p02238,u963117907,1557195229,C++,C++,cpp,Accepted,0,3156,1053,8/8
s556046949,p02238,u920023587,1557030628,C++,C++,cpp,Accepted,0,3116,1113,8/8
s754168023,p02238,u622565939,1555503972,C++,C++,cpp,Accepted,0,3116,1626,8/8
s952319395,p02238,u990900604,1554998179,C++,C++,cpp,Accepted,0,2784,2044,8/8
s640558592,p02238,u321076984,1553696181,C++,C++,cpp,Accepted,0,3252,1599,8/8
s684362607,p02238,u124462667,1553669922,C++,C++14,cpp,Accepted,0,3164,741,8/8
s761354516,p02238,u606639970,1553667904,C++,C++14,cpp,Accepted,0,3244,1413,8/8
s374508700,p02238,u911603568,1553615076,C++,C++,cpp,Accepted,0,3140,1061,8/8
s214350229,p02238,u911603568,1553610523,C++,C++11,cpp,Accepted,0,3132,1504,8/8
s004019920,p02238,u178823878,1553069571,C++,C++,cpp,Accepted,0,3116,1535,8/8
s256783517,p02238,u126449542,1553054737,C++,C++11,cpp,Accepted,0,3156,807,8/8
s312763815,p02238,u023471147,1552989665,C++,C++14,cpp,Accepted,0,3088,1240,8/8
s411083130,p02238,u020666671,1552978897,C++,C++,cpp,Accepted,0,3124,618,8/8
s999712457,p02238,u020666671,1552978006,C++,C++11,cpp,Accepted,0,3128,770,8/8
s265169063,p02238,u870240012,1552975571,C++,C++,cpp,Accepted,0,2772,605,8/8
s067360344,p02238,u335123668,1552914747,C++,C++,cpp,Accepted,0,3272,714,8/8
s232401170,p02238,u434978974,1552891005,C++,C++,cpp,Accepted,0,3164,675,8/8
s264827397,p02238,u908238078,1552645343,C++,C++,cpp,Accepted,0,3108,1123,8/8
s591988975,p02238,u000558250,1552308118,C++,C++,cpp,Accepted,0,3216,1248,8/8
s249976318,p02238,u734867983,1552249150,C++,C++,cpp,Accepted,0,3168,2134,8/8
s141016331,p02238,u069927627,1552202274,C++,C++,cpp,Accepted,0,3132,1556,8/8
s918681384,p02238,u350442310,1552025427,C++,C++,cpp,Accepted,0,2740,1139,8/8
s714621083,p02238,u543955176,1551790249,C++,C++,cpp,Accepted,0,3296,1008,8/8
s645875340,p02238,u465319012,1551701245,C++,C++14,cpp,Accepted,0,3084,1314,8/8
s648774855,p02238,u749256712,1551009323,C++,C++,cpp,Accepted,0,3148,922,8/8
s805293669,p02238,u490492757,1550991168,C++,C++,cpp,Accepted,0,3100,1328,8/8
s029964854,p02238,u053802181,1550898263,C++,C++,cpp,Accepted,0,3236,659,8/8
s566708800,p02238,u150984829,1550489088,C++,C++14,cpp,Accepted,0,3184,1978,8/8
s846884801,p02238,u934816267,1550486939,C++,C++,cpp,Accepted,0,3136,2301,8/8
s060603320,p02238,u491103815,1550219170,C++,C++,cpp,Accepted,0,2752,839,8/8
s368292733,p02238,u150682644,1550110226,C++,C++,cpp,Accepted,0,3116,841,8/8
s177790796,p02238,u667949145,1549786454,C++,C++,cpp,Accepted,0,3060,940,8/8
s771880454,p02238,u629545267,1549705851,C++,C++,cpp,Accepted,0,3132,1324,8/8
s335083406,p02238,u291057603,1549703916,C++,C++,cpp,Accepted,0,2756,721,8/8
s334353140,p02238,u248674879,1549630613,C++,C++,cpp,Accepted,0,3144,1208,8/8
s385723475,p02238,u354867116,1549620124,C++,C++,cpp,Accepted,0,2728,599,8/8
s470368565,p02238,u483930210,1549510028,C++,C++14,cpp,Accepted,0,3140,678,8/8
s974969405,p02238,u642752018,1549170285,C++,C++,cpp,Accepted,0,3180,971,8/8
s341542940,p02238,u579135369,1548934514,C++,C++,cpp,Accepted,0,3112,926,8/8
s156375380,p02238,u986335075,1548745062,C++,C++,cpp,Accepted,0,3108,830,8/8
s708933594,p02238,u340914015,1548732152,C++,C++,cpp,Accepted,0,3132,1073,8/8
s611042852,p02238,u435118890,1548726697,C++,C++,cpp,Accepted,0,2740,776,8/8
s660259395,p02238,u834458982,1548725855,C++,C++,cpp,Accepted,0,3104,1256,8/8
s148809632,p02238,u277083220,1548673082,C++,C++,cpp,Accepted,0,3128,870,8/8
s884768178,p02238,u743001313,1548654414,C++,C++14,cpp,Accepted,0,3128,949,8/8
s342253480,p02238,u198322268,1548585505,C++,C++11,cpp,Accepted,0,3108,1913,8/8
s369517310,p02238,u471248802,1548512381,C++,C++,cpp,Accepted,0,3128,561,8/8
s963681591,p02238,u471248802,1548510270,C++,C++14,cpp,Accepted,0,3100,561,8/8
s106058751,p02238,u871838294,1548419802,C++,C++14,cpp,Accepted,0,3188,1145,8/8
s711181561,p02238,u994952400,1548395366,C++,C++11,cpp,Accepted,0,3156,1352,8/8
s983631347,p02238,u056641442,1548388508,C++,C++,cpp,Accepted,0,2740,1744,8/8
s959568819,p02238,u176733778,1548386232,C++,C++,cpp,Accepted,0,3144,945,8/8
s186227742,p02238,u281762741,1548306378,C++,C++,cpp,Accepted,0,3124,1185,8/8
s988727581,p02238,u641702731,1548290329,C++,C++,cpp,Accepted,0,3140,680,8/8
s871096523,p02238,u914404495,1548225982,C++,C++14,cpp,Accepted,0,3200,721,8/8
s097893700,p02238,u574411183,1548132599,C++,C++,cpp,Accepted,0,2772,751,8/8
s457773213,p02238,u512450356,1548130984,C++,C++,cpp,Accepted,0,2776,964,8/8
s453922915,p02238,u216008114,1548126546,C++,C++,cpp,Accepted,0,3176,706,8/8
s275744694,p02238,u623735438,1548124522,C++,C++,cpp,Accepted,0,3148,1543,8/8
s266054116,p02238,u692127517,1548076205,C++,C++14,cpp,Accepted,0,2740,1303,8/8
s287806384,p02238,u027430658,1547649548,C++,C++14,cpp,Accepted,0,3136,1358,8/8
s988949672,p02238,u071667701,1547633251,C++,C++,cpp,Accepted,0,3152,966,8/8
s983332237,p02238,u643021750,1547633041,C++,C++,cpp,Accepted,0,3120,1973,8/8
s763306473,p02238,u638043175,1547556787,C++,C++11,cpp,Accepted,0,3152,1055,8/8
s447796111,p02238,u099826363,1547263468,C++,C++,cpp,Accepted,0,3136,1162,8/8
s983921262,p02238,u609159835,1547026320,C++,C++,cpp,Accepted,0,3132,981,8/8
s094676638,p02238,u466124980,1547012333,C++,C++14,cpp,Accepted,0,3108,1157,8/8
s616264872,p02238,u178201598,1546973904,C++,C++14,cpp,Accepted,0,3116,1263,8/8
s662923628,p02238,u578148790,1546604263,C++,C++14,cpp,Accepted,0,3124,1099,8/8
s090687773,p02238,u796239664,1544919042,C++,C++,cpp,Accepted,0,3136,1313,8/8
s317567783,p02238,u425503937,1544857441,C++,C++,cpp,Accepted,0,3120,1064,8/8
s822956528,p02238,u208540985,1544605091,C++,C++11,cpp,Accepted,0,3116,1340,8/8
s417753591,p02238,u861393316,1544314231,C++,C++11,cpp,Accepted,0,3160,2003,8/8
s940315115,p02238,u625347860,1544004417,C++,C++14,cpp,Accepted,0,3136,1560,8/8
s035494022,p02238,u080095056,1544001823,C++,C++11,cpp,Accepted,0,3156,1095,8/8
s954948578,p02238,u540385587,1543998838,C++,C++14,cpp,Accepted,0,3132,735,8/8
s568106796,p02238,u808031019,1543998592,C++,C++11,cpp,Accepted,0,3208,1069,8/8
s955040836,p02238,u575569688,1543753125,C++,C++14,cpp,Accepted,0,3144,748,8/8
s850636046,p02238,u760378812,1543720241,C++,C++14,cpp,Accepted,0,3108,1659,8/8
s316605341,p02238,u606639970,1543712746,C++,C++,cpp,Accepted,0,2712,1140,8/8
s702648325,p02238,u643939420,1543511759,C++,C++14,cpp,Accepted,0,3096,1364,8/8
s859688105,p02238,u225857043,1542553920,C++,C++11,cpp,Accepted,0,3300,1561,8/8
s930288746,p02238,u482694765,1542528537,C++,C++14,cpp,Accepted,0,3144,611,8/8
s212599158,p02238,u111362440,1542269918,C++,C++,cpp,Accepted,0,3132,1185,8/8
s649651524,p02238,u199560691,1541556670,C++,C++,cpp,Accepted,0,3256,913,8/8
s698414408,p02238,u990692492,1540131360,C++,C++,cpp,Accepted,0,3160,968,8/8
s995028340,p02238,u568216192,1540003117,C++,C++14,cpp,Accepted,0,3208,825,8/8
s534130774,p02238,u608725998,1539046100,C++,C++14,cpp,Accepted,0,3164,1432,8/8
s684726057,p02238,u643494333,1539019347,C++,C++,cpp,Accepted,0,3268,1137,8/8
s274107027,p02238,u642120262,1538911018,C++,C++,cpp,Accepted,0,2784,771,8/8
s231863772,p02238,u357267874,1538483176,C++,C++11,cpp,Accepted,0,3240,839,8/8
s616289453,p02238,u832302504,1537782615,C++,C++,cpp,Accepted,0,2776,971,8/8
s884092140,p02238,u505651850,1537607419,C++,C++14,cpp,Accepted,0,3784,1202,8/8
s123803003,p02238,u148628801,1537505937,C++,C++11,cpp,Accepted,0,3108,1282,8/8
s325800483,p02238,u167912266,1537206618,C++,C++,cpp,Accepted,0,3200,878,8/8
s107009247,p02238,u963690411,1536941431,C++,C++,cpp,Accepted,0,3184,1380,8/8
s043274961,p02238,u734620954,1536911577,C++,C++14,cpp,Accepted,0,3212,841,8/8
s478118334,p02238,u999483747,1536876756,C++,C++,cpp,Accepted,0,3224,1028,8/8
s862103752,p02238,u685501501,1536649871,C++,C++14,cpp,Accepted,0,3116,10912,8/8
s636868998,p02238,u417793585,1536331667,C++,C++14,cpp,Accepted,0,3220,2373,8/8
s170931111,p02238,u367386691,1536325927,C++,C++,cpp,Accepted,0,3172,702,8/8
s533933377,p02238,u944438453,1536152692,C++,C++,cpp,Accepted,0,2776,775,8/8
s385507374,p02238,u728722390,1536134788,C++,C++,cpp,Accepted,0,3136,1258,8/8
s330313300,p02238,u049430348,1536059527,C++,C++14,cpp,Accepted,0,3184,1160,8/8
s414970855,p02238,u621234548,1534690851,C++,C++11,cpp,Accepted,0,3128,746,8/8
s011855375,p02238,u774072955,1534685889,C++,C++11,cpp,Accepted,0,3132,823,8/8
s476444423,p02238,u246853850,1534514467,C++,C++14,cpp,Accepted,0,3152,1687,8/8
s718937894,p02238,u056470768,1534501459,C++,C++,cpp,Accepted,0,3100,687,8/8
s841868183,p02238,u879863482,1534050956,C++,C++11,cpp,Accepted,0,3188,2524,8/8
s493488673,p02238,u326744299,1533888294,C++,C++,cpp,Accepted,0,2736,1088,8/8
s595625433,p02238,u480716860,1533822047,C++,C++,cpp,Accepted,0,3376,1001,8/8
s334661724,p02238,u709874773,1533213849,C++,C++,cpp,Accepted,0,3360,563,8/8
s435333226,p02238,u636645824,1533024017,C++,C++,cpp,Accepted,0,3152,780,8/8
s096066789,p02238,u292798607,1532986864,C++,C++11,cpp,Accepted,0,3128,1268,8/8
s677140796,p02238,u652366248,1532870688,C++,C++14,cpp,Accepted,0,3200,983,8/8
s652355455,p02238,u518229798,1532758592,C++,C++,cpp,Accepted,0,3232,610,8/8
s011538949,p02238,u037494963,1532758446,C++,C++14,cpp,Accepted,0,2720,644,8/8
s611129359,p02238,u393302384,1532663781,C++,C++,cpp,Accepted,0,3140,868,8/8
s465670355,p02238,u815509365,1532663044,C++,C++,cpp,Accepted,0,2768,503,8/8
s803754784,p02238,u106492454,1532650534,C++,C++,cpp,Accepted,0,3260,760,8/8
s205468192,p02238,u201120946,1532648687,C++,C++,cpp,Accepted,0,3140,868,8/8
s971778086,p02238,u399851654,1532647220,C++,C++,cpp,Accepted,0,3128,1202,8/8
s411069449,p02238,u137514493,1532627393,C++,C++,cpp,Accepted,0,3152,1288,8/8
s759784269,p02238,u917361975,1532604367,C++,C++11,cpp,Accepted,0,3168,1147,8/8
s164031702,p02238,u372207695,1532523073,C++,C++14,cpp,Accepted,0,3148,953,8/8
s296562120,p02238,u734917974,1532521070,C++,C++,cpp,Accepted,0,3120,677,8/8
s169164382,p02238,u166697967,1532509493,C++,C++,cpp,Accepted,0,3160,891,8/8
s744412500,p02238,u607795294,1532407113,C++,C++,cpp,Accepted,0,3132,918,8/8
s806184347,p02238,u415077127,1532406906,C++,C++,cpp,Accepted,0,3284,908,8/8
s063205933,p02238,u614305515,1532400179,C++,C++,cpp,Accepted,0,3128,705,8/8
s854047985,p02238,u322648397,1532399091,C++,C++,cpp,Accepted,0,2776,653,8/8
s055882950,p02238,u100370736,1532363952,C++,C++,cpp,Accepted,0,3260,1149,8/8
s309007056,p02238,u282089342,1532345674,C++,C++14,cpp,Accepted,0,3156,895,8/8
s435325266,p02238,u997586832,1532338459,C++,C++,cpp,Accepted,0,3160,708,8/8
s027064411,p02238,u653631584,1532330054,C++,C++11,cpp,Accepted,0,3144,688,8/8
s208130666,p02238,u869568299,1532282753,C++,C++14,cpp,Accepted,0,3120,1012,8/8
s533931240,p02238,u489432693,1530716428,C++,C++,cpp,Accepted,0,3104,615,8/8
s538156161,p02238,u181618513,1511764961,C++,C++14,cpp,Accepted,0,3276,1236,8/8
s221494818,p02238,u235510864,1505292457,C++,C++,cpp,Accepted,0,3092,960,8/8
s957373405,p02238,u235510864,1505290583,C++,C++14,cpp,Accepted,0,3088,979,8/8
s576608152,p02238,u171377572,1498002496,C++,C++,cpp,Accepted,0,3120,735,8/8
s914146171,p02238,u338950073,1448332222,C++,C++,cpp,Accepted,0,1248,737,8/8
s849258466,p02238,u204409482,1417428664,C++,C++,cpp,Accepted,0,1200,643,8/8
s851005037,p02238,u303681765,1475628241,D,D,d,Wrong Answer,0,2388,979,0/8
s953084808,p02238,u303681765,1475628930,D,D,d,Accepted,0,2552,746,8/8
s019058653,p02238,u722941697,1582993473,D,D,d,Accepted,0,2504,679,8/8
s590223968,p02238,u923668099,1582255691,D,D,d,Accepted,0,2508,1983,8/8
s731870136,p02238,u582760087,1590417679,Kotlin,Kotlin,kt,Accepted,140,32176,842,8/8
s607230184,p02238,u845566484,1587266068,Kotlin,Kotlin,kt,Accepted,130,31292,732,8/8
s333001374,p02238,u142244215,1554555975,Kotlin,Kotlin,kt,Accepted,180,32116,2516,8/8
s079347358,p02238,u462634153,1548124592,Kotlin,Kotlin,kt,Accepted,140,32168,1217,8/8
s625269264,p02238,u268784151,1532075081,Ruby,Ruby,rb,Wrong Answer,40,6880,924,0/8
s962050172,p02238,u268784151,1532076247,Ruby,Ruby,rb,Accepted,40,6896,996,8/8
s702912144,p02238,u677096240,1551320441,Ruby,Ruby,rb,Wrong Answer,40,6832,663,0/8
s969804404,p02238,u198069342,1416303405,Ruby,Ruby,rb,Wrong Answer,20,6096,160,0/8
s110809217,p02238,u198069342,1416304077,Ruby,Ruby,rb,Accepted,20,6228,174,8/8
s718686443,p02238,u198069342,1416395539,Ruby,Ruby,rb,Accepted,20,6384,159,8/8
s909148683,p02238,u881491942,1418186642,Ruby,Ruby,rb,Wrong Answer,20,6152,993,0/8
s975623503,p02238,u881491942,1418187326,Ruby,Ruby,rb,Accepted,20,6212,1264,8/8
s495511570,p02238,u514597327,1421121071,Ruby,Ruby,rb,Accepted,20,6244,834,8/8
s611939708,p02238,u024281398,1424346462,Ruby,Ruby,rb,Wrong Answer,20,6112,1247,0/8
s146789161,p02238,u024281398,1424397052,Ruby,Ruby,rb,Runtime Error,0,0,1517,0/8
s856519592,p02238,u024281398,1424397943,Ruby,Ruby,rb,Wrong Answer,20,6120,1467,0/8
s989084054,p02238,u024281398,1424398145,Ruby,Ruby,rb,Accepted,20,6248,1483,8/8
s295146545,p02238,u977801694,1427000245,Ruby,Ruby,rb,Accepted,20,6372,669,8/8
s287601518,p02238,u977801694,1427004965,Ruby,Ruby,rb,Wrong Answer,20,6108,824,0/8
s005100986,p02238,u977801694,1427008232,Ruby,Ruby,rb,Accepted,20,6180,876,8/8
s152012662,p02238,u148091382,1441032699,Ruby,Ruby,rb,Wrong Answer,40,8684,731,0/8
s742959663,p02238,u148091382,1441033472,Ruby,Ruby,rb,Wrong Answer,40,8612,879,0/8
s890906200,p02238,u148091382,1441033533,Ruby,Ruby,rb,Wrong Answer,20,8616,879,0/8
s398580760,p02238,u148091382,1441033591,Ruby,Ruby,rb,Accepted,40,8992,868,8/8
s906892316,p02238,u292533509,1444483085,Ruby,Ruby,rb,Accepted,90,8852,633,8/8
s312767610,p02238,u559743044,1445351791,Ruby,Ruby,rb,Accepted,40,8820,1630,8/8
s472051362,p02238,u559743044,1445351908,Ruby,Ruby,rb,Accepted,50,8712,1634,8/8
s762675331,p02238,u559743044,1445352222,Ruby,Ruby,rb,Accepted,40,8700,1621,8/8
s662328021,p02238,u708993917,1446292520,Ruby,Ruby,rb,Wrong Answer,40,8704,522,0/8
s343667954,p02238,u708993917,1446293193,Ruby,Ruby,rb,Accepted,50,8940,559,8/8
s321673446,p02238,u382730661,1447765215,Ruby,Ruby,rb,Wrong Answer,50,8548,724,0/8
s847269892,p02238,u382730661,1447765571,Ruby,Ruby,rb,Wrong Answer,40,8600,892,1/8
s836099431,p02238,u382730661,1447765757,Ruby,Ruby,rb,Accepted,40,8784,902,8/8
s290542042,p02238,u811434779,1448291539,Ruby,Ruby,rb,Wrong Answer,30,8620,517,0/8
s100870300,p02238,u811434779,1448292495,Ruby,Ruby,rb,Wrong Answer,60,8664,524,0/8
s725175333,p02238,u811434779,1448293133,Ruby,Ruby,rb,Accepted,70,8864,419,8/8
s861600415,p02238,u556326323,1451720815,Ruby,Ruby,rb,Wrong Answer,40,8668,357,0/8
s279292232,p02238,u556326323,1451721214,Ruby,Ruby,rb,Wrong Answer,40,8640,407,0/8
s135659537,p02238,u556326323,1451722232,Ruby,Ruby,rb,Accepted,40,8796,436,8/8
s466662755,p02238,u556326323,1451778623,Ruby,Ruby,rb,Accepted,70,8904,456,8/8
s346298232,p02238,u352522848,1454220070,Ruby,Ruby,rb,Wrong Answer,40,8560,387,0/8
s169318562,p02238,u352522848,1454220611,Ruby,Ruby,rb,Accepted,80,8884,426,8/8
s802784162,p02238,u864527629,1454243374,Ruby,Ruby,rb,Runtime Error,0,0,592,0/8
s467290049,p02238,u864527629,1454244927,Ruby,Ruby,rb,Accepted,70,8948,689,8/8
s644044765,p02238,u054278963,1463481595,Ruby,Ruby,rb,Accepted,80,8768,1010,8/8
s506928671,p02238,u920530014,1468394643,Ruby,Ruby,rb,Accepted,50,8852,481,8/8
s234939110,p02238,u966163949,1480933796,Ruby,Ruby,rb,Accepted,40,8896,890,8/8
s843584522,p02238,u069176427,1486613974,Ruby,Ruby,rb,Time Limit Exceeded,40000,309340,1242,0/8
s554963026,p02238,u069176427,1486614563,Ruby,Ruby,rb,Time Limit Exceeded,40000,298156,1264,1/8
s434144376,p02238,u069176427,1486614976,Ruby,Ruby,rb,Time Limit Exceeded,40000,222556,1263,2/8
s766278661,p02238,u069176427,1486616070,Ruby,Ruby,rb,Accepted,40,8896,1262,8/8
s198467219,p02238,u069176427,1486616627,Ruby,Ruby,rb,Accepted,30,8848,1228,8/8
s628316816,p02238,u742926680,1487146139,Ruby,Ruby,rb,Wrong Answer,30,8540,569,0/8
s488875550,p02238,u742926680,1487146172,Ruby,Ruby,rb,Wrong Answer,40,8600,560,0/8
s845643077,p02238,u742926680,1487146698,Ruby,Ruby,rb,Wrong Answer,40,8508,559,0/8
s686366982,p02238,u742926680,1487147346,Ruby,Ruby,rb,Accepted,40,8864,600,8/8
s245420135,p02238,u723368439,1490242816,Ruby,Ruby,rb,Accepted,50,8764,514,8/8
s205261544,p02238,u960312159,1499062347,Ruby,Ruby,rb,Wrong Answer,40,8624,754,0/8
s765865134,p02238,u960312159,1499062663,Ruby,Ruby,rb,Accepted,40,8864,764,8/8
s336273780,p02238,u006169802,1507090217,Ruby,Ruby,rb,Accepted,40,9036,375,8/8
s899619294,p02238,u397596432,1507220871,Ruby,Ruby,rb,Wrong Answer,40,8600,1154,0/8
s590616081,p02238,u397596432,1507336462,Ruby,Ruby,rb,Wrong Answer,40,8652,1470,0/8
s069226338,p02238,u397596432,1507336522,Ruby,Ruby,rb,Accepted,40,8904,1438,8/8
s664939619,p02238,u285272839,1511189286,Ruby,Ruby,rb,Wrong Answer,40,8644,921,0/8
s050454995,p02238,u285272839,1511189335,Ruby,Ruby,rb,Wrong Answer,30,8588,884,0/8
s945830579,p02238,u285272839,1511189429,Ruby,Ruby,rb,Wrong Answer,40,8580,884,0/8
s163229282,p02238,u285272839,1511189838,Ruby,Ruby,rb,Accepted,40,8848,982,8/8
s185764884,p02238,u670287874,1512987664,Ruby,Ruby,rb,Accepted,50,7100,679,8/8
s124252078,p02238,u188708842,1520470991,Ruby,Ruby,rb,Wrong Answer,50,6884,1552,0/8
s054345445,p02238,u188708842,1520471003,Ruby,Ruby,rb,Wrong Answer,40,6884,1552,0/8
s534109642,p02238,u188708842,1520471187,Ruby,Ruby,rb,Accepted,50,8872,1601,8/8
s588197614,p02238,u952465998,1529484502,Ruby,Ruby,rb,Wrong Answer,50,6876,492,0/8
s668795320,p02238,u352522848,1529750445,Ruby,Ruby,rb,Accepted,40,7008,388,8/8
s431386112,p02238,u284474275,1380983128,Ruby,Ruby,rb,Wrong Answer,20,6120,704,0/8
s676874485,p02238,u284474275,1380983692,Ruby,Ruby,rb,Wrong Answer,20,6120,705,0/8
s351869951,p02238,u284474275,1380983900,Ruby,Ruby,rb,Accepted,20,6452,764,8/8
s183384935,p02238,u801721693,1593221462,Ruby,Ruby,rb,Accepted,50,7008,431,8/8
s095588106,p02238,u400833468,1589806737,Ruby,Ruby,rb,Accepted,40,6884,542,8/8
s037372124,p02238,u185797582,1589089364,Ruby,Ruby,rb,Accepted,50,7260,373,8/8
s619026016,p02238,u924875626,1587829319,Ruby,Ruby,rb,Accepted,40,7008,615,8/8
s876091646,p02238,u890552362,1576734683,Ruby,Ruby,rb,Accepted,40,6908,1257,8/8
s298490373,p02238,u714909785,1570878420,Ruby,Ruby,rb,Accepted,40,8956,734,8/8
s202242790,p02238,u179052911,1569485418,Ruby,Ruby,rb,Accepted,40,6996,776,8/8
s550282428,p02238,u966015027,1560747538,Ruby,Ruby,rb,Accepted,40,7096,841,8/8
s718116334,p02238,u573990433,1549002694,Ruby,Ruby,rb,Accepted,40,6884,1729,8/8
s883133199,p02238,u524757998,1533478631,Ruby,Ruby,rb,Accepted,40,7268,1155,8/8
s985322027,p02238,u731989230,1532637142,Ruby,Ruby,rb,Accepted,40,6880,1550,8/8
s316546819,p02238,u255317651,1531231236,Python,Python3,py,Wrong Answer,20,5620,851,0/8
s360555974,p02238,u255317651,1531401125,Python,Python3,py,Wrong Answer,20,5624,868,0/8
s067008491,p02238,u255317651,1531401916,Python,Python3,py,Accepted,20,5632,979,8/8
s440871693,p02238,u684241248,1531474029,Python,Python3,py,Wrong Answer,20,5612,1093,0/8
s537058528,p02238,u684241248,1531474115,Python,Python3,py,Wrong Answer,20,5612,1093,0/8
s200567488,p02238,u684241248,1531475033,Python,Python3,py,Accepted,30,5812,1168,8/8
s213170580,p02238,u424720817,1531904105,Python,Python3,py,Wrong Answer,20,5604,532,0/8
s574510635,p02238,u424720817,1531972954,Python,Python3,py,Wrong Answer,20,5612,509,0/8
s188289564,p02238,u424720817,1531973739,Python,Python3,py,Accepted,20,5812,550,8/8
s615475387,p02238,u424720817,1532060483,Python,Python3,py,Accepted,20,5808,550,8/8
s508724003,p02238,u279605379,1534728448,Python,Python3,py,Runtime Error,0,0,401,0/8
s088271572,p02238,u279605379,1534728465,Python,Python3,py,Wrong Answer,20,5596,389,0/8
s855069754,p02238,u279605379,1534728826,Python,Python3,py,Accepted,30,5628,451,8/8
s081549489,p02238,u153665391,1534910601,Python,Python3,py,Wrong Answer,20,5604,737,0/8
s201068838,p02238,u153665391,1534910778,Python,Python3,py,Accepted,20,5764,741,8/8
s032414383,p02238,u153665391,1534911077,Python,Python3,py,Wrong Answer,20,5608,659,0/8
s382848852,p02238,u153665391,1534911125,Python,Python3,py,Accepted,20,5748,659,8/8
s030734551,p02238,u007270338,1535596462,Python,Python3,py,Runtime Error,0,0,657,0/8
s585549140,p02238,u007270338,1535596758,Python,Python3,py,Wrong Answer,20,5616,751,0/8
s569860240,p02238,u007270338,1535597228,Python,Python3,py,Wrong Answer,20,5616,740,2/8
s136410577,p02238,u007270338,1535602067,Python,Python3,py,Accepted,20,5812,744,8/8
s328487770,p02238,u726330006,1540439522,Python,Python3,py,Wrong Answer,20,5620,1171,0/8
s138985555,p02238,u726330006,1540439867,Python,Python3,py,Wrong Answer,20,5628,914,2/8
s736541457,p02238,u726330006,1540440016,Python,Python3,py,Accepted,30,5780,1080,8/8
s684154540,p02238,u094978706,1540965427,Python,Python3,py,Wrong Answer,20,5592,557,0/8
s717306292,p02238,u094978706,1540965516,Python,Python3,py,Accepted,20,5636,628,8/8
s139494422,p02238,u467648242,1545999626,Python,Python3,py,Wrong Answer,20,5604,671,0/8
s374418875,p02238,u467648242,1546000642,Python,Python3,py,Accepted,20,5660,702,8/8
s091831804,p02238,u467648242,1546001181,Python,Python3,py,Accepted,30,5728,746,8/8
s641780824,p02238,u165578704,1556423968,Python,Python3,py,Wrong Answer,20,5628,723,0/8
s391921712,p02238,u165578704,1556424322,Python,Python3,py,Accepted,20,5684,746,8/8
s355141814,p02238,u357267874,1556506482,Python,Python3,py,Wrong Answer,20,5608,629,0/8
s671456133,p02238,u357267874,1556506530,Python,Python3,py,Wrong Answer,20,5612,631,0/8
s792000850,p02238,u357267874,1556506810,Python,Python3,py,Wrong Answer,20,5608,682,0/8
s963464322,p02238,u357267874,1556506850,Python,Python3,py,Wrong Answer,20,5608,673,0/8
s308699505,p02238,u357267874,1556506974,Python,Python3,py,Accepted,20,5804,708,8/8
s587015304,p02238,u357267874,1556539055,Python,Python3,py,Wrong Answer,20,5604,2031,0/8
s078117973,p02238,u357267874,1556540866,Python,Python3,py,Wrong Answer,20,5616,2193,0/8
s482214093,p02238,u357267874,1556541035,Python,Python3,py,Accepted,20,5748,2195,8/8
s124041365,p02238,u357267874,1556582851,Python,Python3,py,Accepted,20,5796,508,8/8
s635233837,p02238,u970810709,1559102101,Python,Python3,py,Wrong Answer,30,5608,640,0/8
s481990031,p02238,u970810709,1559105665,Python,Python3,py,Wrong Answer,20,5612,833,0/8
s323223371,p02238,u970810709,1559106650,Python,Python3,py,Wrong Answer,20,5608,923,0/8
s738863998,p02238,u970810709,1559107470,Python,Python3,py,Wrong Answer,20,5612,1007,1/8
s658924060,p02238,u970810709,1559107773,Python,Python3,py,Wrong Answer,20,5616,1011,4/8
