submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s631176344,p03740,u517700219,1520717125,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,164,
s007277793,p03740,u732285858,1520716877,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1043,
s517452935,p03740,u294313431,1520113475,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,184,
s385808393,p03740,u876335718,1519874088,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1335,
s651063778,p03740,u876335718,1519873254,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1327,
s676187642,p03740,u876335718,1519872636,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1327,
s737169947,p03740,u876335718,1519872485,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1408,
s752886359,p03740,u353919145,1519768884,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2257,
s534464600,p03740,u788341294,1519768861,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2257,
s476958283,p03740,u788341294,1519768815,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2257,
s714166859,p03740,u988228861,1519706763,Ruby,Ruby (2.3.3),rb,Accepted,12,2044,1262,
s458496143,p03740,u988228861,1519706724,Ruby,Ruby (2.3.3),rb,Wrong Answer,10,2044,1260,
s409094621,p03740,u988228861,1519706680,Ruby,Ruby (2.3.3),rb,Wrong Answer,22,2300,1260,
s555482879,p03740,u341406884,1519696156,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,461,
s059402475,p03740,u341406884,1519696135,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,453,
s863257568,p03740,u341406884,1519694830,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,882,
s948069809,p03740,u341406884,1519694805,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,882,
s538697164,p03740,u863370423,1519631043,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1971,
s429474417,p03740,u424655672,1519624563,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,758,
s214363939,p03740,u424655672,1519619567,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,563,
s819370660,p03740,u424655672,1519619097,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,751,
s835654032,p03740,u424655672,1519618811,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,262,262400,815,
s410664051,p03740,u647875062,1519418150,Ruby,Ruby (2.3.3),rb,Accepted,7,3836,63,
s126115544,p03740,u437391064,1519398040,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,162,
s205715031,p03740,u437391064,1519397994,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,154,
s947995924,p03740,u874706642,1519285223,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,319,
s477602111,p03740,u874706642,1519285090,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,318,
s056003769,p03740,u898651494,1518922088,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1495,
s963989956,p03740,u898651494,1518922040,Fortran,Fortran (gfortran v4.8.4),f,Compile Error,,,1493,
s978017388,p03740,u229842440,1518839618,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,191,
s413776955,p03740,u653699618,1518754248,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,571,
s201326928,p03740,u736626080,1518648669,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,169,
s195485204,p03740,u300752229,1518630906,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,8566,
s999828788,p03740,u925364229,1518213674,Python,Python (3.4.3),py,Accepted,17,2940,92,
s714038590,p03740,u925364229,1518213549,Python,Python (3.4.3),py,Wrong Answer,17,2940,91,
s910886571,p03740,u075012704,1518146085,Python,Python (3.4.3),py,Accepted,19,3064,95,
s383062823,p03740,u952708174,1517892800,Python,Python (3.4.3),py,Accepted,17,2940,186,
s094898111,p03740,u925364229,1517694294,Python,Python (3.4.3),py,Wrong Answer,18,3064,517,
s779901170,p03740,u120190063,1517675792,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,402,
s483262313,p03740,u285660186,1517604821,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,946,
s248243779,p03740,u357635195,1517364782,Java,Java8 (OpenJDK 1.8.0),java,Accepted,97,23252,350,
s708306549,p03740,u648138491,1517361917,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,849,
s970300846,p03740,u648138491,1517361884,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,850,
s016201018,p03740,u343675824,1517267158,Python,Python (3.4.3),py,Accepted,17,2940,95,
s623104538,p03740,u590048048,1517260431,Python,Python (3.4.3),py,Accepted,18,2940,115,
s427912048,p03740,u608624039,1516855017,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1581,
s763221883,p03740,u608624039,1516855008,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1581,
s313841563,p03740,u608624039,1516854808,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1989,
s523249952,p03740,u770256251,1516764765,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,289,
s076628320,p03740,u770256251,1516764676,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,290,
s162274481,p03740,u869835499,1516516627,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,947,
s542612962,p03740,u869835499,1516516542,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,946,
s808752410,p03740,u479953984,1516508070,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1111,
s643922882,p03740,u976045235,1516178570,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1438,
s012556795,p03740,u141642872,1516095112,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,182,
s150078713,p03740,u343675824,1515625036,Python,Python (3.4.3),py,Accepted,20,3060,93,
s527996162,p03740,u352642493,1515583689,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,193,
s596852457,p03740,u231928431,1515563167,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,586,
s875825443,p03740,u231928431,1515562928,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,586,
s622742762,p03740,u621935300,1515557795,Python,Python (2.7.6),py,Accepted,12,2692,75,
s024558562,p03740,u136468939,1515127644,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1077,
s782539251,p03740,u533330158,1514864477,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1066,
s115007262,p03740,u533330158,1514863989,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1067,
s218940509,p03740,u918357423,1514861652,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1123,
s573265456,p03740,u693378622,1514742892,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,73,
s613208144,p03740,u755090102,1514536945,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,219,
s878555320,p03740,u292929213,1514508071,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,711,
s040467642,p03740,u292929213,1514506446,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1356,
s793690064,p03740,u292929213,1514501216,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1034,
s771936362,p03740,u382880969,1514345812,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1142,
s283034721,p03740,u397763977,1514175035,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,85,
s058656286,p03740,u397763977,1514172947,Ruby,Ruby (2.3.3),rb,Wrong Answer,7,1788,135,
s808660145,p03740,u558092537,1514105653,Haskell,Haskell (GHC 7.10.3),hs,Accepted,2,508,154,
s520032299,p03740,u526367939,1513712718,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,337,
s957195912,p03740,u526367939,1513712632,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,338,
s919545681,p03740,u601070043,1513450377,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,831,
s722788492,p03740,u065125881,1513305290,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1764,
s416105127,p03740,u868098707,1513030524,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,452,
s011262176,p03740,u643405868,1512872632,C++,C++14 (Clang 3.8.0),cpp,Accepted,5,888,583,
s376871482,p03740,u092916776,1511985156,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,185,
s579060404,p03740,u573800593,1510383735,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,199,
s954109058,p03740,u498650088,1509939352,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,344,
s532599448,p03740,u816631826,1509250097,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,703,
s321901023,p03740,u726177338,1508948627,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,961,
s055588503,p03740,u726177338,1508948593,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,960,
s917522004,p03740,u382765539,1508374026,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,190,
s303769724,p03740,u552341427,1508270236,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,682,
s864579126,p03740,u365058393,1507966233,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,403,
s361058226,p03740,u365058393,1507966180,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,396,
s364157345,p03740,u365058393,1507966129,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,379,
s268234642,p03740,u858748695,1507665869,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,256,166,
s201159963,p03740,u674342364,1507383102,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,180,
s317397225,p03740,u674342364,1507383049,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,169,
s583034795,p03740,u816631826,1506654678,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,144,
s166869354,p03740,u018679195,1506654614,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,129,
s225774620,p03740,u089230684,1506654183,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,128,
s973620334,p03740,u555980492,1506545657,D,D (DMD64 v2.070.1),d,Accepted,1,256,230,
s517259063,p03740,u198497692,1506532057,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,516,
s396165660,p03740,u198497692,1506531785,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,515,
s446874637,p03740,u003873207,1505930041,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1402,
s550470995,p03740,u003873207,1505925877,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1672,
s799316742,p03740,u489883555,1505783543,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,855,
s165972797,p03740,u010110540,1505408905,Python,Python (3.4.3),py,Accepted,17,2940,77,
s364661527,p03740,u987346383,1504515820,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,253,
s555616733,p03740,u853586331,1504296481,Python,Python (3.4.3),py,Accepted,17,2940,86,
s476216584,p03740,u761320129,1504223644,Python,Python (3.4.3),py,Accepted,17,2940,76,
s223063726,p03740,u103408532,1504052446,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,317,
s910945522,p03740,u103408532,1504052427,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,849,
s395226299,p03740,u103408532,1504052381,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,308,
s854505430,p03740,u103408532,1504052343,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,307,
s783483504,p03740,u103408532,1504051528,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,617,
s899235587,p03740,u991083615,1503978173,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,701,
s150061262,p03740,u131020584,1503900148,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,775,
s781882191,p03740,u867014525,1503882032,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,183,
s572883696,p03740,u965730380,1503770948,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,365,
s280347533,p03740,u965730380,1503770807,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,317,
s975130463,p03740,u628851175,1503465555,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,271,
s586443956,p03740,u814026219,1502920676,Crystal,Crystal (0.20.5),cr,Accepted,2,2556,473,
s893965988,p03740,u706839656,1502340814,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1942,
s380152365,p03740,u886205636,1501963977,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,203,
s126924427,p03740,u886205636,1501963944,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,195,
s930933150,p03740,u886205636,1501963855,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,182,
s797193520,p03740,u254456372,1501641047,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,860,
s850131685,p03740,u089230684,1501295111,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1024,
s001422021,p03740,u089230684,1501292621,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1024,
s125803468,p03740,u089230684,1501292615,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1024,
s690390310,p03740,u089230684,1501288699,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,764,487,
s466744811,p03740,u862564921,1500863116,C,C (GCC 5.4.1),c,Accepted,1,128,362,
s298601607,p03740,u247302353,1499808435,C,C (GCC 5.4.1),c,Accepted,1,128,252,
s733767585,p03740,u013936801,1499804195,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,256,
s506914767,p03740,u596276291,1499796455,Python,Python (3.4.3),py,Accepted,21,3316,177,
s580203875,p03740,u304198114,1499788400,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,71,
s643023310,p03740,u842913477,1499091009,C,C (GCC 5.4.1),c,Accepted,1,128,166,
s910717184,p03740,u842913477,1499090942,C,C (GCC 5.4.1),c,Accepted,1,128,179,
s524787719,p03740,u870307668,1499039895,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1249,
s244587277,p03740,u126361752,1498713641,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,202,
s966756189,p03740,u563313000,1498602775,C,C (GCC 5.4.1),c,Time Limit Exceeded,2103,128,1122,
s891362548,p03740,u462434199,1498505443,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,758,
s201757777,p03740,u043692992,1498348586,Java,Java8 (OpenJDK 1.8.0),java,Accepted,92,23380,316,
s909998113,p03740,u741323508,1497818949,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,196,
s791026440,p03740,u163703551,1497754586,Python,Python (3.4.3),py,Accepted,17,3064,1177,
s127762553,p03740,u503549962,1497602975,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,660,
s126570921,p03740,u503549962,1497602918,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,660,
s033141889,p03740,u524407014,1497074518,Java,Java8 (OpenJDK 1.8.0),java,Accepted,101,23892,1561,
s549691971,p03740,u558245386,1497074405,Java,Java8 (OpenJDK 1.8.0),java,Accepted,94,23764,1561,
s179436823,p03740,u544774141,1496947867,C,C (GCC 5.4.1),c,Accepted,1,128,272,
s854722402,p03740,u653981267,1496696316,Java,Java8 (OpenJDK 1.8.0),java,Accepted,96,21844,285,
s247024600,p03740,u830842621,1496659884,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2686,
s370940645,p03740,u374944060,1496649160,Java,Java8 (OpenJDK 1.8.0),java,Accepted,79,21460,2443,
s418290662,p03740,u542242931,1496247542,Haskell,Haskell (GHC 7.10.3),hs,Accepted,2,508,104,
s573370382,p03740,u723550619,1496201731,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,403,
s112137815,p03740,u763650826,1496196483,D,D (DMD64 v2.070.1),d,Accepted,1,256,5663,
s987950349,p03740,u491074504,1495933831,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,203,
s193089044,p03740,u491074504,1495933709,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,202,
s767719681,p03740,u266272131,1495861365,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,207,
s364699619,p03740,u266272131,1495861059,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,211,
s315054511,p03740,u266272131,1495860230,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,264,
s005544660,p03740,u430622110,1495766286,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,106,256,740,
s636884760,p03740,u430622110,1495765964,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,692,
s785779123,p03740,u430622110,1495765904,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,692,
s934873482,p03740,u430622110,1495765208,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,493,
s915565405,p03740,u917944707,1495382757,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,619,
s472405954,p03740,u004797437,1495313807,Python,Python (3.4.3),py,Wrong Answer,17,3064,307,
s167411869,p03740,u594996658,1495206169,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,212,
s535371838,p03740,u371524083,1495146627,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,274,
s005700517,p03740,u368256474,1495119059,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1660,
s786569776,p03740,u896838289,1494990276,Haskell,Haskell (GHC 7.10.3),hs,Accepted,1,508,173,
s660028217,p03740,u896838289,1494990241,Haskell,Haskell (GHC 7.10.3),hs,Wrong Answer,1,508,187,
s359555241,p03740,u071730284,1494984946,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,3699,
s292875944,p03740,u071730284,1494983831,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,3651,
s520617525,p03740,u467168157,1494910150,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,230,
s942478161,p03740,u467168157,1494910032,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,231,
s529140702,p03740,u772276081,1494563301,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,184,
s422497063,p03740,u426713196,1494520462,Python,Python (2.7.6),py,Accepted,10,2568,94,
s167128650,p03740,u877969392,1494402533,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,559,
s669448298,p03740,u277971517,1494392650,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,219,
s899010186,p03740,u248995595,1494363776,Java,Java8 (OpenJDK 1.8.0),java,Accepted,105,23380,1035,
s020746544,p03740,u248995595,1494355064,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,95,21844,564,
s260981515,p03740,u248995595,1494353106,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,95,21972,613,
s549425951,p03740,u282280353,1494046603,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,320,
s491746018,p03740,u159043787,1493932373,Python,Python (2.7.6),py,Accepted,10,2696,96,
s455986180,p03740,u295635337,1493781992,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,430,
s923339131,p03740,u703511577,1493774897,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,229,
s668297980,p03740,u171026188,1493763938,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,187,
s219539201,p03740,u171026188,1493763744,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,185,
s795253830,p03740,u171026188,1493763510,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,181,
s106800156,p03740,u171026188,1493763215,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,175,
s644214164,p03740,u888275483,1493732527,Python,Python (2.7.6),py,Accepted,10,2568,143,
s346886014,p03740,u888275483,1493732486,Python,Python (2.7.6),py,Runtime Error,10,2568,141,
s190474157,p03740,u888275483,1493732122,Python,Python (2.7.6),py,Time Limit Exceeded,2104,2568,315,
s489498749,p03740,u888275483,1493731076,Python,Python (2.7.6),py,Time Limit Exceeded,2104,2568,256,
s353609725,p03740,u888275483,1493730384,Python,Python (2.7.6),py,Wrong Answer,2103,2568,230,
s899482317,p03740,u004588855,1493690232,Ruby,Ruby (2.3.3),rb,Accepted,7,3836,72,
s476700289,p03740,u819300485,1493644521,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,221,
s210389343,p03740,u819300485,1493644495,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,3775,
s515772149,p03740,u819300485,1493644420,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,3792,
s363790850,p03740,u819300485,1493644376,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,3776,
s964409174,p03740,u819300485,1493644303,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,384,3781,
s491712326,p03740,u274615057,1493585704,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,380,
s201812396,p03740,u274615057,1493585616,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,368,
s705508896,p03740,u389873088,1493582007,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,219,
s486503567,p03740,u389873088,1493581709,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,100,256,1287,
s510772767,p03740,u389873088,1493581628,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,98,256,1278,
s715578227,p03740,u348789359,1493578861,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,219,
s203411837,p03740,u348789359,1493578794,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,213,
s671862993,p03740,u348789359,1493578621,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,214,
s375696514,p03740,u348789359,1493578414,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,214,
s109383721,p03740,u982123883,1493513573,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,165,
s283111182,p03740,u280026787,1493495811,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,228,262400,602,
s242748092,p03740,u280026787,1493495771,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,599,
s528211446,p03740,u814064019,1493488287,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,665,
s288688500,p03740,u814064019,1493487615,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,558,
s820916547,p03740,u221758210,1493474287,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,3541,
s264932077,p03740,u221758210,1493474133,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,3542,
s837398599,p03740,u782785740,1493431790,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,293,
s926116424,p03740,u782785740,1493431386,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,287,
s430629361,p03740,u790614328,1493331428,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,241,
s926255278,p03740,u886112691,1493326293,C,C (GCC 5.4.1),c,Accepted,1,128,194,
s143436276,p03740,u076936237,1493302791,Go,Go (1.6),go,Accepted,1,640,342,
s642283231,p03740,u793339159,1493263163,C#,C# (Mono 4.6.2.0),cs,Accepted,24,13396,306,
s364267769,p03740,u793339159,1493263087,C#,C# (Mono 4.6.2.0),cs,Runtime Error,25,13396,302,
s190136547,p03740,u793339159,1493263087,C#,C# (Mono 4.6.2.0),cs,Runtime Error,24,13268,302,
s822615150,p03740,u707560075,1493257653,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,209,
s230232716,p03740,u886112691,1493255707,C,C (GCC 5.4.1),c,Wrong Answer,1,128,218,
s347030280,p03740,u779353743,1493254068,Java,Java8 (OpenJDK 1.8.0),java,Accepted,101,23636,270,
s877283571,p03740,u334351654,1493253212,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,432,
s955563631,p03740,u334351654,1493251648,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,943,
s568260118,p03740,u579170193,1493242506,Python,Python (3.4.3),py,Accepted,18,3064,65,
s894245794,p03740,u579170193,1493242295,Python,Python (2.7.6),py,Accepted,11,2568,68,
s140504696,p03740,u579170193,1493242261,Python,Python (3.4.3),py,Runtime Error,17,2940,69,
s163394581,p03740,u022783151,1493241089,C#,C# (Mono 4.6.2.0),cs,Accepted,24,13268,781,
s444189652,p03740,u667084803,1493190694,Python,Python (3.4.3),py,Accepted,17,2940,135,
s936060594,p03740,u880862257,1493172174,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,186,
s011284546,p03740,u089230684,1493160307,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,327,
s546701251,p03740,u089230684,1493160118,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,327,
s641970110,p03740,u089230684,1493159290,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,384,805,
s655029371,p03740,u089230684,1493158971,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,277,
s900355570,p03740,u089230684,1493158966,Bash,Bash (GNU bash v4.3.11),sh,Runtime Error,3,504,277,
s909510293,p03740,u089230684,1493158060,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,608,
s429034830,p03740,u089230684,1493158014,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,354,
s186591680,p03740,u089230684,1493157994,Bash,Bash (GNU bash v4.3.11),sh,Runtime Error,16,1616,608,
s872505534,p03740,u089230684,1493157984,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,407,
s032724825,p03740,u089230684,1493157948,C++,C++14 (Clang 3.8.0),cpp,Compile Error,,,354,
s344762690,p03740,u089230684,1493157931,Bash,Bash (GNU bash v4.3.11),sh,Runtime Error,12,748,354,
s338657140,p03740,u089230684,1493157082,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,659,
s402840408,p03740,u089230684,1493155312,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,206,
s780642270,p03740,u089230684,1493155285,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,200,
s240952315,p03740,u915369024,1493152429,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,195,
s963658989,p03740,u059262067,1493141401,Python,Python (3.4.3),py,Accepted,17,2940,106,
s156078851,p03740,u475674103,1493135653,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1093,
s417481365,p03740,u332385682,1493125132,Python,Python (3.4.3),py,Accepted,27,3812,200,
s108176071,p03740,u753982487,1493115889,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1098,
s251353624,p03740,u059262067,1493082553,Python,Python (3.4.3),py,Wrong Answer,17,2940,162,
s305250888,p03740,u009102496,1493082284,Python,Python (3.4.3),py,Accepted,18,2940,89,
s924013038,p03740,u009102496,1493082188,Python,Python (3.4.3),py,Runtime Error,17,2940,88,
s833607758,p03740,u059262067,1493082120,Python,Python (3.4.3),py,Wrong Answer,17,2940,125,
s403663205,p03740,u009275459,1493075386,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,226,
s361830441,p03740,u009275459,1493075282,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,220,
s183922178,p03740,u009275459,1493075087,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,218,
s041326868,p03740,u009275459,1493075029,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,217,
s573589878,p03740,u091972507,1493068354,Java,Java7 (OpenJDK 1.7.0),java,Accepted,97,20948,333,
s937809576,p03740,u413092614,1493067406,Java,Java8 (OpenJDK 1.8.0),java,Accepted,94,23380,326,
