submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s627669229,p02485,u992277987,1398149732,C,C,c,Wrong Answer,0,600,565,0/4
s362125876,p02485,u048875676,1398235470,C,C,c,Time Limit Exceeded,20000,532,328,0/4
s867578053,p02485,u048875676,1398236876,C,C,c,Accepted,0,536,290,4/4
s110282203,p02485,u629654778,1398327495,C,C,c,Wrong Answer,0,536,439,0/4
s903095769,p02485,u629654778,1398327555,C,C,c,Accepted,0,536,474,4/4
s919574822,p02485,u992277987,1398335668,C,C,c,Wrong Answer,0,600,567,0/4
s338388562,p02485,u992277987,1398336004,C,C,c,Wrong Answer,0,596,628,0/4
s029635205,p02485,u884495090,1398537376,C,C,c,Wrong Answer,0,612,286,1/4
s134075161,p02485,u884495090,1398537721,C,C,c,Accepted,0,536,276,4/4
s583463645,p02485,u955038298,1398937715,C,C,c,Wrong Answer,0,600,205,0/4
s102463008,p02485,u955038298,1398937824,C,C,c,Wrong Answer,0,600,209,0/4
s041060906,p02485,u955038298,1398938055,C,C,c,Wrong Answer,0,600,203,1/4
s070163558,p02485,u228756885,1398938778,C,C,c,Wrong Answer,0,600,248,1/4
s667315240,p02485,u955038298,1398939165,C,C,c,Wrong Answer,0,604,282,1/4
s865315835,p02485,u955038298,1398939278,C,C,c,Wrong Answer,0,600,282,1/4
s068223346,p02485,u955038298,1398939299,C,C,c,Wrong Answer,0,996,286,1/4
s918455443,p02485,u228756885,1398939512,C,C,c,Wrong Answer,0,524,371,0/4
s143510858,p02485,u228756885,1398939588,C,C,c,Accepted,0,536,371,4/4
s566806334,p02485,u955038298,1398940214,C,C,c,Wrong Answer,0,604,284,1/4
s666407099,p02485,u955038298,1398940448,C,C,c,Runtime Error,0,524,283,0/4
s631502277,p02485,u955038298,1398940647,C,C,c,Wrong Answer,0,604,244,1/4
s858900637,p02485,u955038298,1398940712,C,C,c,Runtime Error,0,520,248,0/4
s475363908,p02485,u955038298,1398940842,C,C,c,Wrong Answer,0,600,225,0/4
s531110126,p02485,u955038298,1398941023,C,C,c,Wrong Answer,0,600,236,1/4
s161856576,p02485,u949662480,1398941332,C,C,c,Wrong Answer,0,524,272,0/4
s713170306,p02485,u955038298,1398942883,C,C,c,Wrong Answer,0,608,250,1/4
s859876064,p02485,u955038298,1398943439,C,C,c,Wrong Answer,0,608,250,1/4
s742597167,p02485,u955038298,1398943724,C,C,c,Wrong Answer,0,608,253,1/4
s585645696,p02485,u955038298,1398944449,C,C,c,Time Limit Exceeded,20000,644,310,0/4
s058550979,p02485,u925831343,1398944580,C,C,c,Wrong Answer,0,536,220,0/4
s244580967,p02485,u925831343,1398944643,C,C,c,Accepted,0,536,231,4/4
s996166526,p02485,u214600613,1398944714,C,C,c,Wrong Answer,0,608,257,1/4
s422261207,p02485,u949662480,1398944791,C,C,c,Accepted,0,536,231,4/4
s501672543,p02485,u214600613,1399035463,C,C,c,Compile Error,20000,0,220,0/4
s730308986,p02485,u214600613,1399035895,C,C,c,Compile Error,0,0,232,0/4
s106380741,p02485,u214600613,1399037018,C,C,c,Compile Error,0,0,267,0/4
s206734886,p02485,u214600613,1399040118,C,C,c,Time Limit Exceeded,20000,528,227,0/4
s812029201,p02485,u214600613,1399040360,C,C,c,Time Limit Exceeded,20000,528,228,0/4
s780993545,p02485,u214600613,1399040677,C,C,c,Compile Error,0,0,230,0/4
s079454807,p02485,u214600613,1399040734,C,C,c,Time Limit Exceeded,20000,528,228,0/4
s708870815,p02485,u214600613,1399042904,C,C,c,Time Limit Exceeded,20000,528,230,0/4
s900915895,p02485,u214600613,1399042924,C,C,c,Time Limit Exceeded,20000,524,230,0/4
s299733276,p02485,u214600613,1399044982,C,C,c,Compile Error,0,0,232,0/4
s209988926,p02485,u214600613,1399045000,C,C,c,Compile Error,0,0,232,0/4
s298079436,p02485,u214600613,1399045017,C,C,c,Time Limit Exceeded,20000,528,231,0/4
s787888487,p02485,u214600613,1399045105,C,C,c,Time Limit Exceeded,20000,528,232,0/4
s894018161,p02485,u214600613,1399045205,C,C,c,Wrong Answer,0,536,247,0/4
s620328807,p02485,u214600613,1399046120,C,C,c,Wrong Answer,0,536,266,0/4
s420408263,p02485,u214600613,1399046142,C,C,c,Wrong Answer,0,536,265,0/4
s386077664,p02485,u214600613,1399046609,C,C,c,Accepted,0,536,266,4/4
s826146865,p02485,u615353970,1399122683,C,C,c,Wrong Answer,0,600,208,1/4
s353755264,p02485,u615353970,1399123262,C,C,c,Wrong Answer,0,536,232,0/4
s254862080,p02485,u615353970,1399123643,C,C,c,Accepted,0,536,233,4/4
s705230157,p02485,u955038298,1399440612,C,C,c,Wrong Answer,0,604,365,0/4
s811890035,p02485,u955038298,1399442168,C,C,c,Accepted,0,536,264,4/4
s010132412,p02485,u243365795,1399628731,C,C,c,Wrong Answer,0,536,345,0/4
s765909036,p02485,u243365795,1399628948,C,C,c,Accepted,0,536,445,4/4
s517879800,p02485,u933218756,1400059377,C,C,c,Runtime Error,0,536,224,2/4
s184629902,p02485,u933218756,1400059457,C,C,c,Accepted,0,536,226,4/4
s251558121,p02485,u992277987,1400341420,C,C,c,Wrong Answer,0,536,274,0/4
s244787708,p02485,u992277987,1400341543,C,C,c,Accepted,0,536,283,4/4
s857464349,p02485,u801331581,1401093910,C,C,c,Wrong Answer,0,600,194,1/4
s016624662,p02485,u801331581,1401094541,C,C,c,Wrong Answer,0,600,190,1/4
s925132762,p02485,u801331581,1401096165,C,C,c,Wrong Answer,0,600,190,1/4
s916802446,p02485,u645134403,1401177189,C,C,c,Accepted,0,536,277,4/4
s833158227,p02485,u857051250,1401179445,C,C,c,Accepted,0,536,227,4/4
s881967895,p02485,u801331581,1401179500,C,C,c,Accepted,0,536,251,4/4
s954310355,p02485,u082259412,1401265458,C,C,c,Wrong Answer,0,544,398,0/4
s575444555,p02485,u197317857,1401348404,C,C,c,Wrong Answer,0,536,265,0/4
s939576242,p02485,u197317857,1401348758,C,C,c,Accepted,0,536,271,4/4
s786572490,p02485,u082259412,1401420361,C,C,c,Wrong Answer,0,548,398,0/4
s174140541,p02485,u082259412,1401420389,C,C,c,Wrong Answer,0,532,376,0/4
s738864079,p02485,u082259412,1401420549,C,C,c,Accepted,0,536,354,4/4
s133053796,p02485,u898097781,1401711782,C,C,c,Accepted,0,536,262,4/4
s786527377,p02485,u288691574,1401959172,C,C,c,Wrong Answer,0,600,191,1/4
s608222241,p02485,u218126863,1401959540,C,C,c,Accepted,0,536,264,4/4
s998216330,p02485,u218126863,1402306644,C,C,c,Accepted,0,536,265,4/4
s865073790,p02485,u857051250,1402675516,C,C,c,Accepted,0,536,266,4/4
s539675284,p02485,u585391547,1402684203,C,C,c,Compile Error,0,0,268,0/4
s125580399,p02485,u585391547,1402684224,C,C,c,Wrong Answer,0,536,270,0/4
s400528790,p02485,u585391547,1402684722,C,C,c,Accepted,0,540,273,4/4
s314664916,p02485,u873749699,1403257676,C,C,c,Wrong Answer,0,600,319,0/4
s915129630,p02485,u873749699,1403257950,C,C,c,Accepted,0,536,250,4/4
s289868463,p02485,u334031393,1403616197,C,C,c,Wrong Answer,0,600,218,1/4
s378709989,p02485,u334031393,1403616561,C,C,c,Accepted,0,536,263,4/4
s040606630,p02485,u347010700,1468779014,Haskell,Haskell,hs,Memory Limit Exceeded,20000,7183820,335,1/4
s450277954,p02485,u347010700,1468779427,Haskell,Haskell,hs,WA: Presentation Error,0,3568,242,0/4
s933214531,p02485,u347010700,1468779445,Haskell,Haskell,hs,Accepted,0,4056,240,4/4
s487261589,p02485,u347010700,1468840636,Haskell,Haskell,hs,Accepted,0,4084,206,4/4
s440049256,p02485,u514153326,1404046728,C++,C++,cpp,Accepted,0,1192,1160,4/4
s342735139,p02485,u214600613,1404539889,C++,C++,cpp,Accepted,0,1184,549,4/4
s603727151,p02485,u992277987,1404541525,C++,C++,cpp,Wrong Answer,0,1160,165,1/4
s225307948,p02485,u992277987,1404541626,C++,C++,cpp,Wrong Answer,0,1160,166,1/4
s905292763,p02485,u609647473,1404542355,C++,C++,cpp,Wrong Answer,0,1160,1277,1/4
s574625859,p02485,u609647473,1404542573,C++,C++,cpp,Accepted,0,1176,1296,4/4
s157928299,p02485,u615353970,1404545129,C++,C++,cpp,Accepted,0,1188,205,4/4
s551245871,p02485,u831064957,1405294597,C++,C++,cpp,Wrong Answer,0,1160,237,1/4
s716311857,p02485,u831064957,1405294991,C++,C++,cpp,Compile Error,0,0,326,0/4
s472946220,p02485,u831064957,1405295025,C++,C++,cpp,Compile Error,0,0,325,0/4
s621955667,p02485,u831064957,1405295211,C++,C++,cpp,Compile Error,0,0,328,0/4
s534559486,p02485,u831064957,1405295603,C++,C++,cpp,Compile Error,0,0,347,0/4
s370012489,p02485,u831064957,1405296633,C++,C++,cpp,Wrong Answer,0,1148,349,1/4
s364596470,p02485,u831064957,1405296860,C++,C++,cpp,Accepted,0,1140,272,4/4
s460664880,p02485,u854099545,1406129588,C++,C++11,cpp,Wrong Answer,0,1160,1254,1/4
s545695709,p02485,u854099545,1406129711,C++,C++11,cpp,Wrong Answer,0,1184,1244,0/4
s015022150,p02485,u854099545,1406129766,C++,C++11,cpp,Wrong Answer,0,1184,1247,0/4
s470456185,p02485,u854099545,1406129882,C++,C++11,cpp,Accepted,0,1188,1253,4/4
s735509152,p02485,u491165315,1407340684,C++,C++11,cpp,Accepted,0,1176,301,4/4
s136664705,p02485,u122255928,1407490666,C++,C++,cpp,Accepted,0,1188,388,4/4
s513589812,p02485,u282393599,1408065517,C++,C++,cpp,Wrong Answer,0,1152,316,0/4
s118650667,p02485,u282393599,1408066476,C++,C++,cpp,Accepted,0,1188,369,4/4
s109404247,p02485,u273981871,1408872322,C++,C++,cpp,Accepted,0,1188,308,4/4
s193397301,p02485,u764491155,1409296598,C++,C++,cpp,Runtime Error,0,1184,374,1/4
s155264373,p02485,u601567896,1409336282,C++,C++,cpp,Time Limit Exceeded,20000,1160,297,1/4
s305185669,p02485,u601567896,1409336457,C++,C++,cpp,Compile Error,20000,0,303,0/4
s906472011,p02485,u601567896,1409336492,C++,C++,cpp,Compile Error,0,0,320,0/4
s340145475,p02485,u601567896,1409336505,C++,C++,cpp,Wrong Answer,0,1212,322,1/4
s103911068,p02485,u601567896,1409338089,C++,C++,cpp,Compile Error,0,0,406,0/4
s404047356,p02485,u601567896,1409338135,C++,C++,cpp,Wrong Answer,0,1256,424,1/4
s525550547,p02485,u695604253,1409740574,C++,C++,cpp,Accepted,0,964,261,4/4
s501644863,p02485,u601567896,1409843413,C++,C++,cpp,Accepted,0,1184,363,4/4
s277488125,p02485,u746860079,1411731147,C++,C++,cpp,Wrong Answer,0,1180,215,0/4
s768713864,p02485,u746860079,1411731203,C++,C++,cpp,Compile Error,0,0,247,0/4
s490897520,p02485,u746860079,1411731232,C++,C++,cpp,Compile Error,0,0,248,0/4
s406481362,p02485,u746860079,1411731269,C++,C++,cpp,Accepted,0,1184,248,4/4
s086049629,p02485,u950683603,1411943464,C++,C++,cpp,Accepted,0,1184,450,4/4
s168396021,p02485,u334031393,1412336629,C++,C++,cpp,Accepted,0,1140,241,4/4
s950675099,p02485,u490032117,1412442975,C++,C++11,cpp,Accepted,0,1192,1567,4/4
s898821067,p02485,u820425665,1412488879,C++,C++11,cpp,Time Limit Exceeded,20000,1160,232,1/4
s826914369,p02485,u820425665,1412489136,C++,C++11,cpp,Accepted,0,1192,224,4/4
s603002565,p02485,u764491155,1412501005,C++,C++,cpp,Accepted,0,1188,346,4/4
s627650652,p02485,u038546567,1412848803,C++,C++,cpp,Wrong Answer,0,1160,306,0/4
s080940469,p02485,u038546567,1412944520,C++,C++,cpp,Accepted,0,1188,377,4/4
s972722700,p02485,u113716229,1413274631,C++,C++,cpp,Time Limit Exceeded,20000,1172,228,0/4
s804758237,p02485,u113716229,1413274700,C++,C++,cpp,Accepted,0,1184,230,4/4
s538533263,p02485,u480404457,1414091598,C++,C++11,cpp,Accepted,0,1192,261,4/4
s914171767,p02485,u014979214,1414428890,C++,C++,cpp,Accepted,0,1188,330,4/4
s309065913,p02485,u018134297,1415333729,C++,C++11,cpp,Accepted,0,1188,246,4/4
s910736943,p02485,u288691574,1415344977,C++,C++,cpp,Wrong Answer,0,920,282,0/4
s386667447,p02485,u774866143,1415602201,C++,C++,cpp,Wrong Answer,0,968,411,0/4
s510634105,p02485,u774866143,1415602511,C++,C++,cpp,Accepted,0,968,487,4/4
s249408905,p02485,u703196441,1416484328,C++,C++,cpp,Wrong Answer,0,1160,277,1/4
s492350678,p02485,u703196441,1416484422,C++,C++,cpp,Accepted,0,1188,296,4/4
s231098680,p02485,u929523932,1416642853,C++,C++11,cpp,Accepted,0,1192,229,4/4
s920354496,p02485,u902026216,1416912250,C++,C++,cpp,Accepted,0,1192,318,4/4
s700758931,p02485,u676009614,1417173007,C++,C++,cpp,Accepted,0,964,280,4/4
s781354364,p02485,u701536962,1417881465,C++,C++,cpp,Wrong Answer,0,1132,463,0/4
s185297557,p02485,u701536962,1417881573,C++,C++,cpp,Accepted,0,1132,465,4/4
s754462043,p02485,u233660011,1418715046,C++,C++,cpp,Wrong Answer,0,1160,199,1/4
s934139111,p02485,u233660011,1418715211,C++,C++,cpp,Wrong Answer,0,1160,195,1/4
s351138667,p02485,u233660011,1418715604,C++,C++,cpp,Accepted,0,1188,229,4/4
s090462342,p02485,u585414111,1420127337,C++,C++11,cpp,Accepted,0,1192,1542,4/4
s189829616,p02485,u959413365,1420355541,C++,C++,cpp,Accepted,0,1188,925,4/4
s764109267,p02485,u407582807,1420791991,C++,C++,cpp,Wrong Answer,0,1028,224,1/4
s990524270,p02485,u407582807,1420792179,C++,C++,cpp,Wrong Answer,0,1032,224,1/4
s131551035,p02485,u407582807,1420793370,C++,C++,cpp,Wrong Answer,0,1028,241,1/4
s946114144,p02485,u297401498,1423811807,C++,C++,cpp,Accepted,0,1184,255,4/4
s307422619,p02485,u376194616,1424690582,C++,C++,cpp,Wrong Answer,0,1028,164,1/4
s993062284,p02485,u376194616,1424691004,C++,C++,cpp,Compile Error,0,0,215,0/4
s976541578,p02485,u376194616,1424691029,C++,C++,cpp,Accepted,0,1192,232,4/4
s222768967,p02485,u450407555,1424693570,C++,C++,cpp,Accepted,0,964,317,4/4
s681301511,p02485,u745328149,1427848539,C++,C++,cpp,Wrong Answer,0,1028,165,1/4
s974692227,p02485,u745328149,1427850762,C++,C++,cpp,Wrong Answer,0,964,244,3/4
s860823243,p02485,u745328149,1427851392,C++,C++,cpp,Wrong Answer,0,964,244,3/4
s241981412,p02485,u745328149,1427851656,C++,C++,cpp,Accepted,0,1180,329,4/4
s767396931,p02485,u288691574,1428569359,C++,C++,cpp,Accepted,0,964,280,4/4
s953473668,p02485,u023877890,1428906617,C++,C++,cpp,Compile Error,0,0,383,0/4
s243989458,p02485,u407582807,1429517667,C++,C++,cpp,Wrong Answer,0,1160,199,0/4
s616191749,p02485,u407582807,1429518601,C++,C++,cpp,Accepted,0,1140,275,4/4
s391025845,p02485,u558584190,1429599091,C++,C++,cpp,Time Limit Exceeded,20000,960,232,0/4
s012617335,p02485,u558584190,1429599523,C++,C++,cpp,Accepted,0,964,255,4/4
s773416556,p02485,u219836073,1429605022,C++,C++,cpp,Compile Error,0,0,4,0/4
s439826092,p02485,u219836073,1429605066,C++,C++,cpp,Compile Error,0,0,4,0/4
s139096213,p02485,u376883550,1431336950,C++,C++,cpp,Compile Error,0,0,407,0/4
s592840693,p02485,u044226657,1431503689,C++,C++,cpp,Compile Error,0,0,237,0/4
s676625001,p02485,u687889290,1432021207,C++,C++,cpp,Accepted,0,1188,313,4/4
s875412750,p02485,u177949486,1432023373,C++,C++,cpp,Accepted,0,1188,305,4/4
s077735128,p02485,u672487238,1432394622,C++,C++,cpp,Accepted,0,1184,322,4/4
s242689181,p02485,u909782545,1433320400,C++,C++,cpp,Wrong Answer,0,1028,415,0/4
s744745682,p02485,u909782545,1433320684,C++,C++,cpp,Wrong Answer,0,1028,516,1/4
s087759272,p02485,u909782545,1433403312,C++,C++,cpp,Accepted,0,964,295,4/4
s761490717,p02485,u272901833,1433819948,C++,C++,cpp,Accepted,0,964,292,4/4
s925332562,p02485,u452212317,1434173408,C++,C++,cpp,Wrong Answer,0,1028,232,1/4
s559182180,p02485,u452212317,1434173544,C++,C++,cpp,Wrong Answer,0,1028,232,1/4
s667659997,p02485,u452212317,1434174320,C++,C++,cpp,Wrong Answer,0,1028,563,1/4
s731129201,p02485,u452212317,1434174727,C++,C++,cpp,Wrong Answer,0,1028,181,1/4
s421404819,p02485,u452212317,1434178794,C++,C++,cpp,Wrong Answer,0,1028,203,1/4
s809450186,p02485,u214600613,1434214435,C++,C++,cpp,Compile Error,0,0,566,0/4
s445909834,p02485,u214600613,1434214482,C++,C++,cpp,Wrong Answer,0,1160,567,1/4
s313715719,p02485,u214600613,1434214606,C++,C++,cpp,Accepted,0,1188,567,4/4
s022159396,p02485,u708862509,1435311839,C++,C++,cpp,Accepted,0,968,198,4/4
s276262741,p02485,u390422052,1437202779,C++,C++,cpp,Accepted,0,964,211,4/4
s080115231,p02485,u387614087,1440414783,C++,C++,cpp,Wrong Answer,0,1140,230,0/4
s906131706,p02485,u387614087,1440415321,C++,C++,cpp,Wrong Answer,0,1140,237,0/4
s417531822,p02485,u711595837,1441376358,C++,C++,cpp,Wrong Answer,0,1028,271,1/4
s424992794,p02485,u711595837,1441377389,C++,C++,cpp,Accepted,0,964,299,4/4
s576290044,p02485,u399801521,1442913078,C++,C++,cpp,Wrong Answer,0,1160,218,1/4
s861330556,p02485,u399801521,1442989584,C++,C++,cpp,Accepted,0,1188,230,4/4
s721944902,p02485,u986060118,1444294640,C++,C++,cpp,Wrong Answer,0,1160,488,0/4
s706867828,p02485,u986060118,1444294731,C++,C++,cpp,Wrong Answer,0,1160,527,0/4
s361119440,p02485,u986060118,1444377725,C++,C++,cpp,Wrong Answer,0,1152,449,0/4
s332588423,p02485,u986060118,1444377778,C++,C++,cpp,Wrong Answer,0,1156,464,3/4
s204180024,p02485,u986060118,1444378050,C++,C++,cpp,Accepted,0,1152,480,4/4
s647536949,p02485,u986060118,1444895409,C++,C++,cpp,Wrong Answer,0,1152,312,0/4
s909758519,p02485,u741328636,1447139792,C++,C++,cpp,Time Limit Exceeded,20000,1160,303,1/4
s850729975,p02485,u741328636,1447139814,C++,C++,cpp,Time Limit Exceeded,20000,1160,303,1/4
s201853238,p02485,u741328636,1447139846,C++,C++,cpp,Time Limit Exceeded,20000,1160,303,1/4
s035214415,p02485,u741328636,1447139933,C++,C++,cpp,Time Limit Exceeded,20000,1160,308,1/4
s566760173,p02485,u741328636,1447139957,C++,C++,cpp,Time Limit Exceeded,20000,1160,308,1/4
s508846897,p02485,u741328636,1447139968,C++,C++,cpp,Time Limit Exceeded,20000,1156,308,1/4
s443562362,p02485,u741328636,1447139982,C++,C++,cpp,Time Limit Exceeded,20000,1160,308,1/4
s760012560,p02485,u741328636,1447139995,C++,C++,cpp,Time Limit Exceeded,20000,1160,308,1/4
s091840244,p02485,u741328636,1447140006,C++,C++,cpp,Time Limit Exceeded,20000,1160,308,1/4
s378327458,p02485,u741328636,1447140163,C++,C++,cpp,Time Limit Exceeded,20000,1164,308,1/4
s659351448,p02485,u741328636,1447140499,C++,C++,cpp,Time Limit Exceeded,20000,1148,241,0/4
s745959089,p02485,u741328636,1447140653,C++,C++,cpp,Time Limit Exceeded,20000,1148,241,0/4
s890021466,p02485,u741328636,1447155144,C++,C++,cpp,Wrong Answer,0,1164,229,1/4
s532200778,p02485,u741328636,1447155192,C++,C++,cpp,Wrong Answer,0,1160,236,1/4
s780023799,p02485,u741328636,1447155819,C++,C++,cpp,Compile Error,50,0,210,0/4
s474101526,p02485,u741328636,1447299636,C++,C++,cpp,Wrong Answer,0,1160,238,1/4
s599299075,p02485,u741328636,1447299783,C++,C++,cpp,Wrong Answer,0,1160,231,1/4
s904620818,p02485,u741328636,1447299900,C++,C++,cpp,Wrong Answer,0,1160,242,1/4
s837744775,p02485,u797095866,1448512883,C++,C++,cpp,Accepted,0,1192,341,4/4
s734123449,p02485,u741328636,1453518763,C++,C++,cpp,Wrong Answer,0,1160,265,1/4
s557781585,p02485,u741328636,1453518858,C++,C++,cpp,Wrong Answer,0,1160,255,1/4
s386484297,p02485,u741328636,1453519474,C++,C++,cpp,Accepted,0,1192,491,4/4
s598157974,p02485,u289594538,1453625041,C++,C++,cpp,Wrong Answer,0,1160,636,1/4
s939231314,p02485,u289594538,1453625104,C++,C++,cpp,Accepted,0,1188,651,4/4
s896743403,p02485,u925102652,1455515231,C++,C++,cpp,Accepted,0,1184,272,4/4
s740857998,p02485,u414322748,1458912501,C++,C++,cpp,Accepted,0,1128,235,4/4
s538958278,p02485,u455494700,1460885549,C++,C++,cpp,Accepted,0,1188,221,4/4
s104656074,p02485,u338380084,1462518592,C++,C++,cpp,Accepted,0,1184,291,4/4
s898258356,p02485,u839357378,1462542027,C++,C++,cpp,Compile Error,0,0,258,0/4
s362553565,p02485,u839357378,1462542094,C++,C++,cpp,Compile Error,0,0,258,0/4
s259458305,p02485,u839357378,1462542134,C++,C++,cpp,Compile Error,0,0,258,0/4
s830283102,p02485,u839357378,1462542190,C++,C++,cpp,Accepted,0,1188,278,4/4
s967320862,p02485,u748663083,1462870884,C++,C++,cpp,Wrong Answer,0,1028,288,1/4
s930011106,p02485,u748663083,1462870931,C++,C++,cpp,Wrong Answer,0,1028,289,1/4
s600029030,p02485,u600167541,1463461351,C++,C++,cpp,Accepted,0,964,738,4/4
s096919076,p02485,u806997739,1463537088,C++,C++,cpp,Runtime Error,0,0,312,0/4
s787250656,p02485,u806997739,1463537469,C++,C++,cpp,Wrong Answer,0,1184,262,0/4
s047884989,p02485,u806997739,1463537612,C++,C++,cpp,Accepted,0,1188,265,4/4
s911698974,p02485,u034161353,1463555993,C++,C++,cpp,Time Limit Exceeded,20000,1160,312,1/4
s337677957,p02485,u919638656,1463556056,C++,C++11,cpp,Compile Error,10,0,355,0/4
s155663769,p02485,u919638656,1463556185,C++,C++11,cpp,Accepted,0,3128,351,4/4
s574406205,p02485,u034161353,1463556189,C++,C++,cpp,Time Limit Exceeded,20000,1160,311,1/4
s632996819,p02485,u034161353,1463556747,C++,C++,cpp,Time Limit Exceeded,20000,1156,316,1/4
s193647908,p02485,u296395710,1463558401,C++,C++,cpp,Wrong Answer,0,1160,236,1/4
s896628711,p02485,u296395710,1463558664,C++,C++,cpp,Accepted,0,1188,231,4/4
s181224514,p02485,u873368295,1463559158,C++,C++,cpp,Accepted,0,1188,266,4/4
s514999204,p02485,u034161353,1463561744,C++,C++,cpp,Accepted,0,1144,501,4/4
s563011142,p02485,u192770095,1463736437,C++,C++,cpp,Accepted,0,1184,241,4/4
s529423873,p02485,u682543968,1463827562,C++,C++,cpp,Compile Error,30,0,293,0/4
s928445502,p02485,u682543968,1463830382,C++,C++,cpp,Compile Error,0,0,297,0/4
s736826377,p02485,u682543968,1463830417,C++,C++,cpp,Compile Error,0,0,297,0/4
s210090095,p02485,u682543968,1463830470,C++,C++,cpp,Compile Error,0,0,317,0/4
s067776969,p02485,u682543968,1463830541,C++,C++,cpp,Runtime Error,0,1140,317,1/4
s020950769,p02485,u682543968,1463830637,C++,C++,cpp,Accepted,0,1140,320,4/4
s396591801,p02485,u493331317,1463992382,C++,C++,cpp,Wrong Answer,0,1160,157,0/4
s394083150,p02485,u289594538,1464184372,C++,C++,cpp,Accepted,0,964,350,4/4
s586333102,p02485,u343180797,1464433776,C++,C++,cpp,Accepted,0,1140,229,4/4
s982125066,p02485,u127479438,1464687374,C++,C++,cpp,Wrong Answer,0,1028,227,1/4
s039683784,p02485,u127479438,1464763998,C++,C++,cpp,Time Limit Exceeded,20000,1016,264,0/4
s948625265,p02485,u127479438,1464764076,C++,C++,cpp,Wrong Answer,0,1028,284,0/4
s689967538,p02485,u127479438,1464764144,C++,C++,cpp,Wrong Answer,0,1028,295,0/4
s683913325,p02485,u127479438,1465042732,C++,C++,cpp,Wrong Answer,0,1028,253,1/4
s569911248,p02485,u127479438,1465282878,C++,C++,cpp,Wrong Answer,0,1028,221,1/4
s668746891,p02485,u725628010,1466585416,C++,C++,cpp,Accepted,0,964,268,4/4
s281604361,p02485,u347010700,1467117683,C++,C++11,cpp,Accepted,0,3144,280,4/4
s715003207,p02485,u347010700,1467199460,C++,C++11,cpp,Accepted,0,3148,280,4/4
s112962660,p02485,u213665911,1469580945,C++,C++,cpp,Time Limit Exceeded,20000,1160,777,1/4
s081664693,p02485,u213665911,1469581001,C++,C++,cpp,Time Limit Exceeded,20000,1160,777,1/4
s794470530,p02485,u493331317,1469583319,C++,C++,cpp,Time Limit Exceeded,20000,1092,171,0/4
s094257533,p02485,u493331317,1469583475,C++,C++,cpp,Time Limit Exceeded,20000,1092,171,0/4
s876574184,p02485,u493331317,1469583582,C++,C++,cpp,Time Limit Exceeded,20000,1092,162,0/4
s041142771,p02485,u178521091,1469586816,C++,C++,cpp,Accepted,0,1144,300,4/4
s873947620,p02485,u915343634,1469782903,C++,C++14,cpp,Accepted,0,3176,3170,4/4
s552049869,p02485,u354244251,1470356988,C++,C++,cpp,Accepted,0,968,289,4/4
s921693427,p02485,u078042885,1482436119,C++,C++11,cpp,Wrong Answer,0,3004,251,1/4
s061395874,p02485,u078042885,1482436482,C++,C++11,cpp,Accepted,0,3084,280,4/4
s718560515,p02485,u951934473,1492413260,C++,C++,cpp,Compile Error,0,0,3,0/4
s827995957,p02485,u277798389,1496409505,C++,C++14,cpp,Accepted,0,3212,368,4/4
s524107044,p02485,u458173932,1275939851,C++,C++,cpp,Accepted,0,0,237,
s403527059,p02485,u603085888,1276239290,C++,C++,cpp,Accepted,0,0,305,
s312849871,p02485,u535943957,1277742430,C++,C++,cpp,Accepted,0,0,293,
s564408399,p02485,u434428594,1293973037,C++,C++,cpp,Time Limit Exceeded,9990,764,284,
s633039613,p02485,u434428594,1294076395,C++,C++,cpp,Accepted,0,0,296,
s480555371,p02485,u425353066,1306490208,C++,C++,cpp,Wrong Answer,0,0,196,
s602075601,p02485,u425353066,1306490247,C++,C++,cpp,Wrong Answer,0,0,204,
s652879263,p02485,u702258333,1308123093,C++,C++,cpp,Accepted,0,0,213,
s468949778,p02485,u660774699,1310232028,C++,C++,cpp,Accepted,0,0,317,
s669043407,p02485,u297043950,1313741017,C++,C++,cpp,Accepted,0,0,262,
s925585732,p02485,u914140574,1321625176,C++,C++,cpp,Accepted,0,0,196,
s944745712,p02485,u635505472,1321985725,C++,C++,cpp,Accepted,0,0,287,
s905078336,p02485,u874069413,1322840128,C++,C++,cpp,Accepted,0,0,363,
s787369468,p02485,u107564203,1332074031,C++,C++,cpp,Wrong Answer,0,0,184,0/1
s643389370,p02485,u107564203,1332074137,C++,C++,cpp,Wrong Answer,0,0,232,0/1
s147507086,p02485,u676399799,1333355515,C++,C++,cpp,Accepted,0,0,152,1/1
s582402570,p02485,u866596794,1335794095,C++,C++,cpp,Compile Error,0,0,237,0/1
s499044769,p02485,u866596794,1335794151,C++,C++,cpp,Accepted,0,0,256,1/1
s687886338,p02485,u055278086,1336834395,C++,C++,cpp,Accepted,0,0,289,1/1
s790100693,p02485,u834504443,1337932312,C++,C++,cpp,Accepted,0,0,252,1/1
s418540746,p02485,u320883755,1339310098,C++,C++,cpp,Accepted,0,0,275,4/4
s790469281,p02485,u527975163,1343122705,C++,C++,cpp,Accepted,0,0,701,4/4
s588293179,p02485,u270308012,1349354487,C++,C++,cpp,Accepted,0,1192,563,4/4
s866423521,p02485,u784355242,1349615026,C++,C++,cpp,Accepted,0,1184,274,4/4
