submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s141589765,p00092,u603085888,1306853866,C++,C++,cpp,Accepted,60,3900,619,
s996619896,p00092,u361407785,1307201559,C++,C++,cpp,Accepted,50,4844,664,
s651516212,p00092,u270308012,1307330641,C++,C++,cpp,Accepted,40,4100,1126,
s294143658,p00092,u823048060,1308329729,C++,C++,cpp,Time Limit Exceeded,9990,1756,1224,
s839939429,p00092,u757519851,1308797795,C++,C++,cpp,Accepted,60,4660,963,
s960361941,p00092,u378761086,1308828059,C++,C++,cpp,Wrong Answer,30,928,654,
s921908613,p00092,u378761086,1308828711,C++,C++,cpp,Wrong Answer,90,928,672,
s640557057,p00092,u378761086,1308828800,C++,C++,cpp,Accepted,30,0,676,
s576798544,p00092,u050600910,1308847340,C++,C++,cpp,Accepted,40,0,1063,
s101085085,p00092,u302128527,1309124601,C++,C++,cpp,Wrong Answer,40,0,1199,
s698490254,p00092,u302128527,1309124874,C++,C++,cpp,Wrong Answer,40,0,1199,
s324959862,p00092,u302128527,1309586726,C++,C++,cpp,Accepted,40,4148,1175,
s994477755,p00092,u266871004,1310528614,C++,C++,cpp,Time Limit Exceeded,9990,2104,941,
s201574012,p00092,u266871004,1310528924,C++,C++,cpp,Wrong Answer,60,1932,989,
s423983261,p00092,u266871004,1310529037,C++,C++,cpp,Time Limit Exceeded,9990,2108,992,
s113998015,p00092,u266871004,1310529191,C++,C++,cpp,Time Limit Exceeded,9990,2104,1035,
s153776237,p00092,u266871004,1310535203,C++,C++,cpp,Time Limit Exceeded,9990,2872,1607,
s625894347,p00092,u047988051,1310555354,C++,C++,cpp,Accepted,60,0,992,
s262183930,p00092,u125634664,1310557701,C++,C++,cpp,Wrong Answer,60,0,795,
s330928414,p00092,u125634664,1310558753,C++,C++,cpp,Accepted,60,0,795,
s078475780,p00092,u266871004,1310647071,C++,C++,cpp,Runtime Error,0,0,2240,
s502437106,p00092,u266871004,1310648148,C++,C++,cpp,Runtime Error,0,0,2240,
s691333416,p00092,u266871004,1310648210,C++,C++,cpp,Runtime Error,0,0,2236,
s430144106,p00092,u266871004,1310648230,C++,C++,cpp,Runtime Error,0,0,2371,
s502617880,p00092,u266871004,1310648246,C++,C++,cpp,Wrong Answer,50,0,2381,
s913846450,p00092,u266871004,1310648310,C++,C++,cpp,Runtime Error,0,0,2346,
s362535685,p00092,u266871004,1310648618,C++,C++,cpp,Accepted,140,13000,2605,
s184655873,p00092,u837172355,1310650046,C++,C++,cpp,Accepted,80,13000,1736,
s555716496,p00092,u660774699,1312130855,C++,C++,cpp,Wrong Answer,30,916,975,
s357769333,p00092,u660774699,1312130901,C++,C++,cpp,Wrong Answer,40,912,977,
s235833016,p00092,u660774699,1312131210,C++,C++,cpp,Wrong Answer,30,916,976,
s905659049,p00092,u660774699,1312132325,C++,C++,cpp,Accepted,30,0,1142,
s384809174,p00092,u823048060,1313083069,C++,C++,cpp,Accepted,40,1952,1230,
s267605927,p00092,u280223065,1316715041,C++,C++,cpp,Accepted,40,0,852,
s622084010,p00092,u445853170,1317017180,C++,C++,cpp,Accepted,10,0,810,
s896109948,p00092,u617183767,1318330906,C++,C++,cpp,Accepted,50,1536,939,
s551944847,p00092,u769144819,1320509537,C++,C++,cpp,Accepted,90,1636,586,
s389847979,p00092,u769144819,1320513276,C++,C++,cpp,Accepted,60,1636,590,
s915055853,p00092,u769144819,1320513512,C++,C++,cpp,Wrong Answer,60,1636,579,
s542898803,p00092,u769144819,1320513611,C++,C++,cpp,Accepted,60,1636,577,
s858822404,p00092,u769144819,1320513710,C++,C++,cpp,Accepted,60,0,601,
s925345925,p00092,u256870555,1321200577,C++,C++,cpp,Accepted,40,0,758,
s122761945,p00092,u116766943,1321534604,C++,C++,cpp,Accepted,60,0,877,
s399084541,p00092,u479246559,1321800609,C++,C++,cpp,Compile Error,20,0,190,
s497753005,p00092,u479246559,1321800996,C++,C++,cpp,Compile Error,0,0,191,
s248591423,p00092,u392015442,1322185719,C++,C++,cpp,Wrong Answer,150,0,662,
s093068286,p00092,u392015442,1322185916,C++,C++,cpp,Wrong Answer,140,0,674,
s500123674,p00092,u392015442,1322185957,C++,C++,cpp,Accepted,130,0,657,
s887860468,p00092,u047988051,1322908198,C++,C++,cpp,Accepted,60,4656,869,
s420435372,p00092,u047988051,1322908946,C++,C++,cpp,Accepted,60,4624,869,
s520121124,p00092,u071427789,1323884522,C++,C++,cpp,Accepted,40,5656,1042,
s290024148,p00092,u439230786,1326720362,C++,C++,cpp,Time Limit Exceeded,1320,4100,1719,
s592400902,p00092,u439230786,1326720555,C++,C++,cpp,Wrong Answer,830,4096,1767,
s691261343,p00092,u439230786,1326721121,C++,C++,cpp,Wrong Answer,830,4096,1773,
s879117378,p00092,u439230786,1326722483,C++,C++,cpp,Wrong Answer,40,4096,1908,
s738561119,p00092,u439230786,1326723379,C++,C++,cpp,Wrong Answer,40,4512,2005,
s900245454,p00092,u439230786,1326724647,C++,C++,cpp,Wrong Answer,40,3924,1932,
s489755154,p00092,u439230786,1326726037,C++,C++,cpp,Accepted,50,0,1961,
s995782199,p00092,u274875240,1329229406,C++,C++,cpp,Wrong Answer,160,3324,1159,
s194966981,p00092,u274875240,1329231170,C++,C++,cpp,Accepted,210,3328,1172,
s338116652,p00092,u278606251,1329537006,C++,C++,cpp,Time Limit Exceeded,9990,1876,1237,
s569798430,p00092,u303602145,1329831099,C++,C++,cpp,Accepted,60,0,664,
s299419693,p00092,u739636574,1329970848,C++,C++,cpp,Accepted,50,3924,1059,
s211151778,p00092,u420446254,1330262513,C++,C++,cpp,Accepted,40,0,656,
s345465345,p00092,u977061810,1331977461,C++,C++,cpp,Accepted,80,0,821,1/1
s740247391,p00092,u390862001,1332830748,C++,C++,cpp,Wrong Answer,80,1556,847,0/1
s061089630,p00092,u390862001,1332831328,C++,C++,cpp,Wrong Answer,80,1556,847,0/1
s344262867,p00092,u390862001,1332831411,C++,C++,cpp,Wrong Answer,80,1560,845,0/1
s214175266,p00092,u390862001,1332835130,C++,C++,cpp,Accepted,70,0,849,1/1
s746715582,p00092,u788273968,1333077659,C++,C++,cpp,Accepted,40,4084,754,1/1
s790469472,p00092,u444904956,1337511781,C++,C++,cpp,Time Limit Exceeded,1750,2708,1304,0/1
s488209337,p00092,u444904956,1337512133,C++,C++,cpp,Time Limit Exceeded,1330,1728,1067,0/1
s705121629,p00092,u444904956,1337512237,C++,C++,cpp,Time Limit Exceeded,1340,1736,1067,0/1
s126896721,p00092,u444904956,1337512831,C++,C++,cpp,Time Limit Exceeded,1310,1732,1033,0/1
s739049566,p00092,u444904956,1337514006,C++,C++,cpp,Time Limit Exceeded,1410,1728,1220,0/1
s318436231,p00092,u444904956,1337517043,C++,C++,cpp,Wrong Answer,160,4760,1367,0/1
s287045275,p00092,u444904956,1337518349,C++,C++,cpp,Accepted,160,4760,1484,1/1
s121166536,p00092,u905192001,1338999201,C++,C++,cpp,Accepted,40,0,919,1/1
s805502833,p00092,u653894695,1340432779,C++,C++,cpp,Accepted,70,2104,1289,1/1
s969249422,p00092,u743490335,1340778722,C++,C++,cpp,Wrong Answer,110,4812,840,0/1
s682157703,p00092,u743490335,1340779002,C++,C++,cpp,Wrong Answer,50,4768,760,0/1
s942242267,p00092,u743490335,1340779064,C++,C++,cpp,Wrong Answer,60,4304,767,0/1
s302245859,p00092,u743490335,1340779378,C++,C++,cpp,Accepted,60,4772,907,1/1
s802721555,p00092,u866596794,1340780433,C++,C++,cpp,Accepted,60,4660,922,1/1
s307581917,p00092,u866596794,1340780829,C++,C++,cpp,Accepted,60,0,816,1/1
s888506304,p00092,u879952462,1340807521,C++,C++,cpp,Accepted,40,4792,1197,1/1
s661055091,p00092,u129947508,1340959817,C++,C++,cpp,Accepted,10,0,715,1/1
s052907237,p00092,u712500775,1341033645,C++,C++,cpp,Runtime Error,0,0,753,0/1
s043937723,p00092,u712500775,1341033681,C++,C++,cpp,Accepted,50,5816,757,1/1
s796251108,p00092,u434428594,1341488013,C++,C++,cpp,Wrong Answer,750,4932,996,0/1
s132630836,p00092,u434428594,1341489218,C++,C++,cpp,Wrong Answer,860,4936,1030,0/1
s793454712,p00092,u434428594,1341845351,C++,C++,cpp,Wrong Answer,720,4728,793,0/1
s670283324,p00092,u434428594,1341845385,C++,C++,cpp,Wrong Answer,720,4724,793,0/1
s545769713,p00092,u434428594,1341845930,C++,C++,cpp,Wrong Answer,740,5596,1005,0/1
s657383419,p00092,u434428594,1341989406,C++,C++,cpp,Wrong Answer,740,5816,1055,0/1
s694434978,p00092,u434428594,1341989670,C++,C++,cpp,Wrong Answer,750,8748,1009,0/1
s056141106,p00092,u434428594,1341989859,C++,C++,cpp,Accepted,60,8748,1066,1/1
s210977825,p00092,u434428594,1341989966,C++,C++,cpp,Accepted,760,8748,1011,1/1
s995281605,p00092,u310586703,1342842511,C++,C++,cpp,Wrong Answer,0,0,694,0/3
s978136317,p00092,u310586703,1342843758,C++,C++,cpp,Wrong Answer,0,0,690,0/3
s223832404,p00092,u310586703,1342844259,C++,C++,cpp,Accepted,230,940,677,3/3
s935214970,p00092,u177851800,1342846335,C++,C++,cpp,Time Limit Exceeded,9990,736,1141,0/3
s899529690,p00092,u177851800,1342850285,C++,C++,cpp,Accepted,30,4672,752,3/3
s865395699,p00092,u860016155,1343268264,C++,C++,cpp,Wrong Answer,0,0,847,0/3
s661621593,p00092,u860016155,1343268513,C++,C++,cpp,Accepted,60,5744,984,3/3
s579864184,p00092,u766225878,1343440226,C++,C++,cpp,Time Limit Exceeded,2050,880,561,2/3
s289803353,p00092,u766225878,1343440299,C++,C++,cpp,Accepted,210,880,565,3/3
s826867921,p00092,u047988051,1343980534,C++,C++,cpp,Accepted,400,5756,827,3/3
s453695918,p00092,u389172382,1344740491,C++,C++,cpp,Wrong Answer,0,1176,1337,0/3
s504161691,p00092,u389172382,1344740658,C++,C++,cpp,Wrong Answer,0,1176,1357,0/3
s945252599,p00092,u389172382,1344740795,C++,C++,cpp,Wrong Answer,0,1176,1362,0/3
s939797202,p00092,u389172382,1344741114,C++,C++,cpp,Wrong Answer,0,1172,1292,0/3
s351947648,p00092,u389172382,1344741383,C++,C++,cpp,Wrong Answer,0,1172,1351,0/3
s469712824,p00092,u117454239,1345916280,C++,C++,cpp,Wrong Answer,10,5252,582,0/3
s427375395,p00092,u117454239,1345916369,C++,C++,cpp,Accepted,110,6052,582,3/3
s001623682,p00092,u263247628,1347122270,C++,C++,cpp,Accepted,200,6104,772,3/3
s448736891,p00092,u759949288,1347225126,C++,C++,cpp,Accepted,190,6056,686,3/3
s452484888,p00092,u525048109,1348986236,C++,C++,cpp,Accepted,220,5116,1455,3/3
s488596059,p00092,u525048109,1348986708,C++,C++,cpp,Time Limit Exceeded,8820,5120,1833,2/3
s239531311,p00092,u525048109,1348986746,C++,C++,cpp,Accepted,830,5116,1837,3/3
s048309384,p00092,u525048109,1348987907,C++,C++,cpp,Wrong Answer,0,1248,1470,0/3
s200530285,p00092,u525048109,1348988384,C++,C++,cpp,Accepted,20,5120,1703,3/3
s021208381,p00092,u525048109,1348989170,C++,C++,cpp,Accepted,30,5124,3073,3/3
s919291778,p00092,u183179710,1349507921,C++,C++,cpp,Accepted,210,5504,832,3/3
s566645827,p00092,u233239546,1352118500,C++,C++,cpp,Accepted,130,7152,921,3/3
s109907124,p00092,u147939316,1352725499,C++,C++,cpp,Runtime Error,0,5188,1215,0/3
s254493980,p00092,u147939316,1352725753,C++,C++,cpp,Runtime Error,0,5188,1245,0/3
s658750396,p00092,u147939316,1352725932,C++,C++,cpp,Wrong Answer,0,6004,1253,0/3
s706255372,p00092,u147939316,1352726194,C++,C++,cpp,Wrong Answer,0,6004,1251,0/3
s395028277,p00092,u147939316,1352727772,C++,C++,cpp,Accepted,370,7080,1251,3/3
s075422191,p00092,u597396610,1354904161,C++,C++,cpp,Runtime Error,0,1188,2137,1/3
s307332302,p00092,u597396610,1354904243,C++,C++,cpp,Accepted,160,6128,2145,3/3
s814892733,p00092,u597396610,1354904785,C++,C++,cpp,Accepted,160,6128,1774,3/3
s429870240,p00092,u752673456,1355038955,C++,C++,cpp,Time Limit Exceeded,10000,2204,649,2/3
s263339819,p00092,u619300234,1356559845,C++,C++,cpp,Compile Error,0,0,1021,0/3
s093672077,p00092,u619300234,1356562198,C++,C++,cpp,Compile Error,0,0,1024,0/3
s022062034,p00092,u619300234,1356562222,C++,C++,cpp,Wrong Answer,0,5132,1036,0/3
s116166844,p00092,u619300234,1356562270,C++,C++,cpp,Accepted,210,5940,1036,3/3
s347194889,p00092,u063140784,1357108927,C++,C++,cpp,Accepted,130,6024,816,3/3
s830185637,p00092,u167841698,1361194963,C++,C++,cpp,Runtime Error,0,1168,665,1/3
s758339780,p00092,u167841698,1361195176,C++,C++,cpp,Time Limit Exceeded,10000,2064,684,2/3
s037024034,p00092,u577850777,1362492631,C++,C++,cpp,Accepted,10,6180,806,3/3
s531168577,p00092,u464972055,1362514298,C++,C++,cpp,Wrong Answer,120,6240,609,2/3
s064360059,p00092,u464972055,1362514478,C++,C++,cpp,Accepted,120,6240,609,3/3
s743128103,p00092,u712500775,1362576992,C++,C++,cpp,Accepted,140,9028,642,3/3
s049262512,p00092,u174623154,1362666342,C++,C++,cpp,Accepted,20,6080,834,3/3
s254629695,p00092,u621917792,1362875413,C++,C++,cpp,Accepted,190,6048,614,3/3
s820995954,p00092,u752673456,1363242685,C++,C++,cpp,Wrong Answer,0,1204,902,0/3
s401858566,p00092,u752673456,1363248677,C++,C++,cpp,Time Limit Exceeded,5170,6160,921,2/3
s001361856,p00092,u752673456,1363248756,C++,C++,cpp,Accepted,560,6160,923,3/3
s972370121,p00092,u643705886,1363777123,C++,C++,cpp,Time Limit Exceeded,3760,1200,771,2/3
s989718935,p00092,u643705886,1363782355,C++,C++,cpp,Wrong Answer,0,1216,955,0/3
s313401255,p00092,u643705886,1363785582,C++,C++,cpp,Wrong Answer,0,1204,839,0/3
s851999674,p00092,u643705886,1363785806,C++,C++,cpp,Accepted,20,1208,851,3/3
s831454192,p00092,u967850487,1364560282,C++,C++,cpp,Accepted,190,6052,729,3/3
s152453589,p00092,u416039078,1365300212,C++,C++,cpp,Compile Error,0,0,499,0/3
s402695518,p00092,u416039078,1365300378,C++,C++,cpp,Accepted,100,1172,520,3/3
s982166299,p00092,u393475075,1365347463,C++,C++,cpp,Wrong Answer,0,1208,639,0/3
s453074849,p00092,u393475075,1365348458,C++,C++,cpp,Wrong Answer,0,5172,680,0/3
s266438391,p00092,u393475075,1365440038,C++,C++,cpp,Accepted,510,5172,680,3/3
s825308987,p00092,u393475075,1365440334,C++,C++,cpp,Accepted,200,5164,666,3/3
s092223356,p00092,u920785236,1366030996,C++,C++,cpp,Accepted,130,6928,551,3/3
s470291901,p00092,u246267575,1366713230,C++,C++,cpp,Accepted,100,4088,1800,3/3
s529384174,p00092,u246267575,1366762120,C++,C++,cpp,Accepted,100,6040,2008,3/3
s637518581,p00092,u923320778,1366886481,C++,C++,cpp,Accepted,200,5080,744,3/3
s316399441,p00092,u228816757,1367037580,C++,C++,cpp,Compile Error,0,0,540,0/3
s493466756,p00092,u228816757,1367037636,C++,C++,cpp,Compile Error,0,0,540,0/3
s107285155,p00092,u228816757,1367037710,C++,C++,cpp,Accepted,200,5072,540,3/3
s703706162,p00092,u645196472,1367924048,C++,C++11,cpp,Accepted,200,6072,739,3/3
s013678104,p00092,u498504992,1371476982,C++,C++,cpp,Accepted,130,6096,1375,3/3
s095196535,p00092,u800918599,1371908228,C++,C++,cpp,Wrong Answer,20,1056,746,2/3
s482115787,p00092,u800918599,1371908359,C++,C++,cpp,Accepted,10,1056,746,3/3
s329273973,p00092,u800918599,1371908410,C++,C++,cpp,Accepted,10,1056,719,3/3
s766541376,p00092,u527975163,1372677065,C++,C++,cpp,Accepted,160,6068,3577,3/3
s844301778,p00092,u527975163,1372678689,C++,C++,cpp,Accepted,130,6068,3178,3/3
s734586329,p00092,u527975163,1372678886,C++,C++,cpp,Accepted,20,6076,3195,3/3
s781615818,p00092,u048020936,1373723770,C++,C++,cpp,Wrong Answer,0,1164,959,0/3
s358197134,p00092,u048020936,1373724198,C++,C++,cpp,Accepted,190,1168,898,3/3
s143251402,p00092,u195155547,1377419084,C++,C++,cpp,Wrong Answer,0,1212,1002,0/3
s423379201,p00092,u205938947,1377465352,C++,C++,cpp,Accepted,190,6044,687,3/3
s134826050,p00092,u881100444,1378289052,C++,C++,cpp,Accepted,190,6040,838,3/3
s128929001,p00092,u107750881,1378657408,C++,C++,cpp,Wrong Answer,0,1212,722,0/3
s851856460,p00092,u107750881,1378657495,C++,C++,cpp,Runtime Error,0,1208,722,1/3
s139533773,p00092,u107750881,1378657589,C++,C++,cpp,Accepted,220,6060,725,3/3
s416124331,p00092,u195155547,1378743373,C++,C++,cpp,Wrong Answer,200,6040,990,2/3
s450118444,p00092,u195155547,1378744377,C++,C++,cpp,Accepted,190,6040,952,3/3
s277166126,p00092,u095377734,1379487800,C++,C++,cpp,Accepted,210,6052,837,3/3
s271947814,p00092,u284889485,1379494479,C++,C++,cpp,Wrong Answer,110,5096,793,0/3
s870517819,p00092,u284889485,1379574340,C++,C++,cpp,Accepted,190,6060,667,3/3
s208152499,p00092,u662697164,1380871325,C++,C++,cpp,Wrong Answer,0,1212,868,0/3
s803570780,p00092,u662697164,1380903818,C++,C++,cpp,Wrong Answer,0,1212,831,0/3
s885945033,p00092,u662697164,1380904159,C++,C++,cpp,Wrong Answer,0,1212,848,0/3
s570654835,p00092,u662697164,1380941787,C++,C++,cpp,Wrong Answer,0,1212,856,0/3
s250470143,p00092,u662697164,1381123237,C++,C++,cpp,Wrong Answer,0,1212,860,0/3
s411420822,p00092,u662697164,1381123598,C++,C++,cpp,Time Limit Exceeded,20000,2224,856,2/3
s695557025,p00092,u662697164,1381310470,C++,C++,cpp,Wrong Answer,0,5304,866,0/3
s782233221,p00092,u662697164,1381312041,C++,C++,cpp,Accepted,150,6236,919,3/3
s720608288,p00092,u589408547,1383619527,C++,C++,cpp,Wrong Answer,0,1236,917,0/3
s770292470,p00092,u589408547,1383619609,C++,C++,cpp,Time Limit Exceeded,3130,6096,917,2/3
s615486898,p00092,u589408547,1383620103,C++,C++,cpp,Time Limit Exceeded,3530,6096,1236,2/3
s909448943,p00092,u589408547,1383622508,C++,C++,cpp,Accepted,140,6096,865,3/3
s349853357,p00092,u260980560,1383984573,C++,C++,cpp,Time Limit Exceeded,5620,9944,967,2/3
s620291733,p00092,u260980560,1383986288,C++,C++,cpp,Runtime Error,50,9876,1023,2/3
s304074536,p00092,u260980560,1383986390,C++,C++,cpp,Wrong Answer,0,3264,1030,0/3
s079741050,p00092,u260980560,1383986737,C++,C++,cpp,Runtime Error,0,1000,1042,0/3
s405519814,p00092,u260980560,1383987535,C++,C++,cpp,Runtime Error,0,1000,1022,0/3
s401534165,p00092,u260980560,1383988149,C++,C++,cpp,Compile Error,0,0,1059,0/3
s990549284,p00092,u260980560,1383988201,C++,C++,cpp,Runtime Error,0,1000,1051,0/3
s201604469,p00092,u607211196,1384439719,C++,C++,cpp,Time Limit Exceeded,20000,2212,987,2/3
s264055316,p00092,u450407555,1384946765,C++,C++,cpp,Accepted,190,6052,646,3/3
s704422393,p00092,u041086527,1386243463,C++,C++,cpp,Wrong Answer,0,1168,1486,0/3
s087867220,p00092,u041086527,1386243826,C++,C++,cpp,Time Limit Exceeded,3170,2340,1563,1/3
s504280258,p00092,u041086527,1386244394,C++,C++,cpp,Time Limit Exceeded,19710,2340,1691,2/3
s741715713,p00092,u041086527,1386244676,C++,C++,cpp,Time Limit Exceeded,20000,2340,1681,2/3
s849534279,p00092,u041086527,1386244797,C++,C++,cpp,Time Limit Exceeded,20000,2220,1639,2/3
s665006809,p00092,u041086527,1386245611,C++,C++,cpp,Accepted,190,6532,1312,3/3
s311039484,p00092,u332822187,1386324379,C++,C++,cpp,Time Limit Exceeded,2130,13116,1493,2/3
s016563738,p00092,u332822187,1386325012,C++,C++,cpp,Wrong Answer,280,13116,1562,2/3
s832734843,p00092,u332822187,1386326054,C++,C++,cpp,Accepted,270,13120,1544,3/3
s803470850,p00092,u471115210,1388240570,C++,C++,cpp,Wrong Answer,0,5072,1425,0/3
s195072990,p00092,u471115210,1388240651,C++,C++,cpp,Wrong Answer,0,5072,1425,0/3
s364944487,p00092,u471115210,1388242063,C++,C++,cpp,Time Limit Exceeded,20000,5072,1427,2/3
s098996875,p00092,u471115210,1388242731,C++,C++,cpp,Time Limit Exceeded,20000,5072,1439,2/3
s301632579,p00092,u471115210,1388243066,C++,C++,cpp,Time Limit Exceeded,20000,5072,1439,2/3
s741063033,p00092,u471115210,1388397024,C++,C++,cpp,Wrong Answer,0,5072,1878,0/3
s354323162,p00092,u471115210,1388397648,C++,C++,cpp,Wrong Answer,0,5072,1917,0/3
s717375281,p00092,u471115210,1388398347,C++,C++,cpp,Wrong Answer,0,5072,1917,0/3
s617059666,p00092,u471115210,1388406239,C++,C++,cpp,Time Limit Exceeded,20000,5072,1969,2/3
s260720050,p00092,u471115210,1388407109,C++,C++,cpp,Time Limit Exceeded,20000,5072,2031,2/3
s803831561,p00092,u471115210,1388411929,C++,C++,cpp,Time Limit Exceeded,20000,5072,2658,2/3
s956651568,p00092,u471115210,1388417555,C++,C++,cpp,Wrong Answer,30,5072,2705,1/3
s434051828,p00092,u471115210,1388418511,C++,C++,cpp,Wrong Answer,30,5072,2706,1/3
s447261995,p00092,u514537648,1388722295,C++,C++,cpp,Time Limit Exceeded,20000,2068,1319,2/3
s450828453,p00092,u514537648,1388735597,C++,C++,cpp,Time Limit Exceeded,20000,2068,1356,2/3
s860095635,p00092,u514537648,1388762201,C++,C++,cpp,Wrong Answer,0,6100,1526,0/3
s242800679,p00092,u514537648,1388762914,C++,C++,cpp,Accepted,380,6100,1553,3/3
s740483311,p00092,u471115210,1391586515,C++,C++,cpp,Time Limit Exceeded,20000,5052,1634,2/3
s175606005,p00092,u471115210,1391587061,C++,C++,cpp,Time Limit Exceeded,20000,5052,1641,2/3
s740536730,p00092,u471115210,1391589064,C++,C++,cpp,Time Limit Exceeded,9000,5048,3388,2/3
s460433973,p00092,u471115210,1391589204,C++,C++,cpp,Time Limit Exceeded,9190,5052,3485,2/3
s129305596,p00092,u471115210,1391589479,C++,C++,cpp,Time Limit Exceeded,20000,5052,3653,2/3
s750066717,p00092,u471115210,1391589540,C++,C++,cpp,Time Limit Exceeded,9200,5052,3518,2/3
s088829169,p00092,u471115210,1391590391,C++,C++,cpp,Time Limit Exceeded,9170,5052,3820,2/3
s527110553,p00092,u471115210,1391590706,C++,C++,cpp,Time Limit Exceeded,8930,5052,3865,2/3
s670083949,p00092,u471115210,1391592178,C++,C++,cpp,Runtime Error,120,5052,4916,2/3
s401634919,p00092,u471115210,1391592561,C++,C++,cpp,Time Limit Exceeded,2000,5080,4774,2/3
s780054988,p00092,u471115210,1391592654,C++,C++,cpp,Wrong Answer,0,5080,4843,0/3
s186106038,p00092,u471115210,1391592784,C++,C++,cpp,Time Limit Exceeded,1030,5080,4856,2/3
s324009018,p00092,u471115210,1391592844,C++,C++,cpp,Accepted,650,5080,4859,3/3
s448415153,p00092,u118157225,1392989342,C++,C++,cpp,Wrong Answer,10,1196,699,1/3
s164173693,p00092,u118157225,1392989407,C++,C++,cpp,Time Limit Exceeded,3620,4204,702,1/3
s532704413,p00092,u579833671,1396190077,C++,C++,cpp,Accepted,200,6088,715,3/3
s258092732,p00092,u636752718,1396610911,C++,C++,cpp,Runtime Error,20,1564,1729,1/3
s807954732,p00092,u636752718,1396610985,C++,C++,cpp,Accepted,190,6040,1733,3/3
s441051725,p00092,u553881259,1396969895,C++,C++11,cpp,Runtime Error,0,1124,607,0/3
s262131483,p00092,u553881259,1396970166,C++,C++11,cpp,Wrong Answer,0,1216,691,0/3
s844682695,p00092,u553881259,1396970440,C++,C++11,cpp,Accepted,200,5292,695,3/3
s602336815,p00092,u228756885,1397490902,C++,C++,cpp,Wrong Answer,0,1164,687,0/3
s032960949,p00092,u118157225,1398239703,C++,C++,cpp,Wrong Answer,0,1172,547,0/3
s149310997,p00092,u118157225,1398239869,C++,C++,cpp,Wrong Answer,0,1172,607,0/3
s305708333,p00092,u118157225,1398240253,C++,C++,cpp,Wrong Answer,0,1172,611,0/3
s367605834,p00092,u118157225,1398240327,C++,C++,cpp,Time Limit Exceeded,20000,1912,646,1/3
s322507261,p00092,u118157225,1398240527,C++,C++,cpp,Time Limit Exceeded,20000,2120,663,2/3
s110061389,p00092,u118157225,1398240719,C++,C++,cpp,Time Limit Exceeded,20000,2120,654,2/3
s196725021,p00092,u118157225,1398240962,C++,C++,cpp,Time Limit Exceeded,20000,2120,662,2/3
s378753653,p00092,u118157225,1398241075,C++,C++,cpp,Wrong Answer,0,1224,703,0/3
s847423491,p00092,u118157225,1398241158,C++,C++,cpp,Wrong Answer,0,1224,703,0/3
s508034555,p00092,u118157225,1398241267,C++,C++,cpp,Time Limit Exceeded,20000,2172,638,2/3
s722990490,p00092,u228756885,1398869097,C++,C++,cpp,Wrong Answer,0,1164,687,0/3
s121846793,p00092,u942982291,1398924628,C++,C++,cpp,Time Limit Exceeded,1310,1796,1736,1/3
s891606287,p00092,u942982291,1398927250,C++,C++,cpp,Wrong Answer,0,1220,1736,0/3
s837379783,p00092,u942982291,1398927510,C++,C++,cpp,Wrong Answer,0,1216,1736,0/3
s857228281,p00092,u942982291,1398927815,C++,C++,cpp,Accepted,120,1216,1742,3/3
s424062729,p00092,u358260180,1399635008,C++,C++,cpp,Wrong Answer,0,5160,1137,0/3
s080876164,p00092,u358260180,1399635157,C++,C++,cpp,Time Limit Exceeded,2000,6048,1141,2/3
s469626678,p00092,u358260180,1399972040,C++,C++,cpp,Wrong Answer,0,5152,1205,0/3
s898047996,p00092,u358260180,1399972356,C++,C++,cpp,Accepted,450,6128,1207,3/3
s681222591,p00092,u346042277,1402420500,C++,C++,cpp,Runtime Error,40,18804,1281,2/3
s165495971,p00092,u346042277,1402420536,C++,C++,cpp,Time Limit Exceeded,2490,18856,1281,2/3
s699047455,p00092,u346042277,1402421018,C++,C++,cpp,Accepted,170,18856,1387,3/3
s661159937,p00092,u296194591,1589144966,C++,C++,cpp,Accepted,90,7968,1156,3/3
s484154462,p00092,u905313459,1586955210,C++,C++14,cpp,Accepted,90,6700,1135,3/3
s186167054,p00092,u759934006,1584872589,C++,C++14,cpp,Accepted,90,7000,672,3/3
s952143101,p00092,u371539389,1583746112,C++,C++,cpp,Accepted,820,83332,3367,3/3
s641778584,p00092,u988213374,1583372066,C++,C++14,cpp,Accepted,90,8916,506,3/3
s683972722,p00092,u322168578,1581845482,C++,C++14,cpp,Accepted,150,7864,736,3/3
s247836029,p00092,u806257385,1579410083,C++,C++14,cpp,Accepted,20,7924,8362,3/3
s617863596,p00092,u924665348,1577409224,C++,C++14,cpp,Accepted,100,11824,705,3/3
s009622007,p00092,u105191136,1576817381,C++,C++,cpp,Accepted,90,7728,922,3/3
s136128816,p00092,u462831976,1574175784,C++,C++14,cpp,Accepted,10,11896,3493,3/3
s781246526,p00092,u851950016,1573723648,C++,C++,cpp,Accepted,150,7028,624,3/3
s531897666,p00092,u442275619,1573537504,C++,C++14,cpp,Accepted,10,6700,1605,3/3
s971587215,p00092,u902207865,1572179591,C++,C++,cpp,Accepted,150,10896,762,3/3
s815151086,p00092,u824708460,1568076824,C++,C++14,cpp,Accepted,160,6908,950,3/3
s309006381,p00092,u119127920,1563173704,C++,C++14,cpp,Accepted,50,10812,4872,3/3
s667414957,p00092,u193276641,1561982517,C++,C++14,cpp,Accepted,40,7776,1271,3/3
