submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s709734855,p02848,u217360243,1574647911,Python,Python (3.4.3),py,Accepted,25,3064,290,
s895903224,p02848,u478164252,1574647911,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,354,
s635837632,p02848,u637170240,1574647910,Python,Python (3.4.3),py,Accepted,20,3060,169,
s956607173,p02848,u413165887,1574647910,Python,Python (3.4.3),py,Accepted,24,3060,165,
s091272371,p02848,u855087874,1574647910,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,439,
s663940193,p02848,u186206732,1574647910,Python,Python (3.4.3),py,Accepted,23,3060,182,
s890732638,p02848,u674395364,1574647909,Rust,Rust (1.15.1),rs,Accepted,3,4352,455,
s938541911,p02848,u068692021,1574647909,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,1,256,378,
s606860287,p02848,u584797714,1574647908,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,503,
s612155023,p02848,u316753875,1574647908,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,252,256,316,
s619575671,p02848,u558699902,1574647908,Python,Python (3.4.3),py,Accepted,1877,23276,1294,
s842659427,p02848,u424911410,1574647908,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,256,362,
s497802835,p02848,u192744126,1574647907,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,384,263,
s299915705,p02848,u533232830,1574647907,Python,Python (3.4.3),py,Runtime Error,17,3064,226,
s956658344,p02848,u171396369,1574647906,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,216,
s754570479,p02848,u449922162,1574647905,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,256,1629,
s218992695,p02848,u759237395,1574647905,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,230,
s949221887,p02848,u255791170,1574647904,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,178,
s210985385,p02848,u266763028,1574647904,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,3,384,509,
s798892944,p02848,u806508506,1574647903,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,296,
s890070458,p02848,u512624048,1574647903,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,257,
s465658713,p02848,u442267485,1574647903,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,243,
s643830462,p02848,u866325115,1574647903,Ruby,Ruby (2.3.3),rb,Accepted,41,1788,217,
s887991188,p02848,u274883254,1574647903,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1373,
s404045668,p02848,u207576418,1574647903,Python,Python (3.4.3),py,Accepted,24,3188,174,
s366760931,p02848,u941287913,1574647902,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,348,
s910154597,p02848,u952467214,1574647902,Python,Python (3.4.3),py,Accepted,41,4724,202,
s368962844,p02848,u042365947,1574647902,C#,C# (Mono 4.6.2.0),cs,Accepted,23,11348,1725,
s500106470,p02848,u121748552,1574647901,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,707,
s961585258,p02848,u797994565,1574647901,Python,Python (3.4.3),py,Accepted,22,3188,125,
s960528015,p02848,u263296486,1574647901,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,3108,
s218223751,p02848,u826263061,1574647901,Python,Python (3.4.3),py,Accepted,23,3064,263,
s173505629,p02848,u732061897,1574647901,Python,Python (3.4.3),py,Accepted,24,3188,415,
s135430470,p02848,u517851140,1574647901,Java,Java8 (OpenJDK 1.8.0),java,Accepted,210,148424,667,
s638443821,p02848,u859773831,1574647901,Python,Python (3.4.3),py,Wrong Answer,30,4340,87,
s862741336,p02848,u339503988,1574647900,Python,Python (3.4.3),py,Accepted,22,3060,170,
s710867350,p02848,u397944802,1574647899,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1684,
s525617309,p02848,u748042489,1574647899,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,330,
s344035885,p02848,u583364809,1574647899,Python,Python (3.4.3),py,Accepted,52,3060,221,
s193988621,p02848,u980887005,1574647899,Java,Java8 (OpenJDK 1.8.0),java,Accepted,182,27324,420,
s951383447,p02848,u964273035,1574647898,Go,Go (1.6),go,Accepted,19,7680,1634,
s031199338,p02848,u194978939,1574647898,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,810,
s309463451,p02848,u450007962,1574647898,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,549,
s756792605,p02848,u883621917,1574647898,Python,Python (3.4.3),py,Accepted,20,3060,118,
s976599202,p02848,u359923148,1574647897,C++,C++14 (Clang 3.8.0),cpp,Accepted,3,384,390,
s496332947,p02848,u976045502,1574647896,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,409,
s184602313,p02848,u890870565,1574647896,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,90966,
s833201144,p02848,u397070717,1574647896,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,606,
s913681614,p02848,u314232289,1574647895,Haskell,Haskell (GHC 7.10.3),hs,Accepted,4,1404,606,
s026897180,p02848,u089241640,1574647895,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,255,
s059451405,p02848,u819407764,1574647895,Python,Python (3.4.3),py,Accepted,20,3060,193,
s284242778,p02848,u179778090,1574647895,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,329,
s964069924,p02848,u892687772,1574647895,Python,Python (3.4.3),py,Runtime Error,17,2940,741,
s034096212,p02848,u806657856,1574647895,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,318,
s339512921,p02848,u424277585,1574647895,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,205,
s705620163,p02848,u302684639,1574647894,Java,Java8 (OpenJDK 1.8.0),java,Accepted,140,23380,19962,
s240117542,p02848,u595289165,1574647894,Python,Python (3.4.3),py,Accepted,25,3064,328,
s318953693,p02848,u206925914,1574647894,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1045,
s708283522,p02848,u241874341,1574647894,Java,Java8 (OpenJDK 1.8.0),java,Accepted,185,28740,798,
s427878683,p02848,u047178225,1574647892,Python,Python (3.4.3),py,Accepted,23,3188,226,
s597497983,p02848,u998733244,1574647892,Python,PyPy3 (2.4.0),py,Accepted,225,43880,484,
s230734753,p02848,u571173211,1574647890,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,566,
s109732878,p02848,u244626757,1574647890,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,208,
s798983718,p02848,u317713173,1574647890,Python,Python (3.4.3),py,Accepted,24,4724,383,
s187167554,p02848,u605757515,1574647889,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,296,
s002741504,p02848,u314089899,1574647888,Python,Python (3.4.3),py,Accepted,31,4340,159,
s024822816,p02848,u701531204,1574647888,Java,Java8 (OpenJDK 1.8.0),java,Accepted,189,25172,443,
s316626468,p02848,u614734359,1574647888,Python,Python (3.4.3),py,Accepted,31,3768,244,
s554424979,p02848,u977566741,1574647888,OCaml,OCaml (4.02.3),ml,Wrong Answer,1,512,396,
s235077554,p02848,u773344870,1574647887,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,258,
s551213354,p02848,u386782537,1574647887,Python,Python (3.4.3),py,Accepted,24,3060,194,
s899859301,p02848,u725232444,1574647887,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,365,
s923357760,p02848,u345716368,1574647887,C++,C++14 (Clang 3.8.0),cpp,Accepted,2,256,583,
s362878560,p02848,u037681517,1574647887,Java,Java8 (OpenJDK 1.8.0),java,Accepted,181,25684,398,
s690705518,p02848,u610490393,1574647886,Lisp,Common Lisp (SBCL 1.1.14),l,Accepted,214,17512,231,
s599609691,p02848,u236990712,1574647886,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,221,
s704033129,p02848,u697931379,1574647886,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,653,
s602775947,p02848,u752949890,1574647886,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,820,
s408592396,p02848,u593934357,1574647886,Python,PyPy3 (2.4.0),py,Accepted,190,40176,380,
s765404782,p02848,u614159574,1574647885,Python,Python (3.4.3),py,Accepted,22,3060,219,
s229876405,p02848,u352969025,1574647885,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,427,
s892733725,p02848,u725069695,1574647885,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,365,
s480242915,p02848,u858173617,1574647884,Java,Java8 (OpenJDK 1.8.0),java,Accepted,92,22228,3286,
s975084517,p02848,u379951749,1574647884,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,867,
s621045285,p02848,u945228737,1574647884,Python,Python (3.4.3),py,Accepted,22,3060,254,
s425814006,p02848,u556660175,1574647882,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,981,
s147679230,p02848,u352350187,1574647882,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1626,
s680164145,p02848,u415325136,1574647882,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,573,
s841279203,p02848,u762629133,1574647882,C++,C++14 (GCC 5.4.1),cpp,Accepted,16,256,173,
s028730524,p02848,u488636998,1574647881,Python,Python (3.4.3),py,Accepted,23,3060,243,
s185004970,p02848,u910994303,1574647881,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,422,
s755475741,p02848,u560205874,1574647881,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,6271,
s130399443,p02848,u591824072,1574647881,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,889,
s885158651,p02848,u919017918,1574647881,Python,Python (3.4.3),py,Accepted,21,3060,166,
s666381328,p02848,u255172538,1574647881,C++,C++ (GCC 5.4.1),cpp,Accepted,2,256,349,
s514599570,p02848,u595786324,1574647881,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,384,553,
s000230227,p02848,u393253746,1574647880,Python,Python (3.4.3),py,Accepted,25,3060,147,
s335444203,p02848,u146575240,1574647880,Python,PyPy3 (2.4.0),py,Accepted,170,38768,356,
s931955003,p02848,u745386505,1574647880,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,325,
s316512184,p02848,u281840563,1574647880,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,908,
s917308216,p02848,u952656646,1574647879,Python,Python (3.4.3),py,Accepted,22,3060,170,
s574439198,p02848,u291297678,1574647879,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,367,
s588568104,p02848,u310690147,1574647879,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,309,
s884138562,p02848,u357265888,1574647879,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1258,
s247741672,p02848,u757129757,1574647879,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,248,
s130431450,p02848,u463775490,1574647878,Python,Python (3.4.3),py,Accepted,60,3188,228,
s110738743,p02848,u338903636,1574647878,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,6479,
s070620616,p02848,u599114793,1574647878,Python,Python (3.4.3),py,Accepted,25,3060,230,
s669392514,p02848,u103872990,1574647878,C++,C++14 (Clang 3.8.0),cpp,Accepted,3,256,407,
s827583452,p02848,u057109575,1574647877,Python,PyPy3 (2.4.0),py,Accepted,256,41580,185,
s475973763,p02848,u189364737,1574647877,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,217,
s575295923,p02848,u525065967,1574647877,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,434,
s713139749,p02848,u303384315,1574647877,Python,Python (3.4.3),py,Wrong Answer,23,3060,209,
s715777643,p02848,u650620788,1574647877,Ruby,Ruby (2.3.3),rb,Accepted,12,3836,178,
s811006868,p02848,u068586753,1574647877,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,258,
s413371155,p02848,u868420451,1574647877,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,418,
s626448234,p02848,u573810484,1574647876,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,213,
s591765645,p02848,u330689597,1574647876,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,281,
s191522003,p02848,u158628538,1574647876,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1195,
s402405247,p02848,u348868667,1574647876,Python,Python (3.4.3),py,Accepted,24,4980,276,
s550972869,p02848,u953237709,1574647876,Python,Python (3.4.3),py,Accepted,23,3188,169,
s151832188,p02848,u545305086,1574647875,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,3716,
s593955543,p02848,u111509820,1574647875,C++,C++14 (GCC 5.4.1),cpp,Accepted,364,256,270,
s237749810,p02848,u407891541,1574647875,Python,Python (3.4.3),py,Accepted,25,3064,261,
s439392612,p02848,u137542041,1574647875,Python,Python (3.4.3),py,Accepted,22,3060,193,
s422250566,p02848,u203383537,1574647875,Python,Python (3.4.3),py,Accepted,21,3060,151,
s038969358,p02848,u578423830,1574647875,Java,Java8 (OpenJDK 1.8.0),java,Accepted,181,26580,425,
s804306035,p02848,u729417323,1574647875,Python,Python (3.4.3),py,Accepted,21,3060,216,
s432839998,p02848,u879726139,1574647875,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,518,
s289509632,p02848,u059262067,1574647875,Python,Python (3.4.3),py,Accepted,31,4568,122,
s858215698,p02848,u717667001,1574647875,Python,Python (3.4.3),py,Accepted,22,3060,162,
s450585214,p02848,u915622184,1574647874,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,273,
s789608857,p02848,u517516365,1574647874,Python,Python (3.4.3),py,Accepted,20,3188,188,
s475844057,p02848,u058580040,1574647874,Rust,Rust (1.15.1),rs,Accepted,2,4476,5649,
s247770556,p02848,u930257418,1574647874,D,D (DMD64 v2.070.1),d,Accepted,80,3324,609,
s033698056,p02848,u518703962,1574647874,Java,Java8 (OpenJDK 1.8.0),java,Accepted,268,150020,334,
s145651590,p02848,u802627598,1574647873,Python,Python (3.4.3),py,Accepted,21,3060,131,
s023222193,p02848,u974213985,1574647873,Python,PyPy3 (2.4.0),py,Accepted,218,42092,249,
s145923900,p02848,u488285059,1574647872,C#,C# (Mono 4.6.2.0),cs,Accepted,20,11144,693,
s183841800,p02848,u744305661,1574647872,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,601,
s167948841,p02848,u496454324,1574647872,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,387,
s686356946,p02848,u819048695,1574647872,Python,Python (3.4.3),py,Accepted,41,3060,198,
s877290551,p02848,u202260176,1574647872,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,243,
s086027788,p02848,u127314985,1574647872,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,240,
s544567554,p02848,u425858059,1574647871,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,102,256,230,
s543179730,p02848,u928025324,1574647871,C#,C# (Mono 4.6.2.0),cs,Accepted,42,11188,18606,
s382000530,p02848,u034170391,1574647871,Python,PyPy3 (2.4.0),py,Accepted,188,39664,120,
s203809864,p02848,u343935874,1574647871,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,492,
s644513987,p02848,u268793453,1574647871,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,210,
s132597453,p02848,u083959835,1574647870,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,261,128,293,
s272388436,p02848,u007550226,1574647869,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,123,
s400491395,p02848,u628597699,1574647869,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,465,
s889368279,p02848,u915171331,1574647869,Haskell,Haskell (GHC 7.10.3),hs,Accepted,5,1532,287,
s374811168,p02848,u671455949,1574647869,Python,Python (3.4.3),py,Accepted,71,3960,146,
s920172494,p02848,u706567482,1574647867,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1377,
s183347826,p02848,u249156825,1574647867,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,380,
s330040902,p02848,u314907021,1574647867,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2242,
s144612607,p02848,u924785929,1574647867,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,588,
s715459545,p02848,u045909335,1574647866,Python,Python (3.4.3),py,Accepted,40,3188,315,
s797521795,p02848,u543933043,1574647866,Go,Go (1.6),go,Accepted,2,768,900,
s949893504,p02848,u971470938,1574647866,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,268,
s301270874,p02848,u757628628,1574647865,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1498,
s010800684,p02848,u992297405,1574647865,TypeScript,TypeScript (2.1.6),ts,Accepted,54,11596,457,
s780342514,p02848,u572472538,1574647865,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,835,
s778979811,p02848,u905582793,1574647865,Python,Python (3.4.3),py,Accepted,42,4724,293,
s576335018,p02848,u530223066,1574647865,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1367,
s464692926,p02848,u139235669,1574647865,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1807,
s163391725,p02848,u390374229,1574647864,Go,Go (1.6),go,Accepted,42,6656,384,
s997603082,p02848,u343110708,1574647864,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1449,
s729187227,p02848,u190519615,1574647864,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,358,
s686879782,p02848,u979038517,1574647864,Python,Python (3.4.3),py,Runtime Error,17,2940,190,
s906496736,p02848,u874101014,1574647864,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,466,
s330775045,p02848,u334213423,1574647863,C#,C# (Mono 4.6.2.0),cs,Accepted,20,11092,689,
s904731406,p02848,u572042625,1574647863,Python,PyPy3 (2.4.0),py,Accepted,205,41068,253,
s678678759,p02848,u369067792,1574647861,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,567,
s699498257,p02848,u796408111,1574647861,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2791,
s502933833,p02848,u561992253,1574647861,Python,PyPy3 (2.4.0),py,Accepted,210,41452,277,
s904747260,p02848,u740037929,1574647861,Haskell,Haskell (GHC 7.10.3),hs,Accepted,3,1404,2502,
s754051175,p02848,u228223940,1574647861,Python,Python (3.4.3),py,Wrong Answer,29,4724,391,
s815984762,p02848,u007099475,1574647860,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1358,
s681423811,p02848,u389009751,1574647860,C++,C++14 (Clang 3.8.0),cpp,Accepted,5,888,274,
s537163833,p02848,u664373116,1574647859,Python,Python (3.4.3),py,Accepted,22,3060,120,
s224995526,p02848,u301409936,1574647859,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,4183,
s614837336,p02848,u174603263,1574647859,Python,Python (3.4.3),py,Accepted,92,6496,760,
s776094333,p02848,u370445755,1574647858,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,305,
s475627066,p02848,u800591358,1574647858,C#,C# (Mono 4.6.2.0),cs,Accepted,74,34900,7354,
s397195776,p02848,u336564899,1574647858,Python,Python (3.4.3),py,Accepted,22,3188,204,
s168167284,p02848,u527261492,1574647858,Python,Python (3.4.3),py,Runtime Error,17,3188,235,
s110778629,p02848,u583742345,1574647857,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,793,
s018040394,p02848,u884161958,1574647857,Java,Java8 (OpenJDK 1.8.0),java,Accepted,207,147540,861,
s662228438,p02848,u538921909,1574647857,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,184,
s300796942,p02848,u977642052,1574647857,Python,Python (3.4.3),py,Accepted,29,3896,249,
s270239314,p02848,u329706129,1574647856,Python,Python (3.4.3),py,Accepted,22,3064,412,
s466613751,p02848,u114838227,1574647856,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,451,
s059350502,p02848,u179778090,1574647856,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,326,
s284640958,p02848,u839783445,1574647856,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,384,221,
s775057958,p02848,u970109776,1574647855,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,315,
s156135893,p02848,u259210975,1574647855,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,542,
s187588782,p02848,u966690395,1574647855,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,727,
s972999933,p02848,u420528322,1574647854,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,559,
s964347819,p02848,u673058289,1574647854,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,371,
s311005624,p02848,u314008046,1574647854,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,899,
s491094249,p02848,u623231048,1574647853,Python,Python (3.4.3),py,Accepted,24,3060,187,
s176128297,p02848,u274857138,1574647853,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,467,
s932475744,p02848,u339503988,1574647853,Python,Python (3.4.3),py,Wrong Answer,30,3656,183,
s525077412,p02848,u683788379,1574647853,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,239,
s185922173,p02848,u924227225,1574647852,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,740,
s120587772,p02848,u646103151,1574647852,Kotlin,Kotlin (1.0.0),kt,Accepted,247,33836,214,
s520128968,p02848,u329412496,1574647851,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,564,
s570059702,p02848,u569736690,1574647851,Java,Java8 (OpenJDK 1.8.0),java,Accepted,123,23892,558,
s106744185,p02848,u310042769,1574647851,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,256,298,
s717106120,p02848,u608668320,1574647851,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,327,
s052808296,p02848,u867534917,1574647849,Java,Java8 (OpenJDK 1.8.0),java,Accepted,179,25940,474,
s955505189,p02848,u543466827,1574647848,Ruby,Ruby (2.3.3),rb,Accepted,26,18172,164,
s084807047,p02848,u056626722,1574647848,D,D (DMD64 v2.070.1),d,Accepted,1,256,351,
s458309345,p02848,u500451627,1574647848,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1708,
s733759122,p02848,u153556810,1574647848,Java,Java8 (OpenJDK 1.8.0),java,Accepted,215,147512,356,
s105008995,p02848,u568501780,1574647848,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,249,
s816834148,p02848,u535523790,1574647848,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,378,
s419501509,p02848,u506086925,1574647848,Python,Python (3.4.3),py,Accepted,25,3188,345,
s820553099,p02848,u513434790,1574647848,Python,Python (3.4.3),py,Accepted,24,3060,211,
s844036673,p02848,u215268883,1574647847,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,573,
s874087052,p02848,u761529120,1574647846,Python,Python (3.4.3),py,Accepted,20,3060,225,
s036805080,p02848,u196574642,1574647846,Rust,Rust (1.15.1),rs,Accepted,4,4352,1081,
s753368670,p02848,u481581904,1574647846,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,244,
s506304680,p02848,u595478415,1574647846,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,198,
s620798139,p02848,u208059640,1574647846,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,498,
s945077362,p02848,u085316991,1574647846,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,384,440,
s215930233,p02848,u454021500,1574647845,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1235,
s990327999,p02848,u231667262,1574647845,C,C (GCC 5.4.1),c,Accepted,1,128,675,
s719339977,p02848,u183768769,1574647844,Python,Python (3.4.3),py,Accepted,62,3060,276,
s801692317,p02848,u699796231,1574647844,C,C (GCC 5.4.1),c,Accepted,1,256,332,
s700579155,p02848,u632679464,1574647844,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,257,
s170381718,p02848,u975485663,1574647844,Python,Python (3.4.3),py,Accepted,20,3188,147,
s381767019,p02848,u003018968,1574647844,Java,Java8 (OpenJDK 1.8.0),java,Accepted,175,145492,5876,
s204787172,p02848,u363207161,1574647844,Python,Python (3.4.3),py,Accepted,21,3060,118,
s566794678,p02848,u313111801,1574647844,Java,Java8 (OpenJDK 1.8.0),java,Accepted,146,23380,2432,
s586462385,p02848,u926257821,1574647843,Java,Java8 (OpenJDK 1.8.0),java,Accepted,132,21972,550,
s918738464,p02848,u936602931,1574647843,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,368,
s910329925,p02848,u578462133,1574647843,Python,Python (3.4.3),py,Accepted,23,3060,193,
s185689375,p02848,u329106998,1574647843,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,355,
s005701930,p02848,u303597544,1574647842,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1057,
s039629862,p02848,u301387419,1574647842,Python,Python (3.4.3),py,Accepted,22,3188,183,
s644298803,p02848,u512895485,1574647841,Python,Python (3.4.3),py,Wrong Answer,60,3060,230,
s289036346,p02848,u459025138,1574647841,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,327,
s899331350,p02848,u994988729,1574647840,Python,Python (3.4.3),py,Accepted,21,3060,159,
s281462338,p02848,u240768672,1574647840,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,256,292,
s207976321,p02848,u535297532,1574647840,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,363,
s416153689,p02848,u598720217,1574647840,Python,Python (3.4.3),py,Accepted,23,3316,218,
s167497938,p02848,u942850310,1574647840,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,695,
s166346783,p02848,u229189859,1574647840,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,527,
s092516330,p02848,u504403442,1574647839,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,611,
s441154930,p02848,u702462808,1574647839,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,651,
s459523038,p02848,u227764848,1574647839,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,531,
s061129157,p02848,u311379832,1574647839,Python,Python (3.4.3),py,Accepted,107,4084,219,
s369643502,p02848,u997020010,1574647839,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,799,
s827726001,p02848,u314050667,1574647839,Python,Python (3.4.3),py,Accepted,23,3060,154,
s361484857,p02848,u237054088,1574647839,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,958,
s496118743,p02848,u673928159,1574647839,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,250,
s570795330,p02848,u372299304,1574647838,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,229,
s450942860,p02848,u047099159,1574647838,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,647,
s108283885,p02848,u592547545,1574647838,Python,Python (3.4.3),py,Accepted,23,3060,124,
s005734298,p02848,u002459665,1574647837,Python,Python (3.4.3),py,Accepted,23,3060,329,
s485913158,p02848,u824358246,1574647837,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,790,
s893747543,p02848,u045575753,1574647837,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,267,
s299658467,p02848,u894571823,1574647837,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,289,
s189441020,p02848,u422831867,1574647836,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,555,
s729839601,p02848,u755310927,1574647836,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,495,
s416708065,p02848,u920212194,1574647836,Java,Java8 (OpenJDK 1.8.0),java,Accepted,153,22868,464,
s493577082,p02848,u623659526,1574647835,Python,Python (3.4.3),py,Accepted,117,4448,448,
s787087232,p02848,u986568278,1574647835,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,256,1148,
