submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s913139785,p03971,u133129810,1476159224,C++,C++14 (GCC 5.4.1),cpp,Accepted,424,896,1517,
s998529054,p03971,u133129810,1476159185,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,417,896,1517,
s592410914,p03971,u280667879,1476159134,Ruby,Ruby (2.3.3),rb,Accepted,110,10620,220,
s130228539,p03971,u590868011,1476158394,C++,C++14 (GCC 5.4.1),cpp,Accepted,422,896,416,
s638879836,p03971,u010733367,1476155129,Python,Python (3.4.3),py,Accepted,116,4040,455,
s134364342,p03971,u614802279,1476154635,C++,C++14 (GCC 5.4.1),cpp,Accepted,417,848,793,
s656550610,p03971,u614802279,1476154147,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,420,848,793,
s346868401,p03971,u221758210,1476154083,C++,C++14 (GCC 5.4.1),cpp,Accepted,425,848,4246,
s360770593,p03971,u657930597,1476151571,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,768,470,
s452346323,p03971,u382423941,1476150877,Python,Python (3.4.3),py,Accepted,101,4832,380,
s259737627,p03971,u626414215,1476150431,C++,C++14 (GCC 5.4.1),cpp,Accepted,421,848,1735,
s873347901,p03971,u619384481,1476149911,Python,Python (2.7.6),py,Accepted,79,7044,359,
s252063025,p03971,u619384481,1476149404,Python,Python (2.7.6),py,Runtime Error,25,6660,323,
s921991082,p03971,u111849942,1476148457,C,C (GCC 5.4.1),c,Accepted,5,640,486,
s002099274,p03971,u434747175,1476148181,C++,C++14 (GCC 5.4.1),cpp,Accepted,424,896,997,
s710518178,p03971,u468273690,1476147914,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,892,1020,
s489434126,p03971,u016612263,1476147804,C++,C++14 (GCC 5.4.1),cpp,Accepted,423,896,486,
s603852229,p03971,u468273690,1476147690,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,892,1001,
s746571933,p03971,u572012381,1476147156,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,848,1481,
s400460258,p03971,u111570034,1476146469,Python,Python (3.4.3),py,Accepted,103,4016,482,
s028856169,p03971,u279851587,1476146410,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,768,841,
s445588028,p03971,u279851587,1476146360,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,768,835,
s989440320,p03971,u279851587,1476146189,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,768,859,
s623073243,p03971,u279851587,1476146021,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,768,859,
s254580798,p03971,u279851587,1476145903,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,768,859,
s223620248,p03971,u111849942,1476145222,C,C (GCC 5.4.1),c,Wrong Answer,5,640,456,
s652639560,p03971,u111849942,1476144987,C,C (GCC 5.4.1),c,Wrong Answer,5,640,565,
s010873021,p03971,u111849942,1476144844,C,C (GCC 5.4.1),c,Wrong Answer,5,640,538,
s086291262,p03971,u036907329,1476144756,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,848,3018,
s477439208,p03971,u111849942,1476144527,C,C (GCC 5.4.1),c,Wrong Answer,5,640,530,
s884203327,p03971,u207036582,1476144374,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,768,466,
s655220080,p03971,u826144345,1476143652,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,848,495,
s143581804,p03971,u826144345,1476143039,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,848,502,
s675714319,p03971,u826144345,1476142934,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,896,458,
s732134733,p03971,u953484888,1476142777,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,896,789,
s200580102,p03971,u826144345,1476142088,C++,C++14 (GCC 5.4.1),cpp,Accepted,28,6144,580,
s289310579,p03971,u826144345,1476141631,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,29,6144,581,
s475424847,p03971,u245121843,1476141527,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,896,1962,
s689965277,p03971,u826144345,1476140836,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,33,7024,599,
s295430446,p03971,u732844340,1476140710,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,768,719,
s323596040,p03971,u265249432,1476137733,C++,C++14 (GCC 5.4.1),cpp,Accepted,417,896,779,
s334157424,p03971,u440500492,1476136293,C++,C++14 (GCC 5.4.1),cpp,Accepted,419,896,654,
s689188598,p03971,u050015028,1476136075,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,425,896,625,
s150366793,p03971,u050015028,1476135739,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,419,896,631,
s813770086,p03971,u293494345,1476135719,Java,Java8 (OpenJDK 1.8.0),java,Accepted,1225,24060,1545,
s915701015,p03971,u313288017,1476135531,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,640,585,
s184040525,p03971,u050015028,1476135469,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,424,896,623,
s404566811,p03971,u577555841,1476135420,C++,C++14 (GCC 5.4.1),cpp,Accepted,434,6212,1161,
s235179166,p03971,u440500492,1476135049,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,427,896,642,
s695665307,p03971,u050015028,1476134828,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,421,896,623,
s539900747,p03971,u050015028,1476134753,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,414,768,582,
s853933267,p03971,u050015028,1476134697,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,586,
s406743366,p03971,u924423046,1476133319,Java,Java8 (OpenJDK 1.8.0),java,Accepted,1229,24036,877,
s345201913,p03971,u924423046,1476132047,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,1174,23028,901,
s070506113,p03971,u656198287,1476131896,Java,Java7 (OpenJDK 1.7.0),java,Accepted,1350,23580,668,
s646920006,p03971,u272319314,1476131821,Java,Java8 (OpenJDK 1.8.0),java,Accepted,1215,24076,584,
s260904130,p03971,u915086792,1476130987,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,1280,628,
s817629436,p03971,u040679930,1476130071,C++,C++14 (GCC 5.4.1),cpp,Accepted,423,896,582,
s103563063,p03971,u509661905,1476129577,Haskell,Haskell (GHC 7.10.3),hs,Accepted,25,5372,480,
s800529920,p03971,u856849146,1476128440,C++,C++14 (GCC 5.4.1),cpp,Accepted,338,896,926,
s551435358,p03971,u748871552,1476128333,C++,C++14 (GCC 5.4.1),cpp,Accepted,370,896,680,
s067844054,p03971,u563862009,1476128117,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,768,675,
s679093128,p03971,u695921487,1476128035,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,896,3366,
s188796668,p03971,u988542029,1476127902,C++,C++14 (GCC 5.4.1),cpp,Accepted,418,768,362,
s577667017,p03971,u542172770,1476127836,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,768,446,
s721510539,p03971,u932038818,1476127741,Rust,Rust (1.15.1),rs,Accepted,437,892,1727,
s898531399,p03971,u988542029,1476127719,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,411,768,363,
s826234884,p03971,u375563807,1476127681,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,640,499,
s007211265,p03971,u988542029,1476127625,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,415,768,362,
s937693929,p03971,u834204538,1476127520,C,C (GCC 5.4.1),c,Wrong Answer,5,640,581,
s018133515,p03971,u834204538,1476127306,C,C (GCC 5.4.1),c,Accepted,5,640,798,
s121966129,p03971,u846552659,1476127302,C,C (GCC 5.4.1),c,Accepted,5,640,497,
s825214709,p03971,u757424147,1476127181,C,C (GCC 5.4.1),c,Accepted,5,640,487,
s165953609,p03971,u834204538,1476127086,C,C (GCC 5.4.1),c,Wrong Answer,5,640,761,
s687800037,p03971,u478388818,1476127081,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,896,479,
s088454030,p03971,u757424147,1476126797,C,C (GCC 5.4.1),c,Wrong Answer,5,640,464,
s045248375,p03971,u834204538,1476126779,C,C (GCC 5.4.1),c,Compile Error,,,304,
s811289928,p03971,u730498368,1476126755,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,640,798,
s317533123,p03971,u860972915,1476126643,C++,C++14 (GCC 5.4.1),cpp,Accepted,413,896,682,
s152093054,p03971,u021893936,1476126423,Swift,Swift (swift-2.2-RELEASE),swift,Accepted,195,4592,426,
s042978825,p03971,u031262054,1476126414,C++,C++14 (GCC 5.4.1),cpp,Accepted,423,896,579,
s203035260,p03971,u757424147,1476126404,C,C (GCC 5.4.1),c,Wrong Answer,4,512,462,
s748544021,p03971,u140306344,1476126262,Java,Java8 (OpenJDK 1.8.0),java,Accepted,160,14804,1063,
s388562578,p03971,u031262054,1476126234,C++,C++14 (GCC 5.4.1),cpp,Accepted,415,896,548,
s083743423,p03971,u762139334,1476126044,C++,C++14 (GCC 5.4.1),cpp,Accepted,423,896,699,
s647318264,p03971,u031274276,1476125986,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,384,527,
s512177834,p03971,u835537379,1476125984,C++,C++14 (GCC 5.4.1),cpp,Accepted,421,896,541,
s488914224,p03971,u031274276,1476125965,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,384,527,
s113932233,p03971,u890657861,1476125964,C,C (GCC 5.4.1),c,Accepted,5,640,867,
s308894402,p03971,u140306344,1476125963,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,150,14800,1063,
s967018399,p03971,u031274276,1476125853,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,384,527,
s928383435,p03971,u031262054,1476125836,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,342,896,508,
s009779320,p03971,u757424147,1476125833,C,C (GCC 5.4.1),c,Runtime Error,112,128,459,
s931400788,p03971,u757424147,1476125784,C,C (GCC 5.4.1),c,Runtime Error,113,128,419,
s453750336,p03971,u031262054,1476125746,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,475,
s578073582,p03971,u956754484,1476125733,JavaScript,JavaScript (node.js v5.12),js,Accepted,1970,29208,1162,
s222097826,p03971,u846552659,1476125719,C,C (GCC 5.4.1),c,Time Limit Exceeded,2102,1408,1014,
s286954889,p03971,u757424147,1476125716,C,C (GCC 5.4.1),c,Runtime Error,117,128,398,
s104242134,p03971,u140306344,1476125712,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,153,14804,1085,
s575545699,p03971,u140306344,1476125674,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,151,14800,1085,
s857429369,p03971,u031274276,1476125630,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,384,527,
s629181955,p03971,u140306344,1476125577,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,148,14800,1087,
s882991502,p03971,u031274276,1476125576,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,384,527,
s946292135,p03971,u647537044,1476125470,Python,Python (3.4.3),py,Accepted,105,4708,531,
s849987313,p03971,u956754484,1476125445,JavaScript,JavaScript (node.js v5.12),js,Wrong Answer,1025,16432,1161,
s383280195,p03971,u834204538,1476125429,C,C (GCC 5.4.1),c,Wrong Answer,5,640,626,
s080527612,p03971,u104813741,1476125422,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,1024,408,
s672000655,p03971,u031274276,1476125387,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,384,528,
s414589329,p03971,u890657861,1476125381,C,C (GCC 5.4.1),c,Wrong Answer,5,640,806,
s753013391,p03971,u732844340,1476125348,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2102,896,814,
s410293168,p03971,u031274276,1476125292,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,384,529,
s056027182,p03971,u031274276,1476125258,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,512,531,
s392748312,p03971,u906572073,1476125234,C++,C++14 (GCC 5.4.1),cpp,Accepted,338,896,601,
s833026610,p03971,u128527648,1476125145,C,C (GCC 5.4.1),c,Accepted,5,640,410,
s420056965,p03971,u890657861,1476125077,C,C (GCC 5.4.1),c,Wrong Answer,5,640,746,
s213709135,p03971,u850545399,1476125069,Java,Java8 (OpenJDK 1.8.0),java,Accepted,1246,24964,881,
s284245443,p03971,u576634397,1476125069,C++,C++14 (GCC 5.4.1),cpp,Accepted,418,896,849,
s726280253,p03971,u834204538,1476125002,C,C (GCC 5.4.1),c,Wrong Answer,5,640,646,
s102199753,p03971,u031274276,1476124992,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,536,
s252505558,p03971,u732844340,1476124991,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2102,768,923,
s950671024,p03971,u303246904,1476124979,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,896,752,
s698081028,p03971,u811309788,1476124934,C,C (GCC 5.4.1),c,Wrong Answer,5,640,712,
s020139359,p03971,u031274276,1476124924,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,384,569,
s618889577,p03971,u956754484,1476124919,JavaScript,JavaScript (node.js v5.12),js,Wrong Answer,1187,29284,1100,
s278648981,p03971,u811309788,1476124826,C,C (GCC 5.4.1),c,Wrong Answer,5,640,719,
s190770353,p03971,u031274276,1476124787,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,384,560,
s917795705,p03971,u851897760,1476124744,Python,Python (3.4.3),py,Accepted,113,4040,466,
s635975056,p03971,u951750034,1476124725,C#,C# (Mono 4.6.2.0),cs,Accepted,518,8152,1353,
s718527072,p03971,u031274276,1476124700,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,384,558,
s464586220,p03971,u228154016,1476124696,C++,C++14 (GCC 5.4.1),cpp,Accepted,422,896,507,
s639464925,p03971,u576634397,1476124670,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,418,896,820,
s755557617,p03971,u951750034,1476124656,C#,C# (Mono 4.6.2.0),cs,Compile Error,,,1350,
s323096586,p03971,u031274276,1476124606,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,384,557,
s243661387,p03971,u811309788,1476124605,C,C (GCC 5.4.1),c,Wrong Answer,6,640,719,
s581852478,p03971,u254282347,1476124582,Java,Java7 (OpenJDK 1.7.0),java,Accepted,1342,23808,817,
s647869060,p03971,u283869437,1476124575,Perl,Perl (v5.18.2),pl,Accepted,89,9856,96,
s570606321,p03971,u504158101,1476124527,OCaml,OCaml (4.02.3),ml,Accepted,415,5376,965,
s553983301,p03971,u732844340,1476124513,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,768,788,
s773207736,p03971,u031274276,1476124488,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,571,
s436573454,p03971,u771634798,1476124487,C#,C# (Mono 4.6.2.0),cs,Accepted,519,8920,1399,
s151539119,p03971,u851897760,1476124457,Python,Python (3.4.3),py,Wrong Answer,102,4016,466,
s461142948,p03971,u418260963,1476124424,Python,Python (3.4.3),py,Accepted,128,4040,922,
s619553871,p03971,u283869437,1476124421,Perl,Perl (v5.18.2),pl,Accepted,87,9856,97,
s920579005,p03971,u732844340,1476124346,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2102,768,785,
s753811979,p03971,u468700753,1476124332,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,768,487,
s774305143,p03971,u726427606,1476124313,Java,Java8 (OpenJDK 1.8.0),java,Accepted,1212,24284,1033,
s679783881,p03971,u459732510,1476124277,Java,Java8 (OpenJDK 1.8.0),java,Accepted,1317,33960,1097,
s067494342,p03971,u583673384,1476124272,Java,Java8 (OpenJDK 1.8.0),java,Accepted,1233,23676,628,
s905869803,p03971,u372633838,1476124250,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,1364,585,
s055257722,p03971,u122451018,1476124238,C++,C++14 (GCC 5.4.1),cpp,Accepted,429,6144,1059,
s570080867,p03971,u046776181,1476124177,Python,Python (3.4.3),py,Accepted,93,4040,436,
s116266727,p03971,u122451018,1476124165,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,431,6272,1059,
s978723605,p03971,u726427606,1476124146,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,1227,24288,1022,
s647891617,p03971,u368432054,1476124137,C,C (GCC 5.4.1),c,Accepted,5,640,471,
s746787114,p03971,u771634798,1476124096,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,517,8920,1258,
s687530187,p03971,u178034758,1476124023,C++,C++14 (GCC 5.4.1),cpp,Accepted,416,896,370,
s131489956,p03971,u732844340,1476124006,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2102,768,790,
s674508488,p03971,u178034758,1476123881,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,419,896,368,
s831549086,p03971,u111849942,1476123877,C,C (GCC 5.4.1),c,Wrong Answer,1,128,234,
s976077960,p03971,u572537642,1476123847,C++,C++14 (GCC 5.4.1),cpp,Accepted,420,896,544,
s937512726,p03971,u178034758,1476123832,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,428,896,390,
s167025252,p03971,u716183626,1476123818,C++,C++14 (GCC 5.4.1),cpp,Accepted,417,896,592,
s178061226,p03971,u548479166,1476123729,Python,PyPy2 (5.6.0),py,Accepted,141,32744,358,
s031474750,p03971,u709899422,1476123729,C++,C++14 (GCC 5.4.1),cpp,Accepted,417,896,675,
s216094711,p03971,u834204538,1476123721,C,C (GCC 5.4.1),c,Wrong Answer,5,640,580,
s144954305,p03971,u181807786,1476123720,Kotlin,Kotlin (1.0.0),kt,Accepted,1471,28012,922,
s829705186,p03971,u709899422,1476123641,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,415,896,675,
s366789132,p03971,u771634798,1476123604,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,519,8920,1254,
s857263646,p03971,u525403496,1476123599,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,768,595,
s450603108,p03971,u031274276,1476123558,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,384,552,
s985522034,p03971,u763881112,1476123540,C,C (GCC 5.4.1),c,Accepted,5,640,635,
s838084000,p03971,u771634798,1476123528,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,509,8920,1208,
s799318892,p03971,u980194700,1476123492,Java,Java8 (OpenJDK 1.8.0),java,Accepted,1228,23700,1119,
s807695358,p03971,u290749017,1476123479,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,768,871,
s885385295,p03971,u771634798,1476123472,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,526,8920,1206,
s399085805,p03971,u732844340,1476123469,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2102,640,821,
s387043986,p03971,u633757735,1476123428,C++,C++14 (GCC 5.4.1),cpp,Accepted,415,896,461,
s100284492,p03971,u031274276,1476123419,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,384,517,
s357225360,p03971,u584619635,1476123395,Java,Java7 (OpenJDK 1.7.0),java,Accepted,1352,23548,701,
s698969913,p03971,u379601169,1476123374,Ruby,Ruby (2.3.3),rb,Accepted,125,9852,403,
s452383819,p03971,u851897760,1476123365,Python,Python (3.4.3),py,Wrong Answer,112,4040,466,
s716323466,p03971,u455876837,1476123339,Ruby,Ruby (2.3.3),rb,Accepted,135,9852,447,
s643067267,p03971,u711741418,1476123332,Python,Python (3.4.3),py,Accepted,100,4016,463,
s069030950,p03971,u031274276,1476123323,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,517,
s541039617,p03971,u853652136,1476123313,C++,C++14 (GCC 5.4.1),cpp,Accepted,414,896,565,
s484342372,p03971,u379601169,1476123290,Ruby,Ruby (2.3.3),rb,Wrong Answer,124,9852,403,
s950436942,p03971,u626325611,1476123235,Java,Java8 (OpenJDK 1.8.0),java,Accepted,1513,23792,1241,
s425392031,p03971,u834204538,1476123155,C,C (GCC 5.4.1),c,Wrong Answer,5,640,557,
s785600301,p03971,u829012872,1476123146,Java,Java8 (OpenJDK 1.8.0),java,Accepted,1302,33752,822,
s912987391,p03971,u742529680,1476123119,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,896,641,
s271163457,p03971,u709899422,1476123103,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,414,896,663,
s961522554,p03971,u820357030,1476123097,Python,Python (3.4.3),py,Accepted,137,4040,452,
s613503124,p03971,u600704648,1476123080,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,848,760,
s957427183,p03971,u626325611,1476123050,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,1223,23868,1153,
s557988281,p03971,u306453052,1476123005,C++,C++14 (GCC 5.4.1),cpp,Accepted,417,896,506,
s902121158,p03971,u260098847,1476122988,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,896,462,
s597914823,p03971,u626325611,1476122898,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,1223,23992,1185,
s480519199,p03971,u025232271,1476122892,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,1234,23784,746,
s208364264,p03971,u186737744,1476122887,Ruby,Ruby (2.3.3),rb,Accepted,83,2300,385,
s759919497,p03971,u820357030,1476122835,Python,Python (3.4.3),py,Wrong Answer,141,4144,449,
s313912619,p03971,u100385184,1476122810,C++,C++14 (Clang 3.8.0),cpp,Accepted,429,768,931,
s798912005,p03971,u709899422,1476122763,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,416,896,663,
s003223217,p03971,u172283768,1476122717,C,C (GCC 5.4.1),c,Accepted,5,640,671,
s104319014,p03971,u043048943,1476122689,C,C (Clang 3.8.0),c,Accepted,5,640,674,
s799002475,p03971,u820357030,1476122594,Python,Python (3.4.3),py,Wrong Answer,138,4016,448,
s920220475,p03971,u017744950,1476122591,Ruby,Ruby (2.3.3),rb,Accepted,91,9852,329,
s235673934,p03971,u017744950,1476122591,Ruby,Ruby (2.3.3),rb,Accepted,94,9852,329,
s509117801,p03971,u744592787,1476122575,Python,Python (3.4.3),py,Accepted,107,4040,380,
s057711668,p03971,u741392554,1476122553,C++,C++14 (GCC 5.4.1),cpp,Accepted,424,896,759,
s172954774,p03971,u846552659,1476122540,C,C (GCC 5.4.1),c,Wrong Answer,433,128,903,
s920052233,p03971,u601070043,1476122539,Java,Java8 (OpenJDK 1.8.0),java,Accepted,1053,23988,617,
s471948497,p03971,u850545399,1476122528,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,1226,25068,881,
s086164534,p03971,u820357030,1476122520,Python,Python (3.4.3),py,Wrong Answer,132,4204,446,
s121229058,p03971,u040537497,1476122490,C++,C++14 (GCC 5.4.1),cpp,Accepted,414,896,902,
s491197160,p03971,u125205981,1476122488,Python,Python (3.4.3),py,Accepted,109,4040,314,
s182410726,p03971,u741392554,1476122486,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,415,896,760,
s418785025,p03971,u451220203,1476122480,C++,C++14 (GCC 5.4.1),cpp,Accepted,423,640,848,
s187541375,p03971,u938992206,1476122479,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,419,1280,583,
s960235013,p03971,u696865277,1476122467,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,768,1455,
s415812069,p03971,u622880963,1476122448,C++,C++14 (GCC 5.4.1),cpp,Accepted,26,6144,635,
s501741201,p03971,u085504879,1476122404,C++,C++14 (GCC 5.4.1),cpp,Accepted,333,896,547,
s199313029,p03971,u105346690,1476122395,C++,C++14 (GCC 5.4.1),cpp,Accepted,333,848,897,
s746230910,p03971,u980194700,1476122391,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,1082,21956,1010,
s599071389,p03971,u569421503,1476122381,Swift,Swift (swift-2.2-RELEASE),swift,Compile Error,,,1027,
s721247601,p03971,u105346690,1476122339,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,415,848,897,
s633777614,p03971,u085504879,1476122318,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,417,768,547,
s201601699,p03971,u965259973,1476122318,Python,PyPy3 (2.4.0),py,Accepted,327,52056,703,
s989165379,p03971,u985436289,1476122290,Python,Python (3.4.3),py,Accepted,110,4244,332,
s490570664,p03971,u626325611,1476122280,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,1210,23780,1178,
s301230079,p03971,u100385184,1476122273,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,414,768,984,
s612158510,p03971,u723086265,1476122258,Haskell,Haskell (GHC 7.10.3),hs,Accepted,60,9084,692,
s489127334,p03971,u548992197,1476122233,C++,C++14 (GCC 5.4.1),cpp,Accepted,418,640,545,
s102114372,p03971,u569421503,1476122224,Swift,Swift (swift-2.2-RELEASE),swift,Compile Error,,,1010,
s664573484,p03971,u732844340,1476122207,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2102,768,709,
s619646637,p03971,u510295687,1476122198,C++,C++14 (GCC 5.4.1),cpp,Accepted,415,768,1190,
s176988226,p03971,u257960005,1476122193,C++,C++14 (GCC 5.4.1),cpp,Accepted,412,848,745,
s844631116,p03971,u626325611,1476122193,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,1213,23492,1179,
s152330294,p03971,u525752506,1476122152,C++,C++14 (GCC 5.4.1),cpp,Accepted,410,896,513,
s644804315,p03971,u525752506,1476122151,C++,C++14 (GCC 5.4.1),cpp,Accepted,412,896,513,
s404541919,p03971,u931221277,1476122140,C,C (GCC 5.4.1),c,Accepted,7,640,1031,
s983053764,p03971,u891523463,1476122139,Perl,Perl (v5.18.2),pl,Accepted,80,8832,275,
s447125133,p03971,u418260963,1476122131,Python,Python (3.4.3),py,Wrong Answer,126,4040,887,
s783111755,p03971,u432739307,1476122101,Python,Python (2.7.6),py,Accepted,66,3076,526,
s766029552,p03971,u626325611,1476122099,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,1301,23696,1177,
s188999423,p03971,u408596602,1476122070,C,C (GCC 5.4.1),c,Accepted,5,640,520,
s422710071,p03971,u732844340,1476122069,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2102,896,733,
s300265071,p03971,u179344286,1476122067,Python,Python (3.4.3),py,Accepted,125,4128,833,
s225871156,p03971,u733040032,1476122051,C++,C++14 (GCC 5.4.1),cpp,Accepted,419,640,707,
s686118317,p03971,u733040032,1476122013,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,573,
s345579597,p03971,u025232271,1476122005,Python,Python (2.7.6),py,Wrong Answer,76,6276,422,
s360863242,p03971,u390750172,1476121980,C++,C++14 (GCC 5.4.1),cpp,Accepted,417,768,507,
s201574005,p03971,u457213120,1476121962,C,C (GCC 5.4.1),c,Accepted,5,640,517,
s090884246,p03971,u257960005,1476121954,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,414,848,743,
s452277155,p03971,u626325611,1476121940,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,1066,23624,1200,
s121530666,p03971,u112581208,1476121924,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,768,1015,
s893243518,p03971,u098968285,1476121921,Python,Python (3.4.3),py,Accepted,113,4040,447,
s377046142,p03971,u569421503,1476121909,Swift,Swift (swift-2.2-RELEASE),swift,Compile Error,,,1031,
s241733761,p03971,u696865277,1476121891,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,768,1445,
s329948215,p03971,u846552659,1476121872,C,C (GCC 5.4.1),c,Wrong Answer,112,640,894,
s845544386,p03971,u259697830,1476121870,C++,C++14 (GCC 5.4.1),cpp,Accepted,418,1024,714,
s924321971,p03971,u457213120,1476121863,C,C (GCC 5.4.1),c,Runtime Error,325,128,503,
