submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s846521918,p02702,u836207173,1587953130,Java,Java (OpenJDK 11.0.6),java,Runtime Error,148,36396,4684,
s842768296,p02702,u558764629,1587953130,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2208,87504,188,
s787883609,p02702,u655761560,1587953130,C#,C# (.NET Core 3.1.201),cs,Time Limit Exceeded,2206,43024,1134,
s497617742,p02702,u131264627,1587953130,Python,Python (3.8.2),py,Time Limit Exceeded,2206,10652,1264,
s541509263,p02702,u349225213,1587953130,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,56,4108,675,
s425391936,p02702,u646110634,1587953129,Python,Python (3.8.2),py,Wrong Answer,2205,9164,194,
s106065389,p02702,u708556844,1587953129,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2207,68252,209,
s331277661,p02702,u532107923,1587953129,Python,PyPy3 (7.3.0),py,Wrong Answer,2207,75504,129,
s995102221,p02702,u935254309,1587953128,Go,Go (1.14.1),go,Time Limit Exceeded,2206,6452,259,
s262111835,p02702,u379716238,1587953128,Python,Python (3.8.2),py,Time Limit Exceeded,2206,9248,187,
s061205388,p02702,u703969935,1587953128,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2209,108796,263,
s930261842,p02702,u995004106,1587953126,Python,PyPy3 (7.3.0),py,Accepted,473,95384,990,
s151021582,p02702,u624383803,1587953126,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3936,398,
s319233299,p02702,u966257731,1587953126,C++,C++ (GCC 9.2.1),cpp,Accepted,22,5164,450,
s038461437,p02702,u709108999,1587953125,JavaScript,JavaScript (Node.js 12.16.1),js,Time Limit Exceeded,2206,35708,458,
s585691347,p02702,u443151804,1587953125,Python,PyPy3 (7.3.0),py,Wrong Answer,312,68008,184,
s931874528,p02702,u017655484,1587953124,C++,C++ (Clang 10.0.0),cpp,Time Limit Exceeded,2205,3372,383,
s275746239,p02702,u674052742,1587953123,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2209,139428,349,
s108607565,p02702,u755801379,1587953123,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2207,68372,148,
s958763450,p02702,u652656291,1587953123,Python,Python (3.8.2),py,Wrong Answer,2206,9388,160,
s369416742,p02702,u446699802,1587953123,C++,C++ (GCC 9.2.1),cpp,Runtime Error,255,3992,400,
s844937013,p02702,u959888075,1587953123,C#,C# (.NET Core 3.1.201),cs,Accepted,84,30944,18022,
s119289087,p02702,u319245933,1587953123,Python,PyPy3 (7.3.0),py,Wrong Answer,82,68712,502,
s256059184,p02702,u732061897,1587953122,Python,Python (3.8.2),py,Accepted,317,12032,269,
s902920530,p02702,u468313559,1587953122,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2207,77224,950,
s176958558,p02702,u887468803,1587953122,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,73,3804,1607,
s600027213,p02702,u546614081,1587953122,C++,C++ (GCC 9.2.1),cpp,Runtime Error,105,3896,551,
s046117840,p02702,u416981717,1587953122,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,12,4340,601,
s585584738,p02702,u675509234,1587953121,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,21,5924,533,
s203883127,p02702,u013734211,1587953121,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,22,3696,773,
s571229812,p02702,u631342090,1587953121,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,5280,2699,
s410237872,p02702,u554781254,1587953121,Python,Python (3.8.2),py,Wrong Answer,2206,9852,1059,
s640480972,p02702,u765699396,1587953120,Python,Python (3.8.2),py,Time Limit Exceeded,2206,9336,210,
s230239379,p02702,u878129968,1587953119,Python,Python (3.8.2),py,Time Limit Exceeded,2206,18860,512,
s487619284,p02702,u704658587,1587953119,Python,Python (3.8.2),py,Time Limit Exceeded,2205,9420,252,
s486817853,p02702,u595108132,1587953118,C++,C++ (GCC 9.2.1),cpp,Runtime Error,2313,3529904,553,
s914095600,p02702,u442877951,1587953118,Python,Python (3.8.2),py,Time Limit Exceeded,2206,10180,165,
s784486660,p02702,u194228880,1587953118,Python,Python (3.8.2),py,Time Limit Exceeded,2205,9208,286,
s327510751,p02702,u296160120,1587953117,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,61,3360,1167,
s824879832,p02702,u471503862,1587953117,Python,Python (3.8.2),py,Time Limit Exceeded,2206,9252,144,
s539010159,p02702,u163851494,1587953116,C++,C++ (GCC 9.2.1),cpp,Accepted,12,5452,501,
s977969912,p02702,u888717396,1587953116,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,1211,
s435647113,p02702,u290563917,1587953116,Python,PyPy3 (7.3.0),py,Wrong Answer,300,69336,251,
s325647153,p02702,u764604930,1587953116,Java,Java (OpenJDK 1.8.0),java,Compile Error,,,643,
s131015582,p02702,u659302753,1587953115,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2208,75244,487,
s594371850,p02702,u225474226,1587953115,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3736,920,
s075238580,p02702,u030504180,1587953114,C,C (GCC 9.2.1),c,Wrong Answer,1552,1836,488,
s537266468,p02702,u786667376,1587953114,C++,C++ (GCC 9.2.1),cpp,Runtime Error,218,3832,619,
s538360244,p02702,u006721330,1587953114,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,18,3720,404,
s306198403,p02702,u779170803,1587953113,Python,Python (3.8.2),py,Time Limit Exceeded,2206,27340,769,
s164588001,p02702,u527379148,1587953113,Python,Python (3.8.2),py,Time Limit Exceeded,2206,9408,252,
s528147203,p02702,u503263327,1587953113,Python,Python (3.8.2),py,Time Limit Exceeded,2206,9208,137,
s822819467,p02702,u955865184,1587953113,Python,Python (3.8.2),py,Time Limit Exceeded,2206,9392,148,
s798763739,p02702,u794753968,1587953113,Java,Java (OpenJDK 11.0.6),java,Runtime Error,1115,959512,616,
s646778687,p02702,u686390526,1587953113,Python,Python (3.8.2),py,Time Limit Exceeded,2205,9416,400,
s297355373,p02702,u786728888,1587953111,Python,Python (3.8.2),py,Time Limit Exceeded,2205,9884,280,
s949552681,p02702,u396266329,1587953111,Python,Python (3.8.2),py,Time Limit Exceeded,2205,9380,155,
s749748744,p02702,u019485078,1587953111,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2206,17232,541,
s745875575,p02702,u073606136,1587953111,Java,Java (OpenJDK 11.0.6),java,Compile Error,,,597,
s159847157,p02702,u810092294,1587953110,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2207,78972,225,
s374731737,p02702,u613574725,1587953110,Rust,Rust (1.42.0),rs,Time Limit Exceeded,2205,3232,1923,
s345666296,p02702,u005590580,1587953110,C++,C++ (GCC 9.2.1),cpp,Runtime Error,104,3880,539,
s737441234,p02702,u293599059,1587953110,C++,C++ (GCC 9.2.1),cpp,Runtime Error,103,3788,444,
s172858549,p02702,u101777447,1587953109,C++,C++ (GCC 9.2.1),cpp,Runtime Error,108,3992,333,
s159888664,p02702,u306033313,1587953109,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,4420,635,
s009916183,p02702,u332933608,1587953109,Python,Python (3.8.2),py,Time Limit Exceeded,2206,9388,148,
s322486281,p02702,u207137484,1587953109,Python,PyPy3 (7.3.0),py,Wrong Answer,1007,83632,252,
s827813002,p02702,u568577053,1587953108,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,232,40668,574,
s835386585,p02702,u723394740,1587953108,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2041,6252,1128,
s678602701,p02702,u918624145,1587953108,C#,C# (.NET Core 3.1.201),cs,Time Limit Exceeded,2207,33568,2235,
s739455267,p02702,u658243311,1587953108,C++,C++ (GCC 9.2.1),cpp,Runtime Error,150,3860,547,
s889441373,p02702,u332591228,1587953108,C++,C++ (GCC 9.2.1),cpp,Runtime Error,1403,35696,3077,
s487208484,p02702,u467736898,1587953108,Python,Python (3.8.2),py,Accepted,129,10944,298,
s716825408,p02702,u289045250,1587953108,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,21,3680,260,
s565034030,p02702,u948911484,1587953108,Python,Python (3.8.2),py,Wrong Answer,798,58384,423,
s995595143,p02702,u987591601,1587953107,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,287,3764,1727,
s129815116,p02702,u522656211,1587953107,Java,Java (OpenJDK 11.0.6),java,Time Limit Exceeded,2208,77988,1120,
s833202608,p02702,u671687924,1587953107,C++,C++ (GCC 9.2.1),cpp,Accepted,1066,3684,1924,
s802746095,p02702,u744908753,1587953107,Ruby,Ruby (2.7.1),rb,Time Limit Exceeded,2206,14660,280,
s481154143,p02702,u732578115,1587953107,C,C (GCC 9.2.1),c,Compile Error,,,372,
s677133007,p02702,u211223713,1587953106,C++,C++ (GCC 9.2.1),cpp,Runtime Error,2205,3928,666,
s604212323,p02702,u130651752,1587953106,C++,C++ (GCC 9.2.1),cpp,Runtime Error,161,3824,331,
s659406804,p02702,u011276976,1587953106,Python,Python (3.8.2),py,Wrong Answer,2205,9268,137,
s810307410,p02702,u011387432,1587953106,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,3728,448,
s334652792,p02702,u886747123,1587953106,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2207,71172,242,
s366880927,p02702,u618126440,1587953106,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2208,73900,177,
s870200275,p02702,u985169429,1587953105,C++,C++ (GCC 9.2.1),cpp,Runtime Error,117,4320,529,
s804660519,p02702,u435196004,1587953105,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,3732,645,
s483684092,p02702,u729285002,1587953104,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2206,3712,827,
s563579792,p02702,u209831266,1587953103,C,C (GCC 9.2.1),c,Compile Error,,,763,
s571243177,p02702,u851706118,1587953102,Python,Python (3.8.2),py,Time Limit Exceeded,2206,9252,180,
s733552878,p02702,u412215837,1587953101,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3820,443,
s600711546,p02702,u639203570,1587953101,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,13,6040,844,
s448079346,p02702,u468659629,1587953101,Java,Java (OpenJDK 1.8.0),java,Wrong Answer,251,45972,569,
s950282067,p02702,u860546679,1587953100,C++,C++ (GCC 9.2.1),cpp,Accepted,25,4352,813,
s327513051,p02702,u252964975,1587953100,Python,Python (3.8.2),py,Runtime Error,22,8900,140,
s841860644,p02702,u688795994,1587953099,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2206,5236,561,
s533082280,p02702,u189884068,1587953099,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,1121,57820,2411,
s607673685,p02702,u511870776,1587953099,OCaml,OCaml (4.10.0),ml,Runtime Error,2189,3458588,897,
s904879412,p02702,u863269409,1587953099,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,103,3848,1631,
s836908424,p02702,u360748099,1587953098,Python,Python (3.8.2),py,Time Limit Exceeded,2205,9348,142,
s515014598,p02702,u973972117,1587953098,Python,Python (3.8.2),py,Time Limit Exceeded,2206,10648,254,
s442966561,p02702,u935254309,1587953098,Go,Go (1.14.1),go,Compile Error,,,246,
s001352996,p02702,u383179205,1587953098,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3616,761,
s874981456,p02702,u924783770,1587953098,Python,Python (3.8.2),py,Wrong Answer,288,10464,166,
s399326656,p02702,u786667376,1587953097,C++,C++ (GCC 9.2.1),cpp,Runtime Error,111,3960,617,
s695582630,p02702,u963488157,1587953097,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,3704,566,
s201420376,p02702,u678652070,1587953096,C++,C++ (GCC 9.2.1),cpp,Accepted,11,6012,500,
s402241590,p02702,u142082749,1587953096,C++,C++ (GCC 9.2.1),cpp,Runtime Error,99,3940,413,
s259699034,p02702,u214717421,1587953096,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,3744,511,
s174695435,p02702,u923474266,1587953096,C++,C++ (GCC 9.2.1),cpp,Accepted,15,8448,2072,
s305269503,p02702,u332253305,1587953095,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3608,812,
s954799359,p02702,u269804060,1587953095,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3752,596,
s051120942,p02702,u051393148,1587953095,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,13,5328,536,
s037974966,p02702,u554078412,1587953095,Rust,Rust (1.42.0),rs,Time Limit Exceeded,2226,618268,1466,
s366605122,p02702,u132576106,1587953095,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2218,398248,852,
s276876081,p02702,u532762536,1587953094,Go,Go (1.14.1),go,Wrong Answer,2205,6348,2964,
s297838489,p02702,u557698358,1587953094,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3688,705,
s474877012,p02702,u471342385,1587953094,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2215,267920,772,
s615931649,p02702,u276691127,1587953094,Python,Python (3.8.2),py,Time Limit Exceeded,2206,9372,126,
s166912327,p02702,u358628696,1587953094,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,13,4464,466,
s392924476,p02702,u807190097,1587953093,C++,C++ (GCC 9.2.1),cpp,Accepted,756,3724,401,
s143663803,p02702,u114641312,1587953093,Python,Python (3.8.2),py,Wrong Answer,2264,39800,1282,
s360792567,p02702,u206390098,1587953093,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3932,694,
s460806731,p02702,u123270724,1587953092,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,363,
s706629107,p02702,u263715385,1587953092,C++,C++ (GCC 9.2.1),cpp,Accepted,14,4452,689,
s067833537,p02702,u952854963,1587953092,Python,Python (3.8.2),py,Wrong Answer,2206,9240,223,
s640060786,p02702,u703886980,1587953090,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2207,73428,149,
s634195501,p02702,u571199625,1587953090,Python,Python (3.8.2),py,Time Limit Exceeded,2206,17276,296,
s587086594,p02702,u788703383,1587953090,Python,Python (3.8.2),py,Time Limit Exceeded,2205,9396,470,
s179765671,p02702,u105124953,1587953090,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2234,921064,408,
s369896505,p02702,u296160120,1587953090,C++,C++ (GCC 9.2.1),cpp,Runtime Error,107,3688,1167,
s003978404,p02702,u591105068,1587953090,C++,C++ (GCC 9.2.1),cpp,Runtime Error,374,5300,1386,
s398774258,p02702,u765699396,1587953089,Python,Python (3.8.2),py,Wrong Answer,2205,9180,207,
s865952345,p02702,u012955130,1587953089,Python,Python (3.8.2),py,Wrong Answer,2205,9192,249,
s221015378,p02702,u876953939,1587953088,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,3640,1009,
s438294864,p02702,u234636620,1587953087,Fortran,Fortran (GNU Fortran 9.2.1),f,Wrong Answer,2205,3520,530,
s116350985,p02702,u411916435,1587953087,C++,C++ (GCC 9.2.1),cpp,Runtime Error,290,3896,322,
s446626675,p02702,u945949346,1587953086,Rust,Rust (1.42.0),rs,Wrong Answer,61,4892,2083,
s860221262,p02702,u741236526,1587953086,C++,C++ (GCC 9.2.1),cpp,Accepted,797,3516,522,
s068708948,p02702,u031132940,1587953086,Python,Python (3.8.2),py,Time Limit Exceeded,2206,9784,279,
s505491682,p02702,u004482945,1587953086,Python,Python (3.8.2),py,Wrong Answer,2205,9272,222,
s362298449,p02702,u587669944,1587953086,Ruby,Ruby (2.7.1),rb,Time Limit Exceeded,2209,130476,361,
s497658022,p02702,u781869473,1587953085,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,3692,916,
s378910658,p02702,u677842374,1587953084,Python,Python (3.8.2),py,Time Limit Exceeded,2206,9340,244,
s359604751,p02702,u259649849,1587953084,Java,Java (OpenJDK 11.0.6),java,Runtime Error,172,40288,778,
s664804246,p02702,u265118937,1587953084,Python,PyPy3 (7.3.0),py,Wrong Answer,2207,76380,285,
s820123678,p02702,u332926534,1587953084,Python,Python (3.8.2),py,Time Limit Exceeded,2206,10580,284,
s416994468,p02702,u489959379,1587953084,Python,PyPy3 (7.3.0),py,Wrong Answer,2207,68008,434,
s139281242,p02702,u032222383,1587953083,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2207,76196,158,
s712079666,p02702,u209275335,1587953083,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2207,73444,153,
s344208975,p02702,u418785081,1587953082,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2252,1557172,774,
s444256174,p02702,u443151804,1587953080,Python,Python (3.8.2),py,Wrong Answer,2205,9244,184,
s441711624,p02702,u904081717,1587953080,Python,Python (3.8.2),py,Time Limit Exceeded,2205,9256,224,
s035739507,p02702,u992875223,1587953080,C++,C++ (Clang 10.0.0),cpp,Time Limit Exceeded,2205,3288,911,
s254695613,p02702,u073606136,1587953079,Java,Java (OpenJDK 11.0.6),java,Compile Error,,,592,
s113914799,p02702,u634461820,1587953079,Python,PyPy3 (7.3.0),py,Wrong Answer,218,80788,1053,
s703782688,p02702,u159975271,1587953079,Python,Python (3.8.2),py,Wrong Answer,2206,10792,269,
s412072421,p02702,u506327015,1587953079,C++,C++ (GCC 9.2.1),cpp,Runtime Error,104,3728,631,
s733666134,p02702,u795166748,1587953078,C++,C++ (GCC 9.2.1),cpp,Runtime Error,109,3992,406,
s340561439,p02702,u842703105,1587953078,Python,PyPy3 (7.3.0),py,Wrong Answer,2207,77844,442,
s661207598,p02702,u212328220,1587953078,Python,Python (3.8.2),py,Time Limit Exceeded,2205,9400,222,
s796920223,p02702,u247680229,1587953078,Python,Python (3.8.2),py,Time Limit Exceeded,2205,9128,198,
s688744471,p02702,u943687675,1587953078,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3740,667,
s649568380,p02702,u932275750,1587953077,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,4516,2534,
s588730316,p02702,u663842230,1587953077,C++,C++ (GCC 9.2.1),cpp,Runtime Error,108,3948,555,
s798572628,p02702,u890331732,1587953076,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,1647,3780,504,
s755469481,p02702,u351568836,1587953076,C++,C++ (GCC 9.2.1),cpp,Accepted,8,4704,859,
s503043250,p02702,u714283722,1587953076,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3808,1190,
s210228719,p02702,u528388170,1587953076,C++,C++ (GCC 9.2.1),cpp,Accepted,43,5508,577,
s902538138,p02702,u515940572,1587953076,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2375,27532,755,
s685963805,p02702,u369110635,1587953075,Java,Java (OpenJDK 11.0.6),java,Time Limit Exceeded,2208,61464,641,
s236807433,p02702,u142082749,1587953075,C++,C++ (GCC 9.2.1),cpp,Runtime Error,109,3996,404,
s263200735,p02702,u207137484,1587953075,Python,PyPy3 (7.3.0),py,Wrong Answer,315,82868,252,
s239701307,p02702,u654470292,1587953075,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2210,143204,686,
s713056632,p02702,u897060163,1587953075,Haskell,Haskell (GHC 8.8.3),hs,Wrong Answer,2205,6096,678,
s365538565,p02702,u332258971,1587953074,C++,C++ (GCC 9.2.1),cpp,Accepted,736,3784,777,
s309322056,p02702,u550374978,1587953074,C++,C++ (GCC 9.2.1),cpp,Runtime Error,417,3800,305,
s033375059,p02702,u166419774,1587953074,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,3728,571,
s246246244,p02702,u183284051,1587953074,Python,PyPy3 (7.3.0),py,Wrong Answer,64,68240,552,
s514409118,p02702,u865957231,1587953073,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,39,4452,739,
s295987410,p02702,u229596090,1587953072,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,1890,3648,599,
s021904895,p02702,u308237681,1587953072,Python,Python (3.8.2),py,Runtime Error,24,9208,210,
s772827285,p02702,u206390098,1587953072,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3888,694,
s572807536,p02702,u018916376,1587953072,C++,C++ (GCC 9.2.1),cpp,Runtime Error,116,3716,474,
s610350524,p02702,u190232615,1587953071,PHP,PHP (7.4.4),php,Wrong Answer,2206,16552,358,
s736528096,p02702,u332933608,1587953071,Python,Python (3.8.2),py,Wrong Answer,2222,12140,174,
s942112065,p02702,u194228880,1587953070,Python,Python (3.8.2),py,Wrong Answer,45,9248,291,
s235064455,p02702,u529722835,1587953068,C++,C++ (GCC 9.2.1),cpp,Runtime Error,120,4004,673,
s828770243,p02702,u057993957,1587953068,Python,Python (3.8.2),py,Wrong Answer,111,9260,414,
s506019536,p02702,u836207173,1587953068,Java,Java (OpenJDK 11.0.6),java,Runtime Error,118,36460,4683,
s394029347,p02702,u821989875,1587953067,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3712,330,
s706909569,p02702,u698780958,1587953067,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2229,824648,1261,
s028167275,p02702,u432332916,1587953066,C++,C++ (GCC 9.2.1),cpp,Runtime Error,115,3952,545,
s245079936,p02702,u658627575,1587953066,Python,Python (3.8.2),py,Time Limit Exceeded,2205,9388,166,
s370035718,p02702,u399973890,1587953066,Python,Python (3.8.2),py,Time Limit Exceeded,2206,10612,240,
s594009087,p02702,u691380397,1587953066,C++,C++ (GCC 9.2.1),cpp,Accepted,758,3752,1226,
s689861990,p02702,u735335967,1587953065,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2209,106864,145,
s549310807,p02702,u917444023,1587953065,Python,PyPy3 (7.3.0),py,Wrong Answer,2208,76564,201,
s059246647,p02702,u548977290,1587953065,C++,C++ (GCC 9.2.1),cpp,Accepted,53,5236,829,
s102239676,p02702,u951814007,1587953065,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2211,171516,350,
s291828452,p02702,u105724458,1587953065,C++,C++ (GCC 9.2.1),cpp,Accepted,41,3788,529,
s572925656,p02702,u294376483,1587953065,Python,Python (3.8.2),py,Wrong Answer,2295,3355084,204,
s425889297,p02702,u644546699,1587953064,Python,Python (3.8.2),py,Time Limit Exceeded,2206,10880,452,
s292430832,p02702,u424768586,1587953064,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2209,109756,1528,
s949486481,p02702,u270552891,1587953064,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3740,1175,
s759911005,p02702,u670580484,1587953064,Python,Python (3.8.2),py,Wrong Answer,3628,121756,270,
s067004464,p02702,u287367500,1587953064,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3744,744,
s148204271,p02702,u359923148,1587953063,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,2205,3344,1019,
s425989059,p02702,u216069198,1587953063,C++,C++ (GCC 9.2.1),cpp,Accepted,13,3776,3350,
s252191200,p02702,u919594006,1587953063,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,70,3372,1314,
s688750809,p02702,u384657160,1587953063,Python,Python (3.8.2),py,Time Limit Exceeded,2206,9916,730,
s994850292,p02702,u890331732,1587953063,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,1645,3824,504,
s978634409,p02702,u143818842,1587953062,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2207,53288,1573,
s710306579,p02702,u952467214,1587953062,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2207,73188,400,
s258827235,p02702,u163851494,1587953062,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,10,4612,505,
s563153109,p02702,u980909653,1587953062,C++,C++ (GCC 9.2.1),cpp,Accepted,768,3748,590,
s708574704,p02702,u394961950,1587953062,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3704,1228,
s621930508,p02702,u120459216,1587953061,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,3704,548,
s315414918,p02702,u455571292,1587953061,Python,Python (3.8.2),py,Time Limit Exceeded,2205,9428,464,
s048141693,p02702,u298823169,1587953061,Java,Java (OpenJDK 11.0.6),java,Time Limit Exceeded,2209,104376,1378,
s957533966,p02702,u879895449,1587953061,C++,C++ (GCC 9.2.1),cpp,Accepted,12,6024,549,
s453550232,p02702,u101777447,1587953061,C++,C++ (GCC 9.2.1),cpp,Runtime Error,107,3864,353,
s877053383,p02702,u379168673,1587953060,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3712,339,
s770806202,p02702,u478417863,1587953060,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,11,3864,427,
s722426400,p02702,u698623869,1587953060,C++,C++ (GCC 9.2.1),cpp,Accepted,81,6708,1960,
s976898573,p02702,u863269409,1587953060,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,62,3792,1631,
s981599473,p02702,u190679129,1587953060,C++,C++ (GCC 9.2.1),cpp,Runtime Error,2210,3534180,531,
s986753023,p02702,u691380397,1587953059,C,C (GCC 9.2.1),c,Compile Error,,,1226,
s762052862,p02702,u834983620,1587953059,Python,Python (3.8.2),py,Time Limit Exceeded,2206,20348,229,
s601580733,p02702,u193927973,1587953059,Python,Python (3.8.2),py,Time Limit Exceeded,2205,9400,330,
s975165208,p02702,u588794534,1587953058,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2207,67520,287,
s084870294,p02702,u241284296,1587953058,C++,C++ (Clang 10.0.0),cpp,Runtime Error,107,3500,557,
s699383943,p02702,u013864607,1587953058,Python,Python (3.8.2),py,Time Limit Exceeded,2206,9252,238,
s180654118,p02702,u164730704,1587953058,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3648,741,
s307168767,p02702,u376103660,1587953057,C++,C++ (GCC 9.2.1),cpp,Memory Limit Exceeded,1773,1590456,1692,
s093862076,p02702,u546614081,1587953057,C++,C++ (GCC 9.2.1),cpp,Runtime Error,109,3880,531,
s654817350,p02702,u881705752,1587953057,C++,C++ (Clang 10.0.0),cpp,Accepted,593,3492,850,
s895751562,p02702,u106971015,1587953057,Python,Python (3.8.2),py,Time Limit Exceeded,2206,9372,369,
s835463303,p02702,u940780117,1587953057,Python,Python (3.8.2),py,Time Limit Exceeded,2206,9272,217,
s642063652,p02702,u399202682,1587953055,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,222,3696,744,
s481727472,p02702,u793436546,1587953055,C++,C++ (GCC 9.2.1),cpp,Runtime Error,2205,3864,302,
s490854213,p02702,u192280767,1587953055,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3708,420,
s348891829,p02702,u442810826,1587953055,C++,C++ (GCC 9.2.1),cpp,Accepted,52,5104,3359,
s558761164,p02702,u189485655,1587953055,Python,Python (3.8.2),py,Time Limit Exceeded,2206,10852,268,
s451649921,p02702,u922769680,1587953054,Python,Python (3.8.2),py,Runtime Error,24,9164,211,
s977272691,p02702,u235376569,1587953054,Python,Python (3.8.2),py,Wrong Answer,2206,9632,354,
s858780728,p02702,u487497995,1587953054,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,1398,3744,890,
s416722069,p02702,u901060001,1587953054,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2207,74676,168,
s772777869,p02702,u100831718,1587953053,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,14,3628,997,
s841391434,p02702,u197498297,1587953053,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,4368,1369,
s221457842,p02702,u225649725,1587953053,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2218,400020,1090,
s390135446,p02702,u312695001,1587953053,Python,Python (3.8.2),py,Time Limit Exceeded,2206,9524,335,
