submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s840563058,p03863,u816631826,1516835355,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2170,906112,867,
s181599671,p03863,u353919145,1516835307,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,107,256,636,
s997838266,p03863,u353919145,1516835197,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,512,832,
s862558579,p03863,u353919145,1516835106,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,384,399,
s924815994,p03863,u863370423,1516835012,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2173,906112,851,
s567260563,p03863,u018679195,1516834942,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2179,894336,818,
s422495431,p03863,u353919145,1516834822,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,641,
s275605891,p03863,u018679195,1516834698,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,420,
s614350703,p03863,u353919145,1516834666,C++,C++14 (Clang 3.8.0),cpp,Compile Error,,,399,
s348487556,p03863,u353919145,1516834252,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,384,431,
s225309360,p03863,u089230684,1516834249,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,167,512,586,
s382313343,p03863,u816631826,1516834187,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,384,433,
s796669000,p03863,u018679195,1516834021,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,384,429,
s559552207,p03863,u816631826,1516833983,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,384,429,
s882035198,p03863,u018679195,1516833957,Java,Java7 (OpenJDK 1.7.0),java,Compile Error,,,379,
s503140352,p03863,u816631826,1516833750,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,384,691,
s838079380,p03863,u816631826,1516833652,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,384,682,
s952613504,p03863,u089230684,1516833606,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,384,805,
s068015896,p03863,u353919145,1516833599,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,384,425,
s046095248,p03863,u089230684,1516833597,C,C (GCC 5.4.1),c,Accepted,1,256,889,
s281491825,p03863,u353919145,1516833579,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,120,256,685,
s039559507,p03863,u353919145,1516833401,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,512,1561,
s862720498,p03863,u018679195,1516833343,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,384,491,
s762701040,p03863,u353919145,1516832987,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,384,694,
s959225896,p03863,u089230684,1516832598,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,369,
s556556897,p03863,u353919145,1516832253,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,689,
s161446648,p03863,u353919145,1516832223,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,805,
s407507858,p03863,u089230684,1516832152,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,384,634,
s418817054,p03863,u089230684,1516832083,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,384,543,
s594089468,p03863,u018679195,1516832037,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,512,535,
s654533524,p03863,u863370423,1516831915,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,384,602,
s314625237,p03863,u863370423,1516831896,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,384,456,
s255622166,p03863,u089230684,1516831581,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,384,590,
s603680798,p03863,u089230684,1516831063,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,384,421,
s983196455,p03863,u863370423,1516830990,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,644,
s642238325,p03863,u018679195,1516830942,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,644,
s683720191,p03863,u816631826,1516830925,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,384,319,
s587095183,p03863,u863370423,1516830547,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,384,357,
s928331936,p03863,u816631826,1516830526,C++,C++14 (Clang 3.8.0),cpp,Accepted,5,384,568,
s757790242,p03863,u018679195,1516830059,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,3456,1714,
s242819831,p03863,u018679195,1516829953,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,7,1024,776,
s109526969,p03863,u018679195,1516829893,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,6,384,433,
s068529279,p03863,u816631826,1516829109,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,5,384,814,
s424905251,p03863,u018679195,1516828684,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,8,384,433,
s873694348,p03863,u018679195,1516827307,C++,C++14 (Clang 3.8.0),cpp,Accepted,3,504,468,
s537855170,p03863,u816631826,1516827133,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,1,384,381,
s270815217,p03863,u353919145,1516825912,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,384,476,
s548469566,p03863,u089230684,1516825246,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,384,356,
s098156569,p03863,u533330158,1516596031,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,1119,
s418087815,p03863,u486232694,1515910799,Python,Python (3.4.3),py,Accepted,18,3316,103,
s602416836,p03863,u945017646,1515024012,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,512,430,
s322992119,p03863,u945017646,1515023891,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,512,439,
s344143629,p03863,u098510720,1514699097,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,512,6189,
s578162156,p03863,u526367939,1514143342,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,512,436,
s534694303,p03863,u450832845,1514067980,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,512,375,
s730042617,p03863,u261965335,1513918439,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,512,547,
s690892658,p03863,u558092537,1513900890,Haskell,Haskell (GHC 7.10.3),hs,Accepted,170,19836,503,
s896693281,p03863,u643405868,1513826254,C++,C++14 (Clang 3.8.0),cpp,Accepted,6,640,803,
s581566151,p03863,u065125881,1513132982,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,512,2361,
s862062502,p03863,u803964885,1512336630,Java,Java7 (OpenJDK 1.7.0),java,Accepted,606,25880,1414,
s555328303,p03863,u242100728,1512336284,JavaScript,JavaScript (node.js v5.12),js,Wrong Answer,2113,97740,1205,
s315469459,p03863,u242100728,1512336094,JavaScript,JavaScript (node.js v5.12),js,Wrong Answer,2112,95788,1179,
s858184393,p03863,u320267096,1512335767,C,C (GCC 5.4.1),c,Accepted,1,256,296,
s637226980,p03863,u320267096,1512335403,C,C (GCC 5.4.1),c,Runtime Error,101,128,293,
s121452081,p03863,u803964885,1512334797,Java,Java7 (OpenJDK 1.7.0),java,Runtime Error,2110,480780,1267,
s016655908,p03863,u803964885,1512334754,Java,Java7 (OpenJDK 1.7.0),java,Compile Error,,,1240,
s162503353,p03863,u803964885,1512334701,Java,Java7 (OpenJDK 1.7.0),java,Compile Error,,,1268,
s512639727,p03863,u136413513,1512334241,Python,Python (3.4.3),py,Runtime Error,2104,5560,272,
s339888317,p03863,u136413513,1512334207,Python,Python (3.4.3),py,Runtime Error,1904,137312,299,
s420370697,p03863,u092916776,1511718133,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,206,
s626793259,p03863,u496226775,1511330691,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,304,
s745943056,p03863,u514809528,1511216990,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,1606,
s425362197,p03863,u089230684,1510973030,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,306,
s180985929,p03863,u018679195,1510972948,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,612,
s802093328,p03863,u216962796,1510302191,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,512,251,
s964021964,p03863,u991083615,1510033265,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,512,895,
s792513069,p03863,u353919145,1509249793,C++,C++14 (GCC 5.4.1),cpp,Accepted,16,512,1125,
s410315459,p03863,u853586331,1509042756,Python,Python (3.4.3),py,Accepted,18,3316,85,
s602573650,p03863,u853586331,1509042470,Python,Python (3.4.3),py,Wrong Answer,17,3316,86,
s040306216,p03863,u665415433,1507410605,Python,Python (3.4.3),py,Accepted,1589,4980,353,
s668541827,p03863,u802614675,1506653736,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,512,367,
s145552486,p03863,u867014525,1506041234,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,512,342,
s824028909,p03863,u555980492,1505935908,D,D (DMD64 v2.070.1),d,Accepted,2,2556,187,
s112196192,p03863,u987346383,1505737141,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,512,348,
s250557664,p03863,u871239364,1505432239,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,512,923,
s888919762,p03863,u498141549,1505069826,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,512,316,
s406336364,p03863,u133083455,1504660032,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,512,277,
s997665290,p03863,u103408532,1504454164,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,384,555,
s800532351,p03863,u103408532,1504451738,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,384,460,
s513682883,p03863,u489883555,1504043861,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,485,
s813660191,p03863,u163703551,1502272652,Python,Python (3.4.3),py,Accepted,20,3316,377,
s252476074,p03863,u886205636,1502061287,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,512,681,
s831835755,p03863,u172773620,1501667536,Python,Python (3.4.3),py,Accepted,17,3316,86,
s815230020,p03863,u172773620,1501667182,Python,Python (3.4.3),py,Wrong Answer,17,3316,65,
s131085660,p03863,u172773620,1501667102,Python,Python (3.4.3),py,Wrong Answer,17,3316,78,
s254430495,p03863,u652737716,1501642325,Python,Python (3.4.3),py,Accepted,17,3316,81,
s634115439,p03863,u652737716,1501642252,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,81,
s024518354,p03863,u596276291,1501256871,Python,Python (3.4.3),py,Accepted,23,3572,331,
s733309766,p03863,u722628899,1501004083,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,512,316,
s955757012,p03863,u089230684,1499981449,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,384,435,
s328725185,p03863,u043692992,1499789361,Java,Java8 (OpenJDK 1.8.0),java,Accepted,147,26788,325,
s399282472,p03863,u260949693,1499735000,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,512,1071,
s163604434,p03863,u544774141,1499372308,C,C (GCC 5.4.1),c,Accepted,1,256,219,
s269657566,p03863,u544774141,1499371822,C,C (GCC 5.4.1),c,Wrong Answer,1,256,219,
s989877467,p03863,u544774141,1499371748,C,C (GCC 5.4.1),c,Wrong Answer,1,256,217,
s756423116,p03863,u013936801,1499256826,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,366,
s610149654,p03863,u628851175,1499075671,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,461,
s920644442,p03863,u105791541,1499008795,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,512,728,
s110676937,p03863,u741323508,1497728507,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,512,255,
s237827841,p03863,u765237551,1497665633,Python,Python (3.4.3),py,Accepted,18,3316,119,
s042622828,p03863,u216962796,1497635500,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,224,
s656446641,p03863,u458190722,1497507965,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,512,222,
s406238434,p03863,u409753607,1496580274,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,512,1113,
s538771897,p03863,u524407014,1496473522,Java,Java8 (OpenJDK 1.8.0),java,Accepted,554,28220,1518,
s233685275,p03863,u653981267,1496237769,Java,Java8 (OpenJDK 1.8.0),java,Accepted,153,25428,347,
s019943202,p03863,u620639655,1495498259,D,D (DMD64 v2.070.1),d,Wrong Answer,2,508,344,
s696930524,p03863,u620639655,1495498183,D,D (DMD64 v2.070.1),d,Wrong Answer,2,2556,344,
s496641664,p03863,u620639655,1495497105,D,D (DMD64 v2.070.1),d,Time Limit Exceeded,2103,4632,566,
s340322235,p03863,u620639655,1495495843,D,D (DMD64 v2.070.1),d,Wrong Answer,2,508,356,
s534864580,p03863,u620639655,1495495675,D,D (DMD64 v2.070.1),d,Wrong Answer,2,2556,339,
s509333808,p03863,u620639655,1495495004,D,D (DMD64 v2.070.1),d,Wrong Answer,2,2556,307,
s902642824,p03863,u703511577,1495493520,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,730,
s468749418,p03863,u277971517,1495254401,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,512,362,
s242634631,p03863,u587248350,1495231180,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,512,937,
s096230102,p03863,u587248350,1495230625,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,512,933,
s490546239,p03863,u254521846,1495230522,C++,C++14 (GCC 5.4.1),cpp,Accepted,174,512,1063,
s638209499,p03863,u879309973,1495219672,Python,Python (2.7.6),py,Time Limit Exceeded,2104,8060,284,
s734837686,p03863,u441606484,1494896027,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,384,526,
s660284564,p03863,u089230684,1494895609,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,527,
s639086426,p03863,u089230684,1494895199,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,384,389,
s557915797,p03863,u819300485,1494722270,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,512,2620,
s835637710,p03863,u089230684,1494624556,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,384,419,
s588840786,p03863,u676576115,1494513218,Java,Java8 (OpenJDK 1.8.0),java,Accepted,153,25684,618,
s345675618,p03863,u009275459,1494083640,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,512,409,
s506349683,p03863,u009275459,1494083151,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,512,408,
s920961602,p03863,u009275459,1494082977,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,512,408,
s040655113,p03863,u009275459,1494082237,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2264,824,631,
s707762131,p03863,u009275459,1494081587,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2287,824,592,
s234092524,p03863,u009275459,1494081355,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2261,824,611,
s045193316,p03863,u700986952,1494046856,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,892,602,
s939336397,p03863,u371524083,1493324852,C++,C++14 (GCC 5.4.1),cpp,Accepted,173,512,715,
s369172094,p03863,u371524083,1493324658,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,512,601,
s108744574,p03863,u841907810,1492486913,C++,C++14 (GCC 5.4.1),cpp,Accepted,170,592,1668,
s911374077,p03863,u392777389,1492396451,C++,C++14 (GCC 5.4.1),cpp,Accepted,174,512,491,
s290368797,p03863,u392777389,1492395830,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,173,512,509,
s990363727,p03863,u369883202,1492372674,Java,Java8 (OpenJDK 1.8.0),java,Accepted,144,24660,374,
s157524273,p03863,u369883202,1492372422,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,146,24808,371,
s995120895,p03863,u209647862,1492235645,C++,C++14 (Clang 3.8.0),cpp,Accepted,6,512,2643,
s308449533,p03863,u004588855,1491763334,Ruby,Ruby (2.3.3),rb,Accepted,7,1916,123,
s263301257,p03863,u711705317,1491749637,Ruby,Ruby (2.3.3),rb,Accepted,7,1916,157,
s137135695,p03863,u711705317,1491748931,Ruby,Ruby (2.3.3),rb,Wrong Answer,2108,14476,422,
s762510879,p03863,u711705317,1491748427,Ruby,Ruby (2.3.3),rb,Time Limit Exceeded,2112,71292,473,
s789851288,p03863,u535773602,1491644607,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,512,417,
s752767402,p03863,u704411633,1491403859,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,512,668,
s425941867,p03863,u704411633,1491403768,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,512,664,
s036220852,p03863,u728732647,1491189721,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,512,262,
s135938497,p03863,u809235356,1491171115,C,C (GCC 5.4.1),c,Accepted,1,256,811,
s153050237,p03863,u917944707,1491160659,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,512,647,
s604417446,p03863,u917944707,1491160598,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,512,799,
s048214029,p03863,u603303736,1490565525,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,512,312,
s564050790,p03863,u603303736,1490565362,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,512,315,
s153077217,p03863,u791528402,1490473407,C#,C# (Mono 4.6.2.0),cs,Accepted,23,13280,397,
s945029716,p03863,u109422331,1490433169,C,C (GCC 5.4.1),c,Wrong Answer,6,256,272,
s632759514,p03863,u109422331,1490433087,C,C (GCC 5.4.1),c,Wrong Answer,269,131328,301,
s394619655,p03863,u109422331,1490431390,C,C (GCC 5.4.1),c,Time Limit Exceeded,2103,256,308,
s385356893,p03863,u928236457,1490216981,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,512,416,
s002914244,p03863,u559722042,1489948012,Python,Python (3.4.3),py,Accepted,17,3316,206,
s901046007,p03863,u573800593,1489843494,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,512,350,
s121611058,p03863,u596276291,1489685678,Python,Python (3.4.3),py,Accepted,24,3572,367,
s719505337,p03863,u091367113,1489454500,Ruby,Ruby (2.3.3),rb,Accepted,7,1916,73,
s165344374,p03863,u091367113,1489442083,Ruby,Ruby (2.3.3),rb,Accepted,7,1916,72,
s798171724,p03863,u091367113,1489441984,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,331,
s062003089,p03863,u089230684,1489431340,C++,C++14 (Clang 3.8.0),cpp,Accepted,1,384,820,
s732676562,p03863,u296893452,1489431329,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,820,
s080292279,p03863,u089230684,1489429772,C++,C++14 (Clang 3.8.0),cpp,Accepted,7,3456,1760,
s267193450,p03863,u296893452,1489429141,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,5504,1760,
s596482528,p03863,u089230684,1489428845,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,35,3456,1762,
s187267935,p03863,u089230684,1489428738,C++,C++14 (Clang 3.8.0),cpp,Accepted,7,3456,1760,
s889474581,p03863,u089230684,1489279420,C++,C++14 (Clang 3.8.0),cpp,Accepted,1,384,451,
s206743016,p03863,u089230684,1489278558,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,2,384,595,
s922346880,p03863,u089230684,1489278191,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,2,384,520,
s839647792,p03863,u089230684,1489277459,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,2,384,583,
s641327127,p03863,u089230684,1489276151,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,384,722,
s847233102,p03863,u089230684,1489273774,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,1163,
s376003138,p03863,u089230684,1489273570,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,384,1029,
s526121942,p03863,u089230684,1489270148,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,644,
s722738007,p03863,u089230684,1489270078,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,384,1027,
s854180428,p03863,u089230684,1489267764,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,384,575,
s956363818,p03863,u089230684,1489267723,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,640,957,
s554580162,p03863,u089230684,1489267658,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,384,894,
s457736392,p03863,u089230684,1489267381,C++,C++14 (Clang 3.8.0),cpp,Accepted,4,888,821,
s859924839,p03863,u089230684,1489266295,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,640,968,
s707648431,p03863,u089230684,1489266205,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,11520,1981,
s990640540,p03863,u089230684,1489265710,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,384,532,
s470913909,p03863,u089230684,1489265614,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,384,676,
s922062749,p03863,u089230684,1489265597,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,384,526,
s909977895,p03863,u089230684,1489265151,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,384,736,
s237499192,p03863,u089230684,1489264790,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,5,888,1349,
s950481632,p03863,u089230684,1489264645,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,384,675,
s307389432,p03863,u089230684,1489264463,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,764,997,
s768156525,p03863,u089230684,1489263994,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,384,938,
s374817225,p03863,u089230684,1489263771,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,512,1073,
s522911566,p03863,u089230684,1489263717,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,384,1007,
s588629190,p03863,u089230684,1489263365,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,384,726,
s114084070,p03863,u089230684,1489263201,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,764,795,
s401526836,p03863,u089230684,1489262797,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,602,
s976377013,p03863,u089230684,1489262769,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,384,674,
s195983765,p03863,u089230684,1489262727,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,384,1229,
s487816320,p03863,u089230684,1489262650,Bash,Bash (GNU bash v4.3.11),sh,Runtime Error,1504,3436,1229,
s499067481,p03863,u089230684,1489262180,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,384,567,
s281609513,p03863,u089230684,1489261562,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,384,496,
s147360618,p03863,u089230684,1489261328,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,384,1048,
s915276146,p03863,u793339159,1489061186,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,512,356,
s315264301,p03863,u208608367,1488852986,C,C (GCC 5.4.1),c,Accepted,1,256,405,
s889973330,p03863,u946847864,1488773932,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,512,223,
s243334751,p03863,u946847864,1488773790,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,512,218,
s303498815,p03863,u946847864,1488773388,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,512,202,
s008718216,p03863,u946847864,1488773285,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,512,218,
s966376233,p03863,u206460435,1488490877,F#,F# (Mono 4.0),fs,Accepted,33,16084,1184,
s319425250,p03863,u755830696,1488459462,C#,C# (Mono 4.6.2.0),cs,Accepted,21,13664,1216,
s229535025,p03863,u332385682,1488052296,Python,Python (3.4.3),py,Accepted,18,3316,397,
s347730704,p03863,u425351967,1487376048,Python,Python (3.4.3),py,Accepted,17,3316,120,
s445746479,p03863,u425351967,1487375984,Python,Python (3.4.3),py,Wrong Answer,22,3316,120,
s844067013,p03863,u252805217,1487306182,Python,Python (3.4.3),py,Accepted,18,3316,199,
s730272256,p03863,u795689468,1487298713,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,512,559,
s025734384,p03863,u378071641,1487108463,Java,Java8 (OpenJDK 1.8.0),java,Accepted,187,13740,416,
s806777913,p03863,u378071641,1487107442,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2133,331328,573,
s921967974,p03863,u304198114,1486656404,Ruby,Ruby (2.3.3),rb,Accepted,12,1916,74,
s784265539,p03863,u560980003,1486398799,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,512,431,
s730537836,p03863,u560980003,1486398591,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,512,431,
s382362810,p03863,u601070043,1486396540,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,512,1013,
s948364147,p03863,u386131832,1486317611,Java,Java8 (OpenJDK 1.8.0),java,Accepted,118,10836,469,
s164335787,p03863,u386131832,1486317042,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,115,10764,469,
s810760541,p03863,u910288980,1486249835,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,512,746,
s839315016,p03863,u282280353,1486170110,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,512,263,
s808572244,p03863,u831695469,1486002478,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,512,1054,
s697097414,p03863,u934105772,1485293105,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,512,311,
s107425619,p03863,u934105772,1485292938,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,512,313,
s110296420,p03863,u759266806,1485208785,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,640,829,
s529771174,p03863,u981861542,1485087242,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,512,236,
s561252442,p03863,u269969976,1484954148,C#,C# (Mono 4.6.2.0),cs,Accepted,26,3288,1513,
s475395197,p03863,u981861542,1484950485,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,512,429,
s551709362,p03863,u981861542,1484950324,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,512,379,
s295993642,p03863,u269969976,1484932561,C#,C# (Mono 4.6.2.0),cs,Time Limit Exceeded,2179,1278672,1724,
s870811548,p03863,u788341294,1484931289,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,512,1801,
s210874726,p03863,u407106303,1484734515,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,760,1204,
s529551702,p03863,u407106303,1484734272,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,760,1199,
s327401500,p03863,u407106303,1484733954,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,760,1289,
s625051775,p03863,u089230684,1484692536,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,512,403,
s963679970,p03863,u089230684,1484690252,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,384,422,
s101679218,p03863,u089230684,1484689208,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,381,
s860071283,p03863,u089230684,1484688964,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,384,270,
s028075260,p03863,u089230684,1484688893,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,384,313,
s237127659,p03863,u089230684,1484688554,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,512,248,
s998519238,p03863,u089230684,1484688389,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,384,1458,
s732824096,p03863,u089230684,1484688293,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,512,277,
s624318321,p03863,u089230684,1484688113,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,189,
s733619120,p03863,u089230684,1484687789,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,384,227,
s457559804,p03863,u089230684,1484687751,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,384,470,
