submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s696852779,p03484,u134616445,1514153401,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,165,12800,2573,
s424757625,p03484,u134616445,1514152895,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,188,12800,2560,
s966010145,p03484,u458850434,1514147913,C++,C++14 (GCC 5.4.1),cpp,Accepted,153,7680,1731,
s221743608,p03484,u470459790,1514147677,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,213,12288,1555,
s401189947,p03484,u470459790,1514147615,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,215,12288,1544,
s844110664,p03484,u470459790,1514147498,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,231,13952,1595,
s730201293,p03484,u470459790,1514147331,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,218,12288,1595,
s074447607,p03484,u470459790,1514147233,C++,C++14 (GCC 5.4.1),cpp,Accepted,224,12288,1623,
s550982728,p03484,u470459790,1514147152,C++,C++14 (GCC 5.4.1),cpp,Accepted,190,13440,1597,
s384866366,p03484,u470459790,1514147091,C++,C++14 (GCC 5.4.1),cpp,Accepted,195,13312,1607,
s219516895,p03484,u470459790,1514146984,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,193,13312,1604,
s437878468,p03484,u470459790,1514146948,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,187,12800,1599,
s448539398,p03484,u470459790,1514146880,C++,C++14 (GCC 5.4.1),cpp,Accepted,191,12800,1618,
s934758845,p03484,u470459790,1514145251,C++,C++14 (GCC 5.4.1),cpp,Accepted,225,12800,1431,
s952452776,p03484,u470459790,1514145120,C++,C++14 (GCC 5.4.1),cpp,Accepted,219,12800,1435,
s844333580,p03484,u470459790,1514144991,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,225,12288,1633,
s090468275,p03484,u470459790,1514144866,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,223,12288,1658,
s835988035,p03484,u470459790,1514144728,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,224,12288,1633,
s856774534,p03484,u470459790,1514144415,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,150,7552,1596,
s736296320,p03484,u470459790,1514143965,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,214,11776,1436,
s148544748,p03484,u470459790,1514143903,C++,C++14 (GCC 5.4.1),cpp,Accepted,213,12800,1426,
s938103462,p03484,u326542954,1514143833,C++,C++14 (GCC 5.4.1),cpp,Accepted,237,12288,1648,
s911119711,p03484,u326542954,1514143757,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1677,
s253694929,p03484,u470459790,1514142895,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,149,6912,1525,
s806708030,p03484,u768660218,1514138352,C++,C++14 (GCC 5.4.1),cpp,Accepted,298,16768,1951,
s748365107,p03484,u768660218,1514138332,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,250,12288,1378,
s378672957,p03484,u326542954,1514137879,C++,C++14 (GCC 5.4.1),cpp,Accepted,242,12288,1674,
s726568011,p03484,u768660218,1514137629,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,283,13568,1267,
s422996999,p03484,u768660218,1514136737,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,215,12288,1279,
s850237120,p03484,u768660218,1514136508,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,221,12288,1281,
s978278786,p03484,u341772512,1514135553,C++,C++14 (GCC 5.4.1),cpp,Accepted,416,17664,1881,
s661261916,p03484,u768660218,1514134700,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,344,8320,1311,
s878369038,p03484,u768660218,1514134497,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,344,9600,1294,
s425988124,p03484,u768660218,1514134452,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2108,264704,1291,
s152809489,p03484,u571240681,1514133078,C++,C++14 (GCC 5.4.1),cpp,Accepted,395,17664,1872,
s796867784,p03484,u571240681,1514132549,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,395,17664,1619,
s791451593,p03484,u571240681,1514132361,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,416,17664,1620,
s985583212,p03484,u571240681,1514131962,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,393,17664,1667,
s344028305,p03484,u602791615,1514131000,C++,C++14 (GCC 5.4.1),cpp,Accepted,545,9600,2297,
s387412595,p03484,u831525382,1514129778,C++,C++14 (GCC 5.4.1),cpp,Accepted,437,16512,1492,
s665520313,p03484,u831525382,1514128228,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,370,19584,1578,
s679479251,p03484,u831525382,1514128120,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,6400,1574,
s082737555,p03484,u831525382,1514127388,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,410,19584,1486,
s449851198,p03484,u831525382,1514126936,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,390,19584,1416,
s327980791,p03484,u156352356,1514125212,C++,C++14 (GCC 5.4.1),cpp,Accepted,272,9600,1547,
s096778239,p03484,u778204640,1514096591,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,300,14976,1444,
s002388163,p03484,u464405509,1514096397,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,438,26112,3156,
s646931300,p03484,u464405509,1514096288,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,423,26112,3233,
s511143047,p03484,u778204640,1514096142,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,296,13696,1396,
s681390130,p03484,u464405509,1514096102,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,401,26112,3239,
s573886639,p03484,u464405509,1514096039,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,400,26112,3209,
s232897979,p03484,u464405509,1514095714,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,398,26112,3209,
s506254920,p03484,u464405509,1514095465,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,399,26112,3141,
s320006496,p03484,u778204640,1514095261,C#,C# (Mono 4.6.2.0),cs,Time Limit Exceeded,2109,38876,15027,
s881033885,p03484,u464405509,1514095187,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,399,26112,3211,
s190174059,p03484,u464405509,1514094864,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,446,20736,2661,
s646060673,p03484,u778204640,1514094839,C#,C# (Mono 4.6.2.0),cs,Time Limit Exceeded,2109,42524,15202,
s092578542,p03484,u061996193,1514094715,Java,Java8 (OpenJDK 1.8.0),java,Accepted,1801,139800,2766,
s610366876,p03484,u993619636,1514093549,C++,C++14 (GCC 5.4.1),cpp,Accepted,359,15104,3792,
s637271148,p03484,u464405509,1514093523,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,715,18048,2364,
s962287871,p03484,u935586669,1514093490,C++,C++14 (Clang 3.8.0),cpp,Accepted,730,16640,3389,
s241991897,p03484,u993619636,1514093405,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,286,16640,3796,
s683007467,p03484,u061996193,1514093328,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,1992,139272,2699,
s765277633,p03484,u464405509,1514093276,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,731,18176,2367,
s771068909,p03484,u935586669,1514093215,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,531,16640,3325,
s004881499,p03484,u464405509,1514093213,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,712,18176,2330,
s822022785,p03484,u464405509,1514093153,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,150,11008,2339,
s387767515,p03484,u993619636,1514093065,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,272,16768,3796,
s029038324,p03484,u464405509,1514092954,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,715,18048,2236,
s660981058,p03484,u993619636,1514092912,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,277,16640,3796,
s580734843,p03484,u464405509,1514092790,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,710,18048,2236,
s969875896,p03484,u993619636,1514092640,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,268,16640,3860,
s124401533,p03484,u935586669,1514092207,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,688,16640,3194,
s951925528,p03484,u993619636,1514091976,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,357,16640,3842,
s246280461,p03484,u464405509,1514091579,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,783,18048,2053,
s236468992,p03484,u464405509,1514091525,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,692,18048,2050,
s282965432,p03484,u464405509,1514091353,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,755,18048,1962,
s319265025,p03484,u798261425,1514091295,C++,C++14 (Clang 3.8.0),cpp,Accepted,583,18304,3188,
s916410552,p03484,u464405509,1514091267,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,707,18048,1989,
s775400510,p03484,u957126665,1514091110,C++,C++14 (GCC 5.4.1),cpp,Accepted,216,12800,1429,
s364692280,p03484,u169449194,1514091062,C++,C++14 (GCC 5.4.1),cpp,Accepted,224,12800,1429,
s753670770,p03484,u464405509,1514090979,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,742,14200,1994,
s947200180,p03484,u464405509,1514090788,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,694,14200,1992,
s520506954,p03484,u464405509,1514090421,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,780,18048,1964,
s249677322,p03484,u464405509,1514090330,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,696,18048,1951,
s091504938,p03484,u993619636,1514090114,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,277,16640,3798,
s054471522,p03484,u524343822,1514090036,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,728,77952,1303,
s607540224,p03484,u993619636,1514089936,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,295,16640,3798,
s580179879,p03484,u798261425,1514089738,C++,C++14 (Clang 3.8.0),cpp,Accepted,617,18304,2777,
s926511299,p03484,u993619636,1514089734,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,270,16640,3799,
s977895921,p03484,u993619636,1514089502,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,278,16640,3798,
s911130561,p03484,u464405509,1514089497,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,724,18048,1669,
s891783745,p03484,u013844500,1514089027,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,532,8704,2287,
s498364504,p03484,u464405509,1514088587,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,690,18048,1701,
s623530191,p03484,u935586669,1514088440,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,654,16640,2147,
s345461719,p03484,u935586669,1514088276,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,677,16640,2149,
s327270993,p03484,u955723966,1514088263,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,629,78592,2010,
s887451589,p03484,u831525382,1514088174,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,438,19584,1459,
s383010297,p03484,u524343822,1514087883,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,698,77952,1156,
s599415113,p03484,u831525382,1514087880,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,439,19584,1419,
s560315691,p03484,u955723966,1514087870,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,700,78592,2935,
s282584904,p03484,u464405509,1514087770,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,694,18048,1712,
s248268422,p03484,u781470988,1514087741,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,341,31872,1797,
s527042646,p03484,u013844500,1514087721,C++,C++14 (GCC 5.4.1),cpp,Accepted,153,7296,2348,
s781771240,p03484,u742529680,1514087707,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,652,20352,1882,
s330534681,p03484,u864888234,1514087633,C++,C++14 (GCC 5.4.1),cpp,Accepted,315,15232,1931,
s535679458,p03484,u013844500,1514087545,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,160,7424,2327,
s421705737,p03484,u781470988,1514087414,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,314,31872,1795,
s993209616,p03484,u965174248,1514087381,D,D (LDC 0.17.0),d,Wrong Answer,293,20860,9644,
s784296409,p03484,u965174248,1514087321,D,D (LDC 0.17.0),d,Accepted,281,22652,9644,
s543385741,p03484,u993619636,1514087289,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,452,16640,3652,
s901956250,p03484,u464405509,1514087267,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,699,18048,1710,
s273206247,p03484,u813615206,1514087241,C++,C++14 (GCC 5.4.1),cpp,Accepted,211,7040,1850,
s474719968,p03484,u742529680,1514087237,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,674,20352,1780,
s633043138,p03484,u295617748,1514087120,C++,C++14 (GCC 5.4.1),cpp,Accepted,271,62376,3459,
s874412624,p03484,u955723966,1514086966,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1264,85376,2946,
s109897094,p03484,u086719082,1514086833,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,124,12032,1444,
s717668653,p03484,u295617748,1514086799,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,151,62364,3354,
s564840271,p03484,u935586669,1514086799,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,590,16640,2133,
s735407678,p03484,u354952185,1514086792,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,319,14976,3025,
s107339787,p03484,u156027283,1514086790,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,112,31744,1795,
s432875658,p03484,u603486542,1514086780,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,452,39296,1532,
s716065635,p03484,u831525382,1514086779,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,360,19584,1340,
s138642578,p03484,u086719082,1514086778,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,127,12032,1404,
s379515332,p03484,u807769665,1514086777,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,357,16768,3636,
s349139519,p03484,u778204640,1514086772,C#,C# (Mono 4.6.2.0),cs,Time Limit Exceeded,2109,39516,15192,
s337572950,p03484,u832389061,1514086755,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,31,6144,1833,
s550295901,p03484,u965174248,1514086754,D,D (LDC 0.17.0),d,Wrong Answer,302,22268,9645,
s514470111,p03484,u742529680,1514086738,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,725,20352,2057,
s939602971,p03484,u354952185,1514086732,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,327,14976,2963,
s043046073,p03484,u801744474,1514086694,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,229,13184,6054,
s730104757,p03484,u935586669,1514086693,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,567,16768,2133,
s356804970,p03484,u742529680,1514086693,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,697,20352,2055,
s766022385,p03484,u277541046,1514086692,C++,C++14 (GCC 5.4.1),cpp,Accepted,328,19840,1679,
s784958288,p03484,u456465774,1514086684,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,462,16640,3929,
s955246004,p03484,u742529680,1514086675,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,109,20352,2057,
s416367086,p03484,u156352356,1514086671,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,294,9600,1509,
s420604983,p03484,u778204640,1514086667,C#,C# (Mono 4.6.2.0),cs,Time Limit Exceeded,2109,40040,15088,
s473128874,p03484,u456465774,1514086650,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,504,16640,3907,
s922978915,p03484,u603486542,1514086594,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,447,18176,1505,
s390768410,p03484,u935586669,1514086582,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,334,16640,2144,
s189415513,p03484,u277541046,1514086554,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,347,17664,1631,
s662145501,p03484,u685892567,1514086552,C++,C++14 (GCC 5.4.1),cpp,Accepted,275,18560,1733,
s646968302,p03484,u801744474,1514086539,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,198,13184,6014,
s434818429,p03484,u404639519,1514086530,C++,C++14 (GCC 5.4.1),cpp,Accepted,404,22400,4656,
s578260292,p03484,u016572066,1514086462,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,265,16384,2527,
s573301844,p03484,u965174248,1514086435,D,D (LDC 0.17.0),d,Wrong Answer,285,20988,9518,
s538825358,p03484,u086719082,1514086430,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,141,12928,1462,
s572075734,p03484,u013844500,1514086347,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,546,8704,2297,
s378747520,p03484,u016572066,1514086320,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,226,16384,2494,
s260042126,p03484,u813615206,1514086299,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,211,7040,1810,
s450906679,p03484,u014125471,1514086298,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,206,39040,2008,
s435210649,p03484,u955723966,1514086295,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,756,85248,2980,
s214116123,p03484,u603486542,1514086249,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,456,18176,1467,
s638550114,p03484,u466917094,1514086224,C++,C++14 (GCC 5.4.1),cpp,Accepted,607,38016,2250,
s904441070,p03484,u014125471,1514086201,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,306,16128,2008,
s792388570,p03484,u404639519,1514086186,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,381,19840,4515,
s733938646,p03484,u579191570,1514086164,C++,C++14 (GCC 5.4.1),cpp,Accepted,237,21376,1608,
s867402785,p03484,u685892567,1514086137,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,291,18432,1613,
s857350852,p03484,u495913622,1514086132,C++,C++14 (GCC 5.4.1),cpp,Accepted,272,14720,2715,
s927605193,p03484,u456465774,1514086105,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,329,16640,3852,
s976067885,p03484,u466917094,1514086084,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,588,38016,2185,
s079817061,p03484,u086719082,1514086079,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,145,11520,1479,
s082483473,p03484,u965174248,1514086078,D,D (LDC 0.17.0),d,Wrong Answer,282,20476,9521,
s675869774,p03484,u785539268,1514086036,C++,C++14 (GCC 5.4.1),cpp,Accepted,149,7680,1189,
s102694998,p03484,u354952185,1514086020,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,324,15488,2944,
s200935380,p03484,u778204640,1514085954,C#,C# (Mono 4.6.2.0),cs,Time Limit Exceeded,2110,43828,14209,
s162560260,p03484,u198378286,1514085884,C++,C++14 (GCC 5.4.1),cpp,Accepted,187,20480,1998,
s456032393,p03484,u778204640,1514085876,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,606,30620,14206,
s751619659,p03484,u156352356,1514085856,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,27,10496,1424,
s788414245,p03484,u990978655,1514085813,C++,C++14 (GCC 5.4.1),cpp,Accepted,224,25472,2499,
s398705858,p03484,u807769665,1514085804,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,390,17152,3085,
s078394312,p03484,u456465774,1514085799,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,290,15744,3834,
s943493609,p03484,u685892567,1514085789,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,256,18432,1607,
s453420014,p03484,u156352356,1514085769,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,21,10496,1424,
s912666389,p03484,u524343822,1514085739,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,137,76672,965,
s697137200,p03484,u603486542,1514085706,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,448,14460,1405,
s787423976,p03484,u935586669,1514085701,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,334,15104,2207,
s222194780,p03484,u495913622,1514085693,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,217,14720,2632,
s622920675,p03484,u013844500,1514085687,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,599,8704,2128,
s714498181,p03484,u156352356,1514085621,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,225,23296,1403,
s107461004,p03484,u603486542,1514085576,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,143,6144,1429,
s905618256,p03484,u434413111,1514085546,C++,C++14 (GCC 5.4.1),cpp,Accepted,1065,88192,6656,
s954125210,p03484,u778204640,1514085488,C#,C# (Mono 4.6.2.0),cs,Time Limit Exceeded,2109,46776,14032,
s225141469,p03484,u807769665,1514085465,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,358,16768,3059,
s949650971,p03484,u452725238,1514085409,C++,C++14 (GCC 5.4.1),cpp,Accepted,603,16384,1425,
s704806576,p03484,u156352356,1514085397,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,230,23296,1397,
s309470671,p03484,u579191570,1514085370,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,231,21376,1368,
s913479134,p03484,u452725238,1514085356,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,555,16384,1452,
s239887602,p03484,u198378286,1514085299,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,217,20480,1884,
s120503696,p03484,u603486542,1514085290,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,442,16384,1397,
s517948574,p03484,u456465774,1514085288,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,289,15744,3833,
s497267754,p03484,u935586669,1514085263,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,332,15104,2285,
s279945406,p03484,u499893886,1514085240,C++,C++14 (GCC 5.4.1),cpp,Accepted,258,13440,5639,
s562471743,p03484,u807769665,1514085186,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,381,16768,3058,
s070215260,p03484,u579191570,1514085185,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,786,21376,1327,
s276931543,p03484,u785539268,1514085165,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,154,6912,1147,
s952735758,p03484,u434413111,1514085007,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2110,84736,6354,
s544272411,p03484,u955723966,1514085000,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,835,85248,2936,
s739754509,p03484,u434413111,1514084957,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2109,84736,6355,
s539299613,p03484,u452725238,1514084898,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,297,15104,1544,
s396734222,p03484,u875817673,1514084858,C++,C++14 (GCC 5.4.1),cpp,Accepted,216,17664,6507,
s166816333,p03484,u434413111,1514084745,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1751,94848,6246,
s053098850,p03484,u156352356,1514084598,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,228,21632,1378,
s339797657,p03484,u233632872,1514084543,C++,C++14 (GCC 5.4.1),cpp,Accepted,245,14976,1445,
s109053026,p03484,u986280706,1514084479,C++,C++14 (GCC 5.4.1),cpp,Accepted,367,17528,1717,
s304185583,p03484,u955723966,1514084472,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,803,85248,2988,
s844276004,p03484,u483814783,1514084399,C++,C++14 (Clang 3.8.0),cpp,Accepted,786,15488,2328,
s811610275,p03484,u986280706,1514084266,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,381,16384,1707,
s775548635,p03484,u156352356,1514084159,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,259,9600,1377,
s758142990,p03484,u748871552,1514084124,C++,C++14 (GCC 5.4.1),cpp,Accepted,622,22272,3221,
s863093690,p03484,u013844500,1514084080,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,384,8704,2083,
s307672496,p03484,u233632872,1514084079,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,392,14976,1445,
s695515673,p03484,u264312457,1514084050,C++,C++14 (GCC 5.4.1),cpp,Accepted,555,21888,4444,
s827669323,p03484,u354336886,1514083889,C++,C++14 (GCC 5.4.1),cpp,Accepted,473,21504,2342,
s197101721,p03484,u233632872,1514083880,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,254,14976,1326,
s380411237,p03484,u013844500,1514083866,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,439,8704,2081,
s209610918,p03484,u986280706,1514083858,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,331,16384,1707,
s243005198,p03484,u647940094,1514083693,C++,C++14 (GCC 5.4.1),cpp,Accepted,277,16768,1505,
s346814638,p03484,u119714109,1514083516,Java,Java8 (OpenJDK 1.8.0),java,Accepted,670,60000,5531,
s818923835,p03484,u483814783,1514083487,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,761,15488,2218,
s490119292,p03484,u483814783,1514083066,C++,C++14 (Clang 3.8.0),cpp,Runtime Error,904,15488,2218,
s274865320,p03484,u883692173,1514083006,C++,C++14 (GCC 5.4.1),cpp,Accepted,260,18816,1944,
s435662190,p03484,u434413111,1514082591,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,876,81536,6229,
