submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s944233373,p03289,u761320129,1534156483,Python,Python (3.4.3),py,Wrong Answer,18,3060,240,
s634233821,p03289,u096883693,1534138961,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,525,
s813657910,p03289,u277971517,1534138093,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,498,
s868250719,p03289,u872386667,1534126354,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,748,
s615577834,p03289,u672541593,1534125865,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,568,
s967447942,p03289,u672541593,1534125766,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,570,
s795571172,p03289,u672541593,1534125658,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,570,
s106535374,p03289,u813450984,1534120155,Python,Python (3.4.3),py,Accepted,18,3060,336,
s055575087,p03289,u331906013,1534116897,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,134,
s601355966,p03289,u644293699,1534110180,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,856,
s468579469,p03289,u119098168,1534109463,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,621,
s112274192,p03289,u119098168,1534109265,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,781,
s074446138,p03289,u143536985,1534109106,Haskell,Haskell (GHC 7.10.3),hs,Accepted,1,380,537,
s324257798,p03289,u119098168,1534108571,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,599,
s310337639,p03289,u136869985,1534108374,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,799,
s450264439,p03289,u457901067,1534107480,Python,Python (3.4.3),py,Accepted,17,3064,418,
s937833006,p03289,u819967376,1534107171,Haskell,Haskell (GHC 7.10.3),hs,Accepted,1,380,491,
s018298746,p03289,u119345557,1534107071,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,635,
s849700582,p03289,u819967376,1534106601,Haskell,Haskell (GHC 7.10.3),hs,Wrong Answer,1,380,495,
s784670498,p03289,u186481614,1534106423,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,617,
s429779307,p03289,u819967376,1534106156,Haskell,Haskell (GHC 7.10.3),hs,Wrong Answer,1,380,470,
s391123007,p03289,u186481614,1534106124,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,495,
s252881849,p03289,u186481614,1534105878,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,525,
s250409679,p03289,u819967376,1534105826,Haskell,Haskell (GHC 7.10.3),hs,Wrong Answer,1,380,471,
s455781337,p03289,u186481614,1534105752,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,525,
s825796768,p03289,u186481614,1534105584,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,620,
s172730989,p03289,u819967376,1534105082,Haskell,Haskell (GHC 7.10.3),hs,Wrong Answer,2,380,393,
s035751326,p03289,u186481614,1534104957,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,603,
s361694055,p03289,u186481614,1534104663,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,493,
s560513167,p03289,u819967376,1534103602,Haskell,Haskell (GHC 7.10.3),hs,Wrong Answer,1,380,380,
s792990889,p03289,u635339675,1534103494,Python,Python (3.4.3),py,Accepted,17,3060,293,
s384033769,p03289,u635339675,1534101765,Python,Python (3.4.3),py,Wrong Answer,17,2940,303,
s784911576,p03289,u635339675,1534101368,Python,Python (3.4.3),py,Runtime Error,17,2940,262,
s248094459,p03289,u635339675,1534100859,Python,Python (3.4.3),py,Wrong Answer,17,2940,242,
s166088165,p03289,u976162616,1534099306,Python,PyPy3 (2.4.0),py,Accepted,175,38256,379,
s122219915,p03289,u007446928,1534097548,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,854,
s268040455,p03289,u098844816,1534094291,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,909,
s262061822,p03289,u119098168,1534093631,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,580,
s999141245,p03289,u119098168,1534093459,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,592,
s514968941,p03289,u365721562,1534093070,PHP,PHP (5.6.30),php,Accepted,9,3576,255,
s979843073,p03289,u119098168,1534093061,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,623,
s652564689,p03289,u119098168,1534092997,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,623,
s813575839,p03289,u365721562,1534092901,PHP,PHP (5.6.30),php,Wrong Answer,9,3576,255,
s077867318,p03289,u652569905,1534092803,PHP,PHP (5.6.30),php,Accepted,10,3700,282,
s060785895,p03289,u119098168,1534092594,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,639,
s155603461,p03289,u289588851,1534092117,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,182,
s331307852,p03289,u992134985,1534090583,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,92,21972,816,
s896269861,p03289,u842170774,1534090404,Python,Python (3.4.3),py,Wrong Answer,17,3064,296,
s785839881,p03289,u992134985,1534089760,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,91,21972,677,
s338332184,p03289,u522763344,1534084703,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,661,
s343329090,p03289,u522763344,1534084212,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,480,
s891049095,p03289,u222030240,1534078309,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,821,
s600540560,p03289,u222030240,1534078037,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,861,
s378012951,p03289,u222030240,1534077291,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,821,
s473356623,p03289,u222030240,1534077186,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,820,
s512500844,p03289,u663843442,1534054982,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,964,
s514433455,p03289,u663843442,1534054480,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,876,
s499226412,p03289,u663843442,1534054324,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,850,
s881497104,p03289,u082861376,1534052365,C#,C# (Mono 4.6.2.0),cs,Accepted,28,13524,10235,
s354427105,p03289,u474183756,1534048756,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,434,
s978807969,p03289,u474183756,1534048666,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,437,
s315001280,p03289,u504588563,1534047950,Python,PyPy3 (2.4.0),py,Accepted,175,38640,370,
s910768570,p03289,u334415097,1534043961,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,107,23764,1293,
s423843694,p03289,u334415097,1534043697,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,91,23252,1313,
s375968060,p03289,u394482932,1534039866,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,267,
s815711932,p03289,u578217934,1534038780,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,346,
s779639792,p03289,u740102500,1534038747,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,621,
s718980789,p03289,u578217934,1534038426,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,314,
s995927118,p03289,u578217934,1534038268,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,306,
s436491536,p03289,u994695881,1534038259,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,436,
s603499560,p03289,u994695881,1534037989,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,436,
s033010047,p03289,u677421794,1534036738,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,618,
s277859548,p03289,u843774833,1534036586,Python,Python (3.4.3),py,Accepted,17,3064,568,
s173798770,p03289,u843774833,1534036330,Python,Python (3.4.3),py,Wrong Answer,17,3064,569,
s048760492,p03289,u604693716,1534034682,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,768,470,
s734289306,p03289,u604693716,1534034595,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,413,
s805955338,p03289,u604693716,1534034526,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,764,416,
s366177091,p03289,u604693716,1534034373,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,399,
s832569328,p03289,u817240026,1534034114,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,764,494,
s406469254,p03289,u604693716,1534034057,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,332,
s600943696,p03289,u604693716,1534033943,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,768,307,
s659217641,p03289,u268977772,1534033040,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,627,
s868515857,p03289,u595325696,1534032967,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,384,
s437819196,p03289,u268977772,1534032918,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,570,
s760830963,p03289,u595325696,1534032696,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,382,
s292323635,p03289,u628851175,1534032354,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,564,
s916347717,p03289,u302870145,1534032324,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,364,
s120285461,p03289,u595325696,1534029777,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,327,
s418155179,p03289,u997605193,1534029108,Python,Python (3.4.3),py,Accepted,21,3316,111,
s764895196,p03289,u595325696,1534028925,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,412,
s242220586,p03289,u997605193,1534028620,Python,Python (3.4.3),py,Wrong Answer,17,3060,386,
s731281170,p03289,u304840478,1534028284,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,391,
s148866828,p03289,u997605193,1534028133,Python,Python (3.4.3),py,Wrong Answer,18,3060,315,
s534990833,p03289,u997605193,1534028102,Python,Python (3.4.3),py,Wrong Answer,17,3060,315,
s872591127,p03289,u994695881,1534023544,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,434,
s239291931,p03289,u994695881,1534023518,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,434,
s780366507,p03289,u257374434,1534021248,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,444,
s633034948,p03289,u240904580,1534021066,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,416,
s902460911,p03289,u875592584,1534020962,Go,Go (1.6),go,Accepted,1,512,572,
s900782640,p03289,u975073965,1534019922,PHP,PHP7 (7.0.15),php,Accepted,11,4728,662,
s865701782,p03289,u875570028,1534018371,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,505,
s736716230,p03289,u164300951,1534017457,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,676,
s448168664,p03289,u164300951,1534016274,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,676,
s774465016,p03289,u164300951,1534016148,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,676,
s722300789,p03289,u164300951,1534015999,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,645,
s858284423,p03289,u632369368,1534015556,Python,Python (3.4.3),py,Accepted,19,3188,111,
s629632971,p03289,u999043475,1534015192,C,C (GCC 5.4.1),c,Accepted,1,128,546,
s168291960,p03289,u999043475,1534015103,C,C (GCC 5.4.1),c,Compile Error,,,563,
s632155854,p03289,u999043475,1534015092,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,563,
s977920473,p03289,u999043475,1534015078,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,563,
s821898965,p03289,u999043475,1534014991,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,548,
s347509390,p03289,u440213743,1534012846,Python,Python (3.4.3),py,Accepted,17,3064,212,
s321428503,p03289,u128258399,1534010088,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,685,
s940542180,p03289,u001566280,1534007543,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2352,
s220884719,p03289,u001566280,1534007361,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2339,
s083221119,p03289,u001566280,1534006703,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2172,
s564707712,p03289,u140680196,1534005659,Python,Python (3.4.3),py,Wrong Answer,17,3060,271,
s475568582,p03289,u098844816,1534005633,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,811,
s909535523,p03289,u098844816,1534005536,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,809,
s661354782,p03289,u098844816,1534005490,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,821,
s425132675,p03289,u140680196,1534005467,Python,Python (3.4.3),py,Wrong Answer,17,2940,176,
s491887689,p03289,u098844816,1534005433,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,762,
s277464413,p03289,u309108510,1534004643,Python,Python (3.4.3),py,Accepted,17,3060,273,
s236767230,p03289,u116523315,1534003523,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,614,
s140446951,p03289,u716635926,1534003373,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,534,
s316620755,p03289,u116523315,1534002899,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,1,256,559,
s752843278,p03289,u080401828,1533998492,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,536,
s674157992,p03289,u780950519,1533996605,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,689,
s188423283,p03289,u140135665,1533993285,OCaml,OCaml (4.02.3),ml,Wrong Answer,1,384,945,
s544256320,p03289,u509674552,1533989715,Julia,Julia (0.5.0),jl,Accepted,293,109768,471,
s208524337,p03289,u509674552,1533989633,Julia,Julia (0.5.0),jl,Runtime Error,1311,147596,471,
s793814172,p03289,u509674552,1533989438,Julia,Julia (0.5.0),jl,Wrong Answer,303,108388,463,
s817285694,p03289,u509674552,1533989372,Julia,Julia (0.5.0),jl,Accepted,290,108424,470,
s247829900,p03289,u509674552,1533989257,Julia,Julia (0.5.0),jl,Runtime Error,574,128084,482,
s880924343,p03289,u509674552,1533988963,Julia,Julia (0.5.0),jl,Wrong Answer,265,107992,537,
s078671969,p03289,u509674552,1533988837,Julia,Julia (0.5.0),jl,Runtime Error,717,140672,488,
s954581434,p03289,u509674552,1533988734,Julia,Julia (0.5.0),jl,Runtime Error,1130,198688,480,
s333454387,p03289,u957416438,1533988600,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,526,
s368154503,p03289,u509674552,1533988575,Julia,Julia (0.5.0),jl,Runtime Error,1229,200772,487,
s228054420,p03289,u681487122,1533986127,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,586,
s902797297,p03289,u136395536,1533982608,Python,Python (3.4.3),py,Accepted,17,3064,739,
s901932894,p03289,u031358594,1533975560,Python,Python (3.4.3),py,Accepted,17,3060,258,
s874367586,p03289,u756158920,1533969013,Python,Python (3.4.3),py,Accepted,19,3060,452,
s418355098,p03289,u269623316,1533968657,Python,Python (3.4.3),py,Accepted,17,3064,277,
s658513370,p03289,u756158920,1533967278,Python,Python (3.4.3),py,Wrong Answer,17,2940,339,
s762498912,p03289,u346193734,1533964060,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,456,
s614240120,p03289,u346193734,1533964036,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,454,
s391972035,p03289,u346193734,1533963562,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,442,
s735452373,p03289,u506302470,1533962154,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,386,
s563460715,p03289,u506302470,1533961773,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,328,
s480412058,p03289,u506302470,1533961629,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,321,
s533157964,p03289,u206570055,1533961274,Python,Python (3.4.3),py,Accepted,18,3060,311,
s109840444,p03289,u206570055,1533960658,Python,Python (3.4.3),py,Wrong Answer,17,3060,315,
s006272293,p03289,u130529502,1533954343,Rust,Rust (1.15.1),rs,Accepted,2,4352,937,
s144253501,p03289,u130529502,1533954211,Rust,Rust (1.15.1),rs,Wrong Answer,2,4352,937,
s767851405,p03289,u103657515,1533952634,Python,PyPy3 (2.4.0),py,Accepted,163,38384,427,
s041071741,p03289,u125505541,1533952589,Python,Python (3.4.3),py,Accepted,17,3064,427,
s798684300,p03289,u550574002,1533952467,Haskell,Haskell (GHC 7.10.3),hs,Accepted,1,380,174,
s797038369,p03289,u550574002,1533952408,Haskell,Haskell (GHC 7.10.3),hs,Wrong Answer,1,380,174,
s729103595,p03289,u550574002,1533952297,Haskell,Haskell (GHC 7.10.3),hs,Wrong Answer,1,380,156,
s791326106,p03289,u550574002,1533952111,Haskell,Haskell (GHC 7.10.3),hs,Wrong Answer,1,380,156,
s097158065,p03289,u550574002,1533950947,Haskell,Haskell (GHC 7.10.3),hs,Compile Error,,,163,
s621367882,p03289,u550574002,1533950867,Haskell,Haskell (GHC 7.10.3),hs,Compile Error,,,163,
s076378878,p03289,u550574002,1533950729,Haskell,Haskell (GHC 7.10.3),hs,Compile Error,,,161,
s535366506,p03289,u202008966,1533950143,C,C (GCC 5.4.1),c,Accepted,1,128,470,
s096023510,p03289,u139013163,1533947145,OCaml,OCaml (4.02.3),ml,Accepted,2,1152,454,
s599620332,p03289,u774202056,1533946998,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,723,
s669560994,p03289,u139013163,1533946985,OCaml,OCaml (4.02.3),ml,Wrong Answer,2,1024,362,
s806623143,p03289,u392423112,1533946609,Python,Python (3.4.3),py,Accepted,17,3060,285,
s400643793,p03289,u852585808,1533945954,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,464,
s877458336,p03289,u018679195,1533944448,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,866,
s471445016,p03289,u637175065,1533937999,Python,Python (3.4.3),py,Accepted,41,5460,1024,
s359272709,p03289,u637175065,1533937851,Python,Python (3.4.3),py,Wrong Answer,67,7240,1024,
s354521449,p03289,u637175065,1533937807,Python,Python (3.4.3),py,Wrong Answer,43,5460,1024,
s884801488,p03289,u603087692,1533936556,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,565,
s429583944,p03289,u752161277,1533936446,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,396,
s826227548,p03289,u603087692,1533936355,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,564,
s324589307,p03289,u603087692,1533936167,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,565,
s957398085,p03289,u906651641,1533931779,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,516,
s744971528,p03289,u906651641,1533930844,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,507,
s411802148,p03289,u284848973,1533930351,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,575,
s830156066,p03289,u057611820,1533930005,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1356,
s172452432,p03289,u466238961,1533928312,Python,Python (3.4.3),py,Accepted,17,3060,169,
s849640023,p03289,u873139556,1533926856,Python,Python (3.4.3),py,Accepted,19,3188,334,
s871049859,p03289,u906651641,1533926499,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,471,
s519752524,p03289,u098959670,1533924889,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,946,
s753182263,p03289,u098959670,1533924851,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,946,
s170948159,p03289,u098959670,1533924123,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,946,
s408045400,p03289,u289709148,1533923585,C++,C++ (Clang 3.8.0),cpp,Accepted,1,256,930,
s283795968,p03289,u289709148,1533922983,C++,C++ (Clang 3.8.0),cpp,Wrong Answer,1,256,918,
s999145088,p03289,u709686535,1533917976,Python,Python (3.4.3),py,Wrong Answer,17,3064,578,
s079056329,p03289,u709686535,1533916483,Python,Python (3.4.3),py,Wrong Answer,17,3064,591,
s998505404,p03289,u709686535,1533916277,Python,Python (3.4.3),py,Wrong Answer,19,3188,577,
s382986847,p03289,u304198114,1533914151,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,58,
s963798291,p03289,u118076754,1533913267,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,415,
s718097708,p03289,u009219947,1533905929,Python,Python (3.4.3),py,Accepted,18,3060,232,
s827700323,p03289,u009219947,1533905573,Python,Python (3.4.3),py,Wrong Answer,17,2940,232,
s605401213,p03289,u754651673,1533879540,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,441,
s773020162,p03289,u754651673,1533879424,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,441,
s986677352,p03289,u906208439,1533876156,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,949,
s584053799,p03289,u868263641,1533875735,Python,Python (3.4.3),py,Accepted,17,3064,291,
s615359544,p03289,u868263641,1533875039,Python,Python (3.4.3),py,Wrong Answer,18,3188,293,
s535697375,p03289,u009219947,1533872274,Python,Python (3.4.3),py,Wrong Answer,17,3060,253,
s490863044,p03289,u009219947,1533872031,Python,Python (3.4.3),py,Wrong Answer,17,2940,170,
s789853321,p03289,u828752458,1533871967,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,834,
s669861006,p03289,u549937010,1533871692,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,695,
s613738809,p03289,u255555420,1533870773,Python,Python (3.4.3),py,Accepted,17,3060,242,
s657225123,p03289,u495267515,1533869726,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,3243,
s628041719,p03289,u506302470,1533869479,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,348,
s850325511,p03289,u255555420,1533867158,Python,Python (3.4.3),py,Wrong Answer,17,3060,212,
s442690472,p03289,u022783151,1533865182,C#,C# (Mono 4.6.2.0),cs,Accepted,21,13140,892,
s967225942,p03289,u532404875,1533862373,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,634,
s903158224,p03289,u927480748,1533862319,C,C (GCC 5.4.1),c,Accepted,1,128,4169,
s792628144,p03289,u532404875,1533862249,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,633,
s491813116,p03289,u927480748,1533862243,C,C (GCC 5.4.1),c,Wrong Answer,1,128,4169,
s065271406,p03289,u687599294,1533859744,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,682,
s195200857,p03289,u687599294,1533859580,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,680,
s995557993,p03289,u687599294,1533858790,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,430,
s181418972,p03289,u329503287,1533854036,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,379,
s804781047,p03289,u329503287,1533853913,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,337,
s774247065,p03289,u285643210,1533847049,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,559,
s884499090,p03289,u733633691,1533846584,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,531,
s770355466,p03289,u733633691,1533846401,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,548,
s192963322,p03289,u733633691,1533846274,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,547,
s561414248,p03289,u733633691,1533845940,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1042,
s636206931,p03289,u733633691,1533845836,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1031,
s406093425,p03289,u733633691,1533844965,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,478,
s227589580,p03289,u899866687,1533843846,Python,Python (3.4.3),py,Accepted,17,3064,403,
s838272399,p03289,u899866687,1533843662,Python,Python (3.4.3),py,Wrong Answer,18,3064,403,
s390765239,p03289,u870918894,1533842451,Rust,Rust (1.15.1),rs,Accepted,2,4352,2381,
s751454031,p03289,u266344698,1533842370,Go,Go (1.6),go,Accepted,1,512,538,
s445041187,p03289,u870918894,1533842341,Rust,Rust (1.15.1),rs,Wrong Answer,2,4352,2402,
s465682035,p03289,u870918894,1533842184,Rust,Rust (1.15.1),rs,Wrong Answer,2,4352,2325,
s675216359,p03289,u778347695,1533841815,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,482,
s533816504,p03289,u810356688,1533840894,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1094,
s869713597,p03289,u384476909,1533840543,Kotlin,Kotlin (1.0.0),kt,Accepted,234,37872,230,
s878306270,p03289,u384476909,1533839816,Kotlin,Kotlin (1.0.0),kt,Wrong Answer,233,36140,168,
s220092364,p03289,u764011970,1533839048,Java,Java8 (OpenJDK 1.8.0),java,Accepted,91,21972,653,
s304281709,p03289,u657749689,1533829832,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,146,
s105648622,p03289,u312044585,1533828609,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,445,
s320641448,p03289,u850894780,1533827027,C,C (GCC 5.4.1),c,Accepted,1,128,314,
s498867536,p03289,u811528179,1533826681,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1228,
s333750956,p03289,u669770658,1533823417,Python,Python (3.4.3),py,Accepted,17,3060,237,
s872864040,p03289,u669770658,1533823293,Python,Python (3.4.3),py,Wrong Answer,19,3188,275,
s890711865,p03289,u669770658,1533823242,Python,Python (3.4.3),py,Wrong Answer,17,3060,264,
s687517216,p03289,u669770658,1533823152,Python,Python (3.4.3),py,Runtime Error,17,3064,259,
s590155027,p03289,u210718367,1533822972,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,746,
s151321504,p03289,u669770658,1533822907,Python,Python (3.4.3),py,Wrong Answer,18,3060,282,
s957230371,p03289,u059210959,1533794756,Python,Python (3.4.3),py,Accepted,17,3060,502,
s513781825,p03289,u257960005,1533792147,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,922,
s339136835,p03289,u500601291,1533791461,C++,C++14 (Clang 3.8.0),cpp,Accepted,1,256,481,
s536673466,p03289,u500601291,1533791238,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,1,256,508,
s338063835,p03289,u500601291,1533790930,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,1,256,523,
s237532144,p03289,u500601291,1533790671,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,1,256,523,
s570145939,p03289,u500601291,1533789684,C,C (Clang 3.8.0),c,Runtime Error,1,128,415,
s008660476,p03289,u257960005,1533789273,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,711,
s396515151,p03289,u257960005,1533788845,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,606,
s607829804,p03289,u257960005,1533788469,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,676,
s594979167,p03289,u257960005,1533788389,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,665,
s221705991,p03289,u257960005,1533788280,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,692,
s141998271,p03289,u257960005,1533788079,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,580,
s219247903,p03289,u257960005,1533788039,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,589,
s975994747,p03289,u257960005,1533787079,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,596,
s298863898,p03289,u257960005,1533786752,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,717,
