submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s489432731,p03476,u941884460,1520755117,Python,Python (3.4.3),py,Time Limit Exceeded,2104,13068,614,
s279449188,p03476,u969605855,1520754429,Java,Java8 (OpenJDK 1.8.0),java,Accepted,1078,63300,687,
s862914818,p03476,u941884460,1520753376,Python,Python (3.4.3),py,Time Limit Exceeded,2104,13108,509,
s324837362,p03476,u636387751,1520742171,Python,Python (3.4.3),py,Accepted,557,33504,704,
s944841393,p03476,u085486962,1520697884,C++,C++14 (GCC 5.4.1),cpp,Accepted,448,1792,1203,
s902289543,p03476,u033378815,1520693980,Ruby,Ruby (2.3.3),rb,Accepted,278,11860,346,
s647834446,p03476,u033378815,1520693708,Ruby,Ruby (2.3.3),rb,Accepted,746,12564,282,
s751081605,p03476,u255001744,1520656157,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,384,589,
s371286097,p03476,u033378815,1520631574,Ruby,Ruby (2.3.3),rb,Accepted,273,11516,490,
s723450026,p03476,u033378815,1520627372,Ruby,Ruby (2.3.3),rb,Time Limit Exceeded,2108,9596,894,
s978351424,p03476,u636387751,1520562175,Python,Python (3.4.3),py,Time Limit Exceeded,2105,29916,621,
s033363898,p03476,u023231878,1520536510,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,667,
s591512674,p03476,u636387751,1520527034,Python,Python (3.4.3),py,Time Limit Exceeded,2105,33120,613,
s997213473,p03476,u636387751,1520525898,Python,Python (3.4.3),py,Time Limit Exceeded,2105,31888,636,
s044524183,p03476,u521992338,1520466857,C++,C++14 (Clang 3.8.0),cpp,Accepted,30,1152,706,
s853358036,p03476,u084305300,1520466108,Rust,Rust (1.15.1),rs,Accepted,49,13740,2119,
s112827198,p03476,u084305300,1520466024,Rust,Rust (1.15.1),rs,Runtime Error,14,8444,2118,
s529168902,p03476,u084305300,1520465126,Rust,Rust (1.15.1),rs,Time Limit Exceeded,2103,9592,1856,
s243099819,p03476,u084305300,1520464964,Rust,Rust (1.15.1),rs,Runtime Error,1447,8444,1797,
s845123424,p03476,u084305300,1520464667,Rust,Rust (1.15.1),rs,Runtime Error,1441,8444,1793,
s184154554,p03476,u521992338,1520464210,C++,C++14 (Clang 3.8.0),cpp,Accepted,1427,1152,740,
s971737702,p03476,u638239352,1520463702,C++,C++14 (GCC 5.4.1),cpp,Accepted,237,1408,899,
s066850221,p03476,u636387751,1520457559,Python,Python (3.4.3),py,Time Limit Exceeded,2105,27568,491,
s257028445,p03476,u636387751,1520454998,Python,Python (3.4.3),py,Time Limit Exceeded,2105,27564,455,
s000363060,p03476,u883130600,1520403625,Standard ML,Standard ML (MLton 20100608),sml,Accepted,184,7040,1341,
s785497062,p03476,u869282786,1520402438,C++,C++14 (GCC 5.4.1),cpp,Accepted,232,1536,687,
s848616381,p03476,u810724221,1520401094,C++,C++14 (Clang 3.8.0),cpp,Accepted,90,640,1958,
s139163479,p03476,u810724221,1520401054,C++,C++14 (Clang 3.8.0),cpp,Compile Error,,,1959,
s411066100,p03476,u810724221,1520400143,C++,C++14 (Clang 3.8.0),cpp,Time Limit Exceeded,2103,512,1799,
s910247980,p03476,u810724221,1520399925,C++,C++14 (Clang 3.8.0),cpp,Time Limit Exceeded,2103,512,1775,
s395283330,p03476,u869835499,1520398674,C++,C++14 (GCC 5.4.1),cpp,Accepted,221,2432,1288,
s416758425,p03476,u003873207,1520397072,C++,C++14 (Clang 3.8.0),cpp,Accepted,387,1152,2000,
s343708388,p03476,u780950519,1520394729,C++,C++14 (GCC 5.4.1),cpp,Accepted,230,1024,647,
s123571079,p03476,u573800593,1520310677,C++,C++14 (GCC 5.4.1),cpp,Accepted,228,2176,692,
s057207511,p03476,u524343822,1520287952,C++,C++14 (GCC 5.4.1),cpp,Accepted,236,7680,1726,
s565809608,p03476,u965730380,1520271314,C++,C++14 (GCC 5.4.1),cpp,Accepted,176,1408,883,
s732872440,p03476,u192266833,1520228930,C++,C++14 (GCC 5.4.1),cpp,Accepted,231,2560,812,
s064746159,p03476,u931189377,1520181298,C#,C# (Mono 4.6.2.0),cs,Accepted,622,18876,1450,
s267707590,p03476,u931189377,1520179272,C#,C# (Mono 4.6.2.0),cs,Time Limit Exceeded,2108,13536,1611,
s634083343,p03476,u931189377,1520177496,C#,C# (Mono 4.6.2.0),cs,Runtime Error,41,15328,1569,
s065923495,p03476,u931189377,1520177294,C#,C# (Mono 4.6.2.0),cs,Runtime Error,24,11644,1371,
s424832048,p03476,u025551571,1520175795,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2107,896,671,
s612202694,p03476,u452786862,1520151960,Python,Python (3.4.3),py,Accepted,772,8596,879,
s559074006,p03476,u452786862,1520151525,Python,Python (3.4.3),py,Wrong Answer,511,8532,519,
s431460303,p03476,u452786862,1520151473,Python,Python (3.4.3),py,Wrong Answer,504,8532,542,
s174812504,p03476,u452786862,1520151202,Python,Python (3.4.3),py,Wrong Answer,515,8540,516,
s366271321,p03476,u452786862,1520151034,Python,Python (3.4.3),py,Wrong Answer,506,8556,493,
s219443534,p03476,u452786862,1520150936,Python,Python (3.4.3),py,Wrong Answer,507,8552,493,
s920927438,p03476,u452786862,1520141197,Python,Python (3.4.3),py,Time Limit Exceeded,2104,3064,352,
s129798207,p03476,u183015556,1520113133,Lisp,Common Lisp (SBCL 1.1.14),l,Accepted,808,73860,969,
s580028515,p03476,u183015556,1520110505,Lisp,Common Lisp (SBCL 1.1.14),l,Time Limit Exceeded,2105,65960,1227,
s240090824,p03476,u094718623,1520103183,C++,C++14 (GCC 5.4.1),cpp,Accepted,235,1280,1039,
s982463506,p03476,u360980679,1520046317,C++,C++14 (GCC 5.4.1),cpp,Accepted,172,1664,1057,
s793816234,p03476,u663371594,1519956734,C++,C++14 (GCC 5.4.1),cpp,Accepted,236,1152,1154,
s800899604,p03476,u767655833,1519929572,C++,C++14 (GCC 5.4.1),cpp,Accepted,232,1152,682,
s338530852,p03476,u863370423,1519899455,C++,C++14 (GCC 5.4.1),cpp,Accepted,233,1792,561,
s311967762,p03476,u352600849,1519868283,Lisp,Common Lisp (SBCL 1.1.14),l,Accepted,624,64100,3106,
s100565745,p03476,u352600849,1519840744,Lisp,Common Lisp (SBCL 1.1.14),l,Time Limit Exceeded,2104,52064,2909,
s603143215,p03476,u352600849,1519839627,Lisp,Common Lisp (SBCL 1.1.14),l,Time Limit Exceeded,2104,49768,2595,
s204900413,p03476,u006187236,1519778530,Python,Python (3.4.3),py,Accepted,908,5912,413,
s769992128,p03476,u006187236,1519778040,C,C (GCC 5.4.1),c,Time Limit Exceeded,2103,640,502,
s083513484,p03476,u006187236,1519777374,Python,Python (3.4.3),py,Time Limit Exceeded,2104,3992,336,
s835954441,p03476,u382163500,1519768918,C,C (GCC 5.4.1),c,Accepted,29,1280,473,
s000516149,p03476,u213156132,1519757948,C,C (GCC 5.4.1),c,Wrong Answer,2103,1280,474,
s225560966,p03476,u213156132,1519757811,C,C (GCC 5.4.1),c,Compile Error,,,476,
s207646704,p03476,u107292917,1519706465,C++,C++14 (GCC 5.4.1),cpp,Accepted,229,1024,681,
s097840818,p03476,u687755112,1519617302,D,D (DMD64 v2.070.1),d,Accepted,150,16892,938,
s678829695,p03476,u687755112,1519616764,D,D (DMD64 v2.070.1),d,Time Limit Exceeded,2104,19036,818,
s054603059,p03476,u238944450,1519591742,C,C (GCC 5.4.1),c,Accepted,28,2560,610,
s967824376,p03476,u238944450,1519591332,C,C (GCC 5.4.1),c,Wrong Answer,28,2560,610,
s909838542,p03476,u238944450,1519590739,C,C (GCC 5.4.1),c,Wrong Answer,28,2304,608,
s723708442,p03476,u238944450,1519589717,C,C (GCC 5.4.1),c,Wrong Answer,27,2304,608,
s543594556,p03476,u238944450,1519589467,C,C (GCC 5.4.1),c,Compile Error,,,608,
s938168884,p03476,u413107439,1519549054,Python,Python (2.7.6),py,Accepted,366,15004,694,
s489458629,p03476,u413107439,1519546958,Python,Python (2.7.6),py,Time Limit Exceeded,2104,15776,714,
s922395713,p03476,u413107439,1519546147,Python,Python (2.7.6),py,Time Limit Exceeded,2105,15776,679,
s552182434,p03476,u413107439,1519544854,Python,Python (2.7.6),py,Time Limit Exceeded,2104,12208,602,
s085668585,p03476,u089360788,1519492731,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1792,963,
s711471316,p03476,u089360788,1519492522,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1024,873,
s343727132,p03476,u307165262,1519438434,C++,C++14 (GCC 5.4.1),cpp,Accepted,237,1152,1217,
s036320742,p03476,u382765539,1519420670,C++,C++14 (GCC 5.4.1),cpp,Accepted,219,1408,782,
s625659443,p03476,u299347950,1519408287,C#,C# (Mono 4.6.2.0),cs,Accepted,219,18492,8728,
s774062699,p03476,u006204672,1519374384,C#,C# (Mono 4.6.2.0),cs,Accepted,750,18360,1307,
s006048710,p03476,u006204672,1519374218,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,736,18124,1311,
s443829413,p03476,u006204672,1519373806,C#,C# (Mono 4.6.2.0),cs,Time Limit Exceeded,2108,17748,1159,
s192371146,p03476,u089230684,1519370985,C++,C++14 (GCC 5.4.1),cpp,Accepted,168,1536,2326,
s222641712,p03476,u788341294,1519370914,C++,C++14 (GCC 5.4.1),cpp,Accepted,176,1664,2217,
s203703503,p03476,u545411641,1519363880,Python,Python (3.4.3),py,Accepted,492,22856,754,
s899649502,p03476,u545411641,1519363329,Python,Python (3.4.3),py,Time Limit Exceeded,2105,22736,575,
s496568440,p03476,u545411641,1519361716,Python,Python (3.4.3),py,Time Limit Exceeded,2105,20592,475,
s645791522,p03476,u451625046,1519358401,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,1024,381,
s238753895,p03476,u451625046,1519358156,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,114,384,400,
s722705867,p03476,u921391957,1519349723,C++,C++14 (GCC 5.4.1),cpp,Accepted,222,1920,1214,
s497510615,p03476,u105791541,1519332532,C++,C++14 (GCC 5.4.1),cpp,Accepted,37,1024,1001,
s554392528,p03476,u020499417,1519269064,C++,C++14 (GCC 5.4.1),cpp,Accepted,243,1152,1081,
s147483253,p03476,u688382329,1519255179,C++,C++14 (GCC 5.4.1),cpp,Accepted,1412,2336,1614,
s124415213,p03476,u128527648,1519236624,C,C (GCC 5.4.1),c,Accepted,33,1280,2122,
s795722610,p03476,u776725702,1519236363,Java,Java8 (OpenJDK 1.8.0),java,Accepted,838,50464,3724,
s698370088,p03476,u020499417,1519205821,C++,C++14 (GCC 5.4.1),cpp,Accepted,248,768,1071,
s535849590,p03476,u516869225,1519198181,C++,C++14 (GCC 5.4.1),cpp,Accepted,243,1408,870,
s699076678,p03476,u177907787,1519151187,C#,C# (Mono 4.6.2.0),cs,Time Limit Exceeded,2108,13268,910,
s272422884,p03476,u177907787,1519150804,C#,C# (Mono 4.6.2.0),cs,Time Limit Exceeded,2112,13024,1087,
s046670135,p03476,u086612293,1519127754,Python,Python (3.4.3),py,Accepted,245,14768,901,
s759782475,p03476,u086612293,1519126929,Python,Python (3.4.3),py,Time Limit Exceeded,2104,11824,965,
s577395203,p03476,u086612293,1519126080,Python,Python (3.4.3),py,Time Limit Exceeded,2104,11056,838,
s374783633,p03476,u798181098,1519105819,OCaml,OCaml (4.02.3),ml,Accepted,104,14592,1135,
s379967422,p03476,u530871085,1519100442,C++,C++14 (GCC 5.4.1),cpp,Accepted,232,1920,765,
s149315785,p03476,u530871085,1519100262,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,168,1024,761,
s997307377,p03476,u530871085,1519100027,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,169,1024,760,
s419095144,p03476,u222841610,1519082912,Python,Python (3.4.3),py,Accepted,1910,6772,430,
s272657886,p03476,u222841610,1519082169,Python,Python (3.4.3),py,Accepted,1896,31272,534,
s211053092,p03476,u222841610,1519082126,Python,Python (3.4.3),py,Runtime Error,376,28136,539,
s524171234,p03476,u222841610,1519081589,Python,Python (3.4.3),py,Accepted,1698,31236,557,
s337285925,p03476,u222841610,1519081387,Python,Python (3.4.3),py,Runtime Error,53,5452,556,
s186501737,p03476,u222841610,1519081294,Python,Python (3.4.3),py,Runtime Error,54,5452,558,
s188085728,p03476,u222841610,1519080410,Python,Python (3.4.3),py,Runtime Error,51,5452,561,
s813702755,p03476,u222841610,1519077489,Python,Python (3.4.3),py,Runtime Error,52,5452,538,
s035877161,p03476,u222841610,1519076725,Python,Python (3.4.3),py,Runtime Error,53,5452,585,
s730070411,p03476,u222841610,1519076311,Python,Python (3.4.3),py,Runtime Error,52,5452,549,
s031745991,p03476,u324669236,1519056126,Java,Java8 (OpenJDK 1.8.0),java,Accepted,671,45332,3921,
s716032652,p03476,u265249432,1519053414,C++,C++14 (GCC 5.4.1),cpp,Accepted,226,1408,885,
s725015426,p03476,u416560151,1518994848,C++,C++14 (GCC 5.4.1),cpp,Accepted,220,1408,1009,
s104036344,p03476,u416560151,1518993930,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,768,918,
s515879010,p03476,u416560151,1518993497,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,768,886,
s196577291,p03476,u004588855,1518992827,Nim,Nim (0.13.0),nim,Accepted,221,17616,694,
s788104494,p03476,u004588855,1518991881,Nim,Nim (0.13.0),nim,Runtime Error,228,17744,662,
s109887567,p03476,u243961437,1518980435,C++,C++14 (GCC 5.4.1),cpp,Accepted,232,1152,609,
s368812729,p03476,u004588855,1518971687,Nim,Nim (0.13.0),nim,Accepted,223,764,691,
s923416015,p03476,u004588855,1518971565,Nim,Nim (0.13.0),nim,Accepted,235,1660,689,
s162229225,p03476,u276317406,1518928826,C#,C# (Mono 4.6.2.0),cs,Time Limit Exceeded,2108,17992,1908,
s371825176,p03476,u276317406,1518928475,C#,C# (Mono 4.6.2.0),cs,Time Limit Exceeded,2108,18116,1857,
s148772298,p03476,u276317406,1518921912,C#,C# (Mono 4.6.2.0),cs,Time Limit Exceeded,2108,18120,1761,
s431707900,p03476,u276317406,1518921306,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1761,
s467418445,p03476,u004588855,1518920970,Nim,Nim (0.13.0),nim,Accepted,231,1792,529,
s368666874,p03476,u084693263,1518896386,C++,C++14 (GCC 5.4.1),cpp,Accepted,234,1152,717,
s243597417,p03476,u988228861,1518890239,C++,C++14 (GCC 5.4.1),cpp,Accepted,176,3200,1564,
s514580379,p03476,u146714526,1518882782,Python,Python (3.4.3),py,Runtime Error,18,3064,1073,
s685689267,p03476,u318334550,1518836331,C++,C++14 (GCC 5.4.1),cpp,Accepted,223,1408,1403,
s470358579,p03476,u353919145,1518821284,C++,C++14 (GCC 5.4.1),cpp,Accepted,178,2296,1832,
s528865653,p03476,u763114060,1518813656,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,245,1792,1412,
s598984434,p03476,u728732647,1518811598,C++,C++14 (GCC 5.4.1),cpp,Accepted,174,2424,1694,
s903242293,p03476,u307037394,1518808915,Java,Java8 (OpenJDK 1.8.0),java,Accepted,1509,72256,795,
s883750877,p03476,u307037394,1518808796,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,1118,65212,897,
s171042583,p03476,u729133443,1518755058,Java,Java8 (OpenJDK 1.8.0),java,Accepted,604,49368,682,
s963562224,p03476,u729133443,1518753898,Java,Java8 (OpenJDK 1.8.0),java,Accepted,579,53372,724,
s711578603,p03476,u729133443,1518751949,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2109,49428,737,
s358764911,p03476,u774845108,1518751507,C#,C# (Mono 4.6.2.0),cs,Accepted,141,19264,1483,
s810324298,p03476,u729133443,1518751455,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2109,47932,746,
s434506777,p03476,u774845108,1518751442,C#,C# (Mono 4.6.2.0),cs,Accepted,617,16704,1426,
s353360155,p03476,u729133443,1518750779,C,C (GCC 5.4.1),c,Time Limit Exceeded,2103,768,492,
s696422663,p03476,u729133443,1518749691,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2109,42140,750,
s063117515,p03476,u729133443,1518749213,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2109,45144,662,
s698834110,p03476,u729133443,1518748885,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2113,22100,641,
s095780463,p03476,u647875062,1518671120,Ruby,Ruby (2.3.3),rb,Accepted,217,4604,282,
s272817900,p03476,u255280439,1518649033,Python,Python (3.4.3),py,Time Limit Exceeded,2105,28784,919,
s083028524,p03476,u255280439,1518648462,Python,Python (3.4.3),py,Time Limit Exceeded,2105,28668,1090,
s323454333,p03476,u255280439,1518645467,Python,Python (3.4.3),py,Time Limit Exceeded,2105,28004,955,
s190247602,p03476,u255280439,1518645290,Python,Python (3.4.3),py,Time Limit Exceeded,2105,27316,798,
s637213512,p03476,u805468645,1518627302,C++,C++14 (GCC 5.4.1),cpp,Accepted,240,1408,1223,
s094148769,p03476,u805468645,1518627209,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1173,
s231558381,p03476,u726604439,1518564758,C++,C++14 (GCC 5.4.1),cpp,Accepted,237,1152,669,
s045177858,p03476,u726604439,1518563340,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,512,567,
s750122843,p03476,u391475811,1518541888,Python,Python (3.4.3),py,Accepted,911,4980,391,
s407035742,p03476,u052746401,1518499783,C++,C++14 (GCC 5.4.1),cpp,Accepted,215,4992,911,
s653904991,p03476,u668726177,1518479083,Kotlin,Kotlin (1.0.0),kt,Accepted,1266,75800,784,
s284075781,p03476,u668726177,1518478201,Kotlin,Kotlin (1.0.0),kt,Time Limit Exceeded,2111,62676,723,
s248964413,p03476,u730095592,1518467546,D,D (DMD64 v2.070.1),d,Accepted,118,4092,6721,
s783483894,p03476,u730095592,1518467445,D,D (DMD64 v2.070.1),d,Wrong Answer,86,2300,6720,
s121523730,p03476,u179053337,1518403860,Java,Java8 (OpenJDK 1.8.0),java,Accepted,1243,93068,2191,
s281004621,p03476,u179053337,1518403483,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2109,67012,1745,
s936283352,p03476,u179053337,1518403316,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2109,87968,1724,
s079271867,p03476,u181736559,1518314229,Rust,Rust (1.15.1),rs,Accepted,198,4732,2390,
s128809614,p03476,u018679195,1518294081,C++,C++14 (GCC 5.4.1),cpp,Accepted,180,1152,2506,
s721965715,p03476,u704411633,1518283617,C++,C++14 (GCC 5.4.1),cpp,Accepted,227,1152,875,
s668392835,p03476,u434747175,1518231656,C++,C++14 (GCC 5.4.1),cpp,Accepted,235,1408,999,
s375941840,p03476,u579875569,1518220181,C++,C++14 (GCC 5.4.1),cpp,Accepted,175,1536,5148,
s430752201,p03476,u979075927,1518217700,Python,Python (3.4.3),py,Wrong Answer,1499,27700,493,
s984015584,p03476,u979075927,1518217438,Python,Python (3.4.3),py,Wrong Answer,1478,29628,486,
s675581652,p03476,u979075927,1518217230,Python,Python (3.4.3),py,Runtime Error,102,4632,507,
s111929992,p03476,u089230684,1518170982,C++,C++14 (GCC 5.4.1),cpp,Accepted,236,1792,618,
s413048960,p03476,u816631826,1518168370,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,540,
s007407066,p03476,u048251253,1518154932,C++,C++14 (GCC 5.4.1),cpp,Accepted,30,1664,455,
s904496607,p03476,u772304668,1518149228,C++,C++14 (GCC 5.4.1),cpp,Accepted,1605,1664,770,
s738232461,p03476,u854869949,1518127968,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,1280,688,
s631193816,p03476,u195402105,1518126456,C++,C++14 (GCC 5.4.1),cpp,Accepted,28,1152,945,
s113868056,p03476,u266665184,1518065636,Java,Java8 (OpenJDK 1.8.0),java,Accepted,1594,67100,770,
s590723230,p03476,u595893956,1518053454,C++,C++14 (GCC 5.4.1),cpp,Accepted,241,1152,381,
s489402423,p03476,u595893956,1518053096,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,232,1152,370,
s004503162,p03476,u595893956,1518053073,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,378,
s211475853,p03476,u595893956,1518052743,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,250,1152,369,
s563703029,p03476,u595893956,1518052674,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,377,
s640275756,p03476,u733618878,1518044453,Rust,Rust (1.15.1),rs,Accepted,227,4732,1944,
s297733561,p03476,u130529502,1518044100,C++,C++14 (GCC 5.4.1),cpp,Accepted,231,1152,733,
s944131217,p03476,u130529502,1518044026,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,97,256,732,
s360879025,p03476,u993235301,1517980180,C++,C++14 (GCC 5.4.1),cpp,Accepted,377,1536,1028,
s819250713,p03476,u993235301,1517979343,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,273,1408,1027,
s008788742,p03476,u993235301,1517978751,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,275,1408,1009,
s136014296,p03476,u705304778,1517939954,PHP,PHP7 (7.0.15),php,Accepted,120,26612,495,
s730020743,p03476,u573762455,1517886910,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,1024,881,
s946099531,p03476,u075012704,1517844977,Python,Python (3.4.3),py,Accepted,451,29804,664,
s716162718,p03476,u075012704,1517843365,Python,Python (3.4.3),py,Time Limit Exceeded,2104,4192,672,
s134628063,p03476,u299347950,1517763075,C#,C# (Mono 4.6.2.0),cs,Accepted,221,17984,10308,
s121216623,p03476,u969039414,1517716404,C++,C++14 (GCC 5.4.1),cpp,Accepted,191,1536,2172,
s882476058,p03476,u969039414,1517715083,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,209,2048,2156,
s149978374,p03476,u151653735,1517683506,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1536,400,
s147545086,p03476,u969039414,1517681567,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,192,1536,2216,
s210313209,p03476,u969039414,1517681256,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,193,1536,2157,
s450613626,p03476,u969039414,1517680927,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,192,896,2109,
s168405830,p03476,u653699618,1517674532,C++,C++14 (GCC 5.4.1),cpp,Accepted,234,1024,1002,
s587307374,p03476,u194031646,1517602677,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,99,256,787,
s988013638,p03476,u194031646,1517602644,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,97,256,787,
s848397554,p03476,u817607690,1517601524,C++,C++14 (Clang 3.8.0),cpp,Time Limit Exceeded,2103,1024,340,
s610780720,p03476,u817607690,1517601468,C++,C++ (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1024,340,
s301965222,p03476,u817607690,1517601381,C++,C++ (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1024,340,
s470448641,p03476,u817607690,1517601321,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1024,340,
s881236033,p03476,u194031646,1517601111,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,99,256,787,
s546889957,p03476,u871239364,1517544751,Ruby,Ruby (2.3.3),rb,Accepted,348,9936,258,
s647029813,p03476,u871239364,1517544632,Ruby,Ruby (2.3.3),rb,Runtime Error,345,9936,258,
s313182749,p03476,u871239364,1517544512,Ruby,Ruby (2.3.3),rb,Runtime Error,74,9536,254,
s783935416,p03476,u871239364,1517544487,Ruby,Ruby (2.3.3),rb,Runtime Error,52,9280,254,
s916150883,p03476,u871239364,1517543939,Ruby,Ruby (2.3.3),rb,Time Limit Exceeded,2108,8256,276,
s656475759,p03476,u871239364,1517543835,Ruby,Ruby (2.3.3),rb,Time Limit Exceeded,2108,6208,278,
s953136379,p03476,u871239364,1517543536,Ruby,Ruby (2.3.3),rb,Time Limit Exceeded,2108,3136,242,
s519443428,p03476,u411250001,1517543383,Perl,Perl (v5.18.2),pl,Accepted,433,41912,685,
s441803651,p03476,u871239364,1517542963,Ruby,Ruby (2.3.3),rb,Time Limit Exceeded,2108,5628,368,
s816445749,p03476,u871239364,1517542650,Ruby,Ruby (2.3.3),rb,Time Limit Exceeded,2108,5500,340,
s040900199,p03476,u411250001,1517541705,Perl,Perl (v5.18.2),pl,Time Limit Exceeded,2105,32256,856,
s670847469,p03476,u871239364,1517541676,Ruby,Ruby (2.3.3),rb,Time Limit Exceeded,2108,8960,263,
s761772313,p03476,u871239364,1517541647,Ruby,Ruby (2.3.3),rb,Time Limit Exceeded,2108,8316,259,
s373785131,p03476,u411250001,1517541214,Perl,Perl (v5.18.2),pl,Time Limit Exceeded,2106,32256,755,
s098785386,p03476,u411250001,1517540579,Perl,Perl (v5.18.2),pl,Time Limit Exceeded,2105,32260,608,
s008172126,p03476,u411250001,1517539607,Perl,Perl (v5.18.2),pl,Time Limit Exceeded,2106,30464,518,
s174335560,p03476,u825215512,1517462633,C++,C++14 (GCC 5.4.1),cpp,Accepted,171,1024,1015,
s515638713,p03476,u801318186,1517460831,C++,C++14 (GCC 5.4.1),cpp,Accepted,280,2176,1005,
s871576575,p03476,u801318186,1517460759,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,285,2176,1003,
s393786374,p03476,u801318186,1517460691,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,291,2176,1007,
s707798385,p03476,u801318186,1517460145,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1792,995,
s324127350,p03476,u801318186,1517459368,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1792,947,
s524881594,p03476,u801318186,1517458905,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1024,1027,
s308149363,p03476,u434572230,1517440730,Go,Go (1.6),go,Accepted,1093,5888,636,
s132329528,p03476,u434572230,1517440126,Go,Go (1.6),go,Time Limit Exceeded,2108,7684,585,
s526954784,p03476,u801318186,1517439473,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1024,964,
s593428803,p03476,u801318186,1517437181,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1024,715,
s889355861,p03476,u979452668,1517428587,C++,C++14 (GCC 5.4.1),cpp,Accepted,223,1024,776,
s609632729,p03476,u979452668,1517428453,C++,C++14 (GCC 5.4.1),cpp,Accepted,222,1024,965,
s302877170,p03476,u229842440,1517361037,C++,C++14 (GCC 5.4.1),cpp,Accepted,217,2304,649,
s762202084,p03476,u229842440,1517360648,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1152,628,
s234074379,p03476,u654191866,1517323270,C++,C++14 (GCC 5.4.1),cpp,Accepted,326,1536,544,
s073157567,p03476,u344412812,1517295631,C,C (GCC 5.4.1),c,Accepted,30,1280,835,
s316274361,p03476,u344412812,1517295602,Haskell,Haskell (GHC 7.10.3),hs,Compile Error,,,835,
s303461709,p03476,u626461774,1517183079,C++,C++14 (GCC 5.4.1),cpp,Accepted,233,1152,714,
s368304834,p03476,u626461774,1517182949,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,236,1792,716,
s142469053,p03476,u626461774,1517182619,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,234,1920,718,
s432876325,p03476,u626461774,1517182534,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1436,
s291436141,p03476,u626461774,1517182044,C++,C++14 (GCC 5.4.1),cpp,Accepted,236,1152,472,
s598356412,p03476,u626461774,1517181689,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,434,
