submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s423496553,p03129,u239375815,1549764302,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,456,
s316471126,p03129,u421672487,1549764302,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,148,
s679497330,p03129,u217010036,1549764302,Scala,Scala (2.11.7),scala,Accepted,332,27320,169,
s260638382,p03129,u552502395,1549764302,Java,Java8 (OpenJDK 1.8.0),java,Accepted,109,21716,294,
s628980338,p03129,u112444951,1549764301,Java,Java8 (OpenJDK 1.8.0),java,Accepted,70,22484,2493,
s424338406,p03129,u170324846,1549764301,Python,Python (3.4.3),py,Accepted,17,2940,121,
s436935467,p03129,u452379143,1549764301,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,467,
s543670954,p03129,u333012034,1549764301,Ruby,Ruby (2.3.3),rb,Accepted,7,3836,64,
s714573483,p03129,u589726284,1549764301,Python,Python (3.4.3),py,Wrong Answer,17,2940,109,
s149473465,p03129,u270742861,1549764301,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,535,
s362056456,p03129,u864171425,1549764301,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,498,
s435344361,p03129,u444732068,1549764301,Python,Python (3.4.3),py,Accepted,20,2940,152,
s329621778,p03129,u977389981,1549764301,Python,Python (3.4.3),py,Accepted,19,2940,92,
s120677264,p03129,u833117432,1549764300,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2663,
s901806598,p03129,u350906518,1549764300,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,230,
s654568379,p03129,u632233890,1549764299,Python,Python (3.4.3),py,Runtime Error,18,2940,73,
s706578364,p03129,u334127481,1549764299,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,214,
s701718490,p03129,u042644898,1549764299,Python,Python (3.4.3),py,Wrong Answer,29,3700,673,
s886417447,p03129,u153094838,1549764299,Python,Python (3.4.3),py,Accepted,17,3060,227,
s947246546,p03129,u037703936,1549764298,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,567,
s984512760,p03129,u795009336,1549764298,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,364,
s329574395,p03129,u892796322,1549764298,Python,Python (3.4.3),py,Wrong Answer,17,2940,83,
s169263225,p03129,u335664637,1549764297,Python,Python (3.4.3),py,Wrong Answer,19,2940,96,
s960158618,p03129,u278260569,1549764297,Python,Python (3.4.3),py,Wrong Answer,17,2940,84,
s576780771,p03129,u197078193,1549764297,Python,Python (3.4.3),py,Wrong Answer,17,2940,84,
s159280046,p03129,u815026012,1549764297,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,354,
s931709152,p03129,u861755736,1549764297,Java,Java8 (OpenJDK 1.8.0),java,Accepted,112,23252,270,
s548227133,p03129,u931189377,1549764297,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,24,13396,514,
s626054227,p03129,u131405882,1549764297,Python,Python (3.4.3),py,Wrong Answer,17,2940,77,
s747725416,p03129,u694433776,1549764296,Python,Python (3.4.3),py,Accepted,18,2940,60,
s262264237,p03129,u856169020,1549764296,Python,Python (3.4.3),py,Accepted,17,2940,200,
s166171002,p03129,u217201709,1549764296,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,71,22228,426,
s198259126,p03129,u257960005,1549764296,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,243,
s623249840,p03129,u546025761,1549764296,Nim,Nim (0.13.0),nim,Wrong Answer,1,256,671,
s886495245,p03129,u817824419,1549764296,C,C (GCC 5.4.1),c,Accepted,1,128,132,
s251698538,p03129,u203332717,1549764295,Java,Java8 (OpenJDK 1.8.0),java,Accepted,117,22736,717,
s698062837,p03129,u494546941,1549764295,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,175,
s514169436,p03129,u188534680,1549764295,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,251,
s353084086,p03129,u970831327,1549764295,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,315,
s043202787,p03129,u379136995,1549764295,C,C (GCC 5.4.1),c,Wrong Answer,1,128,190,
s230247118,p03129,u277556971,1549764295,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,373,
s328446399,p03129,u965103758,1549764295,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,191,
s446776568,p03129,u932417742,1549764294,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,116,23636,264,
s708221845,p03129,u069035678,1549764294,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,328,
s933371832,p03129,u884692162,1549764294,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,553,
s759463296,p03129,u557437077,1549764294,Python,Python (3.4.3),py,Accepted,17,2940,99,
s754098985,p03129,u652057333,1549764294,Python,Python (3.4.3),py,Wrong Answer,18,2940,134,
s158225770,p03129,u762160119,1549764294,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,98,21844,258,
s441605349,p03129,u791964314,1549764293,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,276,
s832518061,p03129,u394721319,1549764293,Python,Python (3.4.3),py,Accepted,17,2940,87,
s822101922,p03129,u109792330,1549764293,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,323,
s051008178,p03129,u063052907,1549764293,Python,Python (3.4.3),py,Wrong Answer,17,2940,85,
s012340975,p03129,u155088988,1549764293,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,517,
s613101133,p03129,u306142032,1549764293,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,982,
s276495699,p03129,u308416164,1549764292,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,75,
s714686661,p03129,u754514364,1549764292,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,754,
s018966310,p03129,u241908712,1549764292,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,325,
s832094229,p03129,u048128931,1549764292,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,153,
s985022678,p03129,u396278429,1549764292,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,186,
s274737596,p03129,u047102107,1549764292,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,331,
s356857065,p03129,u007637377,1549764291,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,714,
s012147783,p03129,u709304134,1549764291,Python,Python (3.4.3),py,Wrong Answer,18,2940,105,
s778144984,p03129,u376103660,1549764291,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1396,
s318669192,p03129,u763968347,1549764291,Python,Python (3.4.3),py,Accepted,17,2940,89,
s885586678,p03129,u752767312,1549764291,Python,Python (3.4.3),py,Wrong Answer,17,2940,85,
s860899304,p03129,u138486156,1549764291,Python,Python (3.4.3),py,Wrong Answer,17,2940,138,
s563190069,p03129,u774144672,1549764291,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1401,
s601083811,p03129,u656643475,1549764291,Python,Python (3.4.3),py,Wrong Answer,17,2940,96,
s700537799,p03129,u569742427,1549764291,Python,Python (3.4.3),py,Wrong Answer,17,2940,77,
s496942448,p03129,u404676457,1549764291,Python,Python (3.4.3),py,Accepted,17,2940,105,
s190308085,p03129,u657913472,1549764290,Pascal,Pascal (FPC 2.6.2),pas,Compile Error,,,87,
s129493604,p03129,u055685044,1549764290,C++,C++14 (Clang 3.8.0),cpp,Accepted,8,1016,390,
s513262487,p03129,u000623733,1549764290,Python,Python (3.4.3),py,Accepted,17,2940,96,
s048536653,p03129,u935586669,1549764290,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,918,
s766919867,p03129,u505420467,1549764290,Python,Python (3.4.3),py,Wrong Answer,17,2940,157,
s173170083,p03129,u293992530,1549764289,Python,Python (3.4.3),py,Accepted,17,2940,85,
s732717899,p03129,u134127789,1549764289,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,2141,
s586975597,p03129,u957084285,1549764289,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,891,
s351456499,p03129,u375661411,1549764289,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,163,
s330614611,p03129,u118846704,1549764289,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,669,
s865053989,p03129,u409064224,1549764289,Python,Python (3.4.3),py,Accepted,18,3064,76,
s179581555,p03129,u412769245,1549764288,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,175,
s299807126,p03129,u046768272,1549764288,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,235,
s982210802,p03129,u042644898,1549764288,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,673,
s745354958,p03129,u905510147,1549764288,Python,Python (3.4.3),py,Accepted,18,2940,193,
s357297695,p03129,u621935300,1549764288,Python,PyPy2 (5.6.0),py,Wrong Answer,34,27884,70,
s017241475,p03129,u402629484,1549764287,Python,Python (3.4.3),py,Wrong Answer,18,2940,70,
s282829384,p03129,u386806796,1549764287,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,389,
s990452161,p03129,u230560972,1549764287,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,233,
s076779633,p03129,u204337666,1549764287,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,320,
s548764333,p03129,u774652316,1549764286,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,461,
s280827645,p03129,u867522815,1549764286,Rust,Rust (1.15.1),rs,Wrong Answer,2,4352,335,
s313438583,p03129,u775224245,1549764286,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,307,
s374647373,p03129,u186885443,1549764286,Go,Go (1.6),go,Accepted,1,512,161,
s738042052,p03129,u350049649,1549764285,Python,Python (3.4.3),py,Accepted,22,3316,86,
s669751516,p03129,u619458041,1549764285,Python,Python (3.4.3),py,Accepted,17,2940,200,
s174668101,p03129,u550943777,1549764285,Python,Python (3.4.3),py,Accepted,17,2940,86,
s594860455,p03129,u030726788,1549764285,Python,Python (3.4.3),py,Accepted,17,2940,102,
s855111461,p03129,u790171360,1549764284,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,273,
s014823051,p03129,u820925909,1549764284,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,170,
s945416140,p03129,u620868411,1549764284,Python,Python (3.4.3),py,Wrong Answer,17,2940,146,
s136809777,p03129,u385617244,1549764284,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,435,
s803452211,p03129,u859897687,1549764283,Python,Python (3.4.3),py,Runtime Error,17,2940,78,
s140725943,p03129,u063969814,1549764283,JavaScript,JavaScript (node.js v5.12),js,Accepted,209,21956,297,
s413140226,p03129,u520815352,1549764283,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,201,
s699453693,p03129,u230265105,1549764283,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,172,
s794530603,p03129,u920161031,1549764283,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1569,
s374433678,p03129,u492131209,1549764282,C,C (GCC 5.4.1),c,Wrong Answer,1,128,153,
s934737847,p03129,u054009936,1549764282,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,33527,
s732525538,p03129,u333190709,1549764282,Python,Python (3.4.3),py,Accepted,18,2940,138,
s140450672,p03129,u534417782,1549764282,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,272,
s869995806,p03129,u003019316,1549764282,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,375,
s492965090,p03129,u000351359,1549764281,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1359,
s449564078,p03129,u196254124,1549764281,C,C (GCC 5.4.1),c,Accepted,1,128,246,
s374988555,p03129,u330913290,1549764281,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,164,
s865542878,p03129,u224983328,1549764281,Python,Python (3.4.3),py,Wrong Answer,17,2940,91,
s570083916,p03129,u751964641,1549764280,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,594,
s884555651,p03129,u611336065,1549764280,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,3248,
s972299567,p03129,u963903527,1549764280,Python,Python (3.4.3),py,Accepted,17,2940,89,
s274870256,p03129,u432897824,1549764280,C++,C++14 (Clang 3.8.0),cpp,Accepted,8,888,381,
s401356951,p03129,u145060727,1549764280,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,207,
s806113729,p03129,u136378781,1549764279,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,884,
s161681255,p03129,u208006483,1549764279,C#,C# (Mono 4.6.2.0),cs,Accepted,21,13140,4644,
s779532015,p03129,u371535422,1549764279,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,279,
s049757526,p03129,u754862537,1549764279,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,2178,
s197331678,p03129,u189188797,1549764279,Python,Python (3.4.3),py,Accepted,17,2940,82,
s386449773,p03129,u669551866,1549764278,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1548,
s188741706,p03129,u649427151,1549764278,Python,Python (3.4.3),py,Wrong Answer,17,2940,197,
s049974516,p03129,u636608553,1549764278,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,283,
s110147696,p03129,u398072911,1549764278,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,521,
s102309406,p03129,u022510862,1549764278,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,136,
s883386001,p03129,u181719868,1549764278,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1164,
s920726248,p03129,u756698981,1549764277,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,352,
s463742324,p03129,u094718623,1549764277,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,712,
s571045338,p03129,u824332405,1549764277,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,655,
s268274473,p03129,u376817785,1549764277,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,278,
s669575016,p03129,u721367699,1549764277,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,830,
s010954646,p03129,u943840701,1549764277,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,448,
s569594291,p03129,u181451038,1549764277,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,709,
s212691665,p03129,u944651767,1549764277,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,185,
s988035359,p03129,u132284673,1549764277,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,247,
s624242323,p03129,u134576652,1549764277,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,218,
s798799991,p03129,u123942368,1549764277,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,167,
s488972704,p03129,u275797573,1549764276,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,361,
s597524014,p03129,u150150862,1549764276,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,475,
s953027226,p03129,u796942881,1549764276,Python,Python (3.4.3),py,Accepted,17,3064,93,
s961470216,p03129,u776194115,1549764276,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,227,
s042930244,p03129,u603253967,1549764275,Python,Python (3.4.3),py,Accepted,17,2940,197,
s789313104,p03129,u966125256,1549764275,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,544,
s151858018,p03129,u891161439,1549764275,Java,Java8 (OpenJDK 1.8.0),java,Accepted,94,22612,229,
s787847125,p03129,u430527172,1549764275,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,214,
s428610531,p03129,u888735570,1549764274,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,3328,1451,
s140713677,p03129,u341583466,1549764274,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,120,
s677298666,p03129,u572077985,1549764274,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,142,
s168129708,p03129,u613032912,1549764274,C#,C# (Mono 4.6.2.0),cs,Accepted,22,13268,518,
s812760815,p03129,u686303803,1549764274,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,139,
s508017762,p03129,u811000506,1549764274,Python,Python (3.4.3),py,Wrong Answer,17,2940,83,
s204900693,p03129,u733801815,1549764274,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,468,
s960804734,p03129,u561437761,1549764274,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,156,
s295403485,p03129,u743272507,1549764273,Python,Python (3.4.3),py,Wrong Answer,17,2940,106,
s430768055,p03129,u576167201,1549764273,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,185,
s445573312,p03129,u047668580,1549764273,Julia,Julia (0.5.0),jl,Accepted,829,163584,107,
s630242712,p03129,u374372942,1549764273,C,C (GCC 5.4.1),c,Accepted,1,128,136,
s706041913,p03129,u700986952,1549764273,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,490,
s825393555,p03129,u238217324,1549764272,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1681,
s280908584,p03129,u321511305,1549764272,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,592,
s644248179,p03129,u148019779,1549764272,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,175,
s790089321,p03129,u772304668,1549764272,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,339,
s073474018,p03129,u061912210,1549764272,C,C (GCC 5.4.1),c,Accepted,2,256,136,
s654862877,p03129,u604818425,1549764272,OCaml,OCaml (4.02.3),ml,Accepted,1,384,102,
s678307493,p03129,u152315108,1549764271,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,241,
s889853793,p03129,u118211443,1549764271,Python,Python (3.4.3),py,Accepted,17,2940,101,
s526997963,p03129,u646566591,1549764271,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,859,
s475997665,p03129,u852158538,1549764271,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,505,
s856877984,p03129,u374416262,1549764270,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,138,
s266154568,p03129,u099066216,1549764270,Kotlin,Kotlin (1.0.0),kt,Accepted,236,38440,212,
s377228719,p03129,u295617748,1549764270,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,24448,2669,
s499059348,p03129,u834837888,1549764270,Python,Python (3.4.3),py,Accepted,18,2940,217,
s120234074,p03129,u646560152,1549764269,Python,Python (3.4.3),py,Wrong Answer,21,3316,166,
s861185650,p03129,u221345507,1549764269,Python,Python (3.4.3),py,Accepted,149,12504,115,
s559724977,p03129,u295212746,1549764269,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,175,
s195543958,p03129,u176331779,1549764269,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,371,
s917410590,p03129,u343523393,1549764268,Python,Python (3.4.3),py,Wrong Answer,17,2940,141,
s200659630,p03129,u350248178,1549764268,Python,Python (3.4.3),py,Accepted,17,2940,85,
s513745936,p03129,u839188633,1549764268,Python,Python (3.4.3),py,Accepted,17,2940,91,
s990997830,p03129,u607865971,1549764268,Python,Python (3.4.3),py,Accepted,17,2940,208,
s598039694,p03129,u698460655,1549764268,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,89,
s991110441,p03129,u000351359,1549764268,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1358,
s103673100,p03129,u497883442,1549764267,Python,Python (3.4.3),py,Wrong Answer,17,2940,96,
s973428118,p03129,u572622695,1549764267,Java,Java8 (OpenJDK 1.8.0),java,Accepted,98,21844,422,
s356484822,p03129,u593081125,1549764267,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,189,
s293673345,p03129,u244203620,1549764266,C,C (GCC 5.4.1),c,Accepted,1,128,89,
s796322693,p03129,u245366924,1549764266,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,340,
s565398848,p03129,u693953100,1549764266,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,238,
s778507807,p03129,u435076592,1549764266,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,151,
s349072294,p03129,u382826454,1549764265,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,192,
s864088408,p03129,u432780056,1549764265,Python,Python (3.4.3),py,Accepted,17,2940,98,
s364738392,p03129,u854612287,1549764265,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,293,
s685086165,p03129,u003018968,1549764265,Java,Java8 (OpenJDK 1.8.0),java,Accepted,112,23764,278,
s437638459,p03129,u623601489,1549764265,Python,Python (3.4.3),py,Accepted,20,2940,81,
s824268409,p03129,u191165038,1549764265,Java,Java8 (OpenJDK 1.8.0),java,Accepted,71,22740,1291,
s125857472,p03129,u735499035,1549764264,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,262,
s407010409,p03129,u136468939,1549764264,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,334,
s254691543,p03129,u657512990,1549764264,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,501,
s905625773,p03129,u662482238,1549764264,Python,Python (3.4.3),py,Accepted,17,2940,90,
s703298071,p03129,u635992896,1549764264,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,478,
s564855548,p03129,u345524991,1549764264,C,C (GCC 5.4.1),c,Wrong Answer,1,128,147,
s185058459,p03129,u483737025,1549764264,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,164,
s157807174,p03129,u586478468,1549764264,Python,Python (3.4.3),py,Accepted,20,3316,202,
s924269948,p03129,u731368968,1549764263,Python,Python (3.4.3),py,Accepted,19,2940,140,
s160445240,p03129,u268318377,1549764263,Python,Python (3.4.3),py,Accepted,17,2940,104,
s444291648,p03129,u894258749,1549764263,Python,Python (3.4.3),py,Wrong Answer,17,2940,84,
s480294119,p03129,u240630407,1549764263,Python,Python (3.4.3),py,Wrong Answer,17,2940,89,
s353046042,p03129,u712284046,1549764263,Python,Python (3.4.3),py,Wrong Answer,17,2940,91,
s852647666,p03129,u314693739,1549764263,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,213,
s743804276,p03129,u266643907,1549764263,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,984,
s231770189,p03129,u945080461,1549764263,Python,Python (2.7.6),py,Accepted,10,2568,114,
s671843013,p03129,u273201018,1549764262,Python,Python (3.4.3),py,Accepted,17,2940,97,
s469459242,p03129,u080631596,1549764262,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,680,
s105789004,p03129,u174105158,1549764262,Java,Java8 (OpenJDK 1.8.0),java,Accepted,103,22868,342,
s297541341,p03129,u923712635,1549764262,Python,Python (3.4.3),py,Accepted,18,2940,104,
s364392980,p03129,u558720836,1549764262,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,265,
s246732884,p03129,u102126195,1549764262,Python,Python (3.4.3),py,Accepted,17,2940,131,
s145660688,p03129,u866051672,1549764262,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,672,
s906244543,p03129,u426683236,1549764261,Python,Python (3.4.3),py,Accepted,18,2940,94,
s518186986,p03129,u783675879,1549764261,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1926,
s848134051,p03129,u740284863,1549764261,Python,Python (3.4.3),py,Accepted,17,2940,201,
s265212031,p03129,u356991267,1549764261,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,138,
s578039613,p03129,u742897895,1549764261,Python,PyPy3 (2.4.0),py,Accepted,168,38384,95,
s249543560,p03129,u061732150,1549764261,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,474,
s220330372,p03129,u210827208,1549764260,Python,Python (3.4.3),py,Accepted,17,2940,83,
s546740666,p03129,u990764614,1549764260,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,128,
s052684407,p03129,u049420296,1549764260,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,588,
s275444566,p03129,u098652914,1549764260,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,547,
s677223465,p03129,u810671118,1549764259,Rust,Rust (1.15.1),rs,Accepted,2,4352,3358,
s119795175,p03129,u681869152,1549764259,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,178,
s208614524,p03129,u915934642,1549764259,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,630,
s530960596,p03129,u775862898,1549764259,Go,Go (1.6),go,Accepted,1,640,495,
s343621371,p03129,u109792330,1549764259,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,333,
s727815277,p03129,u259396003,1549764258,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,380,
s338754345,p03129,u362560965,1549764258,Python,Python (3.4.3),py,Accepted,17,2940,95,
s897236363,p03129,u777923818,1549764258,Python,Python (3.4.3),py,Accepted,17,2940,151,
s305222657,p03129,u960997735,1549764257,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,360,
s789527867,p03129,u188117876,1549764257,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,394,
s900652196,p03129,u183530284,1549764257,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,305,
s928301386,p03129,u190952243,1549764257,Python,Python (3.4.3),py,Accepted,17,2940,88,
s917896204,p03129,u853185302,1549764257,Python,Python (3.4.3),py,Wrong Answer,17,2940,100,
s585227309,p03129,u244818078,1549764256,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,236,
s877618154,p03129,u545411641,1549764256,Python,Python (3.4.3),py,Accepted,17,2940,93,
s004454253,p03129,u750543944,1549764256,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,422,
s991174633,p03129,u391475811,1549764256,Python,Python (3.4.3),py,Accepted,17,2940,164,
s334994655,p03129,u762193256,1549764256,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,398,
s359265212,p03129,u570124150,1549764255,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,160,
s801752178,p03129,u992134985,1549764255,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,114,22996,385,
s685397416,p03129,u528388170,1549764255,Python,Python (3.4.3),py,Accepted,17,2940,87,
s080140979,p03129,u801512570,1549764255,Python,Python (3.4.3),py,Wrong Answer,17,2940,82,
s366128096,p03129,u633967774,1549764255,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,312,
s653167795,p03129,u894844146,1549764255,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,912,
s939022952,p03129,u103569822,1549764254,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,153,
s470594696,p03129,u505758484,1549764254,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,836,
s145320595,p03129,u235057691,1549764254,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,358,
s438208992,p03129,u657913472,1549764254,Awk,Awk (mawk 1.3.3),awk,Accepted,4,380,23,
s593749228,p03129,u828732026,1549764254,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,301,
s677478951,p03129,u159619403,1549764254,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,23,13140,2785,
s294890914,p03129,u069870334,1549764254,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,21114,
s656529679,p03129,u783861517,1549764253,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1494,
s142135663,p03129,u565795452,1549764253,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,158,
s989086758,p03129,u858428199,1549764253,Python,Python (3.4.3),py,Wrong Answer,17,2940,106,
s353564540,p03129,u341347211,1549764252,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,330,
s100277290,p03129,u559645647,1549764252,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,578,
