submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s819083498,p02784,u592629796,1580068984,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,335,
s365488097,p02784,u698623869,1580068984,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,256,1712,
s771203117,p02784,u321915648,1580068984,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,640,841,
s089867918,p02784,u612175324,1580068984,C++,C++14 (GCC 5.4.1),cpp,Accepted,37,256,204,
s410643484,p02784,u195608881,1580068984,Rust,Rust (1.15.1),rs,Accepted,18,4352,2113,
s042862151,p02784,u157759251,1580068983,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,640,1148,
s770110005,p02784,u591411772,1580068983,Python,PyPy3 (2.4.0),py,Accepted,230,53340,229,
s878335610,p02784,u284848973,1580068983,C++,C++14 (GCC 5.4.1),cpp,Accepted,16,25344,1582,
s384966608,p02784,u810616694,1580068983,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,256,700,
s766718180,p02784,u970937288,1580068983,Python,Python (3.4.3),py,Accepted,41,13964,113,
s148979428,p02784,u984276646,1580068983,Python,Python (3.4.3),py,Accepted,43,14020,119,
s343449365,p02784,u475487788,1580068983,C#,C# (Mono 4.6.2.0),cs,Accepted,61,18140,4520,
s756370769,p02784,u735499035,1580068983,C++,C++14 (GCC 5.4.1),cpp,Accepted,36,384,226,
s318472563,p02784,u978178314,1580068983,Python,Python (3.4.3),py,Accepted,41,13964,108,
s548982111,p02784,u298297089,1580068983,Python,PyPy3 (2.4.0),py,Accepted,222,53316,144,
s771442380,p02784,u895382169,1580068983,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,1024,1452,
s716358323,p02784,u608668320,1580068983,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,256,307,
s305675303,p02784,u415916075,1580068982,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,1024,497,
s795379405,p02784,u639719643,1580068982,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,256,305,
s109492114,p02784,u762193256,1580068982,C#,C# (Mono 4.6.2.0),cs,Accepted,96,17120,3502,
s972533521,p02784,u191196346,1580068982,Ruby,Ruby (2.3.3),rb,Accepted,49,8708,124,
s031140013,p02784,u572472538,1580068982,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,1024,3745,
s875061604,p02784,u954176652,1580068982,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,1024,2478,
s760174875,p02784,u624171666,1580068982,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,256,1606,
s312128720,p02784,u652420316,1580068982,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,384,1059,
s889238455,p02784,u102275718,1580068982,Python,Python (3.4.3),py,Accepted,40,13856,159,
s638135403,p02784,u942393279,1580068982,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,1920,1043,
s384436751,p02784,u667714875,1580068982,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,640,735,
s293706986,p02784,u411764647,1580068981,Python,Python (3.4.3),py,Accepted,50,15164,200,
s283836791,p02784,u540877546,1580068981,Python,Python (3.4.3),py,Accepted,41,13964,124,
s806054279,p02784,u067983636,1580068981,Python,Python (3.4.3),py,Accepted,40,14104,368,
s209542820,p02784,u545368057,1580068981,Python,Python (3.4.3),py,Accepted,40,13960,125,
s050558716,p02784,u094534482,1580068981,C++,C++14 (GCC 5.4.1),cpp,Accepted,28,256,1643,
s081371088,p02784,u018872912,1580068981,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,1024,548,
s301930147,p02784,u596372590,1580068981,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,256,894,
s329702395,p02784,u277153875,1580068981,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,1024,1293,
s522825826,p02784,u871980676,1580068981,Python,Python (3.4.3),py,Accepted,42,14088,129,
s964568379,p02784,u851993789,1580068981,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,1024,2477,
s816373266,p02784,u334656323,1580068981,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,1024,536,
s599870796,p02784,u761529120,1580068981,Python,PyPy3 (2.4.0),py,Accepted,220,53316,200,
s162366819,p02784,u224756887,1580068981,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,3072,11239,
s384090777,p02784,u970523279,1580068981,Python,Python (3.4.3),py,Accepted,42,13964,125,
s456745868,p02784,u492026192,1580068981,Python,PyPy3 (2.4.0),py,Accepted,225,53316,97,
s626616006,p02784,u064857495,1580068981,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,1024,1277,
s116261495,p02784,u497601987,1580068981,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,640,2122,
s632207348,p02784,u976817999,1580068981,C++,C++14 (GCC 5.4.1),cpp,Accepted,36,256,660,
s157181077,p02784,u086921921,1580068980,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,256,782,
s603892786,p02784,u475843109,1580068980,C++,C++14 (GCC 5.4.1),cpp,Accepted,37,384,451,
s101620840,p02784,u513227008,1580068980,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,1792,1953,
s019811770,p02784,u992779443,1580068980,C++,C++14 (GCC 5.4.1),cpp,Accepted,28,256,532,
s503886917,p02784,u768334187,1580068980,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,1024,1675,
s050297701,p02784,u593934357,1580068980,Python,Python (3.4.3),py,Accepted,41,14016,125,
s318781121,p02784,u931971262,1580068980,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,422,
s582334080,p02784,u137747137,1580068980,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,640,633,
s244220749,p02784,u967138082,1580068980,C#,C# (Mono 4.6.2.0),cs,Accepted,69,27356,6107,
s704597686,p02784,u138062788,1580068980,C++,C++14 (GCC 5.4.1),cpp,Accepted,36,256,520,
s556281021,p02784,u103600314,1580068980,Go,Go (1.6),go,Accepted,20,1920,6931,
s060854855,p02784,u687053495,1580068980,Python,Python (3.4.3),py,Wrong Answer,41,13964,116,
s313038900,p02784,u314050667,1580068980,Python,Python (3.4.3),py,Accepted,41,13964,128,
s209652395,p02784,u797994565,1580068980,Python,PyPy3 (2.4.0),py,Accepted,235,53316,121,
s586823238,p02784,u591914971,1580068980,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,256,1115,
s609136634,p02784,u554269352,1580068980,Go,Go (1.6),go,Accepted,24,2176,14179,
s791689869,p02784,u258907785,1580068980,C++,C++14 (GCC 5.4.1),cpp,Accepted,37,640,294,
s666107343,p02784,u419854316,1580068980,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,256,2010,
s987612772,p02784,u716530146,1580068980,Python,PyPy3 (2.4.0),py,Accepted,219,60400,355,
s445947347,p02784,u200215998,1580068979,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,1024,3690,
s563737792,p02784,u196579381,1580068979,Python,PyPy3 (2.4.0),py,Accepted,212,53060,117,
s753275579,p02784,u972416449,1580068979,C++,C++14 (GCC 5.4.1),cpp,Accepted,37,640,1002,
s085373642,p02784,u876386943,1580068979,C++,C++14 (GCC 5.4.1),cpp,Accepted,36,256,654,
s307428389,p02784,u615782628,1580068979,C,C (Clang 3.8.0),c,Accepted,11,256,11497,
s321987617,p02784,u837951457,1580068979,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,1024,521,
s648181596,p02784,u295520101,1580068979,Python,Python (3.4.3),py,Runtime Error,17,2940,263,
s354240961,p02784,u932066890,1580068979,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,256,746,
s671276489,p02784,u919633157,1580068979,Python,Python (3.4.3),py,Accepted,40,13964,97,
s681632550,p02784,u341406884,1580068979,C++,C++14 (GCC 5.4.1),cpp,Accepted,30,1024,603,
s386949681,p02784,u099066216,1580068979,Kotlin,Kotlin (1.0.0),kt,Accepted,454,49584,246,
s356939093,p02784,u228127260,1580068979,Java,Java8 (OpenJDK 1.8.0),java,Accepted,545,50080,2793,
s825300959,p02784,u317713173,1580068979,Python,Python (3.4.3),py,Accepted,41,13964,124,
s550786683,p02784,u540761833,1580068979,Python,Python (3.4.3),py,Accepted,40,13964,126,
s583634065,p02784,u144913062,1580068978,Python,Python (3.4.3),py,Accepted,41,13964,124,
s826617296,p02784,u566755496,1580068978,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,1024,649,
s832030360,p02784,u145078501,1580068978,C++,C++14 (GCC 5.4.1),cpp,Accepted,38,256,587,
s500975306,p02784,u844961982,1580068978,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,1024,1284,
s624765953,p02784,u936985471,1580068978,Python,Python (3.4.3),py,Accepted,41,13964,92,
s064495261,p02784,u357050210,1580068978,Python,Python (3.4.3),py,Accepted,45,13836,120,
s110484206,p02784,u572193732,1580068978,Python,Python (3.4.3),py,Accepted,41,13964,124,
s769853557,p02784,u792078574,1580068978,Python,Python (3.4.3),py,Accepted,42,13964,123,
s980352263,p02784,u047554023,1580068978,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,256,663,
s411654462,p02784,u427305094,1580068978,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,1024,3280,
s807203398,p02784,u782930273,1580068978,Python,Python (3.4.3),py,Accepted,38,10580,100,
s825180046,p02784,u422633119,1580068978,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,256,1416,
s375911507,p02784,u610104058,1580068978,C#,C# (Mono 4.6.2.0),cs,Accepted,56,19296,6154,
s905194631,p02784,u433195318,1580068977,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,1024,1680,
s232761233,p02784,u977365687,1580068977,C++,C++14 (GCC 5.4.1),cpp,Accepted,36,256,480,
s370809591,p02784,u284670453,1580068977,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,640,244,
s498324539,p02784,u644070128,1580068977,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,1024,5997,
s846945261,p02784,u699888017,1580068977,PHP,PHP7 (7.0.15),php,Accepted,19,12792,275,
s729343165,p02784,u902149880,1580068977,C++,C++14 (GCC 5.4.1),cpp,Accepted,37,384,723,
s180860192,p02784,u862412671,1580068977,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,256,421,
s984277804,p02784,u853947407,1580068977,C++,C++14 (GCC 5.4.1),cpp,Accepted,36,256,334,
s171672596,p02784,u505558493,1580068977,Kotlin,Kotlin (1.0.0),kt,Accepted,492,48716,268,
s902765744,p02784,u404290207,1580068977,Python,PyPy3 (2.4.0),py,Accepted,314,77888,1102,
s581450304,p02784,u945957386,1580068977,Rust,Rust (1.15.1),rs,Accepted,10,8700,152973,
s683362665,p02784,u895515293,1580068977,Python,Python (3.4.3),py,Accepted,44,13716,660,
s244213051,p02784,u143572112,1580068977,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,640,5018,
s981838433,p02784,u952467214,1580068977,Python,Python (3.4.3),py,Accepted,40,13964,125,
s661354853,p02784,u892251744,1580068977,Python,PyPy3 (2.4.0),py,Accepted,212,53468,248,
s036641456,p02784,u863150907,1580068977,Python,Python (3.4.3),py,Wrong Answer,40,13960,122,
s040929058,p02784,u214685595,1580068977,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,640,511,
s936697812,p02784,u231615655,1580068977,C++,C++14 (GCC 5.4.1),cpp,Accepted,36,640,827,
s933647559,p02784,u798818115,1580068977,Python,Python (3.4.3),py,Accepted,41,13964,152,
s512907833,p02784,u815026012,1580068976,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,1024,293,
s347455362,p02784,u691896522,1580068976,Python,PyPy3 (2.4.0),py,Accepted,215,53316,122,
s215405863,p02784,u236170018,1580068976,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,256,1460,
s768523573,p02784,u905715926,1580068976,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,1024,674,
s728819568,p02784,u692336506,1580068976,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,1024,2309,
s225340276,p02784,u729073980,1580068976,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,256,2645,
s180881662,p02784,u294473317,1580068976,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,384,7450,
s108227777,p02784,u154645927,1580068976,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,1024,2256,
s738848059,p02784,u434509016,1580068975,Ruby,Ruby (2.3.3),rb,Accepted,50,8060,134,
s300450083,p02784,u340228918,1580068975,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,640,228,
s112575668,p02784,u864667985,1580068975,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,1024,884,
s665900027,p02784,u561186440,1580068975,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,640,434,
s236073518,p02784,u838261804,1580068975,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,256,1156,
s857538217,p02784,u268792407,1580068975,Python,Python (3.4.3),py,Accepted,40,13964,109,
s763281838,p02784,u632094970,1580068975,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,256,1140,
s677540526,p02784,u668264508,1580068975,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,640,514,
s635830709,p02784,u377933349,1580068975,C#,C# (Mono 4.6.2.0),cs,Accepted,45,15456,5032,
s745263588,p02784,u468262978,1580068975,Text,Text (cat),txt,Wrong Answer,1,128,3885,
s713065640,p02784,u495704746,1580068974,C++,C++14 (GCC 5.4.1),cpp,Accepted,37,384,670,
s743403733,p02784,u768937125,1580068974,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,256,201,
s006424618,p02784,u840813237,1580068974,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,640,1414,
s210973985,p02784,u462405902,1580068974,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,1024,1371,
s211229402,p02784,u816656805,1580068974,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,256,413,
s394569655,p02784,u619683748,1580068974,C++,C++14 (GCC 5.4.1),cpp,Accepted,31,1024,1132,
s984423367,p02784,u829859091,1580068974,Python,Python (3.4.3),py,Accepted,43,13964,134,
s802949891,p02784,u205369691,1580068974,D,D (DMD64 v2.070.1),d,Accepted,17,4256,1034,
s443758041,p02784,u308590217,1580068974,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,256,581,
s568529621,p02784,u074445770,1580068974,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,1024,1645,
s280691887,p02784,u684423349,1580068974,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,256,1130,
s876490621,p02784,u425248533,1580068973,Rust,Rust (1.15.1),rs,Accepted,7,4352,452,
s631584263,p02784,u535347736,1580068973,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,256,5151,
s241796731,p02784,u002459665,1580068973,Python,Python (3.4.3),py,Accepted,42,13964,139,
s858508027,p02784,u266643907,1580068973,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,1152,1434,
s651376498,p02784,u677121387,1580068973,Python,Python (3.4.3),py,Accepted,46,13964,106,
s372919782,p02784,u675503966,1580068973,Java,Java8 (OpenJDK 1.8.0),java,Accepted,86,22868,3637,
s074700518,p02784,u756880921,1580068973,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,1024,2593,
s203164815,p02784,u488127128,1580068973,Python,Python (3.4.3),py,Accepted,38,10712,133,
s222131331,p02784,u457565123,1580068973,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,1400,2498,
s461164430,p02784,u286053443,1580068973,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,256,601,
s401550345,p02784,u594518120,1580068973,Python,PyPy3 (2.4.0),py,Wrong Answer,214,53316,135,
s196382559,p02784,u957188497,1580068973,C++,C++14 (GCC 5.4.1),cpp,Accepted,37,256,583,
s683928311,p02784,u926136838,1580068973,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2108,1642752,1702,
s373795691,p02784,u799165954,1580068972,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,256,1907,
s870266363,p02784,u484036205,1580068972,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,256,301,
s693036339,p02784,u630664279,1580068972,C++,C++14 (GCC 5.4.1),cpp,Accepted,37,256,324,
s775668275,p02784,u726551316,1580068972,C++,C++14 (GCC 5.4.1),cpp,Accepted,36,256,383,
s133317262,p02784,u874947858,1580068972,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,384,1524,
s393933488,p02784,u672475305,1580068972,Python,Python (3.4.3),py,Accepted,41,13964,125,
s613315144,p02784,u430494842,1580068972,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,640,3794,
s934723075,p02784,u718774863,1580068972,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,1024,2683,
s191323770,p02784,u561083515,1580068972,Python,Python (3.4.3),py,Accepted,44,13836,130,
s971597397,p02784,u297367372,1580068971,C++,C++14 (GCC 5.4.1),cpp,Accepted,36,256,450,
s165895263,p02784,u918625790,1580068971,C++,C++14 (GCC 5.4.1),cpp,Accepted,28,256,294,
s668081151,p02784,u092650292,1580068971,Python,Python (3.4.3),py,Accepted,60,16188,494,
s356665065,p02784,u042105122,1580068971,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,640,482,
s061588134,p02784,u231685196,1580068971,Python,Python (3.4.3),py,Accepted,41,13964,126,
s739825532,p02784,u401502397,1580068971,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,256,376,
s594297427,p02784,u225891650,1580068971,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,640,1084,
s717359354,p02784,u168698471,1580068970,C++,C++14 (GCC 5.4.1),cpp,Accepted,37,640,288,
s069780712,p02784,u598050616,1580068970,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,384,216,
s208306006,p02784,u833295869,1580068970,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,364,
s262428756,p02784,u754514364,1580068970,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,1024,4288,
s916441531,p02784,u018646913,1580068970,Java,Java8 (OpenJDK 1.8.0),java,Accepted,416,50432,505,
s618663059,p02784,u507795624,1580068970,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,256,777,
s169945715,p02784,u967843578,1580068970,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,640,1643,
s961209671,p02784,u623115612,1580068970,C++,C++14 (GCC 5.4.1),cpp,Accepted,36,1024,330,
s319853376,p02784,u671211357,1580068969,Python,Python (3.4.3),py,Accepted,40,13964,115,
s924414013,p02784,u114234520,1580068969,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,256,497,
s049852230,p02784,u030685402,1580068969,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,1024,2056,
s332619606,p02784,u208440216,1580068969,C++,C++14 (GCC 5.4.1),cpp,Accepted,36,256,640,
s144234011,p02784,u500968413,1580068969,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,256,212,
s780626695,p02784,u705190507,1580068969,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,4352,1365,
s710074574,p02784,u757584836,1580068969,C++,C++14 (GCC 5.4.1),cpp,Accepted,37,384,283,
s449568452,p02784,u671126972,1580068969,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,256,635,
s520410888,p02784,u246275061,1580068969,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,1024,1073,
s528926027,p02784,u069325246,1580068969,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,256,3351,
s511292262,p02784,u225162167,1580068968,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,175,33552,2031,
s169138894,p02784,u643840641,1580068968,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,640,869,
s491351944,p02784,u464939155,1580068968,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,256,2919,
s501744752,p02784,u913008467,1580068968,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,256,1060,
s321847717,p02784,u167988719,1580068968,Python,Python (3.4.3),py,Accepted,41,13964,117,
s305515717,p02784,u071019032,1580068968,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,1024,625,
s643927464,p02784,u550014122,1580068968,C++,C++14 (GCC 5.4.1),cpp,Accepted,36,256,1310,
s895585443,p02784,u961683878,1580068968,Python,Python (3.4.3),py,Accepted,38,11608,239,
s753561980,p02784,u911888981,1580068968,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,256,2449,
s835529838,p02784,u202886318,1580068968,Lisp,Common Lisp (SBCL 1.1.14),l,Accepted,209,59876,226,
s969060501,p02784,u096635831,1580068968,Rust,Rust (1.15.1),rs,Accepted,8,8444,21610,
s843184799,p02784,u268516119,1580068968,Python,Python (3.4.3),py,Accepted,43,13836,125,
s588759868,p02784,u174404613,1580068968,C++,C++14 (GCC 5.4.1),cpp,Accepted,37,256,841,
s702141910,p02784,u852690916,1580068968,Python,Python (3.4.3),py,Accepted,41,13964,116,
s690622454,p02784,u089885969,1580068968,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,1024,334,
s794174275,p02784,u117348081,1580068968,Python,Python (3.4.3),py,Accepted,41,14020,126,
s795688011,p02784,u504322356,1580068968,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,1024,1816,
s514439684,p02784,u878615689,1580068967,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,256,1360,
s031350986,p02784,u169212791,1580068967,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,1024,393,
s588699403,p02784,u858575800,1580068967,C++,C++14 (GCC 5.4.1),cpp,Accepted,36,256,296,
s039903957,p02784,u548624367,1580068967,C++,C++14 (GCC 5.4.1),cpp,Accepted,36,256,475,
s023068811,p02784,u714378447,1580068967,Python,Python (3.4.3),py,Accepted,45,13760,106,
s672627531,p02784,u026537738,1580068967,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,640,1489,
s946979644,p02784,u283958128,1580068967,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,1024,4832,
s797099881,p02784,u645369394,1580068967,C++,C++14 (GCC 5.4.1),cpp,Accepted,36,256,228,
s325027733,p02784,u535425458,1580068967,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,640,440,
s771418626,p02784,u679951803,1580068967,C,C (GCC 5.4.1),c,Accepted,11,512,621,
s376996843,p02784,u780597450,1580068967,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,256,2801,
s520422938,p02784,u045289115,1580068967,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,640,246,
s045446175,p02784,u801513186,1580068966,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,256,894,
s447070082,p02784,u540491484,1580068966,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,256,1199,
s588078003,p02784,u955126385,1580068966,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,1024,582,
s110821481,p02784,u537874719,1580068966,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,1024,2409,
s875333148,p02784,u395928178,1580068966,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,256,5342,
s706081854,p02784,u258032299,1580068966,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,384,1380,
s707301204,p02784,u003873207,1580068966,C++,C++14 (Clang 3.8.0),cpp,Accepted,73,1024,1650,
s378632725,p02784,u994521204,1580068966,Python,Python (3.4.3),py,Accepted,42,13964,97,
s462921392,p02784,u034281560,1580068966,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,1024,2015,
s171762990,p02784,u073852194,1580068966,Python,Python (3.4.3),py,Accepted,41,13964,122,
s783279235,p02784,u119714109,1580068966,Python,PyPy3 (2.4.0),py,Accepted,223,53340,255,
s732432456,p02784,u110064530,1580068966,Ruby,Ruby (2.3.3),rb,Wrong Answer,79,8708,178,
s926974840,p02784,u723394740,1580068966,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,640,303,
s994139994,p02784,u810735437,1580068965,Python,Python (3.4.3),py,Accepted,70,16868,358,
s931563603,p02784,u700484101,1580068965,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,256,1470,
s706585017,p02784,u588093355,1580068965,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,256,398,
s511973214,p02784,u813174766,1580068965,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,1024,366,
s817579814,p02784,u659725815,1580068965,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,640,333,
s922921347,p02784,u465233477,1580068965,C++,C++14 (GCC 5.4.1),cpp,Accepted,37,256,633,
s583609932,p02784,u333139319,1580068965,Python,PyPy3 (2.4.0),py,Accepted,208,53060,135,
s368119774,p02784,u935796174,1580068965,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,256,7966,
s562351982,p02784,u201234972,1580068965,Python,Python (3.4.3),py,Accepted,40,13964,201,
s479255641,p02784,u685346012,1580068965,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,640,1717,
s609083293,p02784,u483277935,1580068965,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,256,780,
s016465109,p02784,u898967808,1580068964,Python,Python (3.4.3),py,Accepted,41,14092,118,
s416524093,p02784,u407844316,1580068964,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,256,1922,
s919874157,p02784,u768896740,1580068964,Python,Python (3.4.3),py,Accepted,42,13964,139,
s970425634,p02784,u145123922,1580068964,Ruby,Ruby (2.3.3),rb,Accepted,70,10784,727,
s845842334,p02784,u586567203,1580068964,C++,C++14 (GCC 5.4.1),cpp,Accepted,28,256,519,
s690548163,p02784,u952289831,1580068964,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,640,956,
s604585256,p02784,u899316634,1580068964,C++,C++14 (GCC 5.4.1),cpp,Accepted,16,9984,9348,
s694421536,p02784,u294050910,1580068964,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,1024,3081,
s094152629,p02784,u006686215,1580068964,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,1024,1677,
s227618395,p02784,u934067425,1580068964,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,256,175,
s497466971,p02784,u052332717,1580068964,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,256,1881,
s085740773,p02784,u366398972,1580068964,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,1024,491,
s773251481,p02784,u595893956,1580068964,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,256,368,
s935635832,p02784,u867848444,1580068964,Python,Python (3.4.3),py,Accepted,40,13964,98,
s919474255,p02784,u926099741,1580068964,Ruby,Ruby (2.3.3),rb,Accepted,50,8444,88,
s447817782,p02784,u077924365,1580068964,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,256,994,
s006096082,p02784,u858107870,1580068964,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,256,689,
s443267199,p02784,u102126195,1580068964,Python,PyPy3 (2.4.0),py,Accepted,205,52336,123,
s248072487,p02784,u987913144,1580068964,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,640,800,
s821755490,p02784,u977554186,1580068964,C++,C++14 (GCC 5.4.1),cpp,Accepted,36,256,452,
s898719875,p02784,u509368316,1580068963,Python,Python (3.4.3),py,Accepted,37,9944,86,
s002911646,p02784,u653959743,1580068963,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,256,2920,
s079233208,p02784,u010004797,1580068963,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,256,1591,
s366399372,p02784,u810464778,1580068963,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,256,550,
s820964129,p02784,u386131832,1580068963,Python,Python (3.4.3),py,Accepted,42,13964,120,
s573489291,p02784,u987164499,1580068963,Python,Python (3.4.3),py,Accepted,41,14012,201,
s001891941,p02784,u036911073,1580068963,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,256,576,
s191316259,p02784,u443924743,1580068963,Ruby,Ruby (2.3.3),rb,Accepted,51,8708,142,
