submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s412798607,p03273,u181719868,1535247894,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,4992,1870,
s579188421,p03273,u388106455,1535247887,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,384,1677,
s965440926,p03273,u570612423,1535247885,Python,Python (3.4.3),py,Accepted,19,3188,514,
s853855284,p03273,u764228018,1535247878,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,930,
s248203231,p03273,u040599127,1535247866,D,D (DMD64 v2.070.1),d,Wrong Answer,2,324,984,
s405994515,p03273,u520181752,1535247864,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,897,
s363112892,p03273,u543173665,1535247863,C,C (GCC 5.4.1),c,Runtime Error,103,128,784,
s184211434,p03273,u106635407,1535247853,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,536,
s112093989,p03273,u921168761,1535247847,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,700,
s637366806,p03273,u351044716,1535247841,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,932,
s038141609,p03273,u366644013,1535247840,Python,Python (3.4.3),py,Accepted,37,4596,460,
s541700829,p03273,u935016091,1535247840,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,698,
s845625298,p03273,u745087332,1535247838,Python,Python (3.4.3),py,Accepted,23,3444,828,
s989240320,p03273,u288432959,1535247838,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1572,
s341645228,p03273,u837654535,1535247836,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,699,
s000834959,p03273,u134381136,1535247835,C#,C# (Mono 4.6.2.0),cs,Accepted,42,13396,2685,
s914608631,p03273,u073731976,1535247835,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1180,
s358062701,p03273,u411858517,1535247834,Python,Python (3.4.3),py,Accepted,21,3064,415,
s935832334,p03273,u200729311,1535247830,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1097,
s660531960,p03273,u972622077,1535247828,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,2,256,916,
s041269448,p03273,u848736574,1535247821,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1270,
s493279794,p03273,u731253724,1535247821,Python,Python (3.4.3),py,Runtime Error,33,4596,789,
s635887978,p03273,u050253575,1535247813,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1439,
s536182046,p03273,u574045761,1535247792,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1148,
s564947804,p03273,u328029824,1535247789,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,504,
s147254366,p03273,u673281957,1535247786,Python,Python (3.4.3),py,Accepted,19,3316,464,
s714242369,p03273,u181451038,1535247783,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1155,
s772147863,p03273,u445226180,1535247777,Python,Python (3.4.3),py,Accepted,1299,21504,509,
s359060924,p03273,u909845531,1535247775,C,C (GCC 5.4.1),c,Compile Error,,,1938,
s123728282,p03273,u757738907,1535247775,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,2299,
s496496399,p03273,u211075049,1535247772,D,D (DMD64 v2.070.1),d,Accepted,3,380,725,
s146381227,p03273,u223928734,1535247766,Pascal,Pascal (FPC 2.6.2),pas,Wrong Answer,2,128,848,
s461928191,p03273,u808280993,1535247765,Python,Python (3.4.3),py,Wrong Answer,1031,20996,770,
s026873368,p03273,u979960743,1535247762,C,C (GCC 5.4.1),c,Wrong Answer,1,128,856,
s556868818,p03273,u119236007,1535247759,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,5717,
s442902363,p03273,u978606789,1535247756,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1332,
s667327713,p03273,u899475910,1535247755,Python,Python (3.4.3),py,Accepted,20,3316,369,
s290340367,p03273,u134381136,1535247752,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,43,13396,2667,
s150623710,p03273,u932175579,1535247750,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,623,
s252426420,p03273,u826263061,1535247743,Python,Python (3.4.3),py,Accepted,21,3064,748,
s209946157,p03273,u172823566,1535247741,Python,Python (3.4.3),py,Accepted,25,3316,766,
s885585270,p03273,u362560965,1535247741,Python,Python (3.4.3),py,Accepted,157,12448,801,
s557098275,p03273,u957204897,1535247734,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,384,1218,
s697824783,p03273,u934246119,1535247733,Python,Python (3.4.3),py,Accepted,32,4596,804,
s319742442,p03273,u161708646,1535247730,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1078,
s174353698,p03273,u149260203,1535247725,Python,Python (3.4.3),py,Accepted,153,12520,387,
s761081838,p03273,u890403458,1535247724,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,783,
s687455135,p03273,u668836563,1535247718,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,384,776,
s835887366,p03273,u318334550,1535247712,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,256,1755,
s758887091,p03273,u149583407,1535247710,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,384,841,
s583707125,p03273,u756659922,1535247709,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,572,
s447173822,p03273,u357265888,1535247701,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,617,
s356348280,p03273,u486232694,1535247697,Python,Python (3.4.3),py,Runtime Error,29,4468,581,
s296546310,p03273,u613032912,1535247697,C#,C# (Mono 4.6.2.0),cs,Accepted,43,11220,1893,
s756628526,p03273,u589087860,1535247696,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,1120,
s557180712,p03273,u069788567,1535247696,C,C (GCC 5.4.1),c,Accepted,1,128,756,
s127903915,p03273,u628851175,1535247696,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,984,
s283146891,p03273,u151805968,1535247693,C++,C++ (GCC 5.4.1),cpp,Accepted,2,256,629,
s164689933,p03273,u446436253,1535247688,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,824,
s941414541,p03273,u817760251,1535247684,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,384,870,
s206172439,p03273,u174265495,1535247681,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,928,
s715698982,p03273,u337657882,1535247680,C,C (GCC 5.4.1),c,Accepted,1,128,522,
s147395105,p03273,u361036966,1535247675,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,783,
s489965011,p03273,u592610268,1535247675,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1542,
s650087370,p03273,u768152935,1535247661,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1599,
s317124650,p03273,u645181206,1535247657,Python,Python (3.4.3),py,Accepted,24,4596,622,
s444012024,p03273,u767755175,1535247653,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1627,
s137473653,p03273,u422242927,1535247637,Python,Python (2.7.6),py,Accepted,1384,16260,573,
s584824343,p03273,u667024514,1535247629,Python,Python (3.4.3),py,Accepted,23,3188,428,
s920236610,p03273,u875377810,1535247628,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,506,
s251379713,p03273,u706730549,1535247618,Ruby,Ruby (2.3.3),rb,Accepted,15,2428,471,
s126790853,p03273,u133430200,1535247614,Java,Java8 (OpenJDK 1.8.0),java,Accepted,193,28884,1063,
s129884480,p03273,u220501704,1535247611,Ruby,Ruby (2.3.3),rb,Accepted,15,2428,430,
s096382420,p03273,u096820121,1535247607,Python,Python (3.4.3),py,Accepted,30,4596,583,
s192190436,p03273,u403753892,1535247605,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1570,
s834847586,p03273,u362800497,1535247605,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,714,
s045079345,p03273,u320128666,1535247589,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,406,
s676013117,p03273,u223928734,1535247585,Pascal,Pascal (FPC 2.6.2),pas,Wrong Answer,2,128,825,
s758101260,p03273,u088751997,1535247582,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,868,
s045092790,p03273,u373459296,1535247581,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1172,
s781129244,p03273,u980152513,1535247579,Scala,Scala (2.11.7),scala,Accepted,831,34996,604,
s765929971,p03273,u362560965,1535247577,Python,Python (3.4.3),py,Wrong Answer,158,12448,809,
s904768455,p03273,u134381136,1535247576,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,43,13396,2671,
s982146470,p03273,u434662823,1535247569,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,179,24516,1726,
s866804183,p03273,u756545578,1535247569,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,647,
s259097728,p03273,u512632182,1535247568,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,35968,1178,
s452195078,p03273,u726439578,1535247562,Java,Java8 (OpenJDK 1.8.0),java,Accepted,185,24528,1040,
s976810351,p03273,u557651692,1535247559,Java,Java8 (OpenJDK 1.8.0),java,Accepted,177,26964,1069,
s935016659,p03273,u710952331,1535247556,Python,Python (3.4.3),py,Accepted,156,12628,701,
s561608170,p03273,u376692089,1535247546,Perl,Perl (v5.18.2),pl,Accepted,24,3456,831,
s805967011,p03273,u261400234,1535247545,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,829,
s265164636,p03273,u320128666,1535247544,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,409,
s747810788,p03273,u697325966,1535247541,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,671,
s269635023,p03273,u624688258,1535247526,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,1280,1141,
s265582094,p03273,u371686382,1535247524,Python,Python (3.4.3),py,Accepted,24,3064,565,
s997419989,p03273,u920963042,1535247522,Python,Python (3.4.3),py,Accepted,1440,21632,750,
s163212222,p03273,u270170852,1535247520,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,933,
s484661055,p03273,u197777583,1535247515,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,3584,
s167196030,p03273,u220562677,1535247513,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1022,
s132093837,p03273,u347746039,1535247512,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,968,
s012635212,p03273,u940054416,1535247511,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,384,1553,
s466475481,p03273,u053227023,1535247508,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,861,
s203230280,p03273,u226108478,1535247506,Python,Python (3.4.3),py,Accepted,20,3188,752,
s585989147,p03273,u271545619,1535247501,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,832,
s730133166,p03273,u454343817,1535247501,Ruby,Ruby (2.3.3),rb,Accepted,11,1788,397,
s047429946,p03273,u779159351,1535247500,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,2382,
s475350214,p03273,u846150137,1535247491,Python,Python (3.4.3),py,Accepted,22,3060,248,
s193589314,p03273,u906208439,1535247487,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,256,835,
s880501102,p03273,u976365284,1535247482,Python,Python (3.4.3),py,Accepted,32,3064,654,
s332491790,p03273,u336011173,1535247481,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,1341,
s397239935,p03273,u601256797,1535247474,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1030,
s673742831,p03273,u994577348,1535247466,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,941,
s793020155,p03273,u627747800,1535247465,Python,Python (3.4.3),py,Accepted,45,3572,1435,
s393686655,p03273,u072421608,1535247465,C,C (GCC 5.4.1),c,Wrong Answer,4,128,762,
s244620834,p03273,u075865455,1535247463,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,805,
s647077333,p03273,u588454863,1535247458,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1301,
s776496514,p03273,u239342230,1535247455,Python,Python (3.4.3),py,Accepted,361,13540,611,
s906739856,p03273,u932066890,1535247451,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1022,
s605523201,p03273,u671687924,1535247449,C,C (GCC 5.4.1),c,Accepted,1,128,525,
s718076083,p03273,u756388720,1535247446,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,815,
s428781240,p03273,u055303078,1535247440,C++,C++ (GCC 5.4.1),cpp,Accepted,2,256,611,
s327306165,p03273,u611509859,1535247435,Python,Python (3.4.3),py,Accepted,18,3188,401,
s124713462,p03273,u394033362,1535247434,Python,Python (3.4.3),py,Accepted,178,13784,613,
s049349531,p03273,u411435121,1535247434,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,822,
s465991637,p03273,u457901067,1535247431,Python,Python (3.4.3),py,Accepted,31,4468,461,
s084080802,p03273,u527293637,1535247428,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,666,
s096571614,p03273,u752146271,1535247422,Ruby,Ruby (2.3.3),rb,Wrong Answer,10,1788,395,
s005673130,p03273,u183138131,1535247415,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1162,
s448246024,p03273,u668836563,1535247411,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,384,753,
s319588649,p03273,u099643902,1535247405,Python,Python (3.4.3),py,Accepted,22,3064,404,
s882873114,p03273,u808738521,1535247399,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,674,
s210459468,p03273,u394033362,1535247397,Python,Python (3.4.3),py,Wrong Answer,182,13908,622,
s737287066,p03273,u458926813,1535247395,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1647,
s909392523,p03273,u284317892,1535247389,C#,C# (Mono 4.6.2.0),cs,Accepted,39,11092,1245,
s167596167,p03273,u729008627,1535247389,Python,Python (3.4.3),py,Accepted,19,3316,318,
s389951170,p03273,u623391234,1535247387,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1006,
s203187944,p03273,u388783188,1535247384,Haskell,Haskell (GHC 7.10.3),hs,Accepted,4,1788,330,
s215988004,p03273,u199295501,1535247381,Python,Python (3.4.3),py,Accepted,122,3188,656,
s758467866,p03273,u781517399,1535247379,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1087,
s920599960,p03273,u640248738,1535247378,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,1324,
s762486644,p03273,u050253575,1535247373,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1299,
s269473961,p03273,u345965293,1535247371,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1087,
s560212731,p03273,u906208439,1535247370,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,256,832,
s395542992,p03273,u072421608,1535247369,C,C (GCC 5.4.1),c,Wrong Answer,5,128,763,
s550895532,p03273,u965103758,1535247366,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,256,799,
s132381902,p03273,u123756661,1535247364,Python,Python (3.4.3),py,Accepted,21,3064,374,
s766291622,p03273,u230145211,1535247357,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,1385,
s000134102,p03273,u055644370,1535247351,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1004,
s009189438,p03273,u073057072,1535247349,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,1489,256,423,
s687389941,p03273,u554641089,1535247348,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,776,
s126544824,p03273,u925222288,1535247347,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1842,
s498250505,p03273,u053227023,1535247346,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,855,
s374671043,p03273,u267144086,1535247342,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,871,
s572237972,p03273,u644778646,1535247337,Python,Python (3.4.3),py,Accepted,1458,5108,618,
s600585715,p03273,u126361752,1535247335,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,729,
s806266965,p03273,u289709148,1535247335,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,1783,
s173950005,p03273,u109171136,1535247334,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1106,
s349025253,p03273,u305950321,1535247334,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,1459,
s155537268,p03273,u352600849,1535247332,Lisp,Common Lisp (SBCL 1.1.14),l,Accepted,202,21480,1750,
s911654712,p03273,u281457218,1535247326,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,973,
s810454540,p03273,u553348533,1535247313,Python,Python (3.4.3),py,Accepted,20,3064,433,
s438959961,p03273,u814522712,1535247311,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,1872,
s082751527,p03273,u318566344,1535247307,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1221,
s692471778,p03273,u975116284,1535247302,Python,Python (3.4.3),py,Accepted,66,3064,541,
s414649419,p03273,u937545465,1535247293,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,3141,
s464179328,p03273,u822155101,1535247293,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1231,
s347778828,p03273,u197078193,1535247284,Python,Python (3.4.3),py,Accepted,19,3064,497,
s974275466,p03273,u206570055,1535247283,Python,Python (3.4.3),py,Accepted,21,3064,471,
s624854368,p03273,u088000503,1535247279,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,908,
s451921314,p03273,u386769326,1535247278,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,821,
s376277563,p03273,u625092455,1535247277,Python,Python (3.4.3),py,Accepted,30,4596,670,
s688593006,p03273,u927651664,1535247276,Java,Java8 (OpenJDK 1.8.0),java,Accepted,195,27732,982,
s987302087,p03273,u786607349,1535247266,Python,Python (3.4.3),py,Accepted,34,4724,770,
s490777790,p03273,u814382029,1535247262,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,959,
s496230393,p03273,u419383010,1535247262,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,902,
s143648009,p03273,u044379867,1535247259,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1283,
s237621799,p03273,u066910956,1535247242,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1649,
s775135822,p03273,u073398103,1535247239,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,817,
s748474740,p03273,u856232850,1535247238,Python,Python (3.4.3),py,Accepted,21,3064,381,
s054483315,p03273,u326966549,1535247234,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1023,
s550745649,p03273,u902089124,1535247231,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,256,1218,
s174432306,p03273,u025235255,1535247227,Python,Python (3.4.3),py,Accepted,32,4596,652,
s437745333,p03273,u574045761,1535247226,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,124,256,1258,
s964544816,p03273,u910756197,1535247226,Ruby,Ruby (2.3.3),rb,Accepted,249,6780,405,
s183004930,p03273,u744344124,1535247222,C,C (GCC 5.4.1),c,Accepted,1,128,592,
s217990504,p03273,u898749314,1535247213,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1537,
s078963851,p03273,u712822150,1535247206,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1272,
s602077327,p03273,u777853124,1535247205,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,809,
s347227762,p03273,u913617414,1535247205,Python,Python (3.4.3),py,Accepted,19,3188,433,
s950956343,p03273,u324669236,1535247201,Java,Java8 (OpenJDK 1.8.0),java,Accepted,114,22740,1798,
s044569026,p03273,u891178744,1535247195,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,686,
s265420467,p03273,u501820740,1535247195,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1168,
s540920892,p03273,u451748673,1535247191,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1077,
s568001973,p03273,u631277801,1535247191,Python,Python (3.4.3),py,Accepted,21,3188,776,
s767737373,p03273,u710515311,1535247190,Java,Java8 (OpenJDK 1.8.0),java,Accepted,106,22100,1577,
s590581679,p03273,u897561220,1535247190,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,587,
s758840802,p03273,u963115034,1535247189,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1192,
s929546674,p03273,u187153832,1535247176,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1141,
s946301751,p03273,u536625271,1535247171,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,921,
s496472777,p03273,u850894780,1535247170,C,C (GCC 5.4.1),c,Accepted,1,256,865,
s310451891,p03273,u309118411,1535247166,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1425,
s037726558,p03273,u615782628,1535247161,C,C (Clang 3.8.0),c,Accepted,1,128,2243,
s205363731,p03273,u337657882,1535247160,C,C (GCC 5.4.1),c,Wrong Answer,1,128,545,
s864466785,p03273,u965103758,1535247160,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,256,797,
s725683237,p03273,u354638986,1535247153,Python,Python (3.4.3),py,Accepted,19,3188,669,
s295572126,p03273,u588341295,1535247153,Python,Python (3.4.3),py,Accepted,18,3316,503,
s926195366,p03273,u427344224,1535247151,Python,Python (3.4.3),py,Accepted,19,3064,461,
s165266945,p03273,u338588832,1535247146,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,256,2628,
s503974868,p03273,u174523836,1535247140,Python,Python (3.4.3),py,Accepted,18,3064,265,
s690797666,p03273,u660007071,1535247137,Python,Python (3.4.3),py,Accepted,19,3316,470,
s700499325,p03273,u010796815,1535247137,Nim,Nim (0.13.0),nim,Accepted,1,256,487,
s986440208,p03273,u978606789,1535247137,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1299,
s602599418,p03273,u154124112,1535247135,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1013,
s973208428,p03273,u097396733,1535247134,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1068,
s352815031,p03273,u208006483,1535247134,C#,C# (Mono 4.6.2.0),cs,Accepted,23,13140,2696,
s192238649,p03273,u107039373,1535247134,Python,Python (3.4.3),py,Runtime Error,19,3064,392,
s704496239,p03273,u136378781,1535247131,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1644,
s816193798,p03273,u664315468,1535247128,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,761,
s824419468,p03273,u506287296,1535247126,Clojure,Clojure (1.8.0),clj,Accepted,1749,84752,672,
s867816589,p03273,u356605738,1535247126,D,D (DMD64 v2.070.1),d,Accepted,2,636,1481,
s767028386,p03273,u726485423,1535247125,Java,Java8 (OpenJDK 1.8.0),java,Accepted,223,22692,1402,
s396796699,p03273,u518883877,1535247121,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2177,
s395213142,p03273,u620868411,1535247117,Python,Python (3.4.3),py,Accepted,28,4596,497,
s089814912,p03273,u038353231,1535247114,C#,C# (Mono 4.6.2.0),cs,Accepted,49,11456,8833,
s514731609,p03273,u531893720,1535247112,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,951,
s442923947,p03273,u501289321,1535247108,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1392,
s436568020,p03273,u309985845,1535247104,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,549,
s263284583,p03273,u496407619,1535247101,Python,Python (2.7.6),py,Accepted,1661,19308,334,
s833666654,p03273,u786607349,1535247101,Python,Python (3.4.3),py,Wrong Answer,31,4596,732,
s348620348,p03273,u713087221,1535247100,Python,Python (3.4.3),py,Accepted,29,4468,647,
s053744290,p03273,u624475441,1535247099,Python,Python (3.4.3),py,Accepted,18,3064,231,
s627502637,p03273,u606045429,1535247084,C++,C++14 (Clang 3.8.0),cpp,Accepted,4,256,1184,
s482211884,p03273,u517400195,1535247084,C#,C# (Mono 4.6.2.0),cs,Accepted,42,13152,978,
s061682210,p03273,u054322298,1535247082,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1435,
s972583900,p03273,u530335051,1535247081,Python,Python (3.4.3),py,Accepted,300,20748,534,
s100089087,p03273,u940915899,1535247080,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,964,
s368634958,p03273,u465379376,1535247080,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,705,
s913888058,p03273,u150376070,1535247079,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1976,
s140729308,p03273,u993046043,1535247077,C,C (GCC 5.4.1),c,Wrong Answer,1,128,1031,
s662832294,p03273,u181451038,1535247077,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,16,768,981,
s762430370,p03273,u898749314,1535247075,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1551,
s309805234,p03273,u233393801,1535247073,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1469,
s543024876,p03273,u555569780,1535247071,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,749,
s018577368,p03273,u833492079,1535247064,Python,Python (3.4.3),py,Accepted,30,4468,402,
s377567308,p03273,u814382029,1535247061,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,887,
s863594215,p03273,u333473630,1535247057,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,572,
s748649790,p03273,u789417951,1535247053,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1202,
s234471696,p03273,u193591892,1535247048,C,C (GCC 5.4.1),c,Accepted,1,128,454,
s973979535,p03273,u395086545,1535247043,Python,Python (3.4.3),py,Accepted,18,3060,417,
s531994315,p03273,u878056971,1535247041,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,704,
s990892594,p03273,u661417878,1535247038,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1851,
s502315575,p03273,u002386242,1535247036,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1155,
s809639357,p03273,u916637712,1535247035,Python,Python (3.4.3),py,Accepted,23,3188,660,
s870437040,p03273,u839675792,1535247035,Python,Python (3.4.3),py,Wrong Answer,22,3828,865,
s809195350,p03273,u278670845,1535247030,Python,Python (3.4.3),py,Accepted,19,3188,428,
s912692506,p03273,u875377810,1535247029,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,135,256,531,
s131955226,p03273,u632233890,1535247028,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1097,
s056105047,p03273,u190907730,1535247022,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,1335,
s780645518,p03273,u740533055,1535247018,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,746,
s577059730,p03273,u073057072,1535247013,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,423,
s428671696,p03273,u072421608,1535247012,C,C (GCC 5.4.1),c,Wrong Answer,5,128,763,
s621675494,p03273,u643081547,1535247011,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,839,
s208993228,p03273,u993046043,1535247010,C,C (GCC 5.4.1),c,Wrong Answer,1,128,1021,
s751049748,p03273,u099566485,1535247006,Python,Python (3.4.3),py,Wrong Answer,21,3188,492,
s312307263,p03273,u021423660,1535247005,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,596,
s917967754,p03273,u668836563,1535247003,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,852,
s406352826,p03273,u620868411,1535247001,Python,Python (3.4.3),py,Wrong Answer,29,4596,463,
s796257375,p03273,u620480037,1535246997,Python,Python (3.4.3),py,Accepted,23,3188,800,
s910106739,p03273,u716566635,1535246996,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1409,
