submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s301961402,p00109,u073204138,1479931978,C++,C++,cpp,Wrong Answer,0,3104,753,0/1
s231195548,p00109,u073204138,1479932262,C++,C++,cpp,Accepted,0,3148,762,1/1
s223041670,p00109,u532665921,1479967103,C++,C++14,cpp,Compile Error,0,0,1661,0/1
s982607273,p00109,u532665921,1479967190,C++,C++14,cpp,Accepted,0,3148,1671,1/1
s520386512,p00109,u532665921,1479967251,C++,C++14,cpp,Accepted,0,3116,1671,1/1
s974785361,p00109,u177389471,1480069131,C++,C++11,cpp,Wrong Answer,0,3052,1318,0/1
s175259062,p00109,u527286045,1480069409,C++,C++14,cpp,Runtime Error,0,0,1019,0/1
s218854939,p00109,u177389471,1480069438,C++,C++11,cpp,Accepted,0,3144,1335,1/1
s807093430,p00109,u667297321,1480069702,C++,C++14,cpp,Accepted,0,3076,1496,1/1
s044528490,p00109,u592015169,1480069858,C++,C++11,cpp,Accepted,0,3172,17887,1/1
s177198698,p00109,u523201458,1480069947,C++,C++,cpp,Runtime Error,10,19268,1667,0/1
s387581290,p00109,u523201458,1480069975,C++,C++11,cpp,Runtime Error,10,19200,1667,0/1
s128334640,p00109,u527286045,1480070020,C++,C++14,cpp,Accepted,0,3048,868,1/1
s205598361,p00109,u527286045,1480070037,C++,C++11,cpp,Accepted,0,3108,868,1/1
s151393717,p00109,u852216820,1480070327,C++,C++11,cpp,Runtime Error,0,0,1674,0/1
s769856561,p00109,u523201458,1480070744,C++,C++11,cpp,Wrong Answer,0,3152,1679,0/1
s183645704,p00109,u852216820,1480070900,C++,C++11,cpp,Accepted,0,3156,1676,1/1
s702962865,p00109,u841723078,1480071008,C++,C++,cpp,Accepted,0,3024,1666,1/1
s757393674,p00109,u702596183,1480071624,C++,C++,cpp,Wrong Answer,0,3136,1034,0/1
s477787130,p00109,u523201458,1480071912,C++,C++11,cpp,Wrong Answer,0,3104,1689,0/1
s859795744,p00109,u523201458,1480072067,C++,C++11,cpp,Wrong Answer,0,3008,1697,0/1
s305856886,p00109,u523201458,1480072278,C++,C++11,cpp,Wrong Answer,0,3152,1691,0/1
s175143850,p00109,u702596183,1480072405,C++,C++,cpp,Accepted,0,3164,1023,1/1
s748017085,p00109,u523201458,1480073434,C++,C++11,cpp,Wrong Answer,0,3140,1753,0/1
s222666468,p00109,u523201458,1480073629,C++,C++11,cpp,Accepted,0,3268,1759,1/1
s406776583,p00109,u794549850,1480751842,C++,C++,cpp,Runtime Error,0,0,1405,0/1
s627746317,p00109,u794549850,1480752146,C++,C++,cpp,Wrong Answer,0,2620,1402,0/1
s527118162,p00109,u794549850,1480752306,C++,C++,cpp,Wrong Answer,0,2568,1378,0/1
s846367035,p00109,u794549850,1480752612,C++,C++,cpp,Wrong Answer,0,2588,1380,0/1
s410466967,p00109,u794549850,1480752983,C++,C++,cpp,Wrong Answer,0,2712,1381,0/1
s087556959,p00109,u794549850,1480755606,C++,C++,cpp,Wrong Answer,0,2568,1472,0/1
s761266958,p00109,u794549850,1480755824,C++,C++,cpp,Wrong Answer,0,2756,1484,0/1
s110555274,p00109,u467175809,1480854217,C++,C++,cpp,Compile Error,0,0,164,0/1
s927680749,p00109,u707973629,1481706019,C++,C++,cpp,Accepted,0,3048,1109,1/1
s637595375,p00109,u765535438,1481882684,C++,C++,cpp,Accepted,0,3132,1076,1/1
s630071776,p00109,u674300731,1482312894,C++,C++,cpp,Accepted,0,3256,1120,1/1
s132718297,p00109,u160041984,1483761428,C++,C++14,cpp,Wrong Answer,0,3044,1687,0/1
s546005803,p00109,u160041984,1483868496,C++,C++14,cpp,Accepted,0,3168,1884,1/1
s883581403,p00109,u134393644,1485526170,C++,C++,cpp,Accepted,0,3144,1274,1/1
s842918732,p00109,u691023889,1486429563,C++,C++,cpp,Compile Error,10,0,59,0/1
s474756150,p00109,u691023889,1486429577,C++,C++,cpp,Compile Error,10,0,64,0/1
s921498029,p00109,u691023889,1486429595,C++,C++,cpp,Wrong Answer,0,2992,69,0/1
s933319173,p00109,u691023889,1486429614,C++,C++,cpp,Wrong Answer,0,3060,69,0/1
s054406595,p00109,u691023889,1486429621,C++,C++,cpp,Wrong Answer,0,3044,69,0/1
s224196647,p00109,u584110575,1487472671,C++,C++11,cpp,Runtime Error,0,0,2206,0/1
s549701729,p00109,u584110575,1487472927,C++,C++11,cpp,Runtime Error,0,0,2231,0/1
s908831000,p00109,u584110575,1487473595,C++,C++11,cpp,Wrong Answer,0,3244,2426,0/1
s950752555,p00109,u924665348,1492418366,C++,C++11,cpp,Accepted,0,3092,1190,1/1
s349141601,p00109,u924665348,1493197444,C++,C++,cpp,Wrong Answer,0,3144,1227,0/1
s875656318,p00109,u924665348,1493197514,C++,C++11,cpp,Wrong Answer,0,3092,1290,0/1
s269971928,p00109,u924665348,1493197588,C++,C++,cpp,Compile Error,10,0,1285,0/1
s399997221,p00109,u924665348,1493197595,C++,C++11,cpp,Accepted,0,3056,1285,1/1
s554118264,p00109,u452212317,1495198355,C++,C++14,cpp,Wrong Answer,0,3040,1887,0/1
s906966426,p00109,u452212317,1495198414,C++,C++11,cpp,Accepted,0,3136,1886,1/1
s275296688,p00109,u452212317,1495200111,C++,C++11,cpp,Accepted,0,2988,2332,1/1
s378635704,p00109,u452212317,1495200643,C++,C++11,cpp,Accepted,0,3136,2332,1/1
s810213406,p00109,u944777079,1495465013,C++,C++,cpp,Wrong Answer,0,3176,1795,0/1
s308928731,p00109,u944777079,1495465047,C++,C++,cpp,Accepted,0,3156,1797,1/1
s252097622,p00109,u310620723,1495678039,C++,C++,cpp,Compile Error,0,0,1217,0/1
s883752255,p00109,u310620723,1495678087,C++,C++11,cpp,Accepted,0,3096,1217,1/1
s339105678,p00109,u386009380,1495963164,C++,C++,cpp,Compile Error,120,0,1084,0/1
s162274023,p00109,u386009380,1495963233,C++,C++14,cpp,Compile Error,120,0,1084,0/1
s865205484,p00109,u386009380,1495963307,C++,C++14,cpp,Compile Error,120,0,1064,0/1
s758634494,p00109,u386009380,1495963352,C++,C++14,cpp,Wrong Answer,0,2988,1077,0/1
s457940970,p00109,u386009380,1495963377,C++,C++14,cpp,Compile Error,0,0,1087,0/1
s723005776,p00109,u386009380,1495963973,C++,C++14,cpp,Wrong Answer,0,3100,1188,0/1
s066040524,p00109,u386009380,1495964019,C++,C++14,cpp,Accepted,0,3132,1192,1/1
s076980699,p00109,u130728191,1496290548,C++,C++14,cpp,Accepted,0,3204,1764,1/1
s077600760,p00109,u155634813,1496305033,C++,C++11,cpp,Accepted,0,3208,2783,1/1
s516028903,p00109,u155634813,1496305508,C++,C++,cpp,Compile Error,0,0,2629,0/1
s860184053,p00109,u155634813,1496305514,C++,C++11,cpp,Compile Error,30,0,2629,0/1
s410191503,p00109,u155634813,1496305556,C++,C++14,cpp,Compile Error,0,0,2629,0/1
s318276630,p00109,u155634813,1496305576,C++,C++14,cpp,Accepted,0,3160,2783,1/1
s657245056,p00109,u670628888,1496554352,C++,C++14,cpp,Accepted,0,3052,1986,1/1
s725423679,p00109,u736353291,1496587533,C++,C++,cpp,Accepted,0,3084,1028,1/1
s765440696,p00109,u736353291,1496588288,C++,C++,cpp,Wrong Answer,0,3160,1003,0/1
s274041382,p00109,u736353291,1496588695,C++,C++,cpp,Wrong Answer,0,3064,1064,0/1
s318589800,p00109,u736353291,1496589075,C++,C++,cpp,Wrong Answer,0,3004,1033,0/1
s348865691,p00109,u736353291,1496589291,C++,C++,cpp,Accepted,0,3124,1019,1/1
s304255218,p00109,u808345198,1497636743,C++,C++,cpp,Compile Error,40,0,1206,0/1
s239763444,p00109,u808345198,1497636749,C++,C++14,cpp,Runtime Error,0,0,1206,0/1
s298746564,p00109,u808345198,1497636974,C++,C++,cpp,Compile Error,0,0,1280,0/1
s870363162,p00109,u808345198,1497636980,C++,C++14,cpp,Accepted,0,3140,1280,1/1
s847980835,p00109,u881891940,1498454311,C++,C++,cpp,Wrong Answer,0,2984,1309,0/1
s066057618,p00109,u881891940,1498455011,C++,C++,cpp,Wrong Answer,0,3104,1611,0/1
s713797790,p00109,u881891940,1498455272,C++,C++,cpp,Wrong Answer,0,3108,1647,0/1
s569276163,p00109,u881891940,1498455902,C++,C++,cpp,Wrong Answer,0,3104,1701,0/1
s447047313,p00109,u881891940,1498456228,C++,C++,cpp,Accepted,0,3156,1727,1/1
s866731755,p00109,u631620838,1498886256,C++,C++,cpp,Wrong Answer,0,2624,1281,0/1
s165871276,p00109,u631620838,1498886355,C++,C++,cpp,Runtime Error,0,2480,1269,0/1
s883512798,p00109,u631620838,1498886757,C++,C++,cpp,Runtime Error,0,2492,1135,0/1
s683254734,p00109,u075842827,1498969327,C++,C++,cpp,Compile Error,0,0,3638,0/1
s824576562,p00109,u075842827,1498969334,C++,C++14,cpp,Accepted,0,3100,3638,1/1
s308010531,p00109,u075842827,1498969659,C++,C++,cpp,Compile Error,0,0,3782,0/1
s972759369,p00109,u075842827,1498969665,C++,C++14,cpp,Accepted,0,3052,3782,1/1
s486167440,p00109,u670628888,1498970300,C++,C++14,cpp,Accepted,0,3112,2130,1/1
s157105816,p00109,u529214876,1499061122,C++,C++,cpp,Wrong Answer,0,3152,2073,0/1
s919356263,p00109,u529214876,1499061148,C++,C++,cpp,Wrong Answer,0,3112,2073,0/1
s602529420,p00109,u529214876,1499061187,C++,C++14,cpp,Accepted,0,3028,2073,1/1
s949407348,p00109,u445955169,1499077741,C++,C++11,cpp,Accepted,0,3048,1074,1/1
s222091668,p00109,u961922335,1499080101,C++,C++,cpp,Runtime Error,0,0,1424,0/1
s159981620,p00109,u961922335,1499080175,C++,C++,cpp,Wrong Answer,0,3116,1345,0/1
s870993657,p00109,u379596793,1499080249,C++,C++,cpp,Accepted,0,3028,1242,1/1
s270177162,p00109,u961922335,1499080325,C++,C++,cpp,Wrong Answer,0,3144,1330,0/1
s220258651,p00109,u961922335,1499081314,C++,C++,cpp,Wrong Answer,0,3112,1534,0/1
s362846883,p00109,u961922335,1499081364,C++,C++,cpp,Wrong Answer,0,3140,1378,0/1
s915239779,p00109,u349218688,1499090024,C++,C++,cpp,Accepted,0,3004,2164,1/1
s927991331,p00109,u961922335,1499305333,C++,C++,cpp,Accepted,0,3024,1344,1/1
s989179993,p00109,u188938853,1499324566,C++,C++,cpp,Wrong Answer,0,3004,1568,0/1
s298231266,p00109,u188938853,1499324747,C++,C++,cpp,Wrong Answer,0,3052,1541,0/1
s818705516,p00109,u188938853,1499325188,C++,C++,cpp,Accepted,0,3072,2018,1/1
s836635671,p00109,u962041986,1499516518,C++,C++,cpp,Accepted,0,3084,667,1/1
s736470125,p00109,u231716965,1499526695,C++,C++,cpp,Accepted,0,3172,1455,1/1
s126294084,p00109,u835652478,1499655638,C++,C++14,cpp,Wrong Answer,0,3088,2199,0/1
s871693287,p00109,u835652478,1499658532,C++,C++,cpp,Accepted,0,3136,2839,1/1
s041012068,p00109,u899395330,1499669568,C++,C++,cpp,Wrong Answer,0,3176,1459,0/1
s451064636,p00109,u899395330,1499669720,C++,C++,cpp,Wrong Answer,0,3000,1497,0/1
s129788086,p00109,u899395330,1499670159,C++,C++,cpp,Accepted,0,3012,1505,1/1
s686960026,p00109,u542962065,1499907017,C++,C++14,cpp,Wrong Answer,0,3156,1366,0/1
s411127607,p00109,u542962065,1499907523,C++,C++14,cpp,Accepted,0,3008,1385,1/1
s738058131,p00109,u875331313,1500217710,C++,C++,cpp,Wrong Answer,0,3040,1155,0/1
s889944241,p00109,u875331313,1500217746,C++,C++14,cpp,Wrong Answer,0,3096,1155,0/1
s120256932,p00109,u875331313,1500218120,C++,C++,cpp,Wrong Answer,0,3180,1123,0/1
s439404038,p00109,u875331313,1500218351,C++,C++,cpp,Wrong Answer,0,3108,1129,0/1
s272919897,p00109,u875331313,1500219329,C++,C++,cpp,Accepted,0,3020,1257,1/1
s655786941,p00109,u582608581,1500802250,C++,C++11,cpp,Wrong Answer,0,3160,1790,0/1
s897351449,p00109,u582608581,1500802359,C++,C++11,cpp,Accepted,0,3164,1760,1/1
s261061016,p00109,u835414158,1500988908,C++,C++14,cpp,Wrong Answer,0,3092,3655,0/1
s584097777,p00109,u835414158,1500988976,C++,C++11,cpp,Wrong Answer,0,3096,3655,0/1
s287530376,p00109,u835414158,1500989228,C++,C++11,cpp,Wrong Answer,0,3160,3671,0/1
s983031258,p00109,u835414158,1500989581,C++,C++11,cpp,Wrong Answer,0,3196,3671,0/1
s220573429,p00109,u835414158,1500990221,C++,C++11,cpp,Accepted,0,3136,3629,1/1
s926500510,p00109,u096656118,1504255631,C++,C++,cpp,Wrong Answer,0,3032,899,0/1
s909563186,p00109,u096656118,1504256038,C++,C++,cpp,Wrong Answer,0,3080,900,0/1
s549619712,p00109,u146816547,1504789399,C++,C++,cpp,Wrong Answer,0,3148,2560,0/1
s704283115,p00109,u146816547,1504789446,C++,C++,cpp,Wrong Answer,0,3232,2561,0/1
s300591781,p00109,u146816547,1504789714,C++,C++,cpp,Wrong Answer,0,3232,2611,0/1
s881206622,p00109,u146816547,1504789864,C++,C++,cpp,Compile Error,0,0,2713,0/1
s918389313,p00109,u146816547,1504789883,C++,C++,cpp,Wrong Answer,0,3276,2717,0/1
s635285126,p00109,u146816547,1504790060,C++,C++,cpp,Wrong Answer,0,3140,2808,0/1
s897732102,p00109,u146816547,1504790132,C++,C++,cpp,Wrong Answer,0,3296,2717,0/1
s913078719,p00109,u146816547,1504791346,C++,C++,cpp,Compile Error,0,0,2683,0/1
s181206263,p00109,u146816547,1504791396,C++,C++,cpp,Wrong Answer,0,3244,2687,0/1
s117013105,p00109,u146816547,1504791490,C++,C++,cpp,Wrong Answer,0,3240,2666,0/1
s101261172,p00109,u146816547,1504794843,C++,C++,cpp,Wrong Answer,0,3272,2672,0/1
s940681300,p00109,u146816547,1504795060,C++,C++,cpp,Wrong Answer,0,3168,2732,0/1
s629347164,p00109,u146816547,1504796230,C++,C++,cpp,Accepted,0,3288,2707,1/1
s806617145,p00109,u146816547,1504804396,C++,C++,cpp,Accepted,0,3328,2715,1/1
s601905200,p00109,u459410434,1505889706,C++,C++,cpp,Compile Error,0,0,4614,0/1
s657684844,p00109,u459410434,1505889727,C++,C++11,cpp,Wrong Answer,0,3012,4614,0/1
s513557195,p00109,u459410434,1505891025,C++,C++11,cpp,Wrong Answer,0,3164,4690,0/1
s897777904,p00109,u459410434,1505891856,C++,C++11,cpp,Wrong Answer,0,3108,4454,0/1
s596666995,p00109,u459410434,1505892405,C++,C++11,cpp,Wrong Answer,0,3116,4483,0/1
s987677197,p00109,u459410434,1505894106,C++,C++11,cpp,Runtime Error,0,3068,4676,0/1
s712138505,p00109,u459410434,1505895713,C++,C++11,cpp,Runtime Error,0,2900,5153,0/1
s223547686,p00109,u962041986,1507259739,C++,C++,cpp,Accepted,0,3128,594,1/1
s053118573,p00109,u781433064,1508084328,C++,C++14,cpp,Accepted,0,3160,1220,1/1
s829106304,p00109,u781433064,1508084778,C++,C++14,cpp,Accepted,0,3048,1213,1/1
s041016510,p00109,u455494700,1509972233,C++,C++,cpp,Compile Error,0,0,1597,0/1
s042813892,p00109,u455494700,1509972282,C++,C++,cpp,Accepted,0,3168,1609,1/1
s368580545,p00109,u391016947,1510292612,C++,C++11,cpp,Accepted,0,3156,2056,1/1
s590278969,p00109,u391016947,1510293971,C++,C++11,cpp,Accepted,0,3132,2369,1/1
s455036516,p00109,u131811591,1510574013,C++,C++11,cpp,Accepted,0,3148,2355,1/1
s097591225,p00109,u692503670,1510636166,C++,C++14,cpp,Accepted,0,3136,2844,1/1
s208468561,p00109,u924665348,1511188730,C++,C++11,cpp,Accepted,0,3192,1318,1/1
s667946257,p00109,u449960815,1511347763,C++,C++14,cpp,Accepted,0,3148,2521,1/1
s775474959,p00109,u214600613,1511425603,C++,C++,cpp,Compile Error,0,0,2299,0/1
s872518123,p00109,u214600613,1511425633,C++,C++,cpp,Compile Error,0,0,2291,0/1
s957316791,p00109,u214600613,1511425696,C++,C++14,cpp,Compile Error,0,0,2291,0/1
s807550558,p00109,u214600613,1511425704,C++,C++11,cpp,Compile Error,10,0,2291,0/1
s168273842,p00109,u214600613,1511425870,C++,C++,cpp,Compile Error,0,0,2197,0/1
s154597646,p00109,u214600613,1511425916,C++,C++,cpp,Accepted,0,3008,2218,1/1
s392317337,p00109,u449960815,1511753960,C++,C++14,cpp,Runtime Error,0,0,5897,0/1
s296484044,p00109,u449960815,1511754086,C++,C++14,cpp,Runtime Error,0,0,5890,0/1
s330992230,p00109,u449960815,1511754128,C++,C++14,cpp,Runtime Error,0,0,6087,0/1
s696865067,p00109,u449960815,1511754187,C++,C++14,cpp,Runtime Error,0,0,6094,0/1
s253643854,p00109,u449960815,1511754251,C++,C++14,cpp,Wrong Answer,0,3232,6097,0/1
s767970698,p00109,u449960815,1511754269,C++,C++14,cpp,Runtime Error,0,0,6132,0/1
s288661950,p00109,u449960815,1511754332,C++,C++14,cpp,Runtime Error,0,0,6157,0/1
s284553478,p00109,u449960815,1511754561,C++,C++14,cpp,Runtime Error,0,0,6320,0/1
s160627968,p00109,u449960815,1511754662,C++,C++14,cpp,Wrong Answer,0,3228,6385,0/1
s821476602,p00109,u449960815,1511754694,C++,C++14,cpp,Wrong Answer,0,3208,6388,0/1
s650127953,p00109,u449960815,1511762693,C++,C++14,cpp,Wrong Answer,0,3208,6388,0/1
s981064756,p00109,u449960815,1511762710,C++,C++14,cpp,Wrong Answer,0,3192,6385,0/1
s956571528,p00109,u449960815,1511762716,C++,C++14,cpp,Wrong Answer,0,3272,6385,0/1
s838196863,p00109,u449960815,1511762738,C++,C++14,cpp,Wrong Answer,0,3244,6409,0/1
s465623538,p00109,u449960815,1511762757,C++,C++14,cpp,Wrong Answer,0,3220,6407,0/1
s537151671,p00109,u449960815,1511762778,C++,C++14,cpp,Runtime Error,0,0,6391,0/1
s807705247,p00109,u449960815,1511762795,C++,C++14,cpp,Wrong Answer,0,3056,6406,0/1
s592202282,p00109,u449960815,1511762822,C++,C++14,cpp,Runtime Error,0,0,6391,0/1
s464350827,p00109,u449960815,1511762841,C++,C++14,cpp,Wrong Answer,0,3068,6400,0/1
s948395767,p00109,u449960815,1511763002,C++,C++14,cpp,Wrong Answer,0,3196,6397,0/1
s079301441,p00109,u449960815,1511763095,C++,C++14,cpp,Runtime Error,0,0,6415,0/1
s704021057,p00109,u449960815,1511763288,C++,C++14,cpp,Wrong Answer,0,3228,6456,0/1
s039395778,p00109,u449960815,1511763317,C++,C++14,cpp,Wrong Answer,0,3256,6454,0/1
s335366451,p00109,u449960815,1511763336,C++,C++14,cpp,Wrong Answer,0,3152,6454,0/1
s779568803,p00109,u449960815,1511763451,C++,C++14,cpp,Wrong Answer,0,3336,6305,0/1
s825238491,p00109,u449960815,1511763596,C++,C++14,cpp,Wrong Answer,0,3196,6247,0/1
s471599552,p00109,u449960815,1511764200,C++,C++14,cpp,Accepted,0,3340,6277,1/1
s466497866,p00109,u449960815,1511764218,C++,C++14,cpp,Accepted,0,3284,5924,1/1
s080505810,p00109,u449960815,1511778430,C++,C++14,cpp,Accepted,0,3236,5924,1/1
s908450540,p00109,u146816547,1512227794,C++,C++,cpp,Accepted,0,3192,2584,1/1
s043494176,p00109,u146816547,1512228022,C++,C++,cpp,Accepted,0,3008,2440,1/1
s451362933,p00109,u146816547,1512268421,C++,C++,cpp,Accepted,0,3176,2440,1/1
s986718792,p00109,u266408089,1512549556,C++,C++,cpp,Memory Limit Exceeded,12780,527228,939,0/1
s550497318,p00109,u984402639,1512550758,C++,C++,cpp,Accepted,0,3168,1131,1/1
s443409374,p00109,u163601402,1512550776,C++,C++11,cpp,Accepted,0,3152,1246,1/1
s787472309,p00109,u110214787,1512552007,C++,C++,cpp,Accepted,0,3108,1468,1/1
s552976810,p00109,u266408089,1512552586,C++,C++,cpp,Accepted,0,3172,1311,1/1
s547924964,p00109,u184283668,1512814044,C++,C++,cpp,Accepted,0,3064,1685,1/1
s521172186,p00109,u910548543,1512959449,C++,C++,cpp,Accepted,0,3188,1279,1/1
s368043772,p00109,u279401250,1513052821,C++,C++,cpp,Accepted,0,3140,1113,1/1
s150186016,p00109,u835844653,1513092654,C++,C++,cpp,Accepted,0,3188,1194,1/1
s211777200,p00109,u835844653,1513092936,C++,C++,cpp,Accepted,0,3140,1382,1/1
s452402994,p00109,u658913995,1513155391,C++,C++,cpp,Accepted,0,3188,1227,1/1
s283271998,p00109,u214600613,1513761967,C++,C++,cpp,Accepted,0,3064,2260,1/1
s912329738,p00109,u122897891,1513762429,C++,C++14,cpp,Compile Error,40,0,1317,0/1
s355777551,p00109,u122897891,1513762444,C++,C++14,cpp,Compile Error,40,0,1317,0/1
s171625062,p00109,u122897891,1513762466,C++,C++14,cpp,Accepted,0,3136,1320,1/1
s218299491,p00109,u280914315,1513765279,C++,C++14,cpp,Accepted,0,3140,1628,1/1
s924071699,p00109,u586305981,1515147195,C++,C++11,cpp,Accepted,0,3140,2801,1/1
s950872038,p00109,u177389471,1515147725,C++,C++14,cpp,Accepted,0,2976,1150,1/1
s392333926,p00109,u877319405,1515147887,C++,C++14,cpp,Accepted,0,3204,1845,1/1
s449218295,p00109,u592015169,1515148860,C++,C++14,cpp,Wrong Answer,0,3200,13051,0/1
s890873327,p00109,u592015169,1515152169,C++,C++14,cpp,Time Limit Exceeded,20000,2824,13099,0/1
s835514601,p00109,u592015169,1515152245,C++,C++14,cpp,Accepted,0,2992,13095,1/1
s640659768,p00109,u916177095,1515153234,C++,C++14,cpp,Runtime Error,0,2884,1434,0/1
s404009806,p00109,u916177095,1515153935,C++,C++14,cpp,Runtime Error,0,2904,1459,0/1
s347087666,p00109,u916177095,1515153959,C++,C++11,cpp,Runtime Error,0,2916,1459,0/1
s387463544,p00109,u135065901,1516127257,C++,C++,cpp,Compile Error,0,0,2934,0/1
s985090041,p00109,u135065901,1516127513,C++,C++14,cpp,Accepted,0,3148,2934,1/1
s024089462,p00109,u658913995,1516941707,C++,C++,cpp,Accepted,0,3168,1477,1/1
s117906524,p00109,u697145890,1523173012,C++,C++,cpp,Compile Error,0,0,3455,0/1
s274916005,p00109,u697145890,1523173730,C++,C++,cpp,Compile Error,0,0,3605,0/1
s184177559,p00109,u697145890,1523175887,C++,C++11,cpp,Accepted,0,3152,3500,1/1
s200684719,p00109,u697145890,1523177803,C++,C++11,cpp,Accepted,0,3232,4279,1/1
s123250290,p00109,u289594538,1526635173,C++,C++,cpp,Accepted,0,3188,1192,1/1
s407891083,p00109,u884008633,1526637648,C++,C++14,cpp,Runtime Error,0,0,2190,0/1
s521363653,p00109,u884008633,1526639241,C++,C++14,cpp,Runtime Error,0,0,3277,0/1
s332548490,p00109,u884008633,1526639372,C++,C++14,cpp,Runtime Error,0,0,3246,0/1
s164869446,p00109,u551438531,1527100715,C++,C++,cpp,Compile Error,0,0,1109,0/1
s148108456,p00109,u283315132,1528956103,C++,C++,cpp,Accepted,0,3184,1727,1/1
s905684960,p00109,u661086350,1529023332,C++,C++,cpp,Compile Error,0,0,2057,0/1
s076552821,p00109,u661086350,1529023367,C++,C++14,cpp,Wrong Answer,0,3184,2057,0/1
s783510838,p00109,u661086350,1529023743,C++,C++14,cpp,Accepted,0,3132,2332,1/1
s292379091,p00109,u222195708,1529320754,C++,C++14,cpp,Accepted,0,3232,22402,1/1
s839876059,p00109,u891005456,1529403792,C++,C++,cpp,Compile Error,0,0,10049,0/1
s394805266,p00109,u891005456,1529403808,C++,C++14,cpp,Wrong Answer,0,3120,10049,0/1
s597748453,p00109,u891005456,1529404126,C++,C++14,cpp,Accepted,0,3196,10063,1/1
s368495707,p00109,u088476226,1529624629,C++,C++,cpp,Accepted,0,3164,1749,1/1
s102012463,p00109,u565812827,1529721514,C++,C++14,cpp,Accepted,0,3144,2126,1/1
s389056070,p00109,u392875227,1530028108,C++,C++,cpp,Accepted,0,3220,3548,1/1
s683483773,p00109,u990186494,1530091587,C++,C++11,cpp,Accepted,0,3240,1726,1/1
s924055431,p00109,u188938853,1530260290,C++,C++14,cpp,Accepted,0,2968,2152,1/1
s386763572,p00109,u102734449,1530289713,C++,C++,cpp,Accepted,0,3216,1517,1/1
s505366584,p00109,u102734449,1530289752,C++,C++,cpp,Accepted,0,3216,1517,1/1
s921950598,p00109,u678214067,1530528225,C++,C++14,cpp,Accepted,0,3104,1983,1/1
s437009107,p00109,u414351000,1530584247,C++,C++14,cpp,Accepted,0,3136,1506,1/1
s917178361,p00109,u589025755,1530626375,C++,C++14,cpp,Accepted,0,3140,2579,1/1
s512536434,p00109,u102734449,1530634295,C++,C++,cpp,Compile Error,0,0,3331,0/1
s703720841,p00109,u102734449,1530634306,C++,C++14,cpp,Time Limit Exceeded,1990,3180,3331,0/1
s530643762,p00109,u102734449,1530634360,C++,C++14,cpp,Wrong Answer,0,3108,1809,0/1
s783565800,p00109,u918063403,1530708242,C++,C++11,cpp,Accepted,0,3164,1856,1/1
s580757070,p00109,u280402997,1254972394,C++,C++,cpp,Wrong Answer,0,0,1431,
s734286899,p00109,u617566798,1264256424,C++,C++,cpp,Accepted,0,0,1420,
s168343978,p00109,u458173932,1281614012,C++,C++,cpp,Runtime Error,0,0,1822,
s611984593,p00109,u458173932,1281615044,C++,C++,cpp,Runtime Error,0,0,1666,
s856127387,p00109,u458173932,1281615073,C++,C++,cpp,Runtime Error,0,0,1668,
s544868531,p00109,u535943957,1282399845,C++,C++,cpp,Wrong Answer,0,0,1174,
s185355908,p00109,u535943957,1282400358,C++,C++,cpp,Wrong Answer,0,0,1216,
s375978471,p00109,u535943957,1282403025,C++,C++,cpp,Accepted,0,0,1590,
s008202720,p00109,u535943957,1282403133,C++,C++,cpp,Accepted,0,0,1525,
s213729529,p00109,u129997015,1282406698,C++,C++,cpp,Accepted,0,0,1609,
s939555797,p00109,u157859087,1284024774,C++,C++,cpp,Compile Error,0,0,951,
s846914227,p00109,u157859087,1284024818,C++,C++,cpp,Wrong Answer,0,0,969,
s881964796,p00109,u157859087,1284025252,C++,C++,cpp,Wrong Answer,0,0,1127,
s291297466,p00109,u157859087,1284025736,C++,C++,cpp,Wrong Answer,0,0,1167,
s856190101,p00109,u157859087,1284026490,C++,C++,cpp,Wrong Answer,0,0,1167,
s075858002,p00109,u157859087,1284026585,C++,C++,cpp,Wrong Answer,0,0,1174,
s995247183,p00109,u157859087,1284027017,C++,C++,cpp,Accepted,0,0,1149,
s388204015,p00109,u157859087,1284027062,C++,C++,cpp,Accepted,0,0,1142,
s633400140,p00109,u609255173,1284434833,C++,C++,cpp,Wrong Answer,0,0,2011,
s558277410,p00109,u609255173,1284435610,C++,C++,cpp,Accepted,0,0,2472,
s505937090,p00109,u317038881,1285903109,C++,C++,cpp,Compile Error,20,1084,3095,
s453425217,p00109,u223628983,1287551429,C++,C++,cpp,Accepted,0,0,2290,
s941235958,p00109,u458173932,1287945346,C++,C++,cpp,Wrong Answer,0,0,4966,
s682429389,p00109,u915493477,1288175230,C++,C++,cpp,Accepted,0,0,950,
s048621710,p00109,u622083648,1288179910,C++,C++,cpp,Accepted,0,0,1318,
s321521054,p00109,u480459673,1288453542,C++,C++,cpp,Compile Error,0,0,1021,
s506350259,p00109,u480459673,1288453600,C++,C++,cpp,Wrong Answer,0,0,1040,
s964039970,p00109,u480459673,1288455055,C++,C++,cpp,Accepted,0,0,1014,
s064577745,p00109,u529013669,1288597634,C++,C++,cpp,Wrong Answer,0,0,1032,
s596972161,p00109,u827448139,1290740838,C++,C++,cpp,Compile Error,0,0,2357,
s882757046,p00109,u827448139,1290740971,C++,C++,cpp,Wrong Answer,0,0,2301,
s218956835,p00109,u827448139,1290742216,C++,C++,cpp,Wrong Answer,0,0,2512,
