submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s388671872,p03720,u093420647,1494725021,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,307,
s748085914,p03720,u406810545,1494725019,Ruby,Ruby (2.3.3),rb,Wrong Answer,7,1788,278,
s399044416,p03720,u588568850,1494725013,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1081,
s981997079,p03720,u729294108,1494725013,Ruby,Ruby (2.3.3),rb,Runtime Error,12,2172,409,
s902811134,p03720,u210543511,1494725008,Python,Python (3.4.3),py,Runtime Error,17,3060,194,
s416741191,p03720,u589038340,1494725006,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,212,
s245227072,p03720,u049095189,1494725005,Ruby,Ruby (2.3.3),rb,Accepted,9,1788,56,
s150267615,p03720,u519004991,1494724999,PHP,PHP7 (7.0.15),php,Wrong Answer,12,4728,567,
s908335352,p03720,u207626397,1494724997,Java,Java8 (OpenJDK 1.8.0),java,Accepted,107,21588,544,
s675173682,p03720,u274615057,1494724991,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,359,
s627816042,p03720,u341087021,1494724991,Python,Python (3.4.3),py,Runtime Error,16,2940,205,
s867326363,p03720,u386294884,1494724988,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,256,357,
s269689660,p03720,u075012704,1494724987,Python,Python (3.4.3),py,Wrong Answer,24,3444,246,
s058186878,p03720,u646818123,1494724983,C,C (GCC 5.4.1),c,Compile Error,,,255,
s499114030,p03720,u682181971,1494724983,Python,Python (3.4.3),py,Accepted,17,2940,273,
s072149888,p03720,u990043246,1494724983,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,362,
s344904500,p03720,u840551450,1494724978,C#,C# (Mono 4.6.2.0),cs,Accepted,25,11348,579,
s311338910,p03720,u159695843,1494724958,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,877,
s429554476,p03720,u531959175,1494724952,Python,Python (3.4.3),py,Accepted,18,3060,301,
s299866374,p03720,u658655325,1494724946,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,467,
s061659281,p03720,u828732026,1494724945,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,294,
s545334337,p03720,u160897845,1494724943,C,C (GCC 5.4.1),c,Accepted,1,128,352,
s702413075,p03720,u711741418,1494724930,Python,Python (3.4.3),py,Accepted,17,3060,326,
s578872828,p03720,u183015556,1494724929,Lisp,Common Lisp (SBCL 1.1.14),l,Accepted,190,17124,401,
s235213893,p03720,u622568141,1494724926,Haskell,Haskell (GHC 7.10.3),hs,Wrong Answer,2,1020,722,
s345610873,p03720,u406810545,1494724923,Ruby,Ruby (2.3.3),rb,Wrong Answer,8,1788,272,
s651331174,p03720,u308055739,1494724921,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,725,
s878740700,p03720,u527007629,1494724919,Java,Java8 (OpenJDK 1.8.0),java,Accepted,106,21844,403,
s556824515,p03720,u120233192,1494724914,Java,Java8 (OpenJDK 1.8.0),java,Accepted,192,28500,1886,
s964199919,p03720,u515945818,1494724913,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,343,
s372269929,p03720,u658655325,1494724912,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,466,
s261217040,p03720,u153924627,1494724910,C,C (GCC 5.4.1),c,Accepted,1,128,259,
s194163831,p03720,u386294884,1494724909,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,256,360,
s661432094,p03720,u023220201,1494724904,Python,Python (2.7.6),py,Accepted,21,2812,259,
s233031364,p03720,u796942881,1494724900,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,472,
s261772325,p03720,u430478288,1494724899,Python,Python (3.4.3),py,Accepted,17,3064,401,
s624402054,p03720,u819300485,1494724891,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,4028,
s352297994,p03720,u699796231,1494724889,C,C (GCC 5.4.1),c,Accepted,1,128,318,
s755630114,p03720,u112002050,1494724879,Python,Python (3.4.3),py,Accepted,17,2940,183,
s992533902,p03720,u356069145,1494724878,C,C (GCC 5.4.1),c,Runtime Error,132,128,278,
s343724671,p03720,u157085392,1494724878,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1308,
s118304344,p03720,u406810545,1494724875,Ruby,Ruby (2.3.3),rb,Wrong Answer,7,1788,268,
s608988756,p03720,u429843511,1494724870,C,C (GCC 5.4.1),c,Wrong Answer,0,128,293,
s803575098,p03720,u633774875,1494724861,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,538,
s004081927,p03720,u969605855,1494724851,Java,Java8 (OpenJDK 1.8.0),java,Accepted,103,23764,417,
s670169636,p03720,u386294884,1494724849,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,256,355,
s173468242,p03720,u430474060,1494724844,PHP,PHP (5.6.30),php,Accepted,9,3576,347,
s298315100,p03720,u451610133,1494724836,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,226,
s862915767,p03720,u527007629,1494724833,Java,Java8 (OpenJDK 1.8.0),java,Accepted,105,23764,403,
s499176558,p03720,u820351940,1494724831,Python,Python (3.4.3),py,Accepted,17,3060,205,
s986742153,p03720,u365060498,1494724830,C#,C# (Mono 4.6.2.0),cs,Accepted,21,13140,1061,
s190858981,p03720,u238510421,1494724829,Python,Python (3.4.3),py,Accepted,293,21512,213,
s939096779,p03720,u568453908,1494724826,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,371,
s778443350,p03720,u406810545,1494724826,Ruby,Ruby (2.3.3),rb,Wrong Answer,7,1788,263,
s308098767,p03720,u942473024,1494724823,C,C (GCC 5.4.1),c,Accepted,1,128,298,
s454328358,p03720,u705733557,1494724821,Java,Java8 (OpenJDK 1.8.0),java,Accepted,98,21844,411,
s616960865,p03720,u462393219,1494724820,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,326,
s110679185,p03720,u183751930,1494724818,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,302,
s512239593,p03720,u660656117,1494724817,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1209,
s458981869,p03720,u392294962,1494724813,Haskell,Haskell (GHC 7.10.3),hs,Wrong Answer,2,1020,289,
s633871817,p03720,u812724608,1494724810,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,339,
s894777168,p03720,u940047341,1494724803,Python,Python (3.4.3),py,Accepted,18,3064,282,
s237698626,p03720,u910288980,1494724798,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,826,
s401753259,p03720,u158295568,1494724797,Scala,Scala (2.11.7),scala,Runtime Error,340,25496,299,
s243412658,p03720,u707560075,1494724793,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,360,
s930637186,p03720,u429053592,1494724785,Java,Java8 (OpenJDK 1.8.0),java,Accepted,77,21460,5823,
s979505607,p03720,u058252012,1494724784,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,323,
s729860298,p03720,u819300485,1494724783,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,4028,
s729111289,p03720,u625631018,1494724781,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,301,
s650423792,p03720,u878708956,1494724780,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,249,
s766358706,p03720,u866746776,1494724779,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,461,
s719079087,p03720,u304517780,1494724774,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,344,
s677694141,p03720,u061935128,1494724771,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,308,
s975974669,p03720,u533084327,1494724765,Python,Python (3.4.3),py,Accepted,320,21508,254,
s799289292,p03720,u029039540,1494724762,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,775,
s389660280,p03720,u419048094,1494724759,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,386,
s326524629,p03720,u703434921,1494724746,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,377,
s563733481,p03720,u028272201,1494724737,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,372,
s419206574,p03720,u373745856,1494724720,Python,Python (3.4.3),py,Accepted,17,2940,154,
s850069407,p03720,u581337384,1494724719,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,35,
s319268748,p03720,u358295478,1494724718,Java,Java8 (OpenJDK 1.8.0),java,Accepted,94,21972,751,
s384052431,p03720,u928627615,1494724714,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,316,
s543116554,p03720,u527047837,1494724713,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,454,
s383707024,p03720,u382748202,1494724709,Python,Python (3.4.3),py,Accepted,17,3060,210,
s961701327,p03720,u001513927,1494724708,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1323,
s036217502,p03720,u546128193,1494724703,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,665,
s840778241,p03720,u723086265,1494724702,Haskell,Haskell (GHC 7.10.3),hs,Wrong Answer,2,1020,298,
s592261919,p03720,u582735892,1494724701,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,265,
s350085838,p03720,u696805736,1494724700,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,432,
s362726951,p03720,u744779253,1494724688,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,571,
s879785583,p03720,u067614599,1494724687,Java,Java8 (OpenJDK 1.8.0),java,Accepted,105,21844,621,
s261293366,p03720,u637175065,1494724687,Python,Python (3.4.3),py,Accepted,93,6740,690,
s331944572,p03720,u527047837,1494724684,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,35,
s137749815,p03720,u268571052,1494724681,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,298,
s469802565,p03720,u268571052,1494724680,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,298,
s303258050,p03720,u405193972,1494724679,Java,Java8 (OpenJDK 1.8.0),java,Accepted,96,26708,548,
s496872925,p03720,u555577504,1494724679,Java,Java8 (OpenJDK 1.8.0),java,Accepted,99,23764,513,
s869697973,p03720,u416915042,1494724677,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,902,
s817628311,p03720,u682087969,1494724677,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,251,
s925337993,p03720,u023220201,1494724673,Python,Python (2.7.6),py,Wrong Answer,14,2808,218,
s909327859,p03720,u833492079,1494724665,Java,Java8 (OpenJDK 1.8.0),java,Accepted,73,21204,816,
s640402468,p03720,u875570028,1494724664,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,375,
s981183451,p03720,u093420647,1494724663,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,386,
s756594913,p03720,u806920157,1494724659,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,264,
s801463249,p03720,u941884460,1494724658,Java,Java8 (OpenJDK 1.8.0),java,Accepted,101,25044,476,
s551696169,p03720,u622395341,1494724658,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,440,
s861085806,p03720,u656572785,1494724655,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,430,
s050156673,p03720,u861666788,1494724648,C++,C++14 (Clang 3.8.0),cpp,Accepted,1,256,299,
s515693104,p03720,u234435881,1494724646,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,249,
s206196303,p03720,u131204940,1494724646,C,C (Clang 3.8.0),c,Accepted,1,128,364,
s287579939,p03720,u306356963,1494724645,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,519,
s906205146,p03720,u036059298,1494724644,Java,Java8 (OpenJDK 1.8.0),java,Accepted,226,28884,1784,
s137441375,p03720,u467168157,1494724629,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,376,
s900416274,p03720,u590905793,1494724624,Python,Python (3.4.3),py,Wrong Answer,17,2940,175,
s270720317,p03720,u627562722,1494724618,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,339,
s969434635,p03720,u966987550,1494724616,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,267,
s930623510,p03720,u947482218,1494724611,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,365,
s298388747,p03720,u963328082,1494724610,Java,Java8 (OpenJDK 1.8.0),java,Accepted,105,21844,526,
s302177314,p03720,u279111248,1494724609,C#,C# (Mono 4.6.2.0),cs,Accepted,20,11092,2292,
s126402386,p03720,u352846362,1494724608,Java,Java7 (OpenJDK 1.7.0),java,Runtime Error,87,20564,633,
s697604115,p03720,u803116068,1494724602,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,459,
s232886864,p03720,u622568141,1494724601,Haskell,Haskell (GHC 7.10.3),hs,Runtime Error,2,1020,574,
s654025280,p03720,u531959175,1494724589,Python,Python (3.4.3),py,Wrong Answer,21,3316,310,
s851326834,p03720,u153729035,1494724587,Python,Python (3.4.3),py,Accepted,17,3064,164,
s118628714,p03720,u237110174,1494724576,Lisp,Common Lisp (SBCL 1.1.14),l,Accepted,145,15844,609,
s891675879,p03720,u928236457,1494724574,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,527,
s910806682,p03720,u366035313,1494724570,Java,Java8 (OpenJDK 1.8.0),java,Accepted,71,21204,1113,
s816865645,p03720,u405193972,1494724568,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,99,21716,547,
s638440945,p03720,u872263164,1494724566,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,328,
s467793908,p03720,u578423830,1494724566,Java,Java8 (OpenJDK 1.8.0),java,Accepted,98,21716,675,
s564107366,p03720,u819402602,1494724560,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,319,
s461762939,p03720,u189237887,1494724547,C++,C++14 (GCC 5.4.1),cpp,Accepted,0,128,252,
s561221003,p03720,u834771741,1494724538,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1598,
s856329315,p03720,u216914060,1494724534,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,399,
s231810570,p03720,u850740413,1494724530,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,284,
s069816104,p03720,u429843511,1494724522,C,C (GCC 5.4.1),c,Wrong Answer,1,128,289,
s844769111,p03720,u919813996,1494724512,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,195,
s514035656,p03720,u573474386,1494724506,Ruby,Ruby (2.3.3),rb,Wrong Answer,7,1788,370,
s635402649,p03720,u063564152,1494724504,C,C (GCC 5.4.1),c,Accepted,1,128,267,
s798806828,p03720,u510611356,1494724495,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,386,
s459767526,p03720,u036336954,1494724492,C,C (GCC 5.4.1),c,Accepted,1,128,396,
s297704016,p03720,u941884460,1494724484,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,98,21844,476,
s879879010,p03720,u405193972,1494724483,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,103,21844,565,
s886912362,p03720,u289381123,1494724477,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,343,
s228792228,p03720,u967065328,1494724476,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,245,
s013905946,p03720,u356069145,1494724474,C,C (GCC 5.4.1),c,Runtime Error,95,128,290,
s943181557,p03720,u544732702,1494724473,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,419,
s735571449,p03720,u931435525,1494724467,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,318,
s256177012,p03720,u981966125,1494724466,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,269,
s671202950,p03720,u546897790,1494724462,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,180,
s589558587,p03720,u649310245,1494724453,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,3596,
s649227585,p03720,u532087742,1494724451,Python,Python (3.4.3),py,Accepted,20,2940,353,
s708854947,p03720,u598186038,1494724446,Go,Go (1.6),go,Accepted,1,640,824,
s297602061,p03720,u972184591,1494724446,Python,Python (3.4.3),py,Accepted,17,3060,190,
s575437688,p03720,u091105595,1494724445,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,384,
s769136024,p03720,u085486962,1494724441,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,361,
s135976440,p03720,u105456682,1494724437,Java,Java7 (OpenJDK 1.7.0),java,Accepted,116,22996,358,
s212142950,p03720,u886112691,1494724436,C,C (GCC 5.4.1),c,Accepted,1,128,275,
s894792730,p03720,u825925638,1494724433,Java,Java8 (OpenJDK 1.8.0),java,Accepted,104,23764,797,
s742972063,p03720,u281500237,1494724431,PHP,PHP (5.6.30),php,Accepted,12,3956,225,
s198319884,p03720,u858635411,1494724430,C++,C++14 (GCC 5.4.1),cpp,Accepted,0,128,471,
s964694566,p03720,u174028570,1494724427,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,241,
s440291694,p03720,u049595114,1494724426,Python,Python (3.4.3),py,Accepted,17,2940,162,
s119048813,p03720,u693682418,1494724420,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,681,
s801804097,p03720,u364618491,1494724416,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,261,
s118396464,p03720,u834771741,1494724416,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1598,
s107429852,p03720,u796228844,1494724416,Java,Java8 (OpenJDK 1.8.0),java,Accepted,77,20308,2034,
s441649561,p03720,u132360211,1494724413,Ruby,Ruby (2.3.3),rb,Wrong Answer,7,1788,189,
s128542379,p03720,u477007643,1494724411,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,613,
s322623215,p03720,u204337666,1494724410,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,270,
s545235194,p03720,u244037670,1494724406,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,713,
s713015824,p03720,u138353208,1494724401,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,384,411,
s903109222,p03720,u350061266,1494724400,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,284,
s711694939,p03720,u575074893,1494724400,C,C (GCC 5.4.1),c,Accepted,1,128,1323,
s142478214,p03720,u466826467,1494724399,Python,Python (3.4.3),py,Accepted,17,2940,228,
s199690251,p03720,u032455837,1494724398,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,738,
s426533080,p03720,u814064019,1494724395,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,561,
s565860521,p03720,u306773664,1494724392,Python,Python (3.4.3),py,Accepted,17,3060,245,
s957544356,p03720,u819160021,1494724392,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,340,
s568318811,p03720,u085486962,1494724391,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,361,
s252161530,p03720,u713333397,1494724391,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,418,
s834932131,p03720,u993235301,1494724386,C,C (GCC 5.4.1),c,Accepted,1,128,475,
s770509004,p03720,u049095189,1494724385,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1941,
s424697930,p03720,u356069145,1494724383,C,C (GCC 5.4.1),c,Compile Error,,,297,
s330008582,p03720,u791528402,1494724379,C#,C# (Mono 4.6.2.0),cs,Accepted,20,11092,816,
s404849982,p03720,u184031112,1494724371,C,C (GCC 5.4.1),c,Accepted,1,128,460,
s048589426,p03720,u029039540,1494724365,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,822,
s099836798,p03720,u595329648,1494724363,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,887,
s406056087,p03720,u732491892,1494724363,Python,Python (3.4.3),py,Accepted,17,2940,225,
s003910472,p03720,u155216115,1494724358,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,352,
s510899961,p03720,u250436918,1494724358,Java,Java8 (OpenJDK 1.8.0),java,Accepted,99,23764,479,
s793219934,p03720,u905330593,1494724357,C++,C++14 (GCC 5.4.1),cpp,Accepted,0,128,238,
s584874330,p03720,u604341914,1494724356,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,573,
s931805827,p03720,u886628397,1494724353,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,303,
s720296846,p03720,u061935128,1494724353,C,C (GCC 5.4.1),c,Runtime Error,1,128,309,
s751597902,p03720,u941884460,1494724346,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,127,21844,476,
s144180219,p03720,u308795363,1494724339,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,272,
s022164854,p03720,u822353071,1494724339,Java,Java8 (OpenJDK 1.8.0),java,Accepted,100,23124,535,
s221710724,p03720,u997407422,1494724338,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,571,
s889275341,p03720,u020499417,1494724338,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,374,
s121699315,p03720,u061935128,1494724338,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,309,
s995984237,p03720,u079330987,1494724335,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,4678,
s978678504,p03720,u364497081,1494724330,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,283,
s171567809,p03720,u997053690,1494724325,Python,Python (2.7.6),py,Accepted,11,2568,270,
s734905190,p03720,u906880177,1494724319,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,493,
s922604872,p03720,u872191059,1494724318,Julia,Julia (0.5.0),jl,Accepted,1205,182980,191,
s871637124,p03720,u846694620,1494724311,Python,Python (3.4.3),py,Accepted,26,3444,340,
s700794177,p03720,u294586215,1494724311,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,401,
s784190922,p03720,u573800593,1494724310,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,242,
s355774291,p03720,u356069145,1494724301,C,C (GCC 5.4.1),c,Compile Error,,,292,
s650891154,p03720,u608297208,1494724300,Python,Python (3.4.3),py,Accepted,17,3060,159,
s856977181,p03720,u059262067,1494724300,Python,Python (3.4.3),py,Accepted,17,3060,232,
s124744726,p03720,u928236457,1494724296,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,527,
s838655795,p03720,u181807786,1494724294,Kotlin,Kotlin (1.0.0),kt,Accepted,235,36108,389,
s228375656,p03720,u172773620,1494724293,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,735,
s082657533,p03720,u941884460,1494724290,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,107,23124,472,
s966784084,p03720,u619177558,1494724290,PHP,PHP7 (7.0.15),php,Wrong Answer,10,4728,220,
s282572880,p03720,u118951811,1494724290,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,350,
s637128020,p03720,u174028570,1494724288,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,243,
s074683516,p03720,u093931084,1494724288,C#,C# (Mono 4.6.2.0),cs,Accepted,24,13396,777,
s813974106,p03720,u786082266,1494724284,Python,Python (2.7.6),py,Accepted,10,2568,278,
s392335152,p03720,u148309493,1494724274,Java,Java8 (OpenJDK 1.8.0),java,Accepted,76,24532,975,
s812151563,p03720,u207954308,1494724273,Java,Java8 (OpenJDK 1.8.0),java,Accepted,214,27092,681,
s202978496,p03720,u419284625,1494724273,Java,Java8 (OpenJDK 1.8.0),java,Accepted,185,26964,657,
s756087536,p03720,u171026188,1494724272,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,395,
s030684645,p03720,u454658584,1494724268,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,314,
s465444681,p03720,u052746401,1494724266,Python,Python (3.4.3),py,Accepted,301,21504,246,
s316668073,p03720,u996252264,1494724265,Python,Python (3.4.3),py,Accepted,17,3060,310,
s611397830,p03720,u432042540,1494724259,Python,Python (3.4.3),py,Accepted,17,3060,212,
s148053905,p03720,u029785083,1494724258,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,244,
s557107553,p03720,u955900923,1494724257,Python,Python (2.7.6),py,Accepted,10,2568,136,
s844271357,p03720,u268734889,1494724253,Java,Java8 (OpenJDK 1.8.0),java,Accepted,109,23764,439,
s796109354,p03720,u131052689,1494724251,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,3158,
s180569371,p03720,u701914155,1494724246,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,377,
s260871160,p03720,u578423830,1494724246,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,102,23636,595,
s720422560,p03720,u167590247,1494724246,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,367,
s786611498,p03720,u429843511,1494724243,C,C (GCC 5.4.1),c,Wrong Answer,0,128,296,
s286486705,p03720,u635974378,1494724242,Python,Python (3.4.3),py,Accepted,17,2940,198,
s224056960,p03720,u188771036,1494724241,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,352,
s891103279,p03720,u502709453,1494724241,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,247,
s766822776,p03720,u138353208,1494724235,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,351,
s322598376,p03720,u367191289,1494724232,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1874,
s806027919,p03720,u495267515,1494724232,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2146,
s347849162,p03720,u458190722,1494724228,Haskell,Haskell (GHC 7.10.3),hs,Accepted,2,892,378,
s390834685,p03720,u079701009,1494724228,Python,Python (2.7.6),py,Accepted,11,2568,198,
s816215842,p03720,u706839656,1494724225,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1986,
s281957973,p03720,u633020228,1494724222,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,720,
s476746292,p03720,u379319063,1494724220,Java,Java8 (OpenJDK 1.8.0),java,Accepted,114,20948,457,
s220240805,p03720,u230046709,1494724218,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,378,
s279938126,p03720,u085486962,1494724215,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,361,
s754459354,p03720,u975024434,1494724214,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,360,
s758664432,p03720,u683479402,1494724209,Python,Python (3.4.3),py,Accepted,17,3064,269,
s385909411,p03720,u032627078,1494724209,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1349,
s936565121,p03720,u415907460,1494724206,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,354,
s581132926,p03720,u159043787,1494724206,Python,Python (2.7.6),py,Accepted,10,2568,223,
s931505307,p03720,u412438535,1494724205,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,347,
s238459892,p03720,u725515700,1494724204,C++,C++14 (GCC 5.4.1),cpp,Accepted,0,128,319,
s410433861,p03720,u530335051,1494724203,Java,Java8 (OpenJDK 1.8.0),java,Accepted,98,21844,359,
s806106350,p03720,u906880177,1494724202,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,497,
s386910910,p03720,u265077879,1494724200,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,224,
s454107686,p03720,u826438738,1494724197,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,324,
s624431636,p03720,u020499417,1494724195,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,373,
s710027293,p03720,u854685751,1494724195,Python,Python (3.4.3),py,Accepted,17,2940,158,
s047165293,p03720,u502709453,1494724193,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,247,
s341107288,p03720,u882868478,1494724192,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,152,
s117547844,p03720,u547226055,1494724190,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,299,
s740453725,p03720,u112002050,1494724182,Python,Python (3.4.3),py,Runtime Error,17,2940,183,
