submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s504768317,p02555,u935558307,1600025323,Python,PyPy3 (7.3.0),py,Accepted,265,167836,794,
s702012895,p02555,u785689316,1600025322,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,135,18688,1161,
s661600227,p02555,u642657797,1600025322,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,15,3696,987,
s292669822,p02555,u080318287,1600025321,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3672,5048,
s851795093,p02555,u733581231,1600025321,Python,Python (3.8.2),py,Accepted,626,11120,881,
s195085734,p02555,u066910956,1600025321,C++,C++ (GCC 9.2.1),cpp,Accepted,1918,9148,1105,
s531431873,p02555,u137839202,1600025319,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3632,1618,
s628992606,p02555,u304121198,1600025319,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3672,21015,
s775181121,p02555,u656707269,1600025319,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3780,2004,
s464025454,p02555,u054000873,1600025317,C++,C++ (GCC 9.2.1),cpp,Accepted,17,3632,618,
s651485443,p02555,u911643437,1600025317,C++,C++ (GCC 9.2.1),cpp,Accepted,15,3616,835,
s429879732,p02555,u551627081,1600025315,C++,C++ (GCC 9.2.1),cpp,Accepted,19,3680,691,
s163689488,p02555,u767664985,1600025314,Python,Python (3.8.2),py,Accepted,1195,127648,1016,
s823261255,p02555,u649635413,1600025313,C++,C++ (GCC 9.2.1),cpp,Accepted,17,4440,1205,
s497135036,p02555,u536916602,1600025313,C++,C++ (GCC 9.2.1),cpp,Accepted,30,3616,803,
s205794830,p02555,u216928054,1600025313,Python,PyPy3 (7.3.0),py,Accepted,240,68300,1532,
s010574988,p02555,u102070373,1600025313,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3660,825,
s157997217,p02555,u564512860,1600025312,Java,Java (OpenJDK 11.0.6),java,Accepted,113,33012,4712,
s351643184,p02555,u490965711,1600025310,C++,C++ (GCC 9.2.1),cpp,Accepted,17,3644,318,
s558211074,p02555,u588341295,1600025309,Python,PyPy3 (7.3.0),py,Accepted,87,68436,889,
s858343636,p02555,u981309686,1600025309,Python,Python (3.8.2),py,Accepted,37,9220,230,
s344776143,p02555,u354318384,1600025309,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3664,930,
s950198178,p02555,u867981187,1600025306,C++,C++ (GCC 9.2.1),cpp,Accepted,15,3648,752,
s049886383,p02555,u723394740,1600025305,C++,C++ (GCC 9.2.1),cpp,Accepted,1333,11808,1144,
s068604179,p02555,u806976856,1600025304,Python,PyPy3 (7.3.0),py,Accepted,86,76524,367,
s320791768,p02555,u894379040,1600025304,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3620,669,
s834420139,p02555,u917328801,1600025303,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3824,8315,
s737540659,p02555,u621904504,1600025301,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3632,362,
s934803835,p02555,u643840641,1600025301,C++,C++ (GCC 9.2.1),cpp,Accepted,17,3816,3626,
s508894088,p02555,u175426149,1600025299,C++,C++ (GCC 9.2.1),cpp,Accepted,4,3648,2228,
s508070099,p02555,u408650734,1600025299,C++,C++ (GCC 9.2.1),cpp,Accepted,55,34540,552,
s980049202,p02555,u038427389,1600025298,C++,C++ (GCC 9.2.1),cpp,Accepted,13,3664,955,
s388271555,p02555,u371493016,1600025297,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,52,34856,1341,
s135904153,p02555,u543466827,1600025296,C++,C++ (GCC 9.2.1),cpp,Accepted,45,20040,525,
s675953966,p02555,u448147261,1600025295,C++,C++ (GCC 9.2.1),cpp,Accepted,167,199016,2021,
s449410016,p02555,u462437857,1600025295,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3620,328,
s228201634,p02555,u657913472,1600025293,Ruby,Ruby (2.7.1),rb,Accepted,404,17744,78,
s895711658,p02555,u231230182,1600025293,Rust,Rust (1.42.0),rs,Accepted,24,17776,5107,
s554797671,p02555,u876742094,1600025292,Python,PyPy3 (7.3.0),py,Accepted,89,65420,470,
s728972810,p02555,u684791042,1600025292,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3644,2617,
s507850869,p02555,u962609087,1600025290,C++,C++ (GCC 9.2.1),cpp,Accepted,13,3656,3442,
s268900210,p02555,u652490854,1600025290,C++,C++ (GCC 9.2.1),cpp,Accepted,38,15580,2342,
s131899802,p02555,u519759783,1600025289,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3620,1595,
s891504673,p02555,u092650292,1600025288,C++,C++ (GCC 9.2.1),cpp,Accepted,54,38776,4933,
s379230010,p02555,u381571147,1600025287,C++,C++ (GCC 9.2.1),cpp,Accepted,30,11424,1198,
s322690807,p02555,u907223098,1600025286,Python,PyPy3 (7.3.0),py,Accepted,71,67788,385,
s818386186,p02555,u363542490,1600025286,C++,C++ (GCC 9.2.1),cpp,Accepted,12,3760,483,
s740400514,p02555,u794173881,1600025286,Python,PyPy3 (7.3.0),py,Accepted,79,74204,1810,
s142896309,p02555,u342443598,1600025286,OCaml,OCaml (4.10.0),ml,Runtime Error,27,3916,519,
s614350228,p02555,u091870478,1600025285,C++,C++ (GCC 9.2.1),cpp,Accepted,30,15580,2564,
s182983966,p02555,u798643234,1600025283,C++,C++ (GCC 9.2.1),cpp,Accepted,72,3644,1414,
s520978520,p02555,u823920817,1600025282,C++,C++ (GCC 9.2.1),cpp,Accepted,14,3652,732,
s141191954,p02555,u530935768,1600025282,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,55,34420,1016,
s848579814,p02555,u242733170,1600025281,C++,C++ (GCC 9.2.1),cpp,Accepted,14,3660,3543,
s278011735,p02555,u618148222,1600025281,C++,C++ (GCC 9.2.1),cpp,Accepted,11,3632,853,
s099813350,p02555,u868132236,1600025280,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3652,1730,
s787758458,p02555,u584242364,1600025280,C++,C++ (GCC 9.2.1),cpp,Accepted,80,66236,3053,
s817029866,p02555,u364761668,1600025280,C++,C++ (GCC 9.2.1),cpp,Accepted,16,3996,2813,
s518425496,p02555,u762990754,1600025279,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3684,2183,
s950313731,p02555,u437779154,1600025276,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3788,2005,
s198243629,p02555,u960319975,1600025275,Ruby,Ruby (2.7.1),rb,Accepted,309,21024,170,
s741600845,p02555,u374444191,1600025274,C++,C++ (GCC 9.2.1),cpp,Accepted,26,3640,8320,
s023572342,p02555,u582588783,1600025273,C++,C++ (GCC 9.2.1),cpp,Accepted,61,27056,1421,
s060875496,p02555,u446797786,1600025271,C++,C++ (GCC 9.2.1),cpp,Runtime Error,107,3624,1414,
s083975200,p02555,u817769480,1600025271,C++,C++ (GCC 9.2.1),cpp,Accepted,33,15584,781,
s183946051,p02555,u324825702,1600025271,C++,C++ (GCC 9.2.1),cpp,Accepted,48,36200,4204,
s577808800,p02555,u846379833,1600025271,C++,C++ (GCC 9.2.1),cpp,Accepted,18,3648,499,
s572383123,p02555,u621527229,1600025270,C++,C++ (GCC 9.2.1),cpp,Accepted,41,34960,677,
s349103923,p02555,u591523809,1600025270,C++,C++ (GCC 9.2.1),cpp,Accepted,16,3648,1779,
s023054480,p02555,u864710557,1600025270,C++,C++ (GCC 9.2.1),cpp,Accepted,19,3660,2194,
s392521569,p02555,u598050616,1600025270,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3648,605,
s164250890,p02555,u181228520,1600025270,C++,C++ (GCC 9.2.1),cpp,Accepted,35,19248,1633,
s094941279,p02555,u817760251,1600025269,C++,C++ (GCC 9.2.1),cpp,Accepted,110,50448,9022,
s209413751,p02555,u915622184,1600025267,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3680,507,
s641881773,p02555,u801242982,1600025267,C++,C++ (GCC 9.2.1),cpp,Accepted,72,81156,766,
s584913386,p02555,u340281303,1600025266,C++,C++ (GCC 9.2.1),cpp,Accepted,13,3584,550,
s186401854,p02555,u989336028,1600025264,C++,C++ (GCC 9.2.1),cpp,Accepted,86,3640,723,
s066350392,p02555,u544879354,1600025263,C++,C++ (GCC 9.2.1),cpp,Accepted,18,3636,3109,
s995278850,p02555,u546925116,1600025262,C++,C++ (GCC 9.2.1),cpp,Accepted,5,1720,661,
s000906154,p02555,u351419640,1600025262,C++,C++ (GCC 9.2.1),cpp,Accepted,16,3776,539,
s144418278,p02555,u472675932,1600025261,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3652,1327,
s823625942,p02555,u452725238,1600025260,C++,C++ (GCC 9.2.1),cpp,Accepted,35,13020,1350,
s304512095,p02555,u956758464,1600025258,C++,C++ (GCC 9.2.1),cpp,Accepted,181,50500,5596,
s694137912,p02555,u452109837,1600025254,C++,C++ (GCC 9.2.1),cpp,Accepted,17,3688,1138,
s368548363,p02555,u150012595,1600025253,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3640,2347,
s089266064,p02555,u099619676,1600025253,C,C (GCC 9.2.1),c,Accepted,5,1960,1669,
s215324082,p02555,u408148811,1600025252,Python,Python (3.8.2),py,Wrong Answer,727,9212,200,
s669370468,p02555,u433375322,1600025250,Python,Python (3.8.2),py,Accepted,69,9488,343,
s139533526,p02555,u821806470,1600025249,C++,C++ (GCC 9.2.1),cpp,Accepted,21,11204,1374,
s442087452,p02555,u437351386,1600025249,Python,PyPy3 (7.3.0),py,Accepted,67,65068,358,
s744901312,p02555,u565905058,1600025248,C++,C++ (GCC 9.2.1),cpp,Accepted,19,3636,351,
s003898900,p02555,u324739185,1600025245,Java,Java (OpenJDK 1.8.0),java,Accepted,443,48944,709,
s723985472,p02555,u273118198,1600025245,C++,C++ (GCC 9.2.1),cpp,Accepted,41,3632,610,
s094460898,p02555,u668388279,1600025245,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3660,5762,
s579475083,p02555,u620059302,1600025244,C++,C++ (GCC 9.2.1),cpp,Accepted,12,3628,4984,
s243148147,p02555,u131349711,1600025244,C++,C++ (GCC 9.2.1),cpp,Runtime Error,130,11236,1563,
s195039810,p02555,u668785999,1600025244,C++,C++ (GCC 9.2.1),cpp,Accepted,45,6420,2531,
s222070466,p02555,u405276711,1600025244,Python,PyPy3 (7.3.0),py,Accepted,77,63752,166,
s777310164,p02555,u422216345,1600025241,C++,C++ (GCC 9.2.1),cpp,Accepted,33,3616,365,
s927594540,p02555,u135957438,1600025240,C++,C++ (GCC 9.2.1),cpp,Accepted,39,15548,866,
s461612246,p02555,u061996193,1600025240,Java,Java (OpenJDK 1.8.0),java,Accepted,185,75564,555,
s375979560,p02555,u442810826,1600025236,C++,C++ (GCC 9.2.1),cpp,Accepted,31,6184,5401,
s142852311,p02555,u104058350,1600025232,C++,C++ (GCC 9.2.1),cpp,Accepted,14,5220,1867,
s163416646,p02555,u370721525,1600025232,Python,Python (3.8.2),py,Accepted,121,9184,240,
s333228068,p02555,u418381221,1600025231,Python,Python (3.8.2),py,Accepted,225,42300,222,
s822281769,p02555,u088063513,1600025224,Python,PyPy3 (7.3.0),py,Accepted,328,71916,1351,
s586885885,p02555,u067694718,1600025222,Python,Python (3.8.2),py,Accepted,121,9196,229,
s366276083,p02555,u784402912,1600025221,C++,C++ (GCC 9.2.1),cpp,Accepted,39,27072,1944,
s611306603,p02555,u761529120,1600025218,Python,PyPy3 (7.3.0),py,Accepted,94,67984,1614,
s637640226,p02555,u603991349,1600025216,C++,C++ (GCC 9.2.1),cpp,Accepted,16,3644,761,
s468842143,p02555,u336838038,1600025214,C++,C++ (GCC 9.2.1),cpp,Accepted,18,3656,1199,
s164994620,p02555,u001859537,1600025214,Ruby,Ruby (2.7.1),rb,Accepted,164,15052,323,
s488664410,p02555,u634967948,1600025212,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,115,73936,1249,
s635536924,p02555,u057109575,1600025211,Python,PyPy3 (7.3.0),py,Accepted,84,66280,219,
s197392203,p02555,u061984624,1600025211,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3700,5398,
s520136481,p02555,u094719831,1600025210,C++,C++ (Clang 10.0.0),cpp,Accepted,17,3196,753,
s074555089,p02555,u772395065,1600025209,C++,C++ (GCC 9.2.1),cpp,Accepted,29,16984,1757,
s250540444,p02555,u402531243,1600025208,C++,C++ (GCC 9.2.1),cpp,Accepted,31,3660,816,
s773225423,p02555,u648316001,1600025206,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3792,1858,
s851208747,p02555,u521389909,1600025203,C++,C++ (GCC 9.2.1),cpp,Accepted,45,27056,2358,
s196121917,p02555,u193264896,1600025203,Python,Python (3.8.2),py,Wrong Answer,35,9468,759,
s704983651,p02555,u565905058,1600025200,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,20,3640,350,
s844750080,p02555,u074405647,1600025199,C++,C++ (GCC 9.2.1),cpp,Accepted,16,3612,610,
s496009316,p02555,u547099897,1600025198,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2206,22436,2063,
s860111041,p02555,u599114793,1600025198,Python,PyPy3 (7.3.0),py,Accepted,69,64460,526,
s196668371,p02555,u984175692,1600025197,C++,C++ (GCC 9.2.1),cpp,Accepted,31,3812,831,
s834894497,p02555,u429713254,1600025197,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3644,578,
s308502630,p02555,u068322747,1600025195,Python,Python (3.8.2),py,Wrong Answer,26,9040,198,
s871549257,p02555,u219873484,1600025195,C++,C++ (GCC 9.2.1),cpp,Accepted,16,3660,2618,
s717879258,p02555,u958848605,1600025194,C++,C++ (GCC 9.2.1),cpp,Accepted,24,3664,2283,
s026608856,p02555,u101591379,1600025193,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3624,580,
s501336686,p02555,u999803454,1600025193,C#,C# (.NET Core 3.1.201),cs,Accepted,99,28756,12020,
s862980138,p02555,u750383873,1600025192,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3688,3412,
s546856622,p02555,u931304345,1600025192,C++,C++ (GCC 9.2.1),cpp,Accepted,23,13720,2021,
s671366607,p02555,u508972438,1600025190,Python,PyPy3 (7.3.0),py,Accepted,139,68484,1226,
s755449388,p02555,u267552846,1600025189,Rust,Rust (1.42.0),rs,Accepted,20,2172,1009,
s386314267,p02555,u657913472,1600025188,Ruby,Ruby (2.7.1),rb,Accepted,443,17604,76,
s681452056,p02555,u093931084,1600025188,C#,C# (.NET Core 3.1.201),cs,Accepted,106,28428,6992,
s367530897,p02555,u668388279,1600025186,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3712,5761,
s805509463,p02555,u397763977,1600025186,Java,Java (OpenJDK 11.0.6),java,Accepted,130,35524,764,
s004547374,p02555,u843175622,1600025185,Python,Python (3.8.2),py,Accepted,33,9232,520,
s237783032,p02555,u299761130,1600025185,Ruby,Ruby (2.7.1),rb,Accepted,70,14356,230,
s604228672,p02555,u334552723,1600025183,Lisp,Common Lisp (SBCL 2.0.3),l,Accepted,16,24732,179,
s796609256,p02555,u790012205,1600025181,Python,Python (3.8.2),py,Accepted,31,9200,270,
s843042687,p02555,u240444124,1600025181,Python,Python (3.8.2),py,Runtime Error,30,9224,232,
s696898668,p02555,u050865477,1600025180,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3676,3390,
s517369240,p02555,u988261213,1600025179,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3664,2382,
s346667823,p02555,u846952042,1600025178,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3660,957,
s667797050,p02555,u331327289,1600025178,Python,Python (3.8.2),py,Accepted,33,9372,812,
s023228682,p02555,u763650826,1600025175,D,D (DMD 2.091.0),d,Accepted,70,34928,11594,
s862554768,p02555,u190480442,1600025174,C++,C++ (GCC 9.2.1),cpp,Accepted,22,3648,933,
s886725344,p02555,u207097826,1600025173,Python,Python (3.8.2),py,Accepted,40,9516,383,
s283880232,p02555,u809967037,1600025172,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3672,1890,
s582346616,p02555,u364761668,1600025172,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,16,4044,2818,
s457629615,p02555,u208059640,1600025172,C++,C++ (GCC 9.2.1),cpp,Accepted,14,3656,2347,
s036919783,p02555,u521712919,1600025172,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3640,917,
s580405037,p02555,u162948713,1600025171,Rust,Rust (1.42.0),rs,Accepted,23,2292,9745,
s992038268,p02555,u201387466,1600025170,Python,Python (3.8.2),py,Accepted,48,10660,1394,
s798893544,p02555,u805869577,1600025169,C++,C++ (GCC 9.2.1),cpp,Accepted,13,3644,909,
s491057987,p02555,u633020228,1600025168,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2035,14820,1969,
s759177461,p02555,u603991349,1600025167,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,16,3640,695,
s065487270,p02555,u235210692,1600025166,Python,PyPy3 (7.3.0),py,Accepted,178,76068,755,
s979735213,p02555,u748186564,1600025166,C++,C++ (GCC 9.2.1),cpp,Accepted,43,3632,357,
s005461269,p02555,u127873832,1600025166,Python,PyPy3 (7.3.0),py,Accepted,66,63164,267,
s832042833,p02555,u455957070,1600025165,Python,Python (3.8.2),py,Time Limit Exceeded,2206,9044,171,
s401415850,p02555,u608258653,1600025165,C++,C++ (GCC 9.2.1),cpp,Accepted,11,3640,2630,
s629747781,p02555,u539339654,1600025165,C++,C++ (GCC 9.2.1),cpp,Accepted,19,3684,1700,
s903992360,p02555,u229156891,1600025164,Python,PyPy3 (7.3.0),py,Accepted,74,65456,740,
s536841606,p02555,u551351897,1600025164,C++,C++ (GCC 9.2.1),cpp,Accepted,41,5516,4306,
s151812857,p02555,u315083770,1600025164,C++,C++ (GCC 9.2.1),cpp,Accepted,23,3624,3087,
s031974254,p02555,u759987571,1600025164,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3696,1188,
s262093689,p02555,u858670323,1600025164,C++,C++ (GCC 9.2.1),cpp,Accepted,18,8424,3884,
s596282425,p02555,u503227287,1600025163,Python,PyPy3 (7.3.0),py,Accepted,177,73480,709,
s795165965,p02555,u578274732,1600025161,Go,Go (1.14.1),go,Accepted,26,1860,1776,
s095254432,p02555,u976983883,1600025161,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3656,993,
s593541180,p02555,u823862638,1600025161,C++,C++ (GCC 9.2.1),cpp,Accepted,11,3920,2526,
s984220633,p02555,u768334187,1600025160,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3648,1907,
s017979379,p02555,u729133443,1600025159,Python,Python (3.8.2),py,Accepted,170,9764,141,
s960528761,p02555,u645250356,1600025157,Python,Python (3.8.2),py,Accepted,555,10672,661,
s099341556,p02555,u621527229,1600025157,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,42,34964,657,
s899563064,p02555,u352642493,1600025157,C++,C++ (GCC 9.2.1),cpp,Accepted,71,32240,1475,
s246253795,p02555,u687667446,1600025154,C++,C++ (GCC 9.2.1),cpp,Accepted,41,10960,3450,
s334497317,p02555,u190735555,1600025153,Python,Python (3.8.2),py,Accepted,119,9180,191,
s704168885,p02555,u093973314,1600025153,C++,C++ (GCC 9.2.1),cpp,Accepted,16,3652,730,
s145514234,p02555,u782224911,1600025152,C++,C++ (GCC 9.2.1),cpp,Accepted,36,3680,338,
s544447998,p02555,u408544110,1600025152,C++,C++ (Clang 10.0.0),cpp,Accepted,22,3200,1209,
s872998950,p02555,u319329587,1600025149,C++,C++ (GCC 9.2.1),cpp,Accepted,18,3652,1828,
s146369159,p02555,u219873484,1600025148,C++,C++ (GCC 9.2.1),cpp,Runtime Error,125,3648,2600,
s002764341,p02555,u161190523,1600025148,C++,C++ (GCC 9.2.1),cpp,Accepted,23,3648,1656,
s435495372,p02555,u529632089,1600025147,Rust,Rust (1.42.0),rs,Accepted,20,2120,4471,
s650924574,p02555,u287999976,1600025146,C++,C++ (GCC 9.2.1),cpp,Accepted,303,6304,463,
s903323499,p02555,u403915748,1600025145,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,268,
s667216989,p02555,u699301373,1600025145,C++,C++ (GCC 9.2.1),cpp,Accepted,12,1744,349,
s414645667,p02555,u356539385,1600025144,C++,C++ (GCC 9.2.1),cpp,Accepted,21,3608,604,
s760262715,p02555,u308012928,1600025144,C++,C++ (Clang 10.0.0),cpp,Accepted,10,3280,1187,
s299916882,p02555,u730257868,1600025143,Python,PyPy3 (7.3.0),py,Accepted,164,73752,166,
s029188409,p02555,u633967774,1600025142,C++,C++ (GCC 9.2.1),cpp,Accepted,50,27064,982,
s855331002,p02555,u093744128,1600025140,C++,C++ (GCC 9.2.1),cpp,Accepted,57,27128,2285,
s274381877,p02555,u337054478,1600025139,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3716,2593,
s582591957,p02555,u729133443,1600025138,Python,Python (3.8.2),py,Accepted,370,9816,190,
s909074870,p02555,u389500770,1600025137,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3760,7284,
s550575189,p02555,u423585790,1600025137,Python,PyPy3 (7.3.0),py,Accepted,755,84012,1427,
s943035254,p02555,u101513772,1600025136,C++,C++ (GCC 9.2.1),cpp,Accepted,16,3660,1924,
s634652935,p02555,u867501785,1600025136,C++,C++ (GCC 9.2.1),cpp,Accepted,17,3656,572,
s877335486,p02555,u888337853,1600025135,Python,PyPy3 (7.3.0),py,Accepted,549,72828,830,
s867164231,p02555,u869790980,1600025134,Python,PyPy2 (7.3.0),py,Accepted,122,73232,214,
s354826326,p02555,u074782075,1600025133,C++,C++ (GCC 9.2.1),cpp,Accepted,1547,19312,12435,
s797918521,p02555,u347163009,1600025130,C++,C++ (GCC 9.2.1),cpp,Accepted,14,3680,3752,
s085205221,p02555,u722217673,1600025129,Python,PyPy3 (7.3.0),py,Accepted,83,67924,161,
s083077543,p02555,u342563578,1600025129,Python,PyPy3 (7.3.0),py,Accepted,78,64096,127,
s475225152,p02555,u601553466,1600025126,Java,Java (OpenJDK 11.0.6),java,Accepted,129,34412,3458,
s221278160,p02555,u545411641,1600025125,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3656,4293,
s267878632,p02555,u276588887,1600025124,C++,C++ (GCC 9.2.1),cpp,Accepted,44,19008,7020,
s940354512,p02555,u311090179,1600025123,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3652,883,
s235223378,p02555,u066029197,1600025123,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3652,667,
s599506256,p02555,u505122009,1600025122,C++,C++ (GCC 9.2.1),cpp,Accepted,16,3644,6984,
s336274704,p02555,u356605738,1600025121,D,D (DMD 2.091.0),d,Accepted,6,2884,2512,
s370499574,p02555,u644254665,1600025120,C++,C++ (GCC 9.2.1),cpp,Accepted,25,6024,9497,
s413946446,p02555,u040599127,1600025119,D,D (DMD 2.091.0),d,Accepted,63,3792,957,
s871322067,p02555,u424602097,1600025119,C++,C++ (GCC 9.2.1),cpp,Accepted,24,13728,1134,
s651337418,p02555,u177411511,1600025119,Python,Python (3.8.2),py,Accepted,50,12164,908,
s834808175,p02555,u240444124,1600025118,Python,Python (3.8.2),py,Runtime Error,23,9048,232,
s076581162,p02555,u001769145,1600025117,Python,Python (3.8.2),py,Accepted,414,9328,169,
s323510356,p02555,u314355819,1600025116,C++,C++ (GCC 9.2.1),cpp,Accepted,13,5212,3138,
s457196419,p02555,u160429264,1600025116,C++,C++ (GCC 9.2.1),cpp,Accepted,15,6232,2821,
s265905425,p02555,u917444023,1600025115,Python,Python (3.8.2),py,Accepted,966,9200,252,
s694335287,p02555,u799238092,1600025115,C++,C++ (GCC 9.2.1),cpp,Accepted,19,3636,2658,
s375221859,p02555,u186282495,1600025115,C++,C++ (GCC 9.2.1),cpp,Accepted,17,3660,5894,
s572404815,p02555,u997648604,1600025113,Python,PyPy3 (7.3.0),py,Accepted,115,83216,1170,
s369425841,p02555,u273118198,1600025108,C++,C++ (GCC 9.2.1),cpp,Runtime Error,126,3632,571,
s255528753,p02555,u782098901,1600025107,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3664,6154,
s722523598,p02555,u186432581,1600025107,Java,Java (OpenJDK 11.0.6),java,Accepted,138,34664,5695,
s750056538,p02555,u366886346,1600025106,Python,Python (3.8.2),py,Accepted,67,9608,347,
s542739821,p02555,u845608451,1600025106,C++,C++ (GCC 9.2.1),cpp,Accepted,156,3632,863,
s190690153,p02555,u216355738,1600025105,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3796,1433,
s240632388,p02555,u999406210,1600025105,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3700,9534,
s820285354,p02555,u443975466,1600025104,C++,C++ (GCC 9.2.1),cpp,Accepted,52,26988,1680,
s298003847,p02555,u467457202,1600025104,C++,C++ (GCC 9.2.1),cpp,Accepted,33,9896,1908,
s732930437,p02555,u268554510,1600025103,Python,PyPy3 (7.3.0),py,Accepted,82,63804,369,
s680590187,p02555,u081542519,1600025102,C++,C++ (GCC 9.2.1),cpp,Accepted,34,3756,1845,
s338156391,p02555,u214781572,1600025101,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3648,1347,
s082385708,p02555,u744703717,1600025100,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3552,839,
s638189570,p02555,u489691149,1600025100,Python,Python (3.8.2),py,Accepted,228,9128,221,
s435156925,p02555,u598296382,1600025099,Python,PyPy3 (7.3.0),py,Accepted,74,65380,707,
s637146028,p02555,u221010713,1600025099,C++,C++ (GCC 9.2.1),cpp,Accepted,42,3636,354,
s338127958,p02555,u672716690,1600025099,C++,C++ (GCC 9.2.1),cpp,Accepted,15,3676,1407,
s236787441,p02555,u225388820,1600025097,Cython,Cython (0.29.16),pyx,Accepted,291,9200,307,
s997028494,p02555,u407986730,1600025096,C++,C++ (GCC 9.2.1),cpp,Accepted,29,7744,550,
s169228766,p02555,u268427584,1600025095,C++,C++ (GCC 9.2.1),cpp,Accepted,17,3660,800,
s105715405,p02555,u982234424,1600025095,C++,C++ (GCC 9.2.1),cpp,Accepted,19,14028,1155,
s247606255,p02555,u865858945,1600025095,C++,C++ (Clang 10.0.0),cpp,Accepted,17,3244,1108,
s128432049,p02555,u780962115,1600025094,Python,Python (3.8.2),py,Accepted,38,9740,965,
s212761287,p02555,u429488042,1600025094,C++,C++ (GCC 9.2.1),cpp,Accepted,43,17424,628,
s050448409,p02555,u431573188,1600025094,Python,PyPy3 (7.3.0),py,Accepted,75,64680,236,
s402758684,p02555,u734326066,1600025093,C++,C++ (GCC 9.2.1),cpp,Accepted,22,3668,643,
s895574150,p02555,u222643545,1600025093,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2206,34256,1696,
s136772634,p02555,u489108157,1600025092,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3732,3273,
s473691995,p02555,u529781102,1600025090,C++,C++ (GCC 9.2.1),cpp,Accepted,22,3676,2124,
s252633334,p02555,u158327311,1600025090,C++,C++ (GCC 9.2.1),cpp,Accepted,14,3644,439,
s170844038,p02555,u287999976,1600025089,C++,C++ (GCC 9.2.1),cpp,Runtime Error,394,6220,467,
s505149186,p02555,u930997891,1600025089,C++,C++ (GCC 9.2.1),cpp,Accepted,33,15520,1740,
s730599699,p02555,u617826263,1600025088,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3636,2267,
s889858818,p02555,u835523614,1600025088,C++,C++ (GCC 9.2.1),cpp,Accepted,16,6208,2515,
s549521255,p02555,u772211456,1600025088,C++,C++ (GCC 9.2.1),cpp,Accepted,18,3660,718,
s190642523,p02555,u239528020,1600025088,Python,Python (3.8.2),py,Accepted,115,9168,337,
