submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s128993823,p03331,u486441411,1528096139,Java,Java7 (OpenJDK 1.7.0),java,Runtime Error,106,22740,846,
s281412845,p03331,u244633701,1528096130,Python,Python (3.4.3),py,Wrong Answer,174,3060,205,
s652965612,p03331,u244633701,1528096047,Python,Python (3.4.3),py,Wrong Answer,174,3828,233,
s181156310,p03331,u966695411,1528095765,Python,Python (3.4.3),py,Accepted,17,2940,40,
s308046595,p03331,u966695411,1528095319,Python,Python (3.4.3),py,Accepted,17,2940,42,
s077330196,p03331,u594480399,1528094749,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,72,21204,4723,
s614114585,p03331,u916212779,1528094708,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,534,
s051531837,p03331,u924885571,1528094225,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,363,
s422075976,p03331,u571162466,1528094211,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,1017,
s868021002,p03331,u924885571,1528094019,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,384,315,
s568847947,p03331,u594480399,1528093871,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,81,21076,4700,
s695701216,p03331,u952708174,1528093016,Python,Python (3.4.3),py,Accepted,17,3060,741,
s801267478,p03331,u717533711,1528092531,Python,Python (3.4.3),py,Accepted,17,3060,154,
s367436202,p03331,u733034082,1528091651,Java,Java8 (OpenJDK 1.8.0),java,Accepted,79,21332,8449,
s034311731,p03331,u047884798,1528091518,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,423,
s512898956,p03331,u854869949,1528091372,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,364,
s516562927,p03331,u952708174,1528091199,Python,Python (3.4.3),py,Accepted,289,3188,358,
s071825658,p03331,u925364229,1528090909,Python,Python (3.4.3),py,Runtime Error,17,3064,289,
s840088678,p03331,u775943034,1528090340,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,520,
s667622594,p03331,u775943034,1528090284,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,520,
s614768254,p03331,u620242073,1528089459,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,341,
s612501403,p03331,u620242073,1528089353,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,341,
s689197331,p03331,u130387509,1528089054,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,100,256,596,
s106160138,p03331,u506255180,1528088801,Bf,Bf (bf 20041219),bf,Accepted,11,1276,230,
s037030406,p03331,u689992230,1528088407,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,461,
s833696557,p03331,u689992230,1528088376,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,460,
s059895317,p03331,u689992230,1528088340,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,456,
s277549186,p03331,u329865314,1528088177,Python,Python (3.4.3),py,Accepted,111,2940,178,
s040724394,p03331,u182514069,1528088158,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,398,
s118956328,p03331,u628047647,1528088130,C++,C++14 (Clang 3.8.0),cpp,Accepted,25,256,870,
s186814175,p03331,u635992896,1528088035,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,743,
s260565494,p03331,u628047647,1528087905,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,25,256,852,
s549753198,p03331,u884379688,1528087583,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,2560,3307,
s861961876,p03331,u514275138,1528087445,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,320,
s563687828,p03331,u734816542,1528087136,Python,Python (3.4.3),py,Runtime Error,18,3060,401,
s437567916,p03331,u942651206,1528087081,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,384,453,
s516286487,p03331,u307960755,1528086960,Ruby,Ruby (2.3.3),rb,Runtime Error,7,1788,1210,
s305562168,p03331,u091367113,1528086913,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,106,
s721989908,p03331,u710232726,1528086766,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,764,304,
s996540231,p03331,u313288017,1528086657,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,884,
s586541176,p03331,u205367115,1528086529,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,381,
s221110697,p03331,u916743460,1528086341,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,508,
s298499261,p03331,u017744950,1528086281,Sed,Sed (GNU sed 4.2.2),sed,Accepted,7,796,33,
s915548471,p03331,u966695411,1528086144,Python,Python (3.4.3),py,Accepted,219,2940,75,
s955332967,p03331,u537871123,1528086069,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,121,6256,1936,
s598389172,p03331,u280667879,1528085997,Ruby,Ruby (2.3.3),rb,Runtime Error,44,4288,219,
s973412075,p03331,u080348635,1528085937,C++,C++14 (GCC 5.4.1),cpp,Accepted,25,256,1254,
s635660757,p03331,u546943614,1528085841,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,478,
s012797672,p03331,u947726202,1528085707,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,575,
s911786061,p03331,u966695411,1528085688,Python,Python (3.4.3),py,Accepted,278,2940,169,
s209463674,p03331,u541161485,1528085601,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,727,
s757578654,p03331,u861532527,1528085458,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,329,
s306957568,p03331,u802883836,1528085295,D,D (DMD64 v2.070.1),d,Accepted,36,1276,615,
s342696691,p03331,u199808440,1528085294,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,394,
s978631591,p03331,u219873012,1528085284,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,256,1626,
s356915659,p03331,u544732702,1528085256,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,353,
s918066732,p03331,u373274281,1528085245,Python,Python (3.4.3),py,Runtime Error,18,3064,419,
s797540221,p03331,u802883836,1528085243,D,D (DMD64 v2.070.1),d,Accepted,4,256,764,
s514376017,p03331,u751537640,1528085175,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,44,9600,637,
s189339689,p03331,u802883836,1528085159,D,D (DMD64 v2.070.1),d,Accepted,35,1276,615,
s710289410,p03331,u391331433,1528085125,Python,Python (2.7.6),py,Runtime Error,15,2940,1672,
s139459899,p03331,u474377871,1528085021,C++,C++14 (Clang 3.8.0),cpp,Accepted,5,888,278,
s953902913,p03331,u149453212,1528085010,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,836,
s055338430,p03331,u472675932,1528084969,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,256,717,
s822256323,p03331,u149453212,1528084966,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,98,384,1016,
s562999681,p03331,u586524249,1528084964,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,366,
s438382333,p03331,u507862480,1528084882,PHP,PHP (5.6.30),php,Wrong Answer,208,42356,736,
s750454406,p03331,u253798493,1528084869,Ruby,Ruby (2.3.3),rb,Wrong Answer,8,1916,677,
s540628889,p03331,u702582248,1528084842,Python,Python (3.4.3),py,Accepted,17,2940,47,
s586554184,p03331,u605917063,1528084842,C++,C++14 (GCC 5.4.1),cpp,Accepted,31,256,635,
s699684083,p03331,u702582248,1528084825,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,47,
s416735001,p03331,u903722062,1528084741,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,256,362,
s250955260,p03331,u103539599,1528084728,Python,Python (3.4.3),py,Accepted,17,2940,119,
s690412228,p03331,u173330717,1528084708,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,408,
s885715716,p03331,u813450984,1528084669,Python,Python (3.4.3),py,Accepted,179,3060,219,
s500495866,p03331,u874644572,1528084517,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,358,
s915140581,p03331,u874644572,1528084443,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,381,
s441043736,p03331,u497625442,1528084363,Python,Python (3.4.3),py,Runtime Error,23,3572,787,
s420046816,p03331,u280667879,1528084356,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,51,
s848939734,p03331,u920254817,1528084352,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,327,
s400942643,p03331,u874644572,1528084328,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,377,
s929791007,p03331,u383178063,1528084250,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,576,
s035420170,p03331,u272028993,1528084239,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,102,7296,4495,
s330177030,p03331,u228818634,1528084188,Java,Java8 (OpenJDK 1.8.0),java,Accepted,75,22356,2801,
s540401493,p03331,u228818634,1528084153,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,2772,
s306055953,p03331,u364803514,1528084050,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,294,
s497184718,p03331,u967835038,1528084020,Python,Python (3.4.3),py,Wrong Answer,17,2940,107,
s938131894,p03331,u560900554,1528084000,Rust,Rust (1.15.1),rs,Accepted,2,4352,901,
s575780527,p03331,u255925948,1528083969,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,396,
s360885633,p03331,u269623316,1528083962,Python,Python (3.4.3),py,Accepted,162,3064,230,
s359734053,p03331,u729133443,1528083959,Python,Python (3.4.3),py,Accepted,17,2940,49,
s477210441,p03331,u255925948,1528083933,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,398,
s929426381,p03331,u729133443,1528083888,Python,Python (3.4.3),py,Accepted,18,3064,52,
s435661732,p03331,u588341295,1528083874,Python,Python (3.4.3),py,Accepted,20,2940,415,
s500125447,p03331,u875361824,1528083846,Python,Python (3.4.3),py,Accepted,126,3064,473,
s113291702,p03331,u874644572,1528083831,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,387,
s951652179,p03331,u258602643,1528083811,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,2348,
s448466778,p03331,u875361824,1528083803,Python,Python (3.4.3),py,Wrong Answer,128,3064,469,
s697175104,p03331,u789366780,1528083799,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,139,10368,1771,
s882096446,p03331,u858748695,1528083785,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,236,
s748512580,p03331,u651432096,1528083779,Python,Python (3.4.3),py,Accepted,367,3064,261,
s633042727,p03331,u729133443,1528083748,Python,Python (3.4.3),py,Accepted,17,2940,53,
s262449710,p03331,u069393262,1528083704,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,1400,663,
s875527922,p03331,u874644572,1528083697,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,512,337,
s263068099,p03331,u967835038,1528083694,Python,Python (3.4.3),py,Wrong Answer,21,2940,103,
s536417343,p03331,u209482356,1528083624,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,316,
s488297221,p03331,u813450984,1528083620,Python,Python (3.4.3),py,Accepted,1263,3060,219,
s401833139,p03331,u729133443,1528083560,Python,Python (3.4.3),py,Accepted,312,3848,99,
s597263294,p03331,u716641520,1528083529,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,218,
s569492432,p03331,u455549150,1528083495,Haskell,Haskell (GHC 7.10.3),hs,Accepted,32,1020,186,
s841221500,p03331,u798181098,1528083487,OCaml,OCaml (4.02.3),ml,Accepted,10,5248,258,
s183271885,p03331,u957084285,1528083479,Python,Python (3.4.3),py,Accepted,17,2940,97,
s158385403,p03331,u052593201,1528083476,Python,Python (3.4.3),py,Accepted,17,3060,235,
s779604319,p03331,u874644572,1528083447,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,281,
s386505758,p03331,u782685137,1528083345,Python,Python (3.4.3),py,Accepted,367,2940,109,
s402565380,p03331,u657541767,1528083328,Python,Python (3.4.3),py,Accepted,203,2940,228,
s795907394,p03331,u036087637,1528083215,PHP,PHP7 (7.0.15),php,Accepted,260,10744,212,
s526964151,p03331,u017744950,1528083211,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,34,
s675939136,p03331,u638057737,1528083190,Python,Python (3.4.3),py,Accepted,18,3060,115,
s376884902,p03331,u036087637,1528083153,PHP,PHP7 (7.0.15),php,Wrong Answer,264,10744,256,
s271489014,p03331,u036411476,1528083064,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,342,
s728963172,p03331,u204082108,1528083005,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,508,
s219929277,p03331,u204082108,1528083000,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,508,
s482602283,p03331,u876335718,1528082982,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,3758,
s879956100,p03331,u967835038,1528082967,Python,Python (3.4.3),py,Wrong Answer,17,2940,61,
s939683805,p03331,u957084285,1528082961,Python,Python (3.4.3),py,Wrong Answer,110,2940,205,
s592015561,p03331,u876335718,1528082932,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,3728,
s787780904,p03331,u843522325,1528082840,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,256,508,
s435313848,p03331,u156712289,1528082761,C++,C++ (GCC 5.4.1),cpp,Accepted,1,128,342,
s128182554,p03331,u281303342,1528082677,Python,Python (3.4.3),py,Accepted,17,2940,98,
s074700952,p03331,u826794194,1528082651,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,356,
s359094343,p03331,u171026188,1528082630,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,302,
s438471552,p03331,u298980954,1528082559,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,275,
s848960888,p03331,u533831806,1528082550,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,936,
s154182820,p03331,u876335718,1528082490,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,3839,
s336745232,p03331,u560670090,1528082460,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,483,
s369897461,p03331,u558092537,1528082283,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,752,
s358381680,p03331,u926568061,1528082276,Rust,Rust (1.15.1),rs,Accepted,4,4352,2866,
s557433249,p03331,u656572785,1528082251,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,256,585,
s709735846,p03331,u864888234,1528082231,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,537,
s610328899,p03331,u521992338,1528082228,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,429,
s557943548,p03331,u507862480,1528082212,PHP,PHP (5.6.30),php,Wrong Answer,202,42356,738,
s676853932,p03331,u811561461,1528082131,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,609,
s044157831,p03331,u675876401,1528082027,Scala,Scala (2.11.7),scala,Accepted,329,25412,337,
s431754068,p03331,u833295869,1528082002,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,256,429,
s433635645,p03331,u992350580,1528081942,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,1964,1575888,1172,
s893229378,p03331,u987412812,1528081921,C#,C# (Mono 4.6.2.0),cs,Runtime Error,23,12768,6697,
s547563889,p03331,u654871992,1528081841,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,186,
s942004743,p03331,u081498763,1528081820,Java,Java7 (OpenJDK 1.7.0),java,Runtime Error,89,22612,1917,
s878080063,p03331,u048791623,1528081803,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,892,1614,
s877896466,p03331,u472675932,1528081802,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,1792,2275,
s094973331,p03331,u728522370,1528081791,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,179,1664,507,
s320148502,p03331,u472675932,1528081784,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,1792,2275,
s228479428,p03331,u326400916,1528081707,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,110,23636,2670,
s081029428,p03331,u036385662,1528081683,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,1351,
s777298173,p03331,u900083494,1528081673,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,768,539,
s503492426,p03331,u603253967,1528081639,Python,Python (3.4.3),py,Accepted,211,2940,2337,
s641980729,p03331,u779337835,1528081575,C,C (GCC 5.4.1),c,Wrong Answer,122,384,487,
s152664285,p03331,u244611133,1528081535,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,142,10988,1668,
s146951081,p03331,u244611133,1528081484,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,148,10604,1668,
s358078557,p03331,u350894201,1528081476,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,1007,
s669819429,p03331,u018438536,1528081476,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,273,1664,1802,
s420779609,p03331,u283869437,1528081473,Perl,Perl (v5.18.2),pl,Accepted,428,13824,64,
s389090263,p03331,u616713732,1528081458,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,1024,659,
s291922260,p03331,u833295869,1528081448,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,174,1280,475,
s164072213,p03331,u036087637,1528081421,PHP,PHP7 (7.0.15),php,Wrong Answer,146,10744,205,
s606420732,p03331,u734304978,1528081412,Swift,Swift (swift-2.2-RELEASE),swift,Compile Error,,,337,
s748113873,p03331,u347588083,1528081382,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,22,256,997,
s998703668,p03331,u738835924,1528081324,Python,Python (3.4.3),py,Runtime Error,17,3064,678,
s887693652,p03331,u120198153,1528081323,C,C (GCC 5.4.1),c,Accepted,3,128,381,
s939729151,p03331,u372786981,1528081320,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,843,
s577145026,p03331,u667024514,1528081305,Python,Python (3.4.3),py,Accepted,554,3864,272,
s966728672,p03331,u283869437,1528081269,Perl,Perl (v5.18.2),pl,Accepted,430,16896,66,
s384664889,p03331,u154672915,1528081232,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,640,852,
s891751284,p03331,u900083494,1528081227,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,536,
s596074782,p03331,u776725702,1528081222,Ruby,Ruby (2.3.3),rb,Accepted,563,1916,222,
s699224814,p03331,u372786981,1528081150,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,824,
s311298806,p03331,u897561220,1528081135,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,764,922,
s418994175,p03331,u776725702,1528081120,Ruby,Ruby (2.3.3),rb,Runtime Error,8,3836,205,
s333805361,p03331,u165974862,1528081091,C,C (GCC 5.4.1),c,Wrong Answer,1,128,899,
s684140340,p03331,u038854253,1528081074,Python,Python (3.4.3),py,Accepted,136,3064,835,
s780332357,p03331,u992953655,1528081052,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,557,
s718902146,p03331,u347588083,1528081006,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,21,256,822,
s447999715,p03331,u702906718,1528081005,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,298,
s131400114,p03331,u918049018,1528080989,C,C (GCC 5.4.1),c,Wrong Answer,1,128,254,
s568293704,p03331,u925364229,1528080984,Python,Python (3.4.3),py,Accepted,249,3064,206,
s158788550,p03331,u616713732,1528080978,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,1024,642,
s047718705,p03331,u330689597,1528080960,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,264,
s943760166,p03331,u069870334,1528080951,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,12749,
s999789236,p03331,u404706753,1528080902,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,462,
s553987734,p03331,u413502127,1528080898,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,970,
s385149317,p03331,u616713732,1528080871,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,1024,644,
s867589801,p03331,u619558971,1528080856,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,128,1285,
s066476850,p03331,u102412345,1528080811,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,393,
s922363694,p03331,u918049018,1528080809,C,C (GCC 5.4.1),c,Wrong Answer,1,128,265,
s906967653,p03331,u347588083,1528080716,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,106,256,808,
s210930291,p03331,u330689597,1528080669,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,244,
s926037141,p03331,u965654467,1528080648,Python,Python (3.4.3),py,Runtime Error,18,3064,292,
s632358417,p03331,u908558278,1528080630,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,823,
s019179461,p03331,u507862480,1528080529,PHP,PHP (5.6.30),php,Wrong Answer,10,3704,689,
s085064570,p03331,u036087637,1528080461,PHP,PHP7 (7.0.15),php,Runtime Error,11,4856,539,
s270700218,p03331,u397838853,1528080445,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,364,
s473151932,p03331,u965654467,1528080425,Python,Python (3.4.3),py,Runtime Error,17,3056,163,
s457000885,p03331,u738835924,1528080376,Python,Python (3.4.3),py,Runtime Error,18,3064,786,
s882031233,p03331,u190449451,1528080332,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,10,
s231006550,p03331,u918049018,1528080306,C,C (GCC 5.4.1),c,Wrong Answer,1,128,234,
s625814159,p03331,u533679935,1528080303,Python,Python (3.4.3),py,Accepted,17,3064,373,
s425390432,p03331,u404706753,1528080291,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,462,
s853798325,p03331,u102276110,1528080246,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,312,
s240145989,p03331,u349470303,1528080213,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,577,
s033021557,p03331,u572258309,1528080210,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,1024,1068,
s033034443,p03331,u546943614,1528080204,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,478,
s788019107,p03331,u763196490,1528080195,C++,C++14 (Clang 3.8.0),cpp,Accepted,4,888,1220,
s698508436,p03331,u000403082,1528080162,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,8192,1002,
s972754178,p03331,u738835924,1528080157,Python,Python (3.4.3),py,Runtime Error,17,3064,452,
s542198576,p03331,u779011010,1528080136,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,763,
s704617354,p03331,u349836672,1528080104,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,169,
s471231213,p03331,u918049018,1528080093,C,C (GCC 5.4.1),c,Wrong Answer,1,128,268,
s776440553,p03331,u702906718,1528080089,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,32,384,366,
s997954801,p03331,u166638730,1528080043,Python,Python (3.4.3),py,Runtime Error,17,2940,34,
s427273080,p03331,u566801415,1528080028,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,365,
s620748520,p03331,u166638730,1528079990,Python,Python (3.4.3),py,Runtime Error,17,3064,721,
s035081889,p03331,u183509493,1528079989,Java,Java8 (OpenJDK 1.8.0),java,Accepted,99,21716,1172,
s697990647,p03331,u912007551,1528079973,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1636,131328,958,
s194173025,p03331,u725818030,1528079969,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,287,
s130513416,p03331,u166638730,1528079965,Python,Python (3.4.3),py,Runtime Error,195,26612,705,
s726416127,p03331,u476468228,1528079945,Python,Python (3.4.3),py,Accepted,282,3064,142,
s363810768,p03331,u945080461,1528079876,Python,Python (2.7.6),py,Accepted,44,5764,146,
s442555104,p03331,u166638730,1528079857,Python,Python (3.4.3),py,Runtime Error,353,42612,702,
s960413594,p03331,u166638730,1528079827,Python,Python (3.4.3),py,Wrong Answer,352,42600,703,
s353604804,p03331,u918049018,1528079825,C,C (GCC 5.4.1),c,Wrong Answer,2,128,235,
s868492580,p03331,u579228561,1528079812,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,1563,
s456538862,p03331,u166638730,1528079791,Python,Python (3.4.3),py,Wrong Answer,193,26612,707,
s377946586,p03331,u575074893,1528079774,C#,C# (Mono 4.6.2.0),cs,Accepted,129,15424,8399,
s278542252,p03331,u551842369,1528079772,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,544,
s947094769,p03331,u166638730,1528079760,Python,Python (3.4.3),py,Runtime Error,195,26612,708,
s540756749,p03331,u756245913,1528079749,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,407,
s203106574,p03331,u166638730,1528079703,Python,Python (3.4.3),py,Runtime Error,350,42612,702,
s895213841,p03331,u694544820,1528079680,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,103,256,1069,
s209716785,p03331,u099066216,1528079678,Kotlin,Kotlin (1.0.0),kt,Accepted,394,48448,367,
s099293118,p03331,u744744911,1528079675,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,492,
s948198429,p03331,u166638730,1528079666,Python,Python (3.4.3),py,Runtime Error,342,43508,696,
s590373309,p03331,u270681687,1528079650,Python,PyPy3 (2.4.0),py,Runtime Error,166,38512,871,
s975724385,p03331,u744744911,1528079646,C++,C++14 (GCC 5.4.1),cpp,Accepted,64,256,492,
s265347836,p03331,u271934105,1528079637,C#,C# (Mono 4.6.2.0),cs,Accepted,23,13140,447,
s183955000,p03331,u813286880,1528079601,Java,Java8 (OpenJDK 1.8.0),java,Accepted,125,23252,553,
s352816262,p03331,u779011010,1528079579,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,742,
s177438347,p03331,u784576081,1528079556,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2105,1049168,2907,
s265309043,p03331,u192744257,1528079543,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,282,
s878202938,p03331,u166638730,1528079521,Python,Python (3.4.3),py,Runtime Error,331,42612,695,
s018625840,p03331,u511639787,1528079519,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,333,
s141640170,p03331,u579228561,1528079506,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,1529,
s081278157,p03331,u579228561,1528079488,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,1529,
s169300046,p03331,u251104445,1528079480,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,640,1387,
s746652665,p03331,u714587753,1528079470,Rust,Rust (1.15.1),rs,Accepted,3,4352,787,
s355519114,p03331,u047442155,1528079445,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,630,
s264536391,p03331,u069393262,1528079425,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,764,420,
s705917425,p03331,u288539486,1528079370,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,80,23764,57231,
s840700611,p03331,u738369226,1528079367,JavaScript,JavaScript (node.js v5.12),js,Accepted,54,7372,446,
s637136669,p03331,u001787660,1528079360,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,128,841,
s538527758,p03331,u827202523,1528079338,Python,Python (3.4.3),py,Accepted,17,2940,145,
s540080759,p03331,u546943614,1528079336,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,667,
s028407346,p03331,u645007125,1528079325,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,580,
s338745432,p03331,u899635344,1528079322,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,598,
s435164801,p03331,u047442155,1528079298,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,560,
s963725821,p03331,u384679440,1528079293,Python,Python (3.4.3),py,Accepted,362,2940,169,
