submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s830268763,p04037,u416557850,1501286676,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,640,1220,
s164393151,p04037,u135773862,1500773795,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,17,640,1581,
s330011264,p04037,u135773862,1500773655,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,17,640,1621,
s236452184,p04037,u135773862,1500773629,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1619,
s443751857,p04037,u135773862,1500773531,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,96,1024,1649,
s580215967,p04037,u135773862,1500773465,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,98,1024,1599,
s457275960,p04037,u092788100,1500445584,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,640,1512,
s775508567,p04037,u092788100,1500445280,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,18,640,1451,
s522745036,p04037,u466917094,1500098741,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,892,812,
s042521666,p04037,u466917094,1500098165,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,18,892,810,
s599868032,p04037,u466917094,1500098053,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,18,892,807,
s467656762,p04037,u466917094,1500097700,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,18,1020,671,
s513148414,p04037,u466917094,1500096006,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,30,1144,1182,
s464317283,p04037,u466917094,1500095764,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,29,1144,1172,
s602364211,p04037,u466917094,1500095665,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,30,1016,1175,
s723393688,p04037,u466917094,1500094623,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,32,1144,1196,
s703458390,p04037,u466917094,1500094546,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,32,1912,1196,
s295094310,p04037,u466917094,1500094427,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,32,1912,1130,
s611148191,p04037,u466917094,1500094427,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,32,1912,1130,
s014830844,p04037,u099848126,1500093280,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,18,1024,690,
s255901196,p04037,u089230684,1500093078,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,1024,768,
s644853377,p04037,u466917094,1500093060,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,27,892,1220,
s144968052,p04037,u089230684,1500092938,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,22,1408,756,
s930277403,p04037,u089230684,1500092928,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,18,896,699,
s432041297,p04037,u466917094,1500092829,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,32,892,1203,
s725876289,p04037,u466917094,1500092716,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,892,1192,
s923171572,p04037,u466917094,1500092616,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,33,892,1191,
s195916241,p04037,u089230684,1500092464,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,18,896,609,
s527018764,p04037,u466917094,1500091906,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,36,892,997,
s994641717,p04037,u466917094,1500091283,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,36,892,1057,
s046943422,p04037,u972989019,1499817935,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1902,1024,1433,
s569159804,p04037,u972989019,1499817853,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,1024,1359,
s703859926,p04037,u972989019,1499817706,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,1024,1349,
s372360329,p04037,u972989019,1499817671,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,1024,1360,
s814764879,p04037,u972989019,1499817225,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,1024,1383,
s946424176,p04037,u972989019,1499817034,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2107,1024,1349,
s858827983,p04037,u972989019,1499816892,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,1024,1349,
s626194473,p04037,u362640583,1499137354,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,512,550,
s723679130,p04037,u362640583,1499137151,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,17,512,554,
s177100770,p04037,u248818938,1498621869,C++,C++14 (GCC 5.4.1),cpp,Accepted,16,640,577,
s949263542,p04037,u938487838,1497899930,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,640,727,
s957258057,p04037,u938487838,1497898459,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,17,892,710,
s861864784,p04037,u185296718,1497575988,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,1280,749,
s405342060,p04037,u185296718,1497575447,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,19,1280,724,
s813407921,p04037,u150505183,1497559671,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,2304,1186,
s855284694,p04037,u089230684,1497477212,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,640,532,
s277646481,p04037,u939637096,1495449916,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,512,487,
s065222764,p04037,u939637096,1495449305,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,17,512,407,
s447200351,p04037,u840220558,1494287346,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,640,1540,
s035009950,p04037,u063280006,1493599428,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,512,537,
s453389042,p04037,u207056619,1493365879,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,640,747,
s820379391,p04037,u741323508,1493262286,C++,C++14 (GCC 5.4.1),cpp,Accepted,58,640,568,
s865494631,p04037,u741323508,1493260620,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,58,640,416,
s208143286,p04037,u741323508,1493260385,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,58,640,413,
s192901553,p04037,u854869949,1492666026,C++,C++14 (Clang 3.8.0),cpp,Accepted,20,4224,699,
s353719921,p04037,u464006849,1492206146,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,17,512,593,
s039714253,p04037,u857552129,1491460854,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,1024,635,
s472971289,p04037,u166538981,1491458682,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2126,276992,761,
s583282527,p04037,u857552129,1491452299,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,512,676,
s479328273,p04037,u857552129,1491449965,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,17,512,483,
s745127276,p04037,u857552129,1491449846,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,17,512,452,
s242067924,p04037,u857552129,1491446298,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,17,512,435,
s298430214,p04037,u857552129,1491446161,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,17,640,351,
s968869342,p04037,u533606242,1491282259,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,892,707,
s695500907,p04037,u533606242,1491281911,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,106,640,695,
s816868232,p04037,u113982187,1491237913,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,640,452,
s381243561,p04037,u856819982,1490975089,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,512,542,
s347110856,p04037,u484471143,1490536922,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,640,355,
s838360968,p04037,u484471143,1490506176,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,18,640,272,
s684188352,p04037,u218689054,1490481237,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,640,1075,
s090677768,p04037,u218689054,1490481065,C++,C++14 (GCC 5.4.1),cpp,Accepted,16,640,1090,
s964708548,p04037,u218689054,1490480936,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,640,1065,
s933378876,p04037,u834916313,1490460260,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,640,537,
s220999363,p04037,u834916313,1490459228,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,19,640,421,
s550167018,p04037,u834916313,1490459108,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,20,640,406,
s218401934,p04037,u715947819,1490411187,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,512,668,
s395681371,p04037,u715947819,1490410863,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2138,556672,1217,
s229281986,p04037,u014125471,1490371347,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,640,657,
s614520227,p04037,u405565705,1490073323,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,1024,3164,
s150786106,p04037,u174093453,1489806576,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,547,64372,653,
s168916197,p04037,u089230684,1489687148,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,43,256,256,
s953034967,p04037,u254993344,1489337477,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,512,387,
s158062486,p04037,u254993344,1489334242,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,14,892,1064,
s143638025,p04037,u682232943,1489154134,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,512,387,
s860280738,p04037,u682232943,1489153802,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,17,512,384,
s715658849,p04037,u682232943,1489117781,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,17,512,394,
s899096541,p04037,u089230684,1489106286,C++,C++14 (GCC 5.4.1),cpp,Accepted,58,640,717,
s669508365,p04037,u089230684,1489105317,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,59,640,661,
s335361697,p04037,u089230684,1489105259,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,640,626,
s601049746,p04037,u089230684,1489105117,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,60,640,659,
s008887709,p04037,u089230684,1489105073,C++,C++14 (Clang 3.8.0),cpp,Compile Error,,,659,
s990473666,p04037,u089230684,1489105065,Bash,Bash (GNU bash v4.3.11),sh,Runtime Error,3,504,659,
s522773653,p04037,u089230684,1489090576,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,640,965,
s735996044,p04037,u089230684,1489090351,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,17,640,955,
s475168771,p04037,u089230684,1489090138,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,18,640,955,
s924622372,p04037,u089230684,1489090039,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,18,640,956,
s966553767,p04037,u089230684,1489089757,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,17,640,820,
s928995049,p04037,u089230684,1489088710,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,18,640,820,
s517019732,p04037,u089230684,1489086469,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,640,960,
s007913841,p04037,u089230684,1489086433,Bash,Bash (GNU bash v4.3.11),sh,Runtime Error,6,804,960,
s819108266,p04037,u630036372,1489004521,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,640,3400,
s917910253,p04037,u308650788,1488590417,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,640,1350,
s054831601,p04037,u613658617,1487006035,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,2560,979,
s719922123,p04037,u412270772,1486752518,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,640,582,
s262461032,p04037,u412270772,1486751700,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,126,640,577,
s533112389,p04037,u197964611,1486689168,C++,C++14 (GCC 5.4.1),cpp,Accepted,23,1784,2211,
s618903707,p04037,u166558461,1486631978,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,18,768,672,
s742985575,p04037,u166558461,1486631866,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,18,640,615,
s414935978,p04037,u166558461,1486631427,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,18,640,601,
s890810777,p04037,u166558461,1486631285,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,18,640,601,
s653457565,p04037,u166558461,1486630603,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,18,640,522,
s467840037,p04037,u412270772,1486519100,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,23,640,724,
s532312551,p04037,u412270772,1486518225,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,22,640,722,
s789504117,p04037,u412270772,1486518011,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,21,640,440,
s479088432,p04037,u412270772,1486517759,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,22,640,561,
s223892305,p04037,u412270772,1486517689,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,325,
s040441969,p04037,u412270772,1486517546,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,22,768,604,
s108701647,p04037,u412270772,1486513068,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,22,640,602,
s184580817,p04037,u997322530,1486485574,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,640,2261,
s535741608,p04037,u997322530,1486485209,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,18,640,2208,
s161149215,p04037,u060679524,1486411827,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,768,2290,
s349343859,p04037,u060679524,1486411423,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,18,640,2279,
s617928061,p04037,u060679524,1486410878,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,19,640,2252,
s721603408,p04037,u060679524,1486410492,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,18,640,2326,
s681101807,p04037,u060679524,1486409842,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,18,640,2297,
s546578174,p04037,u926441211,1486375435,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,640,901,
s053960096,p04037,u028496463,1485927003,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,1024,1488,
s409658773,p04037,u028496463,1485927003,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,1024,1488,
s896545012,p04037,u010004797,1485821770,C++,C++14 (GCC 5.4.1),cpp,Accepted,52,768,1176,
s846496307,p04037,u282280353,1485490719,C++,C++14 (GCC 5.4.1),cpp,Accepted,51,640,588,
s139403123,p04037,u434747175,1485310721,C++,C++14 (GCC 5.4.1),cpp,Accepted,51,640,1369,
s740631210,p04037,u417705043,1484909703,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,640,2538,
s461972302,p04037,u848983424,1484640263,C++,C++14 (GCC 5.4.1),cpp,Accepted,51,1152,432,
s201929301,p04037,u848983424,1484640110,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,51,1152,432,
s321523218,p04037,u848983424,1484639993,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,51,1152,443,
s478952048,p04037,u848983424,1484639187,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,51,1408,417,
s147820114,p04037,u848983424,1484638143,C++,C++14 (Clang 3.8.0),cpp,Accepted,112,640,516,
s567788572,p04037,u848983424,1484638090,C++,C++14 (GCC 5.4.1),cpp,Memory Limit Exceeded,482,262784,516,
s528671269,p04037,u848983424,1484637796,C++,C++14 (GCC 5.4.1),cpp,Memory Limit Exceeded,487,262784,473,
s826192990,p04037,u848983424,1484637544,C++,C++14 (GCC 5.4.1),cpp,Memory Limit Exceeded,471,262784,432,
s123347902,p04037,u848983424,1484637313,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,461,262784,422,
s970970597,p04037,u848983424,1484637096,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,466,262784,404,
s419966198,p04037,u848983424,1484634688,Python,Python (2.7.6),py,Memory Limit Exceeded,2159,764368,348,
s331678740,p04037,u804080968,1483518555,C#,C# (Mono 4.6.2.0),cs,Accepted,93,17616,2428,
s612110523,p04037,u804080968,1483518037,C#,C# (Mono 4.6.2.0),cs,Accepted,91,17616,2432,
s809769028,p04037,u804080968,1483514653,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,93,17616,2441,
s664824656,p04037,u387013436,1482878738,C#,C# (Mono 4.6.2.0),cs,Accepted,85,16856,1041,
s856319121,p04037,u387013436,1482877882,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,85,16856,1255,
s653915574,p04037,u387013436,1482876386,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,89,16856,1152,
s750730983,p04037,u846249652,1482162041,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,640,2074,
s051949778,p04037,u612341606,1481127434,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,640,1773,
s295138003,p04037,u833244445,1480038563,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,640,1259,
s172866084,p04037,u833244445,1480038264,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1253,
s358393769,p04037,u657011188,1478892048,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,640,716,
s554476974,p04037,u280667879,1478073674,Ruby,Ruby (2.3.3),rb,Accepted,153,12028,146,
s627119570,p04037,u280667879,1478073567,Ruby,Ruby (2.3.3),rb,Accepted,88,11008,147,
s044130422,p04037,u280667879,1478071692,Ruby,Ruby (2.3.3),rb,Wrong Answer,82,9348,141,
s526755026,p04037,u280667879,1478071373,Ruby,Ruby (2.3.3),rb,Wrong Answer,73,9364,146,
s225165431,p04037,u280667879,1478071352,Rust,Rust (1.15.1),rs,Compile Error,,,143,
s877831477,p04037,u280667879,1478071333,Rust,Rust (1.15.1),rs,Compile Error,,,143,
s512433915,p04037,u132291455,1478023702,Python,PyPy2 (5.6.0),py,Accepted,84,23920,188,
s472219494,p04037,u132291455,1478023430,Python,PyPy2 (5.6.0),py,Accepted,89,23920,199,
s453643551,p04037,u132291455,1478022919,Python,PyPy2 (5.6.0),py,Wrong Answer,83,23920,207,
s150191425,p04037,u132291455,1478019329,Python,PyPy2 (5.6.0),py,Wrong Answer,2106,24048,304,
s904511359,p04037,u977113052,1475534784,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,1024,362,
s134644528,p04037,u648138491,1475525461,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,512,502,
s039856427,p04037,u648138491,1475525224,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,18,512,483,
s901302848,p04037,u156163787,1475485207,C++,C++14 (GCC 5.4.1),cpp,Accepted,46,640,2033,
s100182099,p04037,u156163787,1475484537,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,47,640,2030,
s326052141,p04037,u193609794,1475301238,C++,C++14 (GCC 5.4.1),cpp,Accepted,51,640,578,
s531748293,p04037,u193609794,1475301145,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2102,640,568,
s423999862,p04037,u193609794,1475289497,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,69,6400,1165,
s048741915,p04037,u193609794,1475288404,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,71,6400,1056,
s816916559,p04037,u193609794,1475287720,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2166,1019252,844,
s544486512,p04037,u193609794,1475286537,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,52,640,406,
s203124910,p04037,u193609794,1475286222,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,52,640,369,
s666945135,p04037,u193609794,1475285588,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,51,640,330,
s599835284,p04037,u762921614,1474730706,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,14,768,921,
s634847224,p04037,u762921614,1474730406,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,14,640,927,
s846127847,p04037,u637175065,1474573428,Python,Python (3.4.3),py,Accepted,226,17320,532,
s471244784,p04037,u062340164,1474103304,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,41,4480,817,
s970522014,p04037,u899710951,1474103059,C++,C++14 (GCC 5.4.1),cpp,Accepted,32,640,718,
s883890640,p04037,u899710951,1474102942,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,32,640,714,
s211892805,p04037,u899710951,1474102703,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,34,512,691,
s154536647,p04037,u899710951,1474102446,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,691,
s100316097,p04037,u062340164,1474091146,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,43,4480,816,
s474851889,p04037,u703999673,1474032511,C++,C++14 (GCC 5.4.1),cpp,Accepted,83,1024,1754,
s865749875,p04037,u703999673,1474030083,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,192,1024,1723,
s384603444,p04037,u703999673,1474026531,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,87,1024,1873,
s278969770,p04037,u703999673,1474008793,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,84,1024,1851,
s357743676,p04037,u860729283,1473253005,C++,C++14 (GCC 5.4.1),cpp,Accepted,35,640,1862,
s915900163,p04037,u860729283,1473234940,C++,C++14 (GCC 5.4.1),cpp,Accepted,34,640,1687,
s074124718,p04037,u860729283,1473226993,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,34,640,1860,
s608720816,p04037,u860729283,1473226551,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,36,640,1860,
s764717444,p04037,u860729283,1473225983,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,35,640,1752,
s781683152,p04037,u860729283,1473223288,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,34,640,1745,
s619139631,p04037,u860729283,1473220739,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,197,256,1582,
s274552452,p04037,u860729283,1473220627,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,200,256,1546,
s256741017,p04037,u860729283,1473220493,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,202,256,1554,
s067485093,p04037,u860729283,1473220422,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,211,256,1554,
s721311397,p04037,u860729283,1473219867,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,254,256,1535,
s056546547,p04037,u860729283,1473219576,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,199,256,1703,
s277007885,p04037,u860729283,1473219368,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,197,640,1661,
s301103723,p04037,u860729283,1473219154,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,193,256,1661,
s026673272,p04037,u860729283,1473217581,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,36,640,1887,
s658648094,p04037,u860729283,1473216854,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,37,640,1588,
s855201584,p04037,u860729283,1473216328,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,35,640,1580,
s386684817,p04037,u860729283,1473215060,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,35,640,1618,
s503689292,p04037,u860729283,1473213968,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,35,640,1632,
s399090361,p04037,u860729283,1473212776,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,36,640,1558,
s840576768,p04037,u860729283,1473212658,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,35,640,1558,
s442017509,p04037,u860729283,1473212583,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,35,640,1534,
s638494856,p04037,u098930106,1473119759,C++,C++14 (GCC 5.4.1),cpp,Accepted,34,640,648,
s674988386,p04037,u098930106,1473118861,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,35,640,579,
s249287410,p04037,u949034943,1473021652,C++,C++14 (GCC 5.4.1),cpp,Accepted,90,640,639,
s360709103,p04037,u949034943,1473021526,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,92,640,635,
s533787169,p04037,u949034943,1473021465,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,90,640,632,
s101649866,p04037,u949034943,1472961015,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,90,640,631,
s344298458,p04037,u949034943,1472960886,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,89,640,497,
s332290096,p04037,u949034943,1472959307,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2129,768,1064,
s591112972,p04037,u769201746,1472760677,Java,Java8 (OpenJDK 1.8.0),java,Accepted,283,12432,3117,
s963668298,p04037,u468273690,1472608706,C++,C++14 (GCC 5.4.1),cpp,Accepted,93,640,762,
s364903768,p04037,u851965109,1472352141,C++,C++14 (GCC 5.4.1),cpp,Accepted,35,640,566,
s948726978,p04037,u851965109,1472351513,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,34,640,453,
s787818557,p04037,u851965109,1472351324,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,37,640,444,
s665627522,p04037,u686627319,1471629802,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,91,640,652,
s230777754,p04037,u085974529,1471320282,C++,C++14 (GCC 5.4.1),cpp,Accepted,31,512,441,
s218007858,p04037,u107292917,1470997473,C++,C++14 (GCC 5.4.1),cpp,Accepted,85,640,710,
s371011190,p04037,u430217041,1470948325,C++,C++14 (GCC 5.4.1),cpp,Accepted,91,640,1203,
s749917750,p04037,u430217041,1470946398,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,90,640,1215,
s650545117,p04037,u430217041,1470942879,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,98,640,1201,
s942663782,p04037,u642082255,1470925792,C++,C++14 (GCC 5.4.1),cpp,Accepted,31,640,1346,
s078584567,p04037,u642082255,1470924943,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,32,640,1278,
s896812677,p04037,u642082255,1470924553,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,34,640,1297,
s112971944,p04037,u430217041,1470893645,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,90,640,1171,
s870637783,p04037,u430217041,1470893521,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,91,640,1171,
s161111958,p04037,u618643021,1470802292,C++,C++14 (GCC 5.4.1),cpp,Accepted,32,512,498,
s522192104,p04037,u618643021,1470800705,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,33,512,381,
s223335916,p04037,u569072001,1470795962,C++,C++14 (GCC 5.4.1),cpp,Accepted,38,1024,955,
s984922963,p04037,u569072001,1470795462,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,42,1024,1023,
s731952456,p04037,u569072001,1470795403,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1022,
s027509701,p04037,u569072001,1470794806,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,37,1024,943,
s883996260,p04037,u640209154,1470733607,C++,C++14 (GCC 5.4.1),cpp,Accepted,34,1024,998,
s304817655,p04037,u640209154,1470733181,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2105,1024,695,
s859609542,p04037,u105346690,1470552256,Java,Java8 (OpenJDK 1.8.0),java,Accepted,330,23836,2326,
s894430763,p04037,u105346690,1470551766,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,331,23656,2378,
s399853824,p04037,u105346690,1470549523,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,326,24328,2169,
s167876266,p04037,u061996193,1470541907,Java,Java8 (OpenJDK 1.8.0),java,Accepted,654,23876,647,
s975438899,p04037,u441638611,1470431789,C++,C++14 (GCC 5.4.1),cpp,Accepted,33,896,522,
s229772834,p04037,u441638611,1470431736,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,503,
s250225987,p04037,u054950292,1470329101,C++,C++14 (GCC 5.4.1),cpp,Accepted,31,512,385,
