submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s040499390,p00087,u796627333,1465200244,C++,C++11,cpp,Accepted,0,3212,689,1/1
s385439664,p00087,u527286045,1466603038,C++,C++11,cpp,Runtime Error,0,2548,795,0/1
s878342983,p00087,u527286045,1466603141,C++,C++,cpp,Runtime Error,0,1060,795,0/1
s258871378,p00087,u527286045,1466603167,C++,C++,cpp,Runtime Error,0,1200,815,0/1
s932882228,p00087,u527286045,1466603304,C++,C++11,cpp,Runtime Error,0,3020,766,0/1
s152270424,p00087,u527286045,1466603344,C++,C++,cpp,Runtime Error,0,1200,756,0/1
s845348396,p00087,u527286045,1466603367,C++,C++,cpp,Runtime Error,0,1200,733,0/1
s641588098,p00087,u527286045,1466603469,C++,C++,cpp,Runtime Error,0,1200,708,0/1
s806316424,p00087,u527286045,1466603679,C++,C++,cpp,Runtime Error,0,1200,721,0/1
s411732864,p00087,u527286045,1466603739,C++,C++,cpp,Wrong Answer,0,1228,798,0/1
s839878827,p00087,u527286045,1466604234,C++,C++11,cpp,Wrong Answer,0,3196,783,0/1
s225871587,p00087,u527286045,1466605765,C++,C++,cpp,Runtime Error,0,1200,772,0/1
s932191372,p00087,u527286045,1466605817,C++,C++,cpp,Wrong Answer,0,1228,867,0/1
s905765980,p00087,u527286045,1466606896,C++,C++11,cpp,Runtime Error,0,3024,632,0/1
s403518672,p00087,u527286045,1466607022,C++,C++11,cpp,Runtime Error,0,2984,555,0/1
s291826675,p00087,u527286045,1466607211,C++,C++11,cpp,Runtime Error,0,2996,559,0/1
s183196177,p00087,u527286045,1466607297,C++,C++11,cpp,Wrong Answer,0,3080,577,0/1
s656050627,p00087,u527286045,1466607347,C++,C++11,cpp,Runtime Error,0,2984,572,0/1
s684791528,p00087,u527286045,1466607445,C++,C++11,cpp,Wrong Answer,0,3200,674,0/1
s392947603,p00087,u527286045,1466609559,C++,C++,cpp,Runtime Error,0,1200,700,0/1
s325651969,p00087,u527286045,1466610901,C++,C++11,cpp,Runtime Error,0,3008,764,0/1
s617482600,p00087,u527286045,1466611149,C++,C++11,cpp,Runtime Error,0,3004,780,0/1
s883597748,p00087,u527286045,1466611860,C++,C++11,cpp,Runtime Error,0,2984,700,0/1
s239674132,p00087,u527286045,1466613063,C++,C++11,cpp,Wrong Answer,0,3168,1042,0/1
s404840394,p00087,u527286045,1466616559,C++,C++11,cpp,Runtime Error,0,3040,1053,0/1
s512842543,p00087,u527286045,1466616575,C++,C++11,cpp,Wrong Answer,0,3148,1042,0/1
s052096770,p00087,u527286045,1466616632,C++,C++11,cpp,Wrong Answer,0,3148,1067,0/1
s402158311,p00087,u527286045,1466616665,C++,C++11,cpp,Runtime Error,0,2956,1075,0/1
s195178744,p00087,u527286045,1466616760,C++,C++11,cpp,Runtime Error,0,2956,1098,0/1
s614667081,p00087,u527286045,1466616990,C++,C++11,cpp,Runtime Error,0,3024,1097,0/1
s047865204,p00087,u527286045,1466617005,C++,C++11,cpp,Runtime Error,0,3036,1034,0/1
s492737584,p00087,u527286045,1466617157,C++,C++11,cpp,Wrong Answer,0,3184,1033,0/1
s957060818,p00087,u527286045,1466617168,C++,C++11,cpp,Runtime Error,0,2916,1096,0/1
s301352309,p00087,u527286045,1466617414,C++,C++11,cpp,Runtime Error,0,2908,1097,0/1
s227675146,p00087,u527286045,1466617435,C++,C++11,cpp,Wrong Answer,0,3208,1034,0/1
s493227577,p00087,u527286045,1467009079,C++,C++11,cpp,Compile Error,30,0,753,0/1
s579340438,p00087,u527286045,1467009330,C++,C++11,cpp,Accepted,0,3236,718,1/1
s549570498,p00087,u186082958,1469653487,C++,C++11,cpp,Wrong Answer,0,3276,1359,0/1
s558198627,p00087,u186082958,1469653512,C++,C++14,cpp,Wrong Answer,0,3224,1359,0/1
s112103082,p00087,u186082958,1469653518,C++,C++11,cpp,Wrong Answer,0,3144,1359,0/1
s138666624,p00087,u186082958,1469653568,C++,C++11,cpp,Accepted,0,3260,1352,1/1
s242833260,p00087,u452212317,1470659923,C++,C++,cpp,Runtime Error,0,1252,1721,0/1
s901306417,p00087,u452212317,1470660067,C++,C++,cpp,Runtime Error,0,1248,1279,0/1
s181726611,p00087,u452212317,1470660661,C++,C++,cpp,Runtime Error,0,1252,1309,0/1
s921508256,p00087,u155634813,1470742484,C++,C++,cpp,Accepted,0,1276,2075,1/1
s340939815,p00087,u956279155,1471433099,C++,C++11,cpp,Accepted,0,3248,1345,1/1
s165556985,p00087,u467070262,1472054531,C++,C++,cpp,Runtime Error,0,1084,1057,0/1
s118408651,p00087,u467070262,1472054813,C++,C++,cpp,Runtime Error,0,1084,1067,0/1
s676236951,p00087,u467070262,1472054857,C++,C++,cpp,Runtime Error,0,1084,1071,0/1
s020025323,p00087,u467070262,1472055189,C++,C++,cpp,Runtime Error,0,1084,1045,0/1
s256710629,p00087,u467070262,1472056616,C++,C++,cpp,Runtime Error,0,1084,1067,0/1
s304795283,p00087,u327778409,1473186016,C++,C++,cpp,Compile Error,0,0,1191,0/1
s728222222,p00087,u327778409,1473186023,C++,C++11,cpp,Wrong Answer,0,3160,1191,0/1
s065652724,p00087,u327778409,1473186061,C++,C++,cpp,Compile Error,0,0,1209,0/1
s971257471,p00087,u327778409,1473186065,C++,C++11,cpp,Accepted,0,3156,1209,1/1
s687111069,p00087,u160041984,1473727823,C++,C++14,cpp,Compile Error,0,0,433,0/1
s473712643,p00087,u220324665,1474251972,C++,C++14,cpp,Compile Error,0,0,866,0/1
s253185423,p00087,u220324665,1474252040,C++,C++,cpp,Runtime Error,0,1212,864,0/1
s828263936,p00087,u220324665,1474252843,C++,C++11,cpp,Compile Error,13430,0,864,0/1
s291555458,p00087,u220324665,1474252860,C++,C++11,cpp,Compile Error,13430,0,866,0/1
s714037907,p00087,u220324665,1474252877,C++,C++,cpp,Runtime Error,0,1208,864,0/1
s626168781,p00087,u220324665,1474253970,C++,C++14,cpp,Runtime Error,0,2964,852,0/1
s349344588,p00087,u220324665,1474254100,C++,C++,cpp,Compile Error,11270,0,805,0/1
s463711038,p00087,u220324665,1474254120,C++,C++11,cpp,Runtime Error,0,2900,805,0/1
s311755206,p00087,u220324665,1474273644,C++,C++14,cpp,Runtime Error,0,3100,771,0/1
s677160899,p00087,u220324665,1474273815,C++,C++14,cpp,Runtime Error,0,3020,785,0/1
s131848272,p00087,u220324665,1474273964,C++,C++14,cpp,Runtime Error,0,3236,770,0/1
s176592772,p00087,u220324665,1474274218,C++,C++14,cpp,Accepted,0,3288,546,1/1
s638259850,p00087,u027872723,1477583519,C++,C++11,cpp,Runtime Error,0,3140,2701,0/1
s038300734,p00087,u027872723,1477583757,C++,C++11,cpp,Accepted,0,3400,2656,1/1
s448858086,p00087,u697145890,1478312633,C++,C++,cpp,Runtime Error,0,2484,1451,0/1
s572836421,p00087,u697145890,1478312800,C++,C++,cpp,Runtime Error,0,2492,1451,0/1
s209359255,p00087,u697145890,1478313224,C++,C++,cpp,Accepted,0,2512,1406,1/1
s099277884,p00087,u364509382,1480004276,C++,C++,cpp,Accepted,0,3148,1006,1/1
s762976205,p00087,u364509382,1480005106,C++,C++,cpp,Compile Error,140,0,997,0/1
s362146496,p00087,u794549850,1480066532,C++,C++,cpp,Runtime Error,0,2440,839,0/1
s965901373,p00087,u794549850,1480066659,C++,C++,cpp,Runtime Error,0,2480,837,0/1
s390861087,p00087,u794549850,1480066758,C++,C++,cpp,Runtime Error,0,2392,921,0/1
s472867677,p00087,u794549850,1480066894,C++,C++,cpp,Runtime Error,0,2388,920,0/1
s289545130,p00087,u794549850,1480067018,C++,C++,cpp,Runtime Error,0,2460,921,0/1
s815896167,p00087,u794549850,1480067664,C++,C++,cpp,Runtime Error,0,2576,956,0/1
s844579516,p00087,u794549850,1480067826,C++,C++,cpp,Wrong Answer,0,2512,1098,0/1
s364481235,p00087,u794549850,1480067875,C++,C++,cpp,Wrong Answer,0,2560,1075,0/1
s860795772,p00087,u794549850,1480067964,C++,C++,cpp,Accepted,0,2580,934,1/1
s894914440,p00087,u794549850,1480067981,C++,C++,cpp,Accepted,0,2560,971,1/1
s844633777,p00087,u050281953,1480904738,C++,C++,cpp,Compile Error,0,0,901,0/1
s035179458,p00087,u050281953,1480904756,C++,C++11,cpp,Runtime Error,0,3168,901,0/1
s453249619,p00087,u050281953,1480904795,C++,C++11,cpp,Runtime Error,0,3052,901,0/1
s027425944,p00087,u050281953,1480904858,C++,C++,cpp,Compile Error,0,0,899,0/1
s044629766,p00087,u050281953,1480904867,C++,C++11,cpp,Runtime Error,0,3060,899,0/1
s963744343,p00087,u050281953,1480904978,C++,C++11,cpp,Wrong Answer,0,3184,890,0/1
s686578735,p00087,u050281953,1480905353,C++,C++11,cpp,Accepted,0,3176,892,1/1
s494416928,p00087,u924665348,1483437845,C++,C++,cpp,Runtime Error,0,3044,586,0/1
s545810669,p00087,u924665348,1483437967,C++,C++,cpp,Runtime Error,0,3040,592,0/1
s213316608,p00087,u924665348,1483438187,C++,C++,cpp,Runtime Error,0,3052,586,0/1
s184135097,p00087,u924665348,1483438210,C++,C++,cpp,Wrong Answer,0,3004,601,0/1
s990759701,p00087,u924665348,1483438238,C++,C++,cpp,Runtime Error,0,2920,606,0/1
s493281045,p00087,u924665348,1483438251,C++,C++,cpp,Runtime Error,0,3028,608,0/1
s761825749,p00087,u924665348,1483438276,C++,C++,cpp,Wrong Answer,0,3108,614,0/1
s666358701,p00087,u924665348,1483438300,C++,C++,cpp,Runtime Error,0,2916,616,0/1
s646061306,p00087,u924665348,1483438323,C++,C++,cpp,Runtime Error,0,2920,616,0/1
s934421523,p00087,u924665348,1483438429,C++,C++,cpp,Wrong Answer,0,3208,612,0/1
s474121842,p00087,u924665348,1483438446,C++,C++,cpp,Wrong Answer,0,3092,616,0/1
s460147081,p00087,u924665348,1483438460,C++,C++,cpp,Runtime Error,0,3048,612,0/1
s666362532,p00087,u924665348,1483438493,C++,C++,cpp,Runtime Error,0,3004,610,0/1
s665046542,p00087,u924665348,1483438505,C++,C++,cpp,Runtime Error,0,3076,612,0/1
s738099292,p00087,u924665348,1483438530,C++,C++,cpp,Runtime Error,0,2972,618,0/1
s048326054,p00087,u924665348,1483438545,C++,C++,cpp,Wrong Answer,0,3096,620,0/1
s900237206,p00087,u924665348,1483438616,C++,C++,cpp,Runtime Error,0,3028,618,0/1
s227048655,p00087,u924665348,1483438631,C++,C++,cpp,Runtime Error,0,3008,618,0/1
s501756472,p00087,u924665348,1483438762,C++,C++,cpp,Accepted,0,3116,736,1/1
s172234236,p00087,u705334572,1483769461,C++,C++14,cpp,Runtime Error,0,3032,941,0/1
s982661447,p00087,u705334572,1483772075,C++,C++14,cpp,Wrong Answer,0,3296,1035,0/1
s239005101,p00087,u705334572,1483773452,C++,C++14,cpp,Accepted,0,3232,1573,1/1
s488914996,p00087,u602903519,1485511682,C++,C++,cpp,Compile Error,20000,0,1043,0/1
s894355187,p00087,u602903519,1485511687,C++,C++11,cpp,Wrong Answer,0,3216,1043,0/1
s970109601,p00087,u602903519,1485511880,C++,C++,cpp,Compile Error,0,0,1088,0/1
s288383167,p00087,u602903519,1485511886,C++,C++11,cpp,Wrong Answer,0,3224,1088,0/1
s871341868,p00087,u602903519,1485512114,C++,C++,cpp,Compile Error,0,0,1084,0/1
s800623932,p00087,u602903519,1485512121,C++,C++14,cpp,Accepted,0,3216,1084,1/1
s594872087,p00087,u813097547,1487852004,C++,C++,cpp,Runtime Error,0,3128,1483,0/1
s337573339,p00087,u813097547,1487852073,C++,C++,cpp,Runtime Error,0,3116,1477,0/1
s693202896,p00087,u813097547,1487852244,C++,C++,cpp,Runtime Error,0,3060,1487,0/1
s664898216,p00087,u813097547,1487852614,C++,C++,cpp,Runtime Error,0,3012,1707,0/1
s711544083,p00087,u813097547,1487855369,C++,C++,cpp,Runtime Error,0,3076,1708,0/1
s492149797,p00087,u813097547,1487855500,C++,C++,cpp,Runtime Error,0,3112,1710,0/1
s085314561,p00087,u813097547,1487855746,C++,C++,cpp,Compile Error,0,0,1715,0/1
s330134522,p00087,u813097547,1487855848,C++,C++,cpp,Runtime Error,0,3044,1742,0/1
s496490949,p00087,u813097547,1487856058,C++,C++,cpp,Runtime Error,0,2996,1632,0/1
s914631719,p00087,u813097547,1487856408,C++,C++,cpp,Runtime Error,0,3040,1673,0/1
s310221874,p00087,u813097547,1487856492,C++,C++,cpp,Runtime Error,0,3020,1677,0/1
s625576433,p00087,u813097547,1487856579,C++,C++,cpp,Runtime Error,0,3044,1615,0/1
s699457934,p00087,u813097547,1487856745,C++,C++,cpp,Accepted,0,3276,1626,1/1
s113051234,p00087,u813097547,1487856866,C++,C++,cpp,Runtime Error,0,3032,1677,0/1
s242526275,p00087,u813097547,1487856985,C++,C++,cpp,Runtime Error,0,3144,1671,0/1
s895536802,p00087,u813097547,1487857041,C++,C++,cpp,Accepted,0,3168,1614,1/1
s147850771,p00087,u813097547,1487857444,C++,C++,cpp,Runtime Error,0,3060,1669,0/1
s409976423,p00087,u813097547,1487857522,C++,C++,cpp,Accepted,0,3276,1669,1/1
s381907665,p00087,u813097547,1487857615,C++,C++,cpp,Accepted,0,3284,1710,1/1
s329893687,p00087,u386009380,1490852613,C++,C++,cpp,Compile Error,0,0,1012,0/1
s174648417,p00087,u386009380,1490852651,C++,C++,cpp,Compile Error,0,0,1050,0/1
s013633603,p00087,u386009380,1490852663,C++,C++,cpp,Wrong Answer,0,3228,1051,0/1
s856241950,p00087,u386009380,1490853964,C++,C++,cpp,Accepted,0,3276,1050,1/1
s124150996,p00087,u130728191,1491374001,C++,C++14,cpp,Accepted,0,3176,1680,1/1
s455632646,p00087,u944777079,1495018332,C++,C++,cpp,Wrong Answer,0,3380,764,0/1
s209647733,p00087,u944777079,1495019179,C++,C++,cpp,Accepted,0,3396,943,1/1
s062660995,p00087,u962041986,1496911054,C++,C++,cpp,Runtime Error,0,2856,985,0/1
s723837349,p00087,u962041986,1496911138,C++,C++,cpp,Runtime Error,0,2800,986,0/1
s029615332,p00087,u962041986,1496911171,C++,C++,cpp,Runtime Error,0,2880,998,0/1
s791524230,p00087,u962041986,1496911464,C++,C++,cpp,Runtime Error,0,2952,1249,0/1
s569468738,p00087,u962041986,1496911487,C++,C++,cpp,Runtime Error,0,2952,1249,0/1
s195385978,p00087,u962041986,1496911521,C++,C++,cpp,Wrong Answer,0,2912,1272,0/1
s114067655,p00087,u962041986,1496911574,C++,C++,cpp,Wrong Answer,0,3156,1261,0/1
s874200059,p00087,u962041986,1496912118,C++,C++,cpp,Runtime Error,0,2996,1028,0/1
s544892435,p00087,u962041986,1496912139,C++,C++,cpp,Wrong Answer,0,3084,1051,0/1
s199539467,p00087,u962041986,1496912145,C++,C++,cpp,Runtime Error,0,2896,1029,0/1
s492585178,p00087,u962041986,1496912149,C++,C++,cpp,Runtime Error,0,2976,1029,0/1
s763348793,p00087,u962041986,1496912204,C++,C++,cpp,Runtime Error,0,2876,1056,0/1
s415751720,p00087,u962041986,1496912282,C++,C++,cpp,Runtime Error,0,2876,1017,0/1
s760515152,p00087,u962041986,1496912513,C++,C++,cpp,Runtime Error,0,2880,1051,0/1
s846557577,p00087,u962041986,1496912652,C++,C++,cpp,Accepted,0,3160,1053,1/1
s694808430,p00087,u962041986,1496912676,C++,C++,cpp,Accepted,0,3140,1016,1/1
s976633896,p00087,u962041986,1496912751,C++,C++,cpp,Compile Error,0,0,1058,0/1
s253750502,p00087,u962041986,1496912765,C++,C++,cpp,Compile Error,0,0,1057,0/1
s217434867,p00087,u962041986,1496912799,C++,C++,cpp,Accepted,0,3132,1055,1/1
s857362355,p00087,u449960815,1499831272,C++,C++14,cpp,Wrong Answer,0,3212,2041,0/1
s497610566,p00087,u449960815,1499831283,C++,C++14,cpp,Wrong Answer,0,3136,2009,0/1
s579899161,p00087,u449960815,1499831293,C++,C++14,cpp,Wrong Answer,0,3252,1979,0/1
s209874888,p00087,u449960815,1499831327,C++,C++14,cpp,Wrong Answer,0,3240,1979,0/1
s978543299,p00087,u096656118,1501308949,C++,C++,cpp,Accepted,0,3236,890,1/1
s963532267,p00087,u096656118,1501309002,C++,C++,cpp,Accepted,0,3212,621,1/1
s761704399,p00087,u547616245,1501670059,C++,C++14,cpp,Runtime Error,0,2900,943,0/1
s098367526,p00087,u547616245,1501672131,C++,C++14,cpp,Accepted,0,3288,1137,1/1
s361345509,p00087,u449960815,1502239002,C++,C++14,cpp,Accepted,0,3192,1968,1/1
s836508719,p00087,u582608581,1502896243,C++,C++11,cpp,Wrong Answer,0,3308,1223,0/1
s794870371,p00087,u582608581,1502896872,C++,C++11,cpp,Accepted,0,3156,1226,1/1
s107723523,p00087,u910030421,1503739589,C++,C++,cpp,Compile Error,110,0,789,0/1
s973125228,p00087,u910030421,1503739660,C++,C++,cpp,Accepted,0,3248,803,1/1
s228361181,p00087,u146816547,1504806065,C++,C++,cpp,Accepted,0,3200,1086,1/1
s001046172,p00087,u988213374,1505054690,C++,C++11,cpp,Wrong Answer,0,3284,837,0/1
s619564737,p00087,u988213374,1505054758,C++,C++11,cpp,Accepted,0,3208,861,1/1
s875076796,p00087,u520560663,1506587542,C++,C++11,cpp,Wrong Answer,0,3228,1104,0/1
s211356598,p00087,u455494700,1507996687,C++,C++,cpp,Accepted,0,3184,1040,1/1
s007740037,p00087,u146816547,1512225015,C++,C++,cpp,Accepted,0,3332,1086,1/1
s221626115,p00087,u452212317,1519539120,C++,C++14,cpp,Wrong Answer,0,3236,1048,0/1
s748363961,p00087,u452212317,1519539342,C++,C++14,cpp,Accepted,0,3256,1054,1/1
s651370119,p00087,u452212317,1523181890,C++,C++14,cpp,Accepted,0,3144,1054,1/1
s632500937,p00087,u505990483,1524218254,C++,C++11,cpp,Accepted,0,3232,1182,1/1
s828144009,p00087,u280402997,1253698762,C++,C++,cpp,Runtime Error,0,0,1081,
s889198031,p00087,u280402997,1253706232,C++,C++,cpp,Accepted,0,0,1251,
s006205617,p00087,u280402997,1253706642,C++,C++,cpp,Accepted,0,0,1223,
s553409419,p00087,u835866094,1259857176,C++,C++,cpp,Accepted,0,0,1009,
s208374300,p00087,u869600431,1273515193,C++,C++,cpp,Runtime Error,0,0,749,
s010472966,p00087,u869600431,1273859076,C++,C++,cpp,Runtime Error,0,0,649,
s196787874,p00087,u869600431,1273859135,C++,C++,cpp,Runtime Error,0,0,660,
s904768475,p00087,u869600431,1273859242,C++,C++,cpp,Wrong Answer,0,0,690,
s062881789,p00087,u869600431,1273939706,C++,C++,cpp,Accepted,0,0,549,
s302350102,p00087,u615727692,1277898375,C++,C++,cpp,Runtime Error,0,0,874,
s165645898,p00087,u615727692,1277898565,C++,C++,cpp,Runtime Error,0,0,900,
s231341961,p00087,u615727692,1277898657,C++,C++,cpp,Runtime Error,0,0,931,
s321523227,p00087,u615727692,1277899104,C++,C++,cpp,Wrong Answer,0,0,556,
s331684768,p00087,u615727692,1277899335,C++,C++,cpp,Accepted,0,0,966,
s356372415,p00087,u827448139,1278982579,C++,C++,cpp,Runtime Error,0,0,1623,
s753841890,p00087,u480459673,1282369190,C++,C++,cpp,Runtime Error,0,0,1027,
s239695178,p00087,u480459673,1282369836,C++,C++,cpp,Runtime Error,0,0,1061,
s314144838,p00087,u480459673,1282369931,C++,C++,cpp,Runtime Error,0,0,1061,
s836763818,p00087,u480459673,1282370506,C++,C++,cpp,Runtime Error,0,0,1066,
s443722914,p00087,u480459673,1282371326,C++,C++,cpp,Runtime Error,0,0,743,
s329609575,p00087,u480459673,1282371810,C++,C++,cpp,Accepted,0,0,863,
s692386476,p00087,u223628983,1283749930,C++,C++,cpp,Accepted,0,0,1087,
s353032063,p00087,u157859087,1283941357,C++,C++,cpp,Runtime Error,0,0,643,
s504871429,p00087,u157859087,1283942643,C++,C++,cpp,Accepted,0,0,657,
s590256061,p00087,u609255173,1284370517,C++,C++,cpp,Runtime Error,0,0,1434,
s119847535,p00087,u609255173,1284370628,C++,C++,cpp,Accepted,0,0,1483,
s974280547,p00087,u551847319,1285914375,C++,C++,cpp,Runtime Error,0,0,1238,
s609036101,p00087,u551847319,1285915866,C++,C++,cpp,Runtime Error,0,0,1699,
s851841432,p00087,u551847319,1285917841,C++,C++,cpp,Accepted,0,0,1778,
s140448787,p00087,u458173932,1285938372,C++,C++,cpp,Runtime Error,0,0,787,
s753170549,p00087,u458173932,1285938456,C++,C++,cpp,Runtime Error,0,0,837,
s013323452,p00087,u458173932,1285938607,C++,C++,cpp,Runtime Error,0,0,847,
s847387760,p00087,u862297061,1286765408,C++,C++,cpp,Runtime Error,0,0,771,
s786043336,p00087,u862297061,1286776519,C++,C++,cpp,Runtime Error,0,0,809,
s585082840,p00087,u458173932,1287751498,C++,C++,cpp,Runtime Error,0,0,848,
s816010973,p00087,u458173932,1287752185,C++,C++,cpp,Runtime Error,0,0,920,
s204527268,p00087,u458173932,1287752660,C++,C++,cpp,Runtime Error,0,0,858,
s459490975,p00087,u827448139,1290581307,C++,C++,cpp,Accepted,0,0,1636,
s443696944,p00087,u535943957,1291293468,C++,C++,cpp,Wrong Answer,0,0,1191,
s556099498,p00087,u535943957,1291293908,C++,C++,cpp,Wrong Answer,0,0,1215,
s126685985,p00087,u535943957,1291294068,C++,C++,cpp,Accepted,0,0,1221,
s768665545,p00087,u505648358,1291884825,C++,C++,cpp,Runtime Error,0,0,999,
s130433182,p00087,u505648358,1291885125,C++,C++,cpp,Runtime Error,0,0,1004,
s450285372,p00087,u505648358,1291885434,C++,C++,cpp,Accepted,0,0,1022,
s407456267,p00087,u458173932,1293213752,C++,C++,cpp,Accepted,0,0,875,
s671979980,p00087,u392015442,1294985920,C++,C++,cpp,Compile Error,0,0,697,
s314059314,p00087,u392015442,1294987609,C++,C++,cpp,Accepted,0,0,699,
s420292641,p00087,u907421301,1295760964,C++,C++,cpp,Runtime Error,0,0,1214,
s396364470,p00087,u907421301,1295761169,C++,C++,cpp,Wrong Answer,0,0,1228,
s237523852,p00087,u907421301,1295761221,C++,C++,cpp,Accepted,0,0,1229,
s570584755,p00087,u862297061,1296973653,C++,C++,cpp,Wrong Answer,0,0,1485,
s018969561,p00087,u862297061,1296973674,C++,C++,cpp,Wrong Answer,0,0,1486,
s093799033,p00087,u862297061,1296973808,C++,C++,cpp,Wrong Answer,0,0,1580,
s660944847,p00087,u862297061,1296974447,C++,C++,cpp,Accepted,0,0,1589,
s639443869,p00087,u862297061,1296974598,C++,C++,cpp,Accepted,0,0,1514,
s184145941,p00087,u260615292,1297592008,C++,C++,cpp,Runtime Error,0,0,514,
s918611358,p00087,u260615292,1297592681,C++,C++,cpp,Runtime Error,0,0,538,
s029405497,p00087,u260615292,1297592837,C++,C++,cpp,Runtime Error,0,0,558,
s707883942,p00087,u260615292,1297593421,C++,C++,cpp,Accepted,0,0,785,
s600042082,p00087,u622083648,1299589690,C++,C++,cpp,Compile Error,0,0,1005,
s175401675,p00087,u622083648,1299589725,C++,C++,cpp,Accepted,0,0,1023,
s525511970,p00087,u372785464,1302708807,C++,C++,cpp,Compile Error,20,0,981,
s027276715,p00087,u372785464,1302708869,C++,C++,cpp,Runtime Error,0,0,999,
s166816293,p00087,u372785464,1302709028,C++,C++,cpp,Runtime Error,0,0,1052,
s174448534,p00087,u372785464,1302709227,C++,C++,cpp,Runtime Error,0,0,969,
s006121886,p00087,u372785464,1302709480,C++,C++,cpp,Accepted,0,0,968,
s054738591,p00087,u597396610,1303013692,C++,C++,cpp,Runtime Error,0,0,1304,
s513552567,p00087,u597396610,1303014759,C++,C++,cpp,Accepted,0,0,1380,
s500995435,p00087,u603085888,1306591166,C++,C++,cpp,Runtime Error,0,0,824,
s230006089,p00087,u603085888,1306591951,C++,C++,cpp,Wrong Answer,0,0,1001,
s000201059,p00087,u603085888,1306592072,C++,C++,cpp,Accepted,0,0,1006,
s508925110,p00087,u063140784,1307019152,C++,C++,cpp,Runtime Error,0,0,1245,
s905128234,p00087,u270308012,1307354852,C++,C++,cpp,Runtime Error,0,0,1312,
s812083308,p00087,u270308012,1307355224,C++,C++,cpp,Runtime Error,0,0,1200,
s020440303,p00087,u270308012,1307355748,C++,C++,cpp,Runtime Error,0,0,1230,
s440703672,p00087,u270308012,1307366850,C++,C++,cpp,Runtime Error,0,0,1230,
s936021398,p00087,u270308012,1307367095,C++,C++,cpp,Accepted,0,0,1249,
s444493041,p00087,u378761086,1308566155,C++,C++,cpp,Runtime Error,0,0,976,
s689873432,p00087,u378761086,1308571139,C++,C++,cpp,Runtime Error,0,0,1024,
s962765618,p00087,u378761086,1308576149,C++,C++,cpp,Wrong Answer,0,0,1083,
s259216040,p00087,u378761086,1308576198,C++,C++,cpp,Wrong Answer,0,0,1083,
s244846096,p00087,u378761086,1308576575,C++,C++,cpp,Accepted,0,0,1161,
s877104026,p00087,u823048060,1308867486,C++,C++,cpp,Runtime Error,0,0,1369,
s693392804,p00087,u823048060,1308867501,C++,C++,cpp,Runtime Error,0,0,1371,
s197929997,p00087,u823048060,1308867898,C++,C++,cpp,Compile Error,0,0,1398,
s965251560,p00087,u823048060,1309179335,C++,C++,cpp,Compile Error,0,0,1376,
s762178060,p00087,u823048060,1309179425,C++,C++,cpp,Runtime Error,0,0,1379,
s416619807,p00087,u823048060,1309179461,C++,C++,cpp,Runtime Error,0,0,1381,
s322402229,p00087,u823048060,1309180280,C++,C++,cpp,Wrong Answer,0,0,1409,
s760379692,p00087,u823048060,1309180357,C++,C++,cpp,Runtime Error,0,0,1417,
s462814264,p00087,u823048060,1309180387,C++,C++,cpp,Runtime Error,0,0,1419,
s587230759,p00087,u823048060,1309180408,C++,C++,cpp,Runtime Error,0,0,1419,
s674425303,p00087,u823048060,1309180515,C++,C++,cpp,Wrong Answer,0,0,1425,
s415599320,p00087,u823048060,1309180940,C++,C++,cpp,Wrong Answer,0,0,1540,
s735407290,p00087,u823048060,1309181066,C++,C++,cpp,Wrong Answer,0,0,1553,
s985805584,p00087,u017294960,1309181079,C++,C++,cpp,Compile Error,0,0,1135,
s987955846,p00087,u017294960,1309181189,C++,C++,cpp,Compile Error,0,0,1155,
s798399353,p00087,u017294960,1309181348,C++,C++,cpp,Runtime Error,0,0,1166,
s408702721,p00087,u017294960,1309181864,C++,C++,cpp,Runtime Error,0,0,1159,
s716548886,p00087,u017294960,1309182939,C++,C++,cpp,Accepted,0,0,1562,
s168961503,p00087,u823048060,1309190680,C++,C++,cpp,Wrong Answer,0,0,1579,
s945236232,p00087,u823048060,1309190729,C++,C++,cpp,Wrong Answer,0,0,1579,
s510511500,p00087,u823048060,1309190907,C++,C++,cpp,Accepted,0,0,1599,
s139222133,p00087,u823048060,1309191060,C++,C++,cpp,Wrong Answer,0,0,1559,
s839813720,p00087,u017294960,1309600145,C++,C++,cpp,Wrong Answer,0,0,1077,
s078779644,p00087,u017294960,1309600229,C++,C++,cpp,Runtime Error,0,0,1091,
s039396401,p00087,u017294960,1309600600,C++,C++,cpp,Runtime Error,0,0,1100,
s292932927,p00087,u266871004,1310424162,C++,C++,cpp,Runtime Error,0,0,1001,
s684285779,p00087,u266871004,1310424591,C++,C++,cpp,Runtime Error,0,0,985,
s984680160,p00087,u266871004,1310424654,C++,C++,cpp,Runtime Error,0,0,992,
s393865856,p00087,u266871004,1310425237,C++,C++,cpp,Runtime Error,0,0,1023,
s165242947,p00087,u266871004,1310425663,C++,C++,cpp,Runtime Error,0,0,1208,
s748433912,p00087,u266871004,1310425711,C++,C++,cpp,Runtime Error,0,0,1127,
s183759615,p00087,u266871004,1310425835,C++,C++,cpp,Runtime Error,0,0,1577,
s412821284,p00087,u266871004,1310426155,C++,C++,cpp,Runtime Error,0,0,1081,
