submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s009839846,p03269,u405923605,1535854242,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,1281,
s652553134,p03269,u010767665,1535854240,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,384,2879,
s353249639,p03269,u133129810,1535854228,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2169,
s650220512,p03269,u462349313,1535854225,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2211,
s028519945,p03269,u041733737,1535854219,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1231,
s097915208,p03269,u264988903,1535854218,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,294,26496,1147,
s132882542,p03269,u891482208,1535854215,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,596,
s579448074,p03269,u677143726,1535854214,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,935,
s598882421,p03269,u634743753,1535854207,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1224,
s034355075,p03269,u546925116,1535854200,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,106,5632,818,
s426819116,p03269,u165906724,1535854179,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,12544,1110,
s000401471,p03269,u930898631,1535854177,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1157,
s144959787,p03269,u687155532,1535854161,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1395,
s585637288,p03269,u466435290,1535854159,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,815,
s564843848,p03269,u811490138,1535854154,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,326,
s019391037,p03269,u481321809,1535854152,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1725,
s083166329,p03269,u207036582,1535854150,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,695,
s231889279,p03269,u424103788,1535854147,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,774,
s783120147,p03269,u801094318,1535854144,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1091,
s529387155,p03269,u132254328,1535854137,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1360,
s236215953,p03269,u283869437,1535854128,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,6338,
s424866348,p03269,u636387751,1535854128,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,698,
s575112188,p03269,u087936802,1535854123,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,571,
s135489520,p03269,u901862155,1535854123,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,28928,965,
s366454958,p03269,u232060648,1535854118,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1006,
s580423364,p03269,u094595620,1535854099,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,322,256,1143,
s333439253,p03269,u852585808,1535854097,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,839,
s115066567,p03269,u564054133,1535854095,Java,Java8 (OpenJDK 1.8.0),java,Accepted,104,23252,14242,
s752667978,p03269,u086813340,1535854088,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,384,588,
s310718739,p03269,u003873207,1535854081,C++,C++14 (Clang 3.8.0),cpp,Accepted,5,888,2032,
s239268549,p03269,u813078269,1535854072,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,572,
s316935620,p03269,u165906724,1535854065,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,12544,1110,
s731056809,p03269,u434231045,1535854059,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1410,
s201594934,p03269,u925364229,1535854057,Python,PyPy3 (2.4.0),py,Wrong Answer,169,38384,432,
s707594193,p03269,u342703951,1535854055,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,976,
s394461459,p03269,u086813340,1535854051,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,586,
s807947438,p03269,u789638234,1535854049,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1533,
s186436111,p03269,u041733737,1535854044,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1222,
s634280598,p03269,u492373312,1535854044,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1352,
s689832535,p03269,u047668580,1535854043,Python,Python (3.4.3),py,Wrong Answer,18,3064,598,
s730866116,p03269,u839317526,1535854041,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,770,
s319466703,p03269,u070815063,1535854031,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,403,
s902424691,p03269,u133129810,1535854031,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,764,2120,
s583330878,p03269,u930898631,1535854023,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1030,
s447275900,p03269,u901862155,1535854018,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,28928,953,
s009907079,p03269,u579875569,1535854015,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,250,256,6477,
s369013099,p03269,u879801745,1535854013,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,813,
s864383871,p03269,u531768068,1535854011,Python,Python (3.4.3),py,Wrong Answer,17,3064,740,
s060666049,p03269,u065793287,1535854005,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,5584,
s150952515,p03269,u687155532,1535854003,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1391,
s334777321,p03269,u133129810,1535853990,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2115,
s587758601,p03269,u546925116,1535853986,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,130,5632,785,
s698052522,p03269,u852585808,1535853977,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,840,
s909180383,p03269,u241182318,1535853975,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,721,
s542331602,p03269,u653058866,1535853973,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1197,
s610142439,p03269,u382163500,1535853971,C,C (GCC 5.4.1),c,Accepted,2,128,1197,
s366849232,p03269,u278868910,1535853968,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2617,
s513676057,p03269,u789638234,1535853959,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1561,
s215434278,p03269,u736004166,1535853950,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1088,
s443462691,p03269,u442833431,1535853941,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,4566,
s999604533,p03269,u105709069,1535853941,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,794,
s139897443,p03269,u450494974,1535853937,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1433,
s293075132,p03269,u691493208,1535853925,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1455,
s038222179,p03269,u852585808,1535853921,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,132,256,839,
s624768993,p03269,u944838431,1535853921,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1689,
s981162289,p03269,u637175065,1535853911,Python,Python (3.4.3),py,Accepted,158,6868,1308,
s028960387,p03269,u550314572,1535853911,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1639,
s484366669,p03269,u735447883,1535853910,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,485,
s334560610,p03269,u643732619,1535853905,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,254,256,1706,
s717364721,p03269,u518019145,1535853901,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2888,
s516508295,p03269,u360980679,1535853898,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1483,
s902282764,p03269,u930898631,1535853889,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1023,
s147512925,p03269,u655490856,1535853881,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,685,
s063137331,p03269,u323343031,1535853880,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,210,256,2686,
s516954915,p03269,u466435290,1535853880,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1706,23780,752,
s979528921,p03269,u655723240,1535853880,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,3161,
s841415503,p03269,u404075706,1535853879,C++,C++14 (Clang 3.8.0),cpp,Accepted,1,256,1671,
s392298658,p03269,u836985277,1535853871,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,715,
s651407741,p03269,u696299309,1535853867,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,711,
s284721566,p03269,u201660334,1535853861,Python,Python (3.4.3),py,Accepted,20,3188,413,
s170568756,p03269,u763881112,1535853857,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1726,
s838345175,p03269,u016382081,1535853854,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,678,
s177957992,p03269,u078116888,1535853854,Python,PyPy3 (2.4.0),py,Accepted,174,38384,484,
s225351308,p03269,u446530658,1535853852,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1850,
s267118318,p03269,u047668580,1535853852,Python,Python (3.4.3),py,Wrong Answer,18,3064,594,
s029164384,p03269,u405923605,1535853846,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1777,
s722811414,p03269,u568652083,1535853845,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2070,
s279636993,p03269,u852585808,1535853845,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,814,
s364960683,p03269,u951704061,1535853841,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1818,
s402244128,p03269,u916608880,1535853837,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1831,
s673338529,p03269,u518019145,1535853834,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2909,
s231515135,p03269,u450494974,1535853829,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1424,
s369227845,p03269,u558299650,1535853814,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1589,
s363601675,p03269,u132254328,1535853812,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1379,
s545621419,p03269,u546925116,1535853812,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,200,5632,783,
s540738571,p03269,u492373312,1535853809,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1304,
s406655310,p03269,u652683896,1535853808,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,1648,
s462978518,p03269,u711985352,1535853800,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1385,
s464999509,p03269,u016382081,1535853797,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,674,
s602118110,p03269,u692632484,1535853789,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1788,
s969548128,p03269,u429978706,1535853789,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,23,13268,2877,
s750283062,p03269,u852585808,1535853786,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,837,
s045570087,p03269,u238836539,1535853782,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2759,
s011094645,p03269,u653058866,1535853781,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,1212,
s162541405,p03269,u229762116,1535853778,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,567,
s322933833,p03269,u637938292,1535853774,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,587,
s042099316,p03269,u718731886,1535853772,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,850,
s317333686,p03269,u801094318,1535853769,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,950,
s820330237,p03269,u696299309,1535853768,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,705,
s443283067,p03269,u076609281,1535853762,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2121,
s763532049,p03269,u238836539,1535853754,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,2759,
s696487587,p03269,u901862155,1535853751,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,97,256,785,
s175088420,p03269,u010767665,1535853747,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,512,2921,
s458121643,p03269,u363653022,1535853744,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,764,
s893124552,p03269,u264988903,1535853738,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,197,18304,1076,
s849878439,p03269,u202928696,1535853738,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,10496,2589,
s428959512,p03269,u925364229,1535853719,Python,PyPy3 (2.4.0),py,Wrong Answer,188,38384,424,
s206633684,p03269,u108109251,1535853714,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,472,
s243444625,p03269,u078116888,1535853714,Python,PyPy3 (2.4.0),py,Wrong Answer,195,38384,495,
s099616081,p03269,u560900554,1535853684,Rust,Rust (1.15.1),rs,Accepted,2,4352,2322,
s349694263,p03269,u637175065,1535853677,Python,Python (3.4.3),py,Wrong Answer,57,6484,1297,
s634532264,p03269,u450494974,1535853677,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2109,1574864,1423,
s934773205,p03269,u500092662,1535853656,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,20096,582,
s324175852,p03269,u558202578,1535853653,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1918,
s783505879,p03269,u009119376,1535853642,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,576,
s236834594,p03269,u342703951,1535853627,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,858,
s651608664,p03269,u215237678,1535853624,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,320,
s345581324,p03269,u558202578,1535853616,Python,Python (3.4.3),py,Runtime Error,17,2940,1918,
s132258026,p03269,u016612263,1535853614,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,787,
s566654568,p03269,u481321809,1535853609,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1348,
s970708010,p03269,u924885571,1535853596,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,929,
s405133118,p03269,u736004166,1535853591,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,1031,
s647852660,p03269,u132254328,1535853591,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1378,
s297524511,p03269,u108109251,1535853589,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,533,
s042503190,p03269,u889536435,1535853589,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,880,
s848041602,p03269,u466435290,1535853580,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1726,24292,748,
s286726671,p03269,u310115648,1535853577,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1888,
s412635935,p03269,u446530658,1535853573,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,1866,
s073584848,p03269,u079659201,1535853572,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1139,
s696598208,p03269,u630452895,1535853567,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1678,
s742366648,p03269,u944838431,1535853566,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1690,
s998602193,p03269,u283229916,1535853551,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1034,
s387267014,p03269,u889536435,1535853532,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,874,
s193573511,p03269,u801094318,1535853514,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1051,
s300713765,p03269,u160281075,1535853514,Java,Java8 (OpenJDK 1.8.0),java,Accepted,72,22612,11126,
s382401812,p03269,u721060623,1535853503,C,C (GCC 5.4.1),c,Accepted,1,128,4851,
s151863682,p03269,u558202578,1535853494,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1914,
s167942954,p03269,u610441939,1535853491,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,945,
s761577893,p03269,u215122692,1535853480,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1808,
s102937584,p03269,u944838431,1535853479,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1689,
s481843887,p03269,u755625072,1535853475,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1007,
s567716262,p03269,u208608367,1535853473,C,C (GCC 5.4.1),c,Accepted,1,128,935,
s676100049,p03269,u385994282,1535853467,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,955,
s889478110,p03269,u630452895,1535853454,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,130,256,619,
s346264358,p03269,u121922047,1535853450,C,C (GCC 5.4.1),c,Accepted,1,128,555,
s167324552,p03269,u637175065,1535853445,Python,Python (3.4.3),py,Wrong Answer,73,6860,1295,
s714711834,p03269,u924885571,1535853444,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,838,
s085316480,p03269,u399527088,1535853443,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,12544,2565,
s156700232,p03269,u323343031,1535853441,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,171,384,2532,
s172153134,p03269,u560900554,1535853440,Rust,Rust (1.15.1),rs,Wrong Answer,2,4352,2337,
s028638672,p03269,u070815063,1535853434,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,128,402,
s509070065,p03269,u196520288,1535853434,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,1232,
s696599220,p03269,u261886891,1535853433,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,901,
s604286466,p03269,u086012568,1535853431,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1205,
s946442032,p03269,u108109251,1535853417,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,471,
s642471412,p03269,u342703951,1535853414,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,858,
s401190673,p03269,u323343031,1535853413,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,2418,
s138743398,p03269,u015768390,1535853402,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1583,
s413093157,p03269,u736004166,1535853402,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1033,
s494716632,p03269,u434231045,1535853402,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1416,
s927024817,p03269,u446530658,1535853402,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1870,
s022652420,p03269,u658637056,1535853400,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,675,
s015213291,p03269,u215122692,1535853394,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1811,
s409739296,p03269,u889536435,1535853392,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,904,
s942758776,p03269,u399527088,1535853375,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,12544,2567,
s346850293,p03269,u924885571,1535853370,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,840,
s664787522,p03269,u777468981,1535853362,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,753,
s137698590,p03269,u208608367,1535853355,C,C (GCC 5.4.1),c,Wrong Answer,1,128,925,
s792380234,p03269,u893242457,1535853348,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,542,
s580621755,p03269,u643613120,1535853343,JavaScript,JavaScript (node.js v5.12),js,Wrong Answer,56,7628,1050,
s672294126,p03269,u969112347,1535853335,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2290,
s106040436,p03269,u215122692,1535853332,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1831,
s669104825,p03269,u246488512,1535853327,Rust,Rust (1.15.1),rs,Runtime Error,2,4352,6614,
s551946080,p03269,u199179002,1535853324,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1007,
s037567618,p03269,u916608880,1535853323,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1879,
s891244759,p03269,u340781749,1535853322,Python,Python (3.4.3),py,Wrong Answer,17,3064,454,
s000393013,p03269,u791622911,1535853320,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1639,
s159381546,p03269,u046768272,1535853317,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,171,1280,643,
s501743707,p03269,u315242812,1535853316,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,2560,885,
s986635498,p03269,u138454574,1535853315,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,532,
s819009296,p03269,u015768390,1535853306,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,1,256,1624,
s808821184,p03269,u614497125,1535853301,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,384,2151,
s616074063,p03269,u752161277,1535853299,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,595,
s680630025,p03269,u165906724,1535853291,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,12544,728,
s952875422,p03269,u197650109,1535853290,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1011,
s515511024,p03269,u541161485,1535853264,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1129,
s774043809,p03269,u874644572,1535853259,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,512,3380,
s212171951,p03269,u813078269,1535853256,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,573,
s577993893,p03269,u097204018,1535853255,Java,Java8 (OpenJDK 1.8.0),java,Accepted,100,25044,920,
s825472684,p03269,u472185198,1535853254,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1648,
s756833201,p03269,u212904724,1535853244,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,1,256,636,
s066664543,p03269,u489604146,1535853239,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,512,1295,
s459335525,p03269,u235543683,1535853236,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,857,
s390093045,p03269,u281082833,1535853235,C++,C++14 (GCC 5.4.1),cpp,Accepted,24,256,779,
s491261550,p03269,u199179002,1535853233,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1011,
s041782707,p03269,u360980679,1535853221,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1503,
s916677192,p03269,u283229916,1535853220,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1046,
s280742601,p03269,u097790401,1535853212,C#,C# (Mono 4.6.2.0),cs,Accepted,24,13396,1758,
s570961473,p03269,u215122692,1535853209,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1811,
s317899984,p03269,u160281075,1535853209,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,75,22996,11127,
s222514870,p03269,u997623304,1535853200,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,485,
s575753789,p03269,u385994282,1535853195,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2120,1574992,961,
s423546725,p03269,u405923605,1535853190,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,916,
s919616212,p03269,u278868910,1535853187,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2569,
s657466836,p03269,u618643021,1535853184,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1004,
s052563153,p03269,u643613120,1535853180,JavaScript,JavaScript (node.js v5.12),js,Wrong Answer,53,9420,1046,
s970752499,p03269,u633757735,1535853170,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,768,
s714790417,p03269,u223822757,1535853169,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,649,
s080011793,p03269,u314396879,1535853163,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,465,
s168138233,p03269,u212904724,1535853161,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,1,256,632,
s367688516,p03269,u229762116,1535853157,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,669,
s611974653,p03269,u643732619,1535853155,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1495,
s595333428,p03269,u560900554,1535853147,Rust,Rust (1.15.1),rs,Wrong Answer,2,4352,2295,
s692137757,p03269,u614497125,1535853142,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2169,
s086147332,p03269,u343991457,1535853130,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1374,
s793401933,p03269,u521272340,1535853119,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2021,
s409735707,p03269,u708787268,1535853119,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,315,
s649403507,p03269,u197650109,1535853116,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,384,998,
s547696656,p03269,u836985277,1535853115,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,670,
s553103526,p03269,u555577504,1535853113,Java,Java8 (OpenJDK 1.8.0),java,Accepted,73,21332,3098,
s621705178,p03269,u424163068,1535853109,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1062,
s755015320,p03269,u553623615,1535853105,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1008,
s749520579,p03269,u121922047,1535853092,C,C (GCC 5.4.1),c,Wrong Answer,1,128,589,
s482749352,p03269,u281082833,1535853086,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,728,
s894388442,p03269,u642082255,1535853073,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1464,
s964063226,p03269,u016612263,1535853072,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,786,
s784322214,p03269,u015768390,1535853067,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,1,256,1610,
s329526562,p03269,u528543064,1535853065,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2256,
s311667279,p03269,u568652083,1535853064,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2044,
s414482079,p03269,u687155532,1535853056,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1175,
s619842913,p03269,u815501404,1535853055,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,17792,970,
s048157010,p03269,u423166489,1535853052,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,933,
s241267481,p03269,u774775710,1535853051,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,720,
s374754741,p03269,u016612263,1535853040,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,781,
s876456648,p03269,u924885571,1535853030,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,842,
s716130671,p03269,u560900554,1535853029,Rust,Rust (1.15.1),rs,Wrong Answer,2,4352,2287,
s712617248,p03269,u446530658,1535853029,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1877,
s136985466,p03269,u774775710,1535853008,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,718,
s508830179,p03269,u614497125,1535853004,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2168,
s711043257,p03269,u360980679,1535853003,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1455,
s670719811,p03269,u653058866,1535852999,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1084,
s783653949,p03269,u223822757,1535852997,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,384,497,
s519082028,p03269,u204116478,1535852985,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,384,1343,
