submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s287514579,p00710,u685879631,1366096868,C++,C++,cpp,Accepted,0,1212,489,1/1
s124778264,p00710,u589408547,1367096304,C++,C++,cpp,Accepted,0,1160,665,1/1
s638393521,p00710,u228816757,1367326521,C++,C++,cpp,Accepted,0,1160,775,1/1
s029765309,p00710,u141322494,1367373595,C++,C++,cpp,Compile Error,0,0,506,0/1
s404431221,p00710,u141322494,1367461459,C++,C++,cpp,Wrong Answer,0,1200,668,0/1
s704871946,p00710,u141322494,1367462575,C++,C++,cpp,Accepted,0,1196,668,1/1
s942358966,p00710,u676401384,1367529401,C++,C++,cpp,Accepted,0,1224,560,1/1
s090545906,p00710,u064604519,1367633844,C++,C++,cpp,Compile Error,0,0,924,0/1
s725860519,p00710,u064604519,1367633910,C++,C++,cpp,Accepted,0,1316,921,1/1
s777020288,p00710,u064604519,1368172556,C++,C++,cpp,Compile Error,0,0,664,0/1
s066459357,p00710,u064604519,1368172597,C++,C++,cpp,Runtime Error,0,1232,674,0/1
s868438884,p00710,u064604519,1368173291,C++,C++,cpp,Compile Error,0,0,681,0/1
s233229200,p00710,u064604519,1368173392,C++,C++,cpp,Runtime Error,0,1236,668,0/1
s687644825,p00710,u182453220,1369035814,C++,C++,cpp,Accepted,0,1028,814,1/1
s363014925,p00710,u636586431,1369037444,C++,C++,cpp,Accepted,0,1216,790,1/1
s736362535,p00710,u712500775,1369040196,C++,C++,cpp,Accepted,0,1156,411,1/1
s559214768,p00710,u977698428,1369041323,C++,C++,cpp,Compile Error,1730,0,374,0/1
s813589240,p00710,u977698428,1369041414,C++,C++,cpp,Wrong Answer,0,1160,396,0/1
s316299297,p00710,u977698428,1369041505,C++,C++,cpp,Wrong Answer,0,1156,394,0/1
s106944427,p00710,u977698428,1369041938,C++,C++,cpp,Accepted,0,1164,394,1/1
s183029190,p00710,u778955858,1369295021,C++,C++,cpp,Accepted,0,1220,752,1/1
s105644031,p00710,u393475075,1369573905,C++,C++,cpp,Accepted,0,1184,344,1/1
s534355986,p00710,u297043950,1369713504,C++,C++,cpp,Compile Error,0,0,618,0/1
s433027485,p00710,u297043950,1369713607,C++,C++,cpp,Compile Error,0,0,618,0/1
s777836495,p00710,u297043950,1369713763,C++,C++,cpp,Accepted,0,1220,571,1/1
s729416904,p00710,u670914305,1370073138,C++,C++,cpp,Accepted,0,1216,485,1/1
s100581478,p00710,u003114686,1370081253,C++,C++,cpp,Wrong Answer,0,1160,389,0/1
s681479472,p00710,u003114686,1370081308,C++,C++,cpp,Wrong Answer,0,1160,389,0/1
s291163024,p00710,u003114686,1370081874,C++,C++,cpp,Accepted,0,1160,389,1/1
s124970104,p00710,u081952516,1370082388,C++,C++,cpp,Accepted,0,1212,452,1/1
s637992153,p00710,u778955858,1370091785,C++,C++,cpp,Accepted,0,1220,782,1/1
s713609246,p00710,u693862667,1370941087,C++,C++,cpp,Accepted,0,1216,491,1/1
s900651158,p00710,u784410562,1370942113,C++,C++,cpp,Accepted,0,1160,826,1/1
s411214103,p00710,u611053131,1371281731,C++,C++,cpp,Accepted,0,1028,1333,1/1
s540642452,p00710,u611053131,1371284593,C++,C++,cpp,Accepted,0,1028,1333,1/1
s593499206,p00710,u284227779,1371462817,C++,C++,cpp,Wrong Answer,0,1160,744,0/1
s847866780,p00710,u284227779,1371465862,C++,C++,cpp,Wrong Answer,0,1160,746,0/1
s306724131,p00710,u284227779,1371466042,C++,C++,cpp,Wrong Answer,0,1104,764,0/1
s009122570,p00710,u284227779,1371467754,C++,C++,cpp,Wrong Answer,0,1160,746,0/1
s347291707,p00710,u284227779,1371468403,C++,C++,cpp,Wrong Answer,0,1160,762,0/1
s307189951,p00710,u284227779,1371469154,C++,C++,cpp,Wrong Answer,0,1160,765,0/1
s473962520,p00710,u284227779,1371469182,C++,C++,cpp,Wrong Answer,0,1164,755,0/1
s578062297,p00710,u284227779,1371471357,C++,C++,cpp,Wrong Answer,0,1160,712,0/1
s156511707,p00710,u284227779,1371471398,C++,C++,cpp,Accepted,0,1160,716,1/1
s822420269,p00710,u662697164,1371472955,C++,C++,cpp,Wrong Answer,10,1160,958,0/1
s793643383,p00710,u662697164,1371472979,C++,C++,cpp,Accepted,0,1160,855,1/1
s506854460,p00710,u934534598,1371537221,C++,C++,cpp,Accepted,0,1220,937,1/1
s665038379,p00710,u529386853,1371549665,C++,C++,cpp,Wrong Answer,0,1216,2026,0/1
s905364737,p00710,u529386853,1371550558,C++,C++,cpp,Accepted,0,1212,2064,1/1
s483205833,p00710,u913726760,1371550990,C++,C++,cpp,Accepted,0,1220,357,1/1
s282481752,p00710,u208205105,1371714184,C++,C++,cpp,Accepted,0,1224,1201,1/1
s877405610,p00710,u442290497,1372151560,C++,C++,cpp,WA: Presentation Error,0,1200,884,0/1
s379847230,p00710,u442290497,1372151599,C++,C++,cpp,Accepted,0,1200,876,1/1
s549227059,p00710,u468956778,1372306809,C++,C++,cpp,Wrong Answer,0,1220,914,0/1
s188121092,p00710,u468956778,1372306945,C++,C++,cpp,Accepted,0,1228,920,1/1
s304801893,p00710,u348879714,1372307355,C++,C++,cpp,Wrong Answer,0,1160,494,0/1
s786953223,p00710,u348879714,1372308439,C++,C++,cpp,Wrong Answer,0,1160,492,0/1
s802073366,p00710,u348879714,1372309039,C++,C++,cpp,Accepted,0,1160,495,1/1
s805502253,p00710,u378480414,1372314433,C++,C++,cpp,Wrong Answer,0,1204,355,0/1
s861771338,p00710,u378480414,1372315277,C++,C++,cpp,Wrong Answer,0,1204,355,0/1
s317995227,p00710,u378480414,1372315887,C++,C++,cpp,Accepted,0,1212,352,1/1
s020389022,p00710,u989717497,1372836988,C++,C++,cpp,Accepted,0,1200,839,1/1
s425411723,p00710,u426260581,1373685106,C++,C++,cpp,Wrong Answer,0,1220,508,0/1
s663948328,p00710,u075627240,1373685216,C++,C++,cpp,Wrong Answer,10,1240,877,0/1
s759776309,p00710,u075627240,1373686871,C++,C++,cpp,Wrong Answer,10,1240,899,0/1
s521193162,p00710,u914809068,1373901821,C++,C++,cpp,Accepted,0,1160,529,1/1
s278456076,p00710,u279021002,1374251154,C++,C++,cpp,Runtime Error,0,1092,408,0/1
s885186217,p00710,u279021002,1374251898,C++,C++,cpp,Accepted,0,1224,420,1/1
s129760008,p00710,u297043950,1374457938,C++,C++,cpp,Accepted,0,1220,634,1/1
s620446828,p00710,u333544617,1375720597,C++,C++,cpp,Accepted,10,1228,1286,1/1
s613662830,p00710,u636752718,1375931902,C++,C++,cpp,Accepted,0,1160,799,1/1
s980737556,p00710,u664090703,1376650198,C++,C++,cpp,Accepted,0,1028,678,1/1
s891379131,p00710,u332822187,1376978028,C++,C++,cpp,Wrong Answer,0,1216,518,0/1
s056935349,p00710,u332822187,1376978486,C++,C++,cpp,Accepted,0,1216,603,1/1
s347948389,p00710,u879497299,1378679877,C++,C++,cpp,Accepted,0,1584,1084,1/1
s630420370,p00710,u365178144,1380610181,C++,C++,cpp,Accepted,0,1160,444,1/1
s984637802,p00710,u140808473,1381240208,C++,C++,cpp,Accepted,0,1160,474,1/1
s390479693,p00710,u260980560,1382345548,C++,C++,cpp,Accepted,0,1224,457,1/1
s605310469,p00710,u833578381,1382626277,C++,C++,cpp,Accepted,0,1160,714,1/1
s790551556,p00710,u041086527,1382700107,C++,C++,cpp,Wrong Answer,0,1160,1323,0/1
s335858902,p00710,u041086527,1382700466,C++,C++,cpp,Wrong Answer,0,1156,1327,0/1
s521493586,p00710,u041086527,1382700994,C++,C++,cpp,Accepted,0,1160,1329,1/1
s029033064,p00710,u881100444,1384185627,C++,C++,cpp,Wrong Answer,0,1220,573,0/1
s658853257,p00710,u881100444,1384185769,C++,C++,cpp,Accepted,0,1220,609,1/1
s381943567,p00710,u479246559,1386923273,C++,C++,cpp,Accepted,0,1056,379,1/1
s202697639,p00710,u662697164,1386923834,C++,C++,cpp,Accepted,0,1220,496,1/1
s084184066,p00710,u332822187,1386923838,C++,C++,cpp,Accepted,0,1160,1029,1/1
s794877331,p00710,u332822187,1386923862,C++,C++,cpp,Accepted,0,1160,1029,1/1
s559890931,p00710,u278285028,1386924060,C++,C++,cpp,Wrong Answer,0,1156,268,0/1
s811266857,p00710,u278285028,1386925675,C++,C++,cpp,Accepted,0,1160,652,1/1
s570961946,p00710,u026129418,1386930416,C++,C++,cpp,Wrong Answer,0,1208,421,0/1
s729884415,p00710,u026129418,1386930470,C++,C++,cpp,Wrong Answer,0,1216,442,0/1
s248584024,p00710,u026129418,1386930716,C++,C++,cpp,Wrong Answer,0,1208,423,0/1
s099042432,p00710,u621997536,1387200074,C++,C++,cpp,Accepted,0,1164,488,1/1
s515232586,p00710,u621997536,1387202629,C++,C++,cpp,Accepted,0,1164,488,1/1
s610679458,p00710,u621997536,1387202651,C++,C++,cpp,Accepted,0,1164,487,1/1
s371138915,p00710,u398354652,1388160524,C++,C++,cpp,Accepted,0,1204,611,1/1
s022615903,p00710,u577850777,1388409040,C++,C++,cpp,Wrong Answer,0,1060,650,0/1
s743383485,p00710,u577850777,1388409768,C++,C++,cpp,Accepted,0,1060,617,1/1
s274079212,p00710,u329381495,1389698927,C++,C++,cpp,Accepted,0,1164,466,1/1
s079773859,p00710,u228756885,1389924716,C++,C++,cpp,Accepted,0,1160,515,1/1
s104731978,p00710,u301090561,1390573780,C++,C++11,cpp,Accepted,0,1196,871,1/1
s037466066,p00710,u875428540,1391959242,C++,C++,cpp,Wrong Answer,0,1048,413,0/1
s756510685,p00710,u875428540,1391959273,C++,C++,cpp,Accepted,0,1044,364,1/1
s105395458,p00710,u668710494,1392624802,C++,C++,cpp,Accepted,0,1196,807,1/1
s874663012,p00710,u032763525,1392950750,C++,C++,cpp,Accepted,0,1028,473,1/1
s149312338,p00710,u819979588,1393331116,C++,C++,cpp,Accepted,0,1160,1208,1/1
s673374348,p00710,u107564203,1393402539,C++,C++,cpp,Accepted,0,1220,1382,1/1
s862019373,p00710,u107564203,1393403378,C++,C++,cpp,Accepted,0,1220,501,1/1
s378539016,p00710,u117454239,1393489988,C++,C++,cpp,Accepted,0,1196,497,1/1
s947507968,p00710,u046029657,1393664849,C++,C++,cpp,Accepted,0,1192,741,1/1
s662854375,p00710,u807452628,1393974400,C++,C++11,cpp,Accepted,0,1196,800,1/1
s540773336,p00710,u686709939,1394024860,C++,C++,cpp,Accepted,0,1224,1215,1/1
s386023935,p00710,u104102582,1395069420,C++,C++,cpp,Accepted,0,1220,445,1/1
s446899651,p00710,u919087013,1395839090,C++,C++,cpp,Accepted,0,1160,559,1/1
s030374539,p00710,u723736789,1395840497,C++,C++,cpp,Accepted,0,1220,741,1/1
s281836032,p00710,u624316260,1396041777,C++,C++,cpp,Compile Error,0,0,571,0/1
s230086326,p00710,u624316260,1396041810,C++,C++,cpp,Accepted,0,1196,592,1/1
s879134808,p00710,u872883953,1396147337,C++,C++,cpp,Accepted,0,1200,638,1/1
s936460785,p00710,u118157225,1396205956,C++,C++,cpp,Accepted,0,1224,563,1/1
s538839301,p00710,u709185111,1397136701,C++,C++,cpp,Runtime Error,0,1164,929,0/1
s822861360,p00710,u709185111,1397136956,C++,C++,cpp,Runtime Error,0,1164,929,0/1
s696793366,p00710,u709185111,1397137022,C++,C++,cpp,Runtime Error,0,1168,935,0/1
s277016573,p00710,u709185111,1397137151,C++,C++,cpp,Wrong Answer,0,1188,937,0/1
s116813359,p00710,u245703068,1397202166,C++,C++,cpp,Runtime Error,0,1148,659,0/1
s648191610,p00710,u245703068,1397202244,C++,C++,cpp,Runtime Error,0,1148,660,0/1
s934638116,p00710,u245703068,1397202385,C++,C++,cpp,Runtime Error,0,1256,689,0/1
s463185239,p00710,u245703068,1397202862,C++,C++,cpp,Runtime Error,0,1256,689,0/1
s534997592,p00710,u245703068,1397203078,C++,C++,cpp,Runtime Error,0,1260,691,0/1
s975146585,p00710,u668710494,1397205460,C++,C++,cpp,Wrong Answer,0,1200,700,0/1
s164321422,p00710,u668710494,1397205548,C++,C++,cpp,Wrong Answer,0,1196,648,0/1
s320172963,p00710,u668710494,1397205712,C++,C++,cpp,Wrong Answer,0,1196,648,0/1
s166560479,p00710,u245703068,1397205992,C++,C++,cpp,Runtime Error,0,1256,691,0/1
s848766402,p00710,u245703068,1397206037,C++,C++,cpp,Wrong Answer,0,1196,681,0/1
s614749386,p00710,u668710494,1397206171,C++,C++,cpp,Accepted,0,1196,807,1/1
s114670364,p00710,u553881259,1397397025,C++,C++11,cpp,Accepted,0,1220,542,1/1
s708175289,p00710,u028154539,1397400770,C++,C++,cpp,Accepted,0,1028,547,1/1
s261709550,p00710,u835414158,1398070395,C++,C++,cpp,Accepted,0,1160,438,1/1
s113010566,p00710,u654128932,1398072889,C++,C++,cpp,Wrong Answer,0,1184,281,0/1
s366536764,p00710,u654128932,1398073053,C++,C++,cpp,Wrong Answer,0,1184,277,0/1
s616691551,p00710,u654128932,1398073188,C++,C++,cpp,Compile Error,0,0,291,0/1
s134304190,p00710,u654128932,1398073208,C++,C++,cpp,Wrong Answer,0,1184,292,0/1
s567118012,p00710,u664278326,1398073321,C++,C++,cpp,Accepted,0,1184,419,1/1
s594171234,p00710,u445975518,1398073875,C++,C++,cpp,Accepted,0,1184,327,1/1
s583635113,p00710,u467129921,1398073921,C++,C++,cpp,Accepted,0,1184,514,1/1
s383471880,p00710,u654128932,1398073940,C++,C++,cpp,Accepted,0,1184,296,1/1
s003248470,p00710,u502329480,1398073981,C++,C++,cpp,Accepted,0,1196,518,1/1
s152205024,p00710,u775260726,1398074811,C++,C++,cpp,Compile Error,0,0,488,0/1
s765261536,p00710,u775260726,1398074838,C++,C++11,cpp,Accepted,0,1180,488,1/1
s618246130,p00710,u121563294,1398075370,C++,C++11,cpp,Compile Error,0,0,435,0/1
s495056731,p00710,u121563294,1398075451,C++,C++11,cpp,Accepted,0,1040,456,1/1
s198772834,p00710,u416632581,1398235127,C++,C++,cpp,Accepted,0,1184,283,1/1
s138003354,p00710,u327546577,1398407048,C++,C++,cpp,Compile Error,2760,0,423,0/1
s579495385,p00710,u327546577,1398407166,C++,C++,cpp,Compile Error,2760,0,401,0/1
s063022071,p00710,u327546577,1398407261,C++,C++,cpp,Compile Error,2760,0,422,0/1
s323640150,p00710,u327546577,1398407364,C++,C++,cpp,Compile Error,2760,0,402,0/1
s099329125,p00710,u327546577,1398407407,C++,C++,cpp,Accepted,0,1184,403,1/1
s447042739,p00710,u226964304,1398680230,C++,C++11,cpp,Accepted,0,1220,610,1/1
s436700935,p00710,u626216294,1399102217,C++,C++11,cpp,Accepted,0,1196,555,1/1
s436776460,p00710,u426260581,1399258003,C++,C++,cpp,Accepted,0,1200,603,1/1
s368526817,p00710,u048020936,1399577886,C++,C++,cpp,Accepted,0,1160,701,1/1
s634747065,p00710,u703196441,1399706803,C++,C++,cpp,Compile Error,0,0,597,0/1
s541217189,p00710,u703196441,1399706844,C++,C++11,cpp,Accepted,0,1196,525,1/1
s457137793,p00710,u693762292,1399857564,C++,C++,cpp,Wrong Answer,0,1160,923,0/1
s866178600,p00710,u693762292,1399857921,C++,C++,cpp,Accepted,0,1160,1241,1/1
s574194709,p00710,u176230644,1399975089,C++,C++,cpp,Accepted,0,1220,810,1/1
s881010058,p00710,u166871190,1400061161,C++,C++,cpp,Accepted,0,1160,412,1/1
s415520705,p00710,u358260180,1400145861,C++,C++,cpp,Wrong Answer,0,1160,619,0/1
s643938814,p00710,u358260180,1400146528,C++,C++,cpp,Compile Error,0,0,669,0/1
s279583588,p00710,u358260180,1400146557,C++,C++,cpp,Accepted,0,1220,847,1/1
s236789386,p00710,u368479254,1400815882,C++,C++,cpp,Compile Error,290,0,1226,0/1
s804401371,p00710,u368479254,1400815913,C++,C++,cpp,Compile Error,20000,0,1238,0/1
s742709249,p00710,u368479254,1400821045,C++,C++,cpp,Compile Error,0,0,1067,0/1
s894321394,p00710,u368479254,1400822629,C++,C++,cpp,Compile Error,0,0,1063,0/1
s098078377,p00710,u368479254,1400822783,C++,C++,cpp,Compile Error,0,0,1018,0/1
s966957153,p00710,u368479254,1400822924,C++,C++,cpp,Accepted,0,1528,1038,1/1
s733014762,p00710,u408260374,1400999434,C++,C++,cpp,Accepted,0,1160,608,1/1
s903815931,p00710,u942982291,1401171308,C++,C++,cpp,Accepted,0,1220,553,1/1
s006546775,p00710,u262602753,1401353467,C++,C++,cpp,Accepted,0,1160,588,1/1
s400870671,p00710,u954183646,1401442215,C++,C++,cpp,Accepted,0,1212,1113,1/1
s976969498,p00710,u954183646,1401442241,C++,C++,cpp,Accepted,0,1212,1113,1/1
s114361952,p00710,u690860505,1401443446,C++,C++,cpp,Accepted,0,1160,451,1/1
s941634782,p00710,u348879714,1401444761,C++,C++,cpp,Accepted,0,1196,720,1/1
s704310770,p00710,u346042277,1401984073,C++,C++,cpp,Accepted,0,1216,603,1/1
s191896943,p00710,u207430593,1402540228,C++,C++,cpp,Wrong Answer,0,1184,289,0/1
s696096929,p00710,u207430593,1402540326,C++,C++,cpp,Accepted,0,1184,295,1/1
s311798178,p00710,u711222318,1402644484,C++,C++,cpp,Wrong Answer,0,1188,524,0/1
s423709568,p00710,u409897543,1402679191,C++,C++11,cpp,Accepted,0,1224,1162,1/1
s655259485,p00710,u711222318,1402898892,C++,C++,cpp,Accepted,0,1188,591,1/1
s316653638,p00710,u116384554,1402915471,C++,C++,cpp,Wrong Answer,0,1160,717,0/1
s155594904,p00710,u116384554,1402915680,C++,C++,cpp,Wrong Answer,0,1160,717,0/1
s933054174,p00710,u116384554,1402915830,C++,C++,cpp,Wrong Answer,0,1160,717,0/1
s084100056,p00710,u116384554,1402916244,C++,C++,cpp,Wrong Answer,0,1160,717,0/1
s778984910,p00710,u116384554,1402916410,C++,C++,cpp,Wrong Answer,0,1160,706,0/1
s560440628,p00710,u116384554,1402916729,C++,C++,cpp,Wrong Answer,0,1160,706,0/1
s565034986,p00710,u480106104,1403000948,C++,C++,cpp,Accepted,10,1224,636,1/1
s365265097,p00710,u873667981,1403062991,C++,C++,cpp,Accepted,0,1032,724,1/1
s954063268,p00710,u873667981,1403063045,C++,C++,cpp,Accepted,0,1028,724,1/1
s204604777,p00710,u116384554,1403176058,C++,C++,cpp,Wrong Answer,0,1160,705,0/1
s081680239,p00710,u116384554,1403176465,C++,C++,cpp,Wrong Answer,0,1160,707,0/1
s365171898,p00710,u116384554,1403177049,C++,C++,cpp,Accepted,0,1160,711,1/1
s958998823,p00710,u611053131,1403761827,C++,C++,cpp,Accepted,0,1184,656,1/1
s051314629,p00710,u973278521,1403773836,C++,C++,cpp,Accepted,0,1160,932,1/1
s456145804,p00710,u973278521,1403774063,C++,C++,cpp,Compile Error,80,0,913,0/1
s045957350,p00710,u973278521,1403774103,C++,C++,cpp,Accepted,0,1200,914,1/1
s952721346,p00710,u619062079,1403854938,C++,C++,cpp,Wrong Answer,0,1220,755,0/1
s014240947,p00710,u619062079,1403863617,C++,C++,cpp,Accepted,0,1220,1240,1/1
s359591016,p00710,u565989875,1597211998,C++,C++14,cpp,Accepted,0,3072,1244,1/1
s679839458,p00710,u191095990,1596563507,C++,C++14,cpp,Accepted,0,3024,551,1/1
s419650418,p00710,u276663438,1596536395,C++,C++,cpp,Accepted,0,3144,1068,1/1
s705114453,p00710,u970313043,1596344090,C++,C++14,cpp,Accepted,0,3136,559,1/1
s128869660,p00710,u801443414,1596212872,C++,C++14,cpp,Accepted,0,3088,1387,1/1
s720254961,p00710,u018296835,1596206257,C++,C++,cpp,Accepted,0,3020,471,1/1
s978491230,p00710,u104217787,1595510489,C++,C++14,cpp,Accepted,0,2988,821,1/1
s907696259,p00710,u997768482,1594621458,C++,C++14,cpp,Accepted,0,3048,751,1/1
s554223205,p00710,u085485681,1591547085,C++,C++11,cpp,Accepted,0,3160,611,1/1
s668999190,p00710,u002921375,1591103650,C++,C++14,cpp,Accepted,0,3144,3218,1/1
s780376909,p00710,u354244251,1590902567,C++,C++,cpp,Accepted,0,3100,479,1/1
s708376383,p00710,u399902185,1587993411,C++,C++14,cpp,Accepted,0,3128,534,1/1
s689497790,p00710,u166411197,1586790836,C++,C++14,cpp,Accepted,0,3080,742,1/1
s365873619,p00710,u367665512,1586259387,C++,C++14,cpp,Accepted,0,3148,1715,1/1
s507616656,p00710,u465039344,1585844068,C++,C++14,cpp,Accepted,0,3184,3533,1/1
s066984304,p00710,u946454151,1585572452,C++,C++14,cpp,Accepted,0,3088,2858,1/1
s033993655,p00710,u442969736,1585561446,C++,C++,cpp,Accepted,0,3068,668,1/1
s503233126,p00710,u395876268,1585465905,C++,C++14,cpp,Accepted,0,3004,2146,1/1
s865688773,p00710,u645000053,1585324064,C++,C++14,cpp,Accepted,0,3144,1238,1/1
s116976854,p00710,u591280794,1585280918,C++,C++14,cpp,Accepted,0,3076,801,1/1
s810645560,p00710,u155794277,1585233508,C++,C++14,cpp,Accepted,0,3092,562,1/1
s403337689,p00710,u925259339,1584873675,C++,C++,cpp,Accepted,0,3148,442,1/1
s385808383,p00710,u743972332,1584436602,C++,C++14,cpp,Accepted,0,3064,4318,1/1
s333744950,p00710,u963201137,1583751797,C++,C++14,cpp,Accepted,0,3764,922,1/1
s696378024,p00710,u962095456,1583573302,C++,C++14,cpp,Accepted,0,3224,1949,1/1
s673205743,p00710,u004129073,1583457895,C++,C++,cpp,Accepted,0,3020,1356,1/1
s446875611,p00710,u835578475,1582980789,C++,C++14,cpp,Accepted,0,3092,2117,1/1
s047742240,p00710,u235510864,1582888020,C++,C++14,cpp,Accepted,0,3076,552,1/1
s739276680,p00710,u273039798,1582745408,C++,C++14,cpp,Accepted,0,2976,6179,1/1
s714999024,p00710,u496100636,1582426665,C++,C++14,cpp,Accepted,0,3164,1052,1/1
s794258500,p00710,u884281543,1581821892,C++,C++14,cpp,Accepted,0,3128,1432,1/1
s226012207,p00710,u255040682,1581671382,C++,C++14,cpp,Accepted,0,3096,1044,1/1
s035961667,p00710,u781622789,1581601539,C++,C++14,cpp,Accepted,0,3040,577,1/1
s045102526,p00710,u785206387,1581243483,C++,C++14,cpp,Accepted,0,3172,1514,1/1
s396485970,p00710,u855821795,1580755319,C++,C++14,cpp,Accepted,0,3148,1534,1/1
s562623726,p00710,u078560173,1580722982,C++,C++14,cpp,Accepted,0,3068,1214,1/1
s693304919,p00710,u415714413,1580312785,C++,C++14,cpp,Accepted,0,3012,648,1/1
s947404816,p00710,u214750066,1579952482,C++,C++14,cpp,Accepted,0,3056,2955,1/1
s225973634,p00710,u076064701,1579097870,C++,C++14,cpp,Accepted,0,3128,2310,1/1
s558232734,p00710,u543955176,1579025742,C++,C++14,cpp,Accepted,0,3128,1519,1/1
s411598292,p00710,u203992776,1578339149,C++,C++14,cpp,Accepted,0,3056,1312,1/1
s313355293,p00710,u093001855,1577457018,C++,C++14,cpp,Accepted,0,3040,2280,1/1
s904315789,p00710,u467842505,1576552585,C++,C++14,cpp,Accepted,0,3168,766,1/1
s608918560,p00710,u032768367,1576510560,C++,C++14,cpp,Accepted,0,3164,840,1/1
s999138809,p00710,u444200477,1576378174,C++,C++14,cpp,Accepted,0,3224,1046,1/1
s235089163,p00710,u993535761,1576039063,C++,C++,cpp,Accepted,0,3000,673,1/1
s898990740,p00710,u771651331,1575829941,C++,C++14,cpp,Accepted,0,3132,984,1/1
s418230765,p00710,u242248223,1573723074,C++,C++,cpp,Accepted,0,3052,347,1/1
s891475387,p00710,u526238991,1573721643,C++,C++14,cpp,Accepted,0,3160,301,1/1
s872708960,p00710,u661973509,1573677750,C++,C++14,cpp,Accepted,0,3180,683,1/1
s311746205,p00710,u150984829,1572626219,C++,C++14,cpp,Accepted,0,3120,628,1/1
s800928766,p00710,u934862665,1570116377,C++,C++,cpp,Accepted,0,3096,865,1/1
s176421918,p00710,u307963077,1568361038,C++,C++14,cpp,Accepted,0,3080,810,1/1
s765846101,p00710,u701749469,1567562718,C++,C++14,cpp,Accepted,0,2560,1271,1/1
s466050565,p00710,u681547155,1566568448,C++,C++,cpp,Accepted,0,2716,687,1/1
s689332065,p00710,u119127920,1566559189,C++,C++14,cpp,Accepted,0,3132,4484,1/1
s903304773,p00710,u470301655,1566194695,C++,C++,cpp,Accepted,0,3080,579,1/1
s070108916,p00710,u084012062,1566085790,C++,C++14,cpp,Accepted,0,3088,615,1/1
s135849545,p00710,u774576926,1565960104,C++,C++,cpp,Accepted,0,2756,659,1/1
s732928623,p00710,u348188297,1565959344,C++,C++,cpp,Accepted,0,3116,695,1/1
s653080142,p00710,u859233333,1565713909,C++,C++,cpp,Accepted,0,3088,674,1/1
s046229580,p00710,u395654950,1565346448,C++,C++14,cpp,Accepted,0,3088,832,1/1
s375616616,p00710,u500109855,1564772754,C++,C++,cpp,Accepted,0,3052,928,1/1
s940637069,p00710,u902543478,1563957555,C++,C++,cpp,Accepted,0,3000,667,1/1
s305657141,p00710,u769398350,1563505183,C++,C++14,cpp,Accepted,0,3156,776,1/1
s348211955,p00710,u144532944,1563346096,C++,C++14,cpp,Accepted,0,2748,661,1/1
s236744251,p00710,u238283861,1563290643,C++,C++14,cpp,Accepted,0,3072,448,1/1
s770216560,p00710,u497519802,1563077981,C++,C++14,cpp,Accepted,0,3012,1850,1/1
s112212457,p00710,u856952517,1562839008,C++,C++14,cpp,Accepted,0,3024,731,1/1
s868003277,p00710,u499846354,1562838225,C++,C++14,cpp,Accepted,0,3108,1508,1/1
s365255135,p00710,u851121794,1562822341,C++,C++14,cpp,Accepted,0,3156,949,1/1
s037524429,p00710,u906197156,1562822097,C++,C++14,cpp,Accepted,0,3008,869,1/1
s967879732,p00710,u582776177,1562737883,C++,C++,cpp,Accepted,0,3168,1019,1/1
s299805764,p00710,u299947647,1562599253,C++,C++14,cpp,Accepted,0,3080,572,1/1
s472034643,p00710,u171610951,1562561897,C++,C++,cpp,Accepted,0,3092,752,1/1
s599661973,p00710,u415790035,1562561254,C++,C++,cpp,Accepted,0,3164,989,1/1
s348698738,p00710,u684558535,1562485387,C++,C++,cpp,Accepted,0,3024,405,1/1
s763324437,p00710,u613278035,1562474767,C++,C++14,cpp,Accepted,0,3024,1382,1/1
s480889010,p00710,u234579471,1562417725,C++,C++14,cpp,Accepted,0,3080,764,1/1
s454559865,p00710,u229973939,1562326678,C++,C++,cpp,Accepted,0,2992,721,1/1
s269997140,p00710,u122761040,1562159548,C++,C++14,cpp,Accepted,0,3100,742,1/1
s813065440,p00710,u186297440,1561992156,C++,C++,cpp,Accepted,0,3056,615,1/1
s884275823,p00710,u707669604,1561982189,C++,C++,cpp,Accepted,0,2940,1030,1/1
s365298861,p00710,u263256550,1561900356,C++,C++,cpp,Accepted,0,2684,688,1/1
s608036162,p00710,u800303312,1561859796,C++,C++14,cpp,Accepted,0,3160,731,1/1
s819845167,p00710,u135795997,1561827583,C++,C++14,cpp,Accepted,0,3184,2617,1/1
s971489024,p00710,u692432997,1561809711,C++,C++14,cpp,Accepted,0,2996,741,1/1
s188096175,p00710,u788721353,1561516369,C++,C++,cpp,Accepted,0,2992,553,1/1
s734402090,p00710,u519311482,1561380151,C++,C++14,cpp,Accepted,0,3084,1379,1/1
s564332663,p00710,u465410149,1561186186,C++,C++14,cpp,Accepted,0,2988,442,1/1
s436261040,p00710,u199259534,1561026884,C++,C++14,cpp,Accepted,0,3096,3711,1/1
s722579880,p00710,u972580127,1560921710,C++,C++14,cpp,Accepted,0,3012,1720,1/1
s186075681,p00710,u598265367,1560563598,C++,C++14,cpp,Accepted,0,3160,845,1/1
s863449454,p00710,u280561718,1560478863,C++,C++,cpp,Accepted,0,3076,1133,1/1
s133320979,p00710,u579218337,1560441341,C++,C++14,cpp,Accepted,0,3084,1072,1/1
