submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s546144954,p04035,u407106303,1470016316,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,668,3688,1384,
s294902862,p04035,u615265552,1470016303,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,82,11256,1671,
s687496190,p04035,u152129372,1470016302,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,1400,1395,
s409267561,p04035,u703805376,1470016301,C++,C++14 (GCC 5.4.1),cpp,Accepted,790,1784,1198,
s303993512,p04035,u024612773,1470016295,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2105,1152,1696,
s044928180,p04035,u162649889,1470016295,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,1536,1053,
s744173046,p04035,u379457973,1470016286,C++,C++14 (GCC 5.4.1),cpp,Accepted,738,1280,2842,
s236433614,p04035,u096529723,1470016271,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,797,1664,850,
s221210088,p04035,u935586669,1470016269,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,1005,1664,1919,
s665188217,p04035,u107077660,1470016267,Python,Python (3.4.3),py,Runtime Error,38,3064,279,
s108897362,p04035,u910288980,1470016255,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,53,7160,1142,
s614831708,p04035,u231928431,1470016235,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,726,3316,1602,
s629215208,p04035,u265056120,1470016227,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,45,1536,554,
s874056474,p04035,u372633838,1470016224,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,797,2552,533,
s473515501,p04035,u836985277,1470016210,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,74,5232,1043,
s947148427,p04035,u439335588,1470016209,C++,C++14 (GCC 5.4.1),cpp,Accepted,738,1152,807,
s775964189,p04035,u171248570,1470016208,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,174,8308,842,
s002406272,p04035,u524343822,1470016200,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,665,1784,962,
s648488760,p04035,u888742521,1470016190,Python,Python (2.7.6),py,Wrong Answer,2105,11316,574,
s996402450,p04035,u699633831,1470016189,C++,C++14 (GCC 5.4.1),cpp,Accepted,614,6272,2067,
s718661406,p04035,u469197201,1470016175,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,743,2432,1000,
s710410935,p04035,u402629484,1470016168,Python,Python (3.4.3),py,Accepted,249,15168,425,
s488839364,p04035,u687214625,1470016165,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,800,3968,679,
s136284481,p04035,u055794843,1470016160,C++,C++14 (GCC 5.4.1),cpp,Accepted,95,1152,524,
s504683996,p04035,u022317850,1470016156,C++,C++14 (GCC 5.4.1),cpp,Accepted,805,2548,1483,
s698362857,p04035,u487029819,1470016155,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,44,1536,769,
s816837311,p04035,u691550766,1470016152,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,642,2168,815,
s470685804,p04035,u072550332,1470016140,C++,C++14 (GCC 5.4.1),cpp,Accepted,43,2168,744,
s141194389,p04035,u744779253,1470016136,C++,C++14 (GCC 5.4.1),cpp,Accepted,42,1152,699,
s333863762,p04035,u579492926,1470016125,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,116,2548,1229,
s742239821,p04035,u453749081,1470016115,C++,C++14 (GCC 5.4.1),cpp,Accepted,44,1536,1161,
s639846753,p04035,u692336506,1470016109,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,710,3584,2175,
s987182544,p04035,u055794843,1470016107,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,871,
s944289091,p04035,u955723966,1470016105,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,37,1280,1573,
s328398269,p04035,u372633838,1470016104,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,802,2552,531,
s048363238,p04035,u096529723,1470016098,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,786,1664,737,
s762640170,p04035,u925042673,1470016097,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,734,2936,1263,
s140101631,p04035,u421664751,1470016091,C++,C++14 (GCC 5.4.1),cpp,Accepted,787,1152,819,
s611574340,p04035,u563132770,1470016090,C++,C++14 (GCC 5.4.1),cpp,Accepted,40,1920,511,
s948289744,p04035,u267022560,1470016090,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,809,2548,1210,
s315577761,p04035,u719885994,1470016086,C#,C# (Mono 4.6.2.0),cs,Time Limit Exceeded,2109,18604,1957,
s424191465,p04035,u880126159,1470016084,Haskell,Haskell (GHC 7.10.3),hs,Accepted,75,10876,504,
s339478164,p04035,u236170018,1470016071,C++,C++14 (GCC 5.4.1),cpp,Accepted,38,1664,1566,
s672418854,p04035,u983162259,1470016067,C++,C++14 (GCC 5.4.1),cpp,Accepted,1006,1780,2307,
s202637282,p04035,u834777932,1470016061,C++,C++14 (GCC 5.4.1),cpp,Accepted,795,3584,2418,
s533403000,p04035,u846271630,1470016032,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,47,3200,767,
s341169997,p04035,u268571052,1470016025,C++,C++14 (GCC 5.4.1),cpp,Accepted,757,1152,385,
s884003131,p04035,u469197201,1470016023,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,799,2432,998,
s670957093,p04035,u537015762,1470016018,C++,C++14 (GCC 5.4.1),cpp,Accepted,737,2432,1001,
s901857655,p04035,u145496715,1470016017,Python,PyPy2 (5.6.0),py,Accepted,328,24780,523,
s416469482,p04035,u692336506,1470016014,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,733,2304,2157,
s250700638,p04035,u886956383,1470016007,C++,C++14 (GCC 5.4.1),cpp,Accepted,796,1152,612,
s751494466,p04035,u469197201,1470015994,C++,C++14 (Clang 3.8.0),cpp,Compile Error,,,998,
s097608690,p04035,u119460590,1470015983,C++,C++14 (GCC 5.4.1),cpp,Accepted,805,1152,1145,
s811237506,p04035,u096529723,1470015977,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,787,1664,721,
s270796062,p04035,u471797506,1470015973,Python,Python (2.7.6),py,Accepted,234,12620,499,
s279099271,p04035,u632068728,1470015961,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,42,2168,741,
s513729717,p04035,u231928431,1470015947,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,615,2552,1608,
s949930928,p04035,u615265552,1470015933,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,83,11256,1586,
s269424401,p04035,u692336506,1470015932,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,2157,
s870123546,p04035,u834777932,1470015916,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,662,3584,2392,
s882759144,p04035,u846271630,1470015911,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,50,2816,768,
s730081471,p04035,u435698658,1470015911,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,740,1152,470,
s945196764,p04035,u484902330,1470015910,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,629,1784,616,
s864070285,p04035,u719885994,1470015897,C#,C# (Mono 4.6.2.0),cs,Time Limit Exceeded,2107,21592,1738,
s954497705,p04035,u989081210,1470015892,C++,C++14 (GCC 5.4.1),cpp,Accepted,104,1152,372,
s618979232,p04035,u586336940,1470015884,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2140,393852,1644,
s702517721,p04035,u555416108,1470015882,C++,C++14 (GCC 5.4.1),cpp,Accepted,43,1536,1840,
s729989392,p04035,u463834315,1470015865,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,45,2552,1072,
s299600777,p04035,u598826970,1470015865,Java,Java8 (OpenJDK 1.8.0),java,Accepted,1982,25260,949,
s678719636,p04035,u620084012,1470015862,Python,Python (3.4.3),py,Wrong Answer,318,14520,557,
s007484379,p04035,u484902330,1470015850,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,731,1784,614,
s382645672,p04035,u242782996,1470015846,Java,Java7 (OpenJDK 1.7.0),java,Accepted,450,21388,3901,
s326719439,p04035,u955723966,1470015845,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,38,1664,1580,
s935608483,p04035,u714564133,1470015841,C++,C++14 (GCC 5.4.1),cpp,Accepted,38,1664,985,
s882124747,p04035,u036411476,1470015830,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,819,2168,972,
s813048428,p04035,u846271630,1470015830,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,35,2048,760,
s327555019,p04035,u345737469,1470015829,Python,Python (2.7.6),py,Wrong Answer,261,11316,438,
s755849830,p04035,u107077660,1470015814,Python,Python (3.4.3),py,Runtime Error,102,14304,349,
s122532774,p04035,u880126159,1470015810,Haskell,Haskell (GHC 7.10.3),hs,Wrong Answer,80,10620,504,
s766301740,p04035,u602850810,1470015804,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2105,2168,1195,
s786359913,p04035,u407106303,1470015803,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,767,3688,1440,
s340991145,p04035,u347163009,1470015795,C++,C++14 (GCC 5.4.1),cpp,Accepted,605,1664,29711,
s243585543,p04035,u615265552,1470015794,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,81,11256,1564,
s127832030,p04035,u495267515,1470015791,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,797,1784,1110,
s279860937,p04035,u836985277,1470015787,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,74,5232,987,
s619721335,p04035,u610441939,1470015782,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,704,2432,752,
s373437675,p04035,u010733367,1470015777,Python,Python (3.4.3),py,Wrong Answer,296,14204,456,
s555160878,p04035,u553623615,1470015766,C++,C++14 (GCC 5.4.1),cpp,Accepted,37,1664,684,
s017108759,p04035,u790584437,1470015759,C,C (GCC 5.4.1),c,Time Limit Exceeded,2105,101120,562,
s821406416,p04035,u328468917,1470015754,C++,C++14 (GCC 5.4.1),cpp,Accepted,753,1152,827,
s238491435,p04035,u563132770,1470015747,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,42,1920,509,
s380385820,p04035,u657930597,1470015719,C++,C++14 (GCC 5.4.1),cpp,Accepted,43,1536,589,
s544275022,p04035,u562036212,1470015695,Python,Python (2.7.6),py,Accepted,291,12776,902,
s035954807,p04035,u810735437,1470015694,Python,Python (3.4.3),py,Accepted,205,14148,463,
s217982576,p04035,u119460590,1470015691,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,930,1152,991,
s813084333,p04035,u007610006,1470015687,C++,C++14 (GCC 5.4.1),cpp,Accepted,765,1152,485,
s867279620,p04035,u790372061,1470015678,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,1917,34628,2789,
s617075687,p04035,u945080461,1470015678,Python,Python (2.7.6),py,Accepted,125,15752,463,
s091346175,p04035,u313578924,1470015670,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,339,19696,2953,
s994723200,p04035,u096529723,1470015669,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,615,1664,711,
s965814170,p04035,u084889225,1470015663,C++,C++14 (GCC 5.4.1),cpp,Accepted,740,1664,718,
s312493450,p04035,u213117974,1470015663,Java,Java8 (OpenJDK 1.8.0),java,Accepted,324,25016,1226,
s242701489,p04035,u414850835,1470015660,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,43,1536,698,
s162050280,p04035,u704625420,1470015658,C++,C++14 (GCC 5.4.1),cpp,Accepted,730,1664,2262,
s398439136,p04035,u421664751,1470015648,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,776,1152,819,
s043859204,p04035,u061996193,1470015633,Java,Java8 (OpenJDK 1.8.0),java,Accepted,676,24908,642,
s091271030,p04035,u087249330,1470015632,C++,C++14 (GCC 5.4.1),cpp,Accepted,137,2432,538,
s607168178,p04035,u915831543,1470015631,C++,C++14 (GCC 5.4.1),cpp,Accepted,673,1536,614,
s945805954,p04035,u157085392,1470015622,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,737,1664,1293,
s155066985,p04035,u812703602,1470015620,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,800,2432,764,
s183907579,p04035,u687214625,1470015618,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2105,3328,668,
s081844054,p04035,u579492926,1470015615,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,100,2548,1160,
s054566464,p04035,u121922047,1470015604,C,C (GCC 5.4.1),c,Wrong Answer,40,768,366,
s427336030,p04035,u273357559,1470015601,C++,C++14 (GCC 5.4.1),cpp,Accepted,725,1664,1018,
s533012811,p04035,u471797506,1470015589,Python,Python (2.7.6),py,Wrong Answer,627,12620,964,
s719490352,p04035,u880126159,1470015588,Haskell,Haskell (GHC 7.10.3),hs,Wrong Answer,84,10620,504,
s877426629,p04035,u032865163,1470015588,C++,C++14 (GCC 5.4.1),cpp,Accepted,797,1536,2239,
s926416263,p04035,u110651993,1470015583,Java,Java8 (OpenJDK 1.8.0),java,Accepted,725,24024,3587,
s998647737,p04035,u790142428,1470015582,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,102,2552,1745,
s806224037,p04035,u407106303,1470015578,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,779,3688,1344,
s497737767,p04035,u084889225,1470015569,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,601,1664,686,
s658879332,p04035,u610441939,1470015562,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,699,2432,773,
s926820525,p04035,u372633838,1470015560,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,164,10612,1273,
s133963662,p04035,u618738555,1470015547,C++,C++14 (GCC 5.4.1),cpp,Accepted,40,1152,532,
s933756277,p04035,u653020951,1470015541,C++,C++14 (GCC 5.4.1),cpp,Accepted,97,1536,961,
s728580919,p04035,u423639909,1470015539,C++,C++14 (GCC 5.4.1),cpp,Accepted,799,1776,3404,
s909041259,p04035,u680362152,1470015519,C++,C++14 (GCC 5.4.1),cpp,Accepted,40,1280,473,
s006494416,p04035,u598826970,1470015517,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2049,31964,939,
s752172869,p04035,u089869622,1470015513,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,804,2168,1024,
s001233497,p04035,u983162259,1470015513,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,923,2548,2421,
s329015590,p04035,u006493569,1470015512,C++,C++14 (GCC 5.4.1),cpp,Accepted,763,2936,615,
s734101010,p04035,u484902330,1470015509,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,23,640,497,
s061050891,p04035,u863696977,1470015508,C++,C++14 (GCC 5.4.1),cpp,Accepted,37,1664,833,
s937839418,p04035,u701024200,1470015499,C++,C++14 (GCC 5.4.1),cpp,Accepted,838,1536,655,
s302369903,p04035,u487029819,1470015497,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,64,1664,768,
s764276524,p04035,u495267515,1470015494,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,721,1280,1054,
s817188765,p04035,u100056191,1470015488,C++,C++14 (GCC 5.4.1),cpp,Accepted,39,1152,447,
s946437859,p04035,u174093453,1470015488,Java,Java8 (OpenJDK 1.8.0),java,Accepted,644,30600,1419,
s091634363,p04035,u162364634,1470015477,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,1152,1005,
s055054935,p04035,u392220578,1470015476,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2132,283716,918,
s354372716,p04035,u922034315,1470015475,C++,C++11 (GCC 4.8.1),cpp,Accepted,39,1664,1827,
s473523993,p04035,u632068728,1470015472,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,43,2040,787,
s516226107,p04035,u264683849,1470015469,C++,C++14 (GCC 5.4.1),cpp,Accepted,37,1664,1208,
s278835324,p04035,u910426639,1470015467,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,754,1536,1863,
s143239948,p04035,u471797506,1470015465,Python,Python (2.7.6),py,Wrong Answer,214,12656,959,
s468767121,p04035,u687214625,1470015461,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2105,3328,676,
s409574287,p04035,u250996767,1470015455,C++,C++14 (GCC 5.4.1),cpp,Accepted,794,1400,1616,
s997397710,p04035,u391944680,1470015451,C++,C++14 (GCC 5.4.1),cpp,Accepted,671,768,363,
s684989628,p04035,u810735437,1470015442,Python,Python (3.4.3),py,Wrong Answer,209,14152,426,
s775881640,p04035,u096529723,1470015442,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,793,1664,661,
s921350547,p04035,u773916255,1470015437,C#,C# (Mono 4.6.2.0),cs,Accepted,1614,19800,1075,
s723800165,p04035,u347163009,1470015417,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,748,1664,29693,
s259030562,p04035,u886956383,1470015415,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2105,896,1040,
s356658641,p04035,u955723966,1470015414,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,42,2552,1116,
s984555091,p04035,u481694065,1470015410,C++,C++14 (GCC 5.4.1),cpp,Accepted,798,1664,620,
s975960349,p04035,u201165602,1470015400,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,811,2432,653,
s539423544,p04035,u561992253,1470015395,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,788,1784,867,
s071437677,p04035,u269175074,1470015389,C++,C++14 (GCC 5.4.1),cpp,Accepted,800,2168,1363,
s831849822,p04035,u948555343,1470015389,C++,C++14 (GCC 5.4.1),cpp,Accepted,191,9344,1381,
s583482235,p04035,u915831543,1470015383,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,659,1536,500,
s415101623,p04035,u180407835,1470015374,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,301,19920,5624,
s166829844,p04035,u236170018,1470015373,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,41,2168,1656,
s931300394,p04035,u955723966,1470015373,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,41,2552,1091,
s804401992,p04035,u976162616,1470015370,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,802,2752,1054,
s755807750,p04035,u590241855,1470015367,C++,C++14 (GCC 5.4.1),cpp,Accepted,748,1280,672,
s037519936,p04035,u458177896,1470015360,Ruby,Ruby (2.3.3),rb,Accepted,254,11788,240,
s887073160,p04035,u904666233,1470015358,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,45,2548,1495,
s074164641,p04035,u264683849,1470015354,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,37,1664,1232,
s292997901,p04035,u046909574,1470015353,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,845,2548,625,
s989283277,p04035,u995508506,1470015345,C++,C++14 (GCC 5.4.1),cpp,Accepted,84,8812,3781,
s266411003,p04035,u085110627,1470015342,C++,C++14 (GCC 5.4.1),cpp,Accepted,37,1280,1011,
s156297039,p04035,u098968285,1470015342,Python,Python (3.4.3),py,Accepted,256,14724,476,
s511120447,p04035,u697374791,1470015332,C++,C++14 (GCC 5.4.1),cpp,Accepted,38,1280,514,
s784916094,p04035,u790584437,1470015332,C,C (GCC 5.4.1),c,Wrong Answer,41,1152,624,
s760604495,p04035,u610441939,1470015332,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,729,2432,720,
s343735015,p04035,u636185144,1470015328,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,44,1656,934,
s791884894,p04035,u928536305,1470015327,C++,C++14 (GCC 5.4.1),cpp,Accepted,53,2048,1345,
s071069309,p04035,u863696977,1470015325,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,38,1664,837,
s681431936,p04035,u699633831,1470015317,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,763,13428,2060,
s295001276,p04035,u860729283,1470015307,C++,C++14 (GCC 5.4.1),cpp,Accepted,42,2432,1694,
s593348273,p04035,u817026203,1470015306,C++,C++14 (GCC 5.4.1),cpp,Accepted,658,1536,820,
s679196840,p04035,u089869622,1470015300,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,662,2168,1022,
s477878020,p04035,u691550766,1470015287,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,746,1784,797,
s545080338,p04035,u213117974,1470015285,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,1371,241984,1229,
s419136786,p04035,u461151831,1470015274,C++,C++14 (GCC 5.4.1),cpp,Accepted,39,1280,936,
s523214220,p04035,u773916255,1470015273,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,1856,19800,1061,
s821500020,p04035,u375933330,1470015269,C++,C++14 (GCC 5.4.1),cpp,Accepted,113,1152,534,
s467227943,p04035,u610441939,1470015266,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,721,
s241749897,p04035,u596876965,1470015263,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,45,2936,606,
s545351270,p04035,u938924220,1470015253,C++,C++14 (GCC 5.4.1),cpp,Accepted,134,9840,4686,
s546346895,p04035,u250996767,1470015250,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,784,1272,1603,
s176763050,p04035,u168456252,1470015246,C++,C++14 (GCC 5.4.1),cpp,Accepted,674,1152,629,
s730405002,p04035,u790584437,1470015234,C,C (GCC 5.4.1),c,Wrong Answer,42,1152,627,
s252332205,p04035,u864888234,1470015234,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,799,2432,1075,
s468760494,p04035,u452725238,1470015230,C++,C++14 (GCC 5.4.1),cpp,Accepted,39,1664,1006,
s625889200,p04035,u213117974,1470015229,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,1226,
s950960696,p04035,u722046096,1470015229,Haskell,Haskell (GHC 7.10.3),hs,Accepted,71,10748,2519,
s764722047,p04035,u405859235,1470015225,C++,C++14 (GCC 5.4.1),cpp,Accepted,699,2548,1352,
s577032085,p04035,u801608329,1470015224,C++,C++14 (GCC 5.4.1),cpp,Accepted,42,1152,410,
s867130821,p04035,u899220667,1470015217,C++,C++14 (GCC 5.4.1),cpp,Accepted,103,1152,1020,
s262221261,p04035,u166558461,1470015213,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,225,10224,872,
s705237615,p04035,u047428705,1470015213,C++,C++14 (GCC 5.4.1),cpp,Accepted,44,1152,3076,
s615192172,p04035,u827494676,1470015207,C++,C++14 (GCC 5.4.1),cpp,Accepted,38,1664,1694,
s183098180,p04035,u392220578,1470015206,Python,Python (3.4.3),py,Time Limit Exceeded,2200,1045980,918,
s638994153,p04035,u730095592,1470015206,D,D (DMD64 v2.070.1),d,Accepted,87,6600,1221,
s609033995,p04035,u295988383,1470015204,C++,C++14 (GCC 5.4.1),cpp,Accepted,751,1784,889,
s330866052,p04035,u024612773,1470015203,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2105,1784,1638,
s920307037,p04035,u853074327,1470015203,C++,C++14 (GCC 5.4.1),cpp,Accepted,40,1152,407,
s647753792,p04035,u656572785,1470015199,C++,C++14 (GCC 5.4.1),cpp,Accepted,767,2168,899,
s283369438,p04035,u133038626,1470015199,C++,C++14 (GCC 5.4.1),cpp,Accepted,38,1664,974,
s977021875,p04035,u557523358,1470015196,C++,C++14 (Clang 3.8.0),cpp,Accepted,992,1664,701,
s730124857,p04035,u297287410,1470015195,C++,C++14 (GCC 5.4.1),cpp,Accepted,681,1616,905,
s119531188,p04035,u036411476,1470015185,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,668,1536,705,
s960837975,p04035,u028496463,1470015179,C++,C++14 (GCC 5.4.1),cpp,Accepted,689,1664,1111,
s082065978,p04035,u598826970,1470015178,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2109,31808,926,
s981487257,p04035,u912359563,1470015175,C++,C++14 (GCC 5.4.1),cpp,Accepted,765,1152,1276,
s483280991,p04035,u667543757,1470015173,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,611,1784,962,
s334344719,p04035,u487029819,1470015172,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,44,2432,760,
s501616637,p04035,u839680500,1470015170,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,1152,842,
s293489200,p04035,u359942167,1470015169,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,735,2548,761,
s450290215,p04035,u464804957,1470015168,C++,C++14 (GCC 5.4.1),cpp,Accepted,768,896,498,
s301760400,p04035,u555416108,1470015163,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,46,2168,1588,
s272577347,p04035,u119460590,1470015162,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,752,1152,991,
s895678549,p04035,u280811949,1470015162,C++,C++14 (GCC 5.4.1),cpp,Accepted,42,1152,729,
s672334169,p04035,u374099594,1470015154,Python,Python (2.7.6),py,Accepted,191,12756,306,
s385189323,p04035,u174093453,1470015154,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,610,30596,1416,
s338175667,p04035,u487029819,1470015153,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,759,
s105311155,p04035,u089869622,1470015153,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,768,2168,983,
s141309043,p04035,u105346690,1470015151,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2105,1664,1420,
s987093907,p04035,u085110627,1470015149,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,37,1280,1012,
s028522535,p04035,u249955257,1470015139,C++,C++11 (GCC 4.8.1),cpp,Accepted,749,1280,2486,
s385885077,p04035,u752161277,1470015129,C++,C++14 (GCC 5.4.1),cpp,Accepted,797,768,473,
s291113479,p04035,u272319314,1470015127,Java,Java8 (OpenJDK 1.8.0),java,Accepted,341,21668,3575,
s291408762,p04035,u056944756,1470015123,Ruby,Ruby (2.3.3),rb,Wrong Answer,270,11788,269,
s579936568,p04035,u596876965,1470015123,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,46,2936,608,
s300437029,p04035,u900015623,1470015122,Java,Java8 (OpenJDK 1.8.0),java,Accepted,500,31712,1836,
s082107644,p04035,u928536305,1470015121,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,56,2048,1334,
s147426271,p04035,u201165602,1470015119,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,659,1536,629,
s270544474,p04035,u236170018,1470015115,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,41,2168,1629,
s909378174,p04035,u561578310,1470015112,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,130,1660,4867,
s886490542,p04035,u983162259,1470015111,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1034,1784,2414,
s282132317,p04035,u007446928,1470015110,C++,C++14 (GCC 5.4.1),cpp,Accepted,40,1536,1113,
s473648112,p04035,u863696977,1470015105,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,37,1280,849,
s291582261,p04035,u801608329,1470015103,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,46,1152,388,
s557954294,p04035,u943624079,1470015097,Java,Java8 (OpenJDK 1.8.0),java,Accepted,576,16864,4804,
s896165719,p04035,u452725238,1470015094,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,40,1664,979,
s469499591,p04035,u815524843,1470015093,C++,C++14 (GCC 5.4.1),cpp,Accepted,730,2168,810,
s440924369,p04035,u853074327,1470015091,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,403,
s583850495,p04035,u329802369,1470015088,C++,C++14 (GCC 5.4.1),cpp,Accepted,43,1152,497,
s147970445,p04035,u553623615,1470015088,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,39,1664,658,
