submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s776097859,p03911,u366398972,1577146558,C++,C++14 (GCC 5.4.1),cpp,Accepted,73,11124,1462,
s764279342,p03911,u882620594,1577031687,C++,C++14 (GCC 5.4.1),cpp,Accepted,66,8704,1110,
s585606446,p03911,u882620594,1577031043,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,13056,1110,
s444377769,p03911,u882620594,1577030802,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,14200,989,
s839959862,p03911,u882620594,1577029816,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2144,657024,1239,
s189602275,p03911,u317754719,1576964595,C++,C++14 (GCC 5.4.1),cpp,Accepted,58,10112,1227,
s618685560,p03911,u317754719,1576964538,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,56,9728,1225,
s043306935,p03911,u512709853,1576653444,C++,C++14 (GCC 5.4.1),cpp,Accepted,33,8948,1753,
s676363034,p03911,u751468134,1576645295,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,1792,2900,
s356555883,p03911,u073852194,1576632948,Python,Python (3.4.3),py,Accepted,531,48900,540,
s724064885,p03911,u740836226,1576624108,Ruby,Ruby (2.3.3),rb,Accepted,291,18684,604,
s005303388,p03911,u740836226,1576623950,Ruby,Ruby (2.3.3),rb,Time Limit Exceeded,2116,211188,522,
s774681633,p03911,u740836226,1576623327,Ruby,Ruby (2.3.3),rb,Time Limit Exceeded,2129,336472,583,
s622931740,p03911,u445747481,1576621190,C++,C++14 (GCC 5.4.1),cpp,Accepted,52,5632,5895,
s272071369,p03911,u848359007,1576548423,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,2560,927,
s106768834,p03911,u848359007,1576547977,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,118,1408,981,
s486216199,p03911,u848359007,1576547908,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,101,1408,979,
s678822736,p03911,u571817074,1576536096,C++,C++14 (GCC 5.4.1),cpp,Accepted,59,9844,1176,
s174384910,p03911,u047554023,1576444344,C++,C++14 (GCC 5.4.1),cpp,Accepted,57,2560,619,
s126847507,p03911,u047554023,1576444311,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,56,2560,619,
s442499353,p03911,u047554023,1576444279,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,57,2560,605,
s634711554,p03911,u307717225,1576391989,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,13324,3418,
s473058129,p03911,u439333767,1576370556,Python,PyPy3 (2.4.0),py,Accepted,365,69836,692,
s673376167,p03911,u439333767,1576368291,Python,PyPy3 (2.4.0),py,Accepted,544,66908,1260,
s223537732,p03911,u061071198,1576362463,C++,C++14 (GCC 5.4.1),cpp,Accepted,50,1920,5782,
s880732486,p03911,u223646582,1576359540,Python,Python (3.4.3),py,Accepted,390,9916,2172,
s871862012,p03911,u763881112,1576325598,C++,C++14 (GCC 5.4.1),cpp,Accepted,24,5368,2563,
s374485253,p03911,u045643130,1576299416,C++,C++14 (GCC 5.4.1),cpp,Accepted,60,17912,1824,
s456099034,p03911,u045643130,1576299170,C++,C++14 (GCC 5.4.1),cpp,Accepted,64,17912,1722,
s711928971,p03911,u045643130,1576299028,C++,C++14 (GCC 5.4.1),cpp,Accepted,58,17912,1880,
s878374482,p03911,u681557252,1576198569,C++,C++14 (GCC 5.4.1),cpp,Accepted,46,1920,1287,
s078577269,p03911,u681557252,1576198297,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,46,1920,1234,
s260126481,p03911,u681557252,1576198077,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,46,1792,1117,
s166176916,p03911,u681557252,1576197938,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,98,1792,1117,
s578940076,p03911,u681557252,1576197879,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,97,1792,1117,
s997024513,p03911,u159335277,1576128753,Rust,Rust (1.15.1),rs,Accepted,36,12540,4544,
s186544460,p03911,u937642029,1576075282,Python,PyPy3 (2.4.0),py,Wrong Answer,2135,407560,2308,
s618713162,p03911,u095714878,1575959744,Julia,Julia (0.5.0),jl,Accepted,508,155668,706,
s156725967,p03911,u326152409,1575959139,C++,C++14 (GCC 5.4.1),cpp,Accepted,53,8064,1444,
s896289519,p03911,u326152409,1575958915,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,99,7296,1440,
s381020005,p03911,u326152409,1575958141,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,52,7296,1544,
s703182234,p03911,u326152409,1575957941,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,52,7296,1493,
s827115260,p03911,u326152409,1575957625,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,52,7296,1493,
s817203629,p03911,u221100489,1575917874,C++,C++14 (GCC 5.4.1),cpp,Accepted,54,8832,2739,
s819077952,p03911,u221100489,1575917685,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,8832,2642,
s808132282,p03911,u480892088,1575850885,C++,C++14 (GCC 5.4.1),cpp,Accepted,59,10740,1734,
s752603239,p03911,u564902833,1575720337,Rust,Rust (1.15.1),rs,Accepted,29,14588,2423,
s277610497,p03911,u085367022,1575446904,C++,C++14 (GCC 5.4.1),cpp,Accepted,57,8824,889,
s597790447,p03911,u651808137,1575446156,Rust,Rust (1.15.1),rs,Accepted,44,8444,2128,
s347904401,p03911,u940569542,1575426346,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,2560,1885,
s276305765,p03911,u532573979,1575416524,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,1024,1796,
s900169127,p03911,u620059302,1575336939,C++,C++14 (GCC 5.4.1),cpp,Accepted,48,2688,1721,
s936378249,p03911,u644070128,1575306024,C++,C++14 (GCC 5.4.1),cpp,Accepted,77,7424,6628,
s451687236,p03911,u469268229,1575250509,Python,Python (3.4.3),py,Time Limit Exceeded,2230,1980908,797,
s506410777,p03911,u469268229,1575250219,Python,Python (3.4.3),py,Runtime Error,1062,804532,796,
s600002243,p03911,u254982135,1575185679,Rust,Rust (1.15.1),rs,Accepted,48,20732,30118,
s252613089,p03911,u508571192,1575167398,C++,C++14 (GCC 5.4.1),cpp,Accepted,16,1792,2561,
s654381476,p03911,u591914971,1575076192,C++,C++14 (GCC 5.4.1),cpp,Accepted,59,6272,1922,
s148293378,p03911,u548834738,1575062321,C++,C++14 (GCC 5.4.1),cpp,Accepted,50,4608,1549,
s683941867,p03911,u585482323,1574831656,Python,PyPy3 (2.4.0),py,Accepted,477,64900,1350,
s663740656,p03911,u667585352,1574751204,C++,C++14 (GCC 5.4.1),cpp,Accepted,54,7168,1929,
s665515820,p03911,u168579419,1574750871,C++,C++14 (GCC 5.4.1),cpp,Accepted,24,4736,5186,
s345107723,p03911,u561186440,1574733125,C++,C++14 (GCC 5.4.1),cpp,Accepted,49,4608,2175,
s869110749,p03911,u561186440,1574729000,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,99,640,1623,
s111068944,p03911,u744305661,1574459851,C++,C++14 (GCC 5.4.1),cpp,Accepted,50,4992,1657,
s896423901,p03911,u747041018,1574412745,C++,C++14 (GCC 5.4.1),cpp,Accepted,37,12084,4905,
s439929984,p03911,u824327013,1574374984,C++,C++14 (GCC 5.4.1),cpp,Accepted,48,4340,2591,
s835399499,p03911,u824327013,1574374927,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,49,4340,2591,
s396198645,p03911,u960267905,1574369790,C++,C++14 (GCC 5.4.1),cpp,Accepted,61,8820,1780,
s638300530,p03911,u216849520,1574367687,C++,C++14 (GCC 5.4.1),cpp,Accepted,54,7296,1661,
s132212452,p03911,u216849520,1574365631,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,54,7296,1643,
s920939509,p03911,u216849520,1574365381,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,53,7296,1642,
s048251221,p03911,u216849520,1574363719,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2151,736896,2056,
s166952122,p03911,u088895504,1574318395,C++,C++14 (GCC 5.4.1),cpp,Accepted,49,4608,932,
s438915620,p03911,u461727381,1574225657,Python,Python (3.4.3),py,Wrong Answer,601,23712,1252,
s189059877,p03911,u108436978,1574142602,C++,C++14 (GCC 5.4.1),cpp,Accepted,36,9080,818,
s348748606,p03911,u417094357,1574117110,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,2176,1731,
s413799871,p03911,u608258653,1574094022,C++,C++14 (GCC 5.4.1),cpp,Accepted,24,7680,2025,
s509151204,p03911,u608258653,1574093839,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,107,7680,2024,
s847042920,p03911,u463697306,1574035247,C++,C++14 (GCC 5.4.1),cpp,Accepted,32,8440,1354,
s702460509,p03911,u463697306,1574035036,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,11384,1240,
s229711713,p03911,u095266283,1573906024,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,1792,2271,
s150958716,p03911,u095266283,1573895089,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1934,6912,4355,
s193874578,p03911,u095266283,1573895039,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1939,6912,4339,
s115971948,p03911,u095266283,1573894859,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1940,6912,4458,
s787645336,p03911,u095266283,1573894819,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,8320,4442,
s214665165,p03911,u095266283,1573894783,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,6912,4443,
s775624049,p03911,u095266283,1573894718,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1942,6912,4412,
s455560169,p03911,u095266283,1573894583,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1974,6912,4332,
s654632529,p03911,u095266283,1573894467,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1933,6912,4331,
s930270631,p03911,u095266283,1573893736,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1300,6912,3720,
s559311245,p03911,u095266283,1573893645,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,462,6912,3682,
s007895694,p03911,u095266283,1573893566,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,71,6912,3681,
s919612652,p03911,u095266283,1573892982,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,422,7936,3760,
s190272285,p03911,u095266283,1573892907,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,60,6144,3759,
s245447403,p03911,u095266283,1573892213,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,23,6144,2850,
s925757820,p03911,u858198088,1573887800,C#,C# (Mono 4.6.2.0),cs,Accepted,124,25044,7577,
s897900810,p03911,u461727381,1573880552,Python,Python (3.4.3),py,Wrong Answer,670,18920,1244,
s584144344,p03911,u201234972,1573865983,Rust,Rust (1.15.1),rs,Accepted,32,6396,1946,
s211121102,p03911,u169212791,1573705083,C++,C++14 (GCC 5.4.1),cpp,Accepted,176,13980,994,
s108022192,p03911,u169212791,1573698550,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,13600,1092,
s468656705,p03911,u169212791,1573698107,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2105,14108,1023,
s792970469,p03911,u169212791,1573697783,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,13596,1042,
s830580283,p03911,u045939752,1573621378,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,1024,1528,
s526899018,p03911,u511965386,1573550882,Python,PyPy3 (2.4.0),py,Accepted,335,69324,522,
s179163958,p03911,u511965386,1573550514,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2107,68444,578,
s356834735,p03911,u045575753,1573540415,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,1408,1897,
s779165361,p03911,u990764614,1573513178,C++,C++14 (GCC 5.4.1),cpp,Accepted,56,1408,734,
s504196849,p03911,u882620594,1573499778,C++,C++14 (GCC 5.4.1),cpp,Accepted,67,8704,1127,
s195835652,p03911,u182321487,1573478872,C++,C++14 (GCC 5.4.1),cpp,Accepted,31,6668,1717,
s461175744,p03911,u277177960,1573443048,Python,PyPy3 (2.4.0),py,Accepted,546,120408,1772,
s189057537,p03911,u277177960,1573442937,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2110,121560,1649,
s281605821,p03911,u537874719,1573438178,C++,C++14 (GCC 5.4.1),cpp,Accepted,48,4608,2810,
s232512691,p03911,u516835583,1573409874,C++,C++14 (GCC 5.4.1),cpp,Accepted,211,4736,2297,
s358296819,p03911,u856647025,1573408788,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,1792,2533,
s316728362,p03911,u650477665,1573404346,Python,Python (3.4.3),py,Accepted,381,27428,1232,
s748061922,p03911,u650477665,1573404189,Python,Python (3.4.3),py,Accepted,366,27404,1291,
s505821514,p03911,u650477665,1573404010,Python,PyPy3 (2.4.0),py,Accepted,560,87260,1291,
s927598733,p03911,u650477665,1573403863,Python,PyPy3 (2.4.0),py,Runtime Error,581,88864,1272,
s007371375,p03911,u650477665,1573403721,Python,PyPy3 (2.4.0),py,Runtime Error,465,76064,1272,
s349878248,p03911,u650477665,1573403604,Python,PyPy3 (2.4.0),py,Runtime Error,579,87712,1244,
s357135462,p03911,u644778646,1573280293,C++,C++14 (GCC 5.4.1),cpp,Accepted,49,5376,3788,
s798554945,p03911,u277177960,1573279503,Python,PyPy3 (2.4.0),py,Wrong Answer,2153,782964,1598,
s646889303,p03911,u277177960,1573279309,Python,PyPy3 (2.4.0),py,Wrong Answer,2123,328432,1605,
s570781034,p03911,u277177960,1573279206,Python,Python (3.4.3),py,Wrong Answer,2114,178024,1602,
s222678309,p03911,u644778646,1573258037,Python,Python (3.4.3),py,Wrong Answer,1135,13264,1245,
s943252649,p03911,u095453583,1573204740,C++,C++14 (GCC 5.4.1),cpp,Accepted,24,5236,3642,
s611411382,p03911,u843175622,1573171166,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,1792,913,
s929579960,p03911,u843175622,1573170900,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,48,3328,1043,
s305604705,p03911,u843175622,1573169861,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,46,1792,946,
s622255205,p03911,u383107062,1572810738,Java,Java8 (OpenJDK 1.8.0),java,Accepted,580,84028,1545,
s038423029,p03911,u383107062,1572810683,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,1535,
s064794338,p03911,u752513456,1572755873,C++,C++14 (GCC 5.4.1),cpp,Accepted,46,1024,1403,
s020435488,p03911,u752513456,1572755825,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,102,1024,1403,
s598014027,p03911,u752513456,1572755803,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,45,1024,1403,
s315507579,p03911,u752513456,1572755679,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,46,1024,1392,
s324152521,p03911,u220212997,1572644080,C++,C++14 (GCC 5.4.1),cpp,Accepted,24,4736,2957,
s655587332,p03911,u220212997,1572641279,C++,C++14 (GCC 5.4.1),cpp,Accepted,25,4736,2990,
s208875173,p03911,u339937125,1572542830,C++,C++14 (GCC 5.4.1),cpp,Accepted,49,4736,1253,
s869882712,p03911,u432688695,1572514207,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,1792,4442,
s209197576,p03911,u708042136,1572495898,C#,C# (Mono 4.6.2.0),cs,Accepted,124,28472,3279,
s624764020,p03911,u708042136,1572495244,C#,C# (Mono 4.6.2.0),cs,Time Limit Exceeded,2108,25912,3379,
s496568322,p03911,u694731294,1572444791,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,1400,1319,
s222901846,p03911,u694731294,1572444598,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,10240,1602,
s974954730,p03911,u875279353,1572402263,C++,C++14 (GCC 5.4.1),cpp,Accepted,133,238976,921,
s871383419,p03911,u645220833,1572377227,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,5376,1475,
s326904979,p03911,u271784006,1572305720,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,2560,972,
s155714852,p03911,u271784006,1572305669,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,2560,1005,
s709586231,p03911,u271784006,1572305521,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,16,2560,990,
s979783255,p03911,u831352437,1572298779,C++,C++14 (GCC 5.4.1),cpp,Accepted,50,4608,1497,
s824294857,p03911,u223904637,1572125621,Python,PyPy3 (2.4.0),py,Accepted,704,71968,1167,
s237493788,p03911,u223904637,1572125153,Python,PyPy3 (2.4.0),py,Wrong Answer,705,72352,1165,
s570867406,p03911,u223904637,1572124908,Python,PyPy3 (2.4.0),py,Runtime Error,168,38384,1160,
s872711242,p03911,u904730393,1572102781,Java,Java8 (OpenJDK 1.8.0),java,Accepted,337,58028,8038,
s348551049,p03911,u129667379,1572028762,C++,C++14 (GCC 5.4.1),cpp,Accepted,33,9208,815,
s940685760,p03911,u511225853,1571843983,Java,Java8 (OpenJDK 1.8.0),java,Accepted,162,32176,5004,
s280904554,p03911,u930841425,1571802839,C++,C++14 (GCC 5.4.1),cpp,Accepted,46,2304,1032,
s042181120,p03911,u335328455,1571800749,C++,C++14 (Clang 3.8.0),cpp,Accepted,37,8824,899,
s990831475,p03911,u786918069,1571776762,C++,C++14 (GCC 5.4.1),cpp,Accepted,16,3456,3003,
s742494953,p03911,u355517988,1571760898,Rust,Rust (1.15.1),rs,Accepted,47,18684,1284,
s567550023,p03911,u355517988,1571760614,Rust,Rust (1.15.1),rs,Accepted,45,18684,1346,
s682467187,p03911,u995725911,1571687479,C++,C++14 (GCC 5.4.1),cpp,Accepted,52,6528,1901,
s162293565,p03911,u388697579,1571630265,C++,C++14 (GCC 5.4.1),cpp,Accepted,16,1792,1218,
s319558118,p03911,u388697579,1571629970,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,109,1024,1237,
s306950767,p03911,u141610915,1571625840,Python,PyPy3 (2.4.0),py,Accepted,431,61272,1248,
s343873869,p03911,u284854859,1571410635,Python,PyPy3 (2.4.0),py,Accepted,672,70816,1003,
s365441268,p03911,u820262277,1571370149,C++,C++11 (GCC 4.8.1),cpp,Accepted,19,3328,7958,
s373730440,p03911,u320923811,1571368431,C++,C++14 (GCC 5.4.1),cpp,Accepted,63,6528,993,
s380139246,p03911,u200215998,1571366576,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,1792,3543,
s619002110,p03911,u588300896,1571335251,C++,C++14 (GCC 5.4.1),cpp,Accepted,53,6528,1168,
s815558027,p03911,u751488284,1571199164,C++,C++14 (GCC 5.4.1),cpp,Accepted,23,4608,2522,
s874099679,p03911,u209713918,1571109560,C++,C++14 (GCC 5.4.1),cpp,Accepted,27,4608,2316,
s330819443,p03911,u150542210,1571092296,Go,Go (1.6),go,Accepted,69,18688,1836,
s037280167,p03911,u107077805,1571088005,C++,C++14 (GCC 5.4.1),cpp,Accepted,48,2036,1035,
s560524367,p03911,u017271745,1571080208,C++,C++14 (GCC 5.4.1),cpp,Accepted,24,5236,1390,
s594858079,p03911,u216459554,1570984938,C++,C++14 (GCC 5.4.1),cpp,Accepted,16,1792,2605,
s184813129,p03911,u241367243,1570976777,C++,C++14 (GCC 5.4.1),cpp,Accepted,23,5504,2343,
s095337481,p03911,u395676079,1570934188,C++,C++14 (GCC 5.4.1),cpp,Accepted,49,3676,1798,
s384520047,p03911,u672239348,1570839950,C++,C++14 (Clang 3.8.0),cpp,Accepted,136,4608,2056,
s343330927,p03911,u423001704,1570750543,C++,C++14 (GCC 5.4.1),cpp,Accepted,58,9856,941,
s499463970,p03911,u998699033,1570713618,C++,C++14 (Clang 3.8.0),cpp,Accepted,126,2048,1055,
s969226387,p03911,u998699033,1570712439,C++,C++14 (Clang 3.8.0),cpp,Time Limit Exceeded,2104,9216,1319,
s886803003,p03911,u998699033,1570709403,C++,C++14 (Clang 3.8.0),cpp,Time Limit Exceeded,2193,1224832,1136,
s681317186,p03911,u009348313,1570579778,Python,Python (3.4.3),py,Accepted,527,75644,609,
s415345022,p03911,u009348313,1570579672,Python,Python (3.4.3),py,Accepted,533,75664,607,
s416998735,p03911,u009348313,1570579625,Python,PyPy3 (2.4.0),py,Memory Limit Exceeded,1100,355336,607,
s543269599,p03911,u009348313,1570579580,Python,PyPy3 (2.4.0),py,Runtime Error,789,135128,537,
s748852420,p03911,u812152098,1570576105,C++,C++14 (GCC 5.4.1),cpp,Accepted,50,7680,1738,
s839759997,p03911,u009348313,1570573622,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2137,547976,731,
s627488916,p03911,u680707192,1570570315,C++,C++14 (GCC 5.4.1),cpp,Accepted,77,7168,1198,
s310599859,p03911,u009348313,1570552368,Python,Python (3.4.3),py,Time Limit Exceeded,2110,124260,725,
s619030392,p03911,u009348313,1570552113,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2157,859656,725,
s100039350,p03911,u009348313,1570551884,Python,PyPy3 (2.4.0),py,Runtime Error,2138,839220,657,
s298716353,p03911,u885523920,1570539978,C++,C++14 (GCC 5.4.1),cpp,Accepted,31,9720,755,
s442711455,p03911,u885523920,1570507106,C++,C++14 (GCC 5.4.1),cpp,Accepted,31,9720,739,
s306940838,p03911,u885523920,1570506871,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,33,9720,739,
s202906248,p03911,u009348313,1570505409,Python,Python (3.4.3),py,Time Limit Exceeded,2138,566924,691,
s788016364,p03911,u009348313,1570505296,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2151,883080,690,
s949515997,p03911,u885523920,1570498820,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,12296,1133,
s239770474,p03911,u839397805,1570400702,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,2560,2077,
s797861951,p03911,u280096880,1570379355,C++,C++14 (GCC 5.4.1),cpp,Accepted,57,8952,1003,
s182054529,p03911,u280096880,1570378744,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2153,762792,1370,
s192167201,p03911,u654470292,1570247066,Python,PyPy3 (2.4.0),py,Accepted,473,71132,1501,
s948739433,p03911,u654470292,1570246910,Python,PyPy3 (2.4.0),py,Wrong Answer,436,67292,1502,
s383414387,p03911,u654470292,1570246852,Python,PyPy3 (2.4.0),py,Runtime Error,436,67420,1495,
s786883155,p03911,u870486095,1570225099,C++,C++14 (GCC 5.4.1),cpp,Accepted,56,8952,1176,
s960872151,p03911,u858107870,1570165744,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,1792,1733,
s278879814,p03911,u858107870,1570165654,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,97,1792,1737,
s193574128,p03911,u858107870,1570165567,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,1792,1738,
s608571558,p03911,u858107870,1570165538,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,15,1792,1757,
s496978752,p03911,u858107870,1570165503,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,15,1792,1615,
s362489641,p03911,u858107870,1570164322,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,1792,1742,
s014401268,p03911,u983918956,1570044921,Python,Python (3.4.3),py,Accepted,700,64480,975,
s937591028,p03911,u983918956,1570044003,Python,Python (3.4.3),py,Accepted,624,19000,1144,
s078866732,p03911,u885523920,1570043632,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,12296,1048,
s736866672,p03911,u885523920,1570042122,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2108,111584,1044,
s977834191,p03911,u983918956,1570040775,Python,Python (3.4.3),py,Wrong Answer,473,30080,287,
s611223939,p03911,u983918956,1570040703,Python,Python (3.4.3),py,Wrong Answer,546,30080,308,
s686435872,p03911,u885523920,1570031743,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,12268,977,
s001678102,p03911,u344425917,1569971742,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,5760,1908,
s583221670,p03911,u050428930,1569971740,C++,C++14 (GCC 5.4.1),cpp,Accepted,62,11252,925,
s115624070,p03911,u869282786,1569971041,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,4992,1339,
s280435586,p03911,u869282786,1569970931,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,17,4992,1359,
s634185586,p03911,u583919352,1569970510,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,2560,1348,
s200864339,p03911,u999038008,1569970509,C++,C++14 (GCC 5.4.1),cpp,Accepted,24,7808,3785,
s526863001,p03911,u356605738,1569768787,D,D (DMD64 v2.070.1),d,Accepted,110,21372,1703,
s879724825,p03911,u858748695,1569699456,C++,C++14 (GCC 5.4.1),cpp,Accepted,48,3072,934,
s679733855,p03911,u775013393,1569698877,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,4224,2625,
s734573585,p03911,u775013393,1569697748,C++,C++14 (GCC 5.4.1),cpp,Accepted,53,7296,2487,
s553229633,p03911,u244626757,1569685437,C++,C++14 (GCC 5.4.1),cpp,Accepted,56,1408,714,
s429800558,p03911,u244626757,1569685408,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,99,1408,712,
s945263517,p03911,u947199941,1569639301,C++,C++14 (GCC 5.4.1),cpp,Accepted,52,5496,1903,
s956795288,p03911,u698176039,1569625828,Python,PyPy3 (2.4.0),py,Accepted,735,82136,1764,
s291383688,p03911,u698176039,1569625815,Python,Python (3.4.3),py,Accepted,445,30672,1724,
s652974141,p03911,u118642796,1569585514,Python,PyPy3 (2.4.0),py,Accepted,378,71152,1493,
s789387254,p03911,u544059569,1569578118,C++,C++14 (GCC 5.4.1),cpp,Accepted,25,4992,2687,
s167633027,p03911,u544059569,1569578107,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,97,2048,2685,
s992672790,p03911,u093744128,1569546043,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,1792,1042,
s473846590,p03911,u017710955,1569535049,C++,C++14 (GCC 5.4.1),cpp,Accepted,69,8832,1459,
s619648738,p03911,u116002573,1569529340,C++,C++14 (GCC 5.4.1),cpp,Accepted,290,21368,822,
s797316257,p03911,u077291787,1569505611,Python,Python (3.4.3),py,Accepted,371,48104,1072,
s526484881,p03911,u077291787,1569505547,Python,Python (3.4.3),py,Accepted,395,48104,1412,
s235716246,p03911,u077291787,1569505418,Python,Python (3.4.3),py,Accepted,360,18116,1387,
s627749895,p03911,u077291787,1569505180,Python,Python (3.4.3),py,Accepted,357,18116,1390,
s368348076,p03911,u077291787,1569503032,Python,Python (3.4.3),py,Accepted,475,44996,1023,
s947660458,p03911,u949755084,1569496085,C++,C++14 (GCC 5.4.1),cpp,Accepted,23,4608,1306,
s554083404,p03911,u691088517,1569417236,C++,C++14 (GCC 5.4.1),cpp,Accepted,26,4608,11800,
s771141466,p03911,u759162415,1569266374,C++,C++14 (GCC 5.4.1),cpp,Accepted,45,1152,1740,
s889373338,p03911,u759162415,1569266323,C++,C++14 (GCC 5.4.1),cpp,Accepted,46,1152,1740,
s284999748,p03911,u665365876,1569253951,Python,Python (3.4.3),py,Accepted,507,54348,1295,
s930861214,p03911,u606958901,1569209155,C++,C++14 (GCC 5.4.1),cpp,Accepted,58,10740,761,
s815852919,p03911,u471684875,1569202979,Python,Python (3.4.3),py,Wrong Answer,2105,29400,745,
s978550197,p03911,u471684875,1569202566,Python,Python (3.4.3),py,Runtime Error,2109,29316,568,
s061640756,p03911,u518730706,1569112407,C#,C# (Mono 4.6.2.0),cs,Accepted,134,23764,10781,
