submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s702454906,p00744,u496953908,1584404493,C++,C++14,cpp,Accepted,1730,11496,1768,1/1
s641364373,p00744,u926758373,1584289496,C++,C++14,cpp,Accepted,970,7380,4325,1/1
s921400283,p00744,u057189799,1584269004,C++,C++11,cpp,Accepted,670,5004,1866,1/1
s340198966,p00744,u467842505,1583690537,C++,C++14,cpp,Accepted,1050,4860,1614,1/1
s212453212,p00744,u962095456,1583591030,C++,C++14,cpp,Accepted,960,15852,3308,1/1
s054589238,p00744,u923014084,1583417246,C++,C++14,cpp,Accepted,1110,7384,3568,1/1
s921284076,p00744,u171377572,1583263727,C++,C++14,cpp,Accepted,930,4448,2363,1/1
s029474932,p00744,u809409212,1582980756,C++,C++14,cpp,Accepted,1380,5760,3117,1/1
s651426671,p00744,u496100636,1582779176,C++,C++14,cpp,Accepted,1090,4500,1575,1/1
s323087994,p00744,u510538991,1582503506,C++,C++14,cpp,Accepted,700,4868,1847,1/1
s130626034,p00744,u806257385,1582454882,C++,C++14,cpp,Accepted,1130,8980,9697,1/1
s089563733,p00744,u884008633,1580787501,C++,C++14,cpp,Accepted,1030,14244,4571,1/1
s831152952,p00744,u703196441,1580262253,C++,C++14,cpp,Accepted,980,7296,1729,1/1
s485308091,p00744,u329537836,1579432201,C++,C++14,cpp,Accepted,1150,5904,2211,1/1
s925794122,p00744,u653718795,1577414579,C++,C++,cpp,Accepted,1540,15884,1922,1/1
s775062077,p00744,u794556857,1574584494,C++,C++14,cpp,Accepted,700,4008,1778,1/1
s604006498,p00744,u621234548,1572864368,C++,C++14,cpp,Accepted,740,3904,2987,1/1
s768673202,p00744,u906197156,1572095472,C++,C++14,cpp,Accepted,1080,4468,2873,1/1
s120491136,p00744,u789286288,1571919013,C++,C++14,cpp,Accepted,1080,4452,1831,1/1
s968205157,p00744,u598265367,1571418977,C++,C++14,cpp,Accepted,560,3640,2455,1/1
s520578623,p00744,u237898178,1570033830,C++,C++14,cpp,Accepted,630,13364,3137,1/1
s623623714,p00744,u864644066,1567149822,C++,C++14,cpp,Accepted,920,4392,12630,1/1
s154555260,p00744,u023471147,1566985130,C++,C++14,cpp,Accepted,1600,13648,2088,1/1
s976503792,p00744,u405635121,1566920271,C++,C++14,cpp,Accepted,1620,9332,1378,1/1
s270795886,p00744,u781622789,1566893667,C++,C++14,cpp,Accepted,1010,7100,1715,1/1
s403913809,p00744,u497577201,1565756466,C++,C++14,cpp,Accepted,990,11336,4752,1/1
s563484596,p00744,u813675766,1564318787,C++,C++14,cpp,Accepted,1180,9408,1658,1/1
s384126785,p00744,u835414158,1564244711,C++,C++11,cpp,Accepted,1050,5884,9373,1/1
s361957539,p00744,u245823788,1562850124,C++,C++14,cpp,Accepted,600,63156,1851,1/1
s398323485,p00744,u340991036,1562838427,C++,C++14,cpp,Accepted,610,63256,2104,1/1
s200385118,p00744,u465039344,1562828807,C++,C++14,cpp,Accepted,1680,7396,2017,1/1
s626474168,p00744,u125742989,1562820924,C++,C++14,cpp,Accepted,1190,7448,3099,1/1
s704828509,p00744,u977158854,1562675721,C++,C++14,cpp,Accepted,1070,4972,1309,1/1
s576408160,p00744,u919638656,1562637693,C++,C++14,cpp,Accepted,2970,14804,1621,1/1
s519582836,p00744,u680769608,1562170068,C++,C++14,cpp,Accepted,700,4932,1112,1/1
s115441214,p00744,u814244675,1562129174,C++,C++14,cpp,Accepted,740,4500,1816,1/1
s341071773,p00744,u905313459,1562124371,C++,C++14,cpp,Accepted,710,4512,1747,1/1
s965429846,p00744,u102030241,1562068214,C++,C++14,cpp,Accepted,990,7380,2954,1/1
s927828990,p00744,u911041619,1562052882,C++,C++,cpp,Accepted,630,12160,2193,1/1
s951073858,p00744,u648717067,1561635978,C++,C++14,cpp,Accepted,1140,26992,5291,1/1
s803408625,p00744,u402175343,1561555527,C++,C++,cpp,Accepted,1050,4948,1616,1/1
s723363425,p00744,u565812827,1561473955,C++,C++14,cpp,Accepted,690,4916,2148,1/1
s681358654,p00744,u244877873,1561105925,C++,C++14,cpp,Accepted,990,11408,6446,1/1
s410367590,p00744,u150984829,1561102282,C++,C++14,cpp,Accepted,710,4384,1687,1/1
s705558742,p00744,u578258337,1560961439,C++,C++11,cpp,Accepted,1260,9456,3957,1/1
s186135436,p00744,u519311482,1560576450,C++,C++14,cpp,Accepted,1470,12792,3227,1/1
s670139156,p00744,u546189534,1560407344,C++,C++14,cpp,Accepted,610,7372,2979,1/1
s106314998,p00744,u881891940,1560162492,C++,C++,cpp,Accepted,1030,9428,1576,1/1
s020351385,p00744,u776890954,1560012411,C++,C++14,cpp,Accepted,770,7296,2085,1/1
s431520149,p00744,u617871475,1559979072,C++,C++14,cpp,Accepted,1120,7376,3075,1/1
s309974768,p00744,u548359602,1559972756,C++,C++14,cpp,Accepted,690,4856,1333,1/1
s962539125,p00744,u643585249,1559908201,C++,C++14,cpp,Accepted,710,5076,2210,1/1
s016905897,p00744,u179694829,1559730258,C++,C++14,cpp,Accepted,690,4860,1137,1/1
s812481857,p00744,u048165342,1559641477,C++,C++14,cpp,Accepted,1670,18088,7329,1/1
s424384274,p00744,u576563419,1558106280,C++,C++14,cpp,Accepted,1560,11280,8838,1/1
s420880093,p00744,u299893244,1558056719,C++,C++14,cpp,Accepted,1080,11472,4179,1/1
s829718572,p00744,u840175389,1557763439,C++,C++14,cpp,Accepted,600,8720,5895,1/1
s872787558,p00744,u807760908,1557557937,C++,C++14,cpp,Accepted,600,7444,2538,1/1
s048834348,p00744,u134126445,1555498492,C++,C++14,cpp,Accepted,730,4456,3222,1/1
s397092043,p00744,u774072955,1555316993,C++,C++14,cpp,Accepted,4870,6816,1637,1/1
s449494905,p00744,u035340147,1552537769,C++,C++14,cpp,Accepted,1420,7424,2144,1/1
s804218543,p00744,u438263800,1551708733,C++,C++14,cpp,Accepted,680,4864,1258,1/1
s163014842,p00744,u328393566,1550764902,C++,C++14,cpp,Accepted,570,3640,3377,1/1
s225522582,p00744,u868447400,1549873610,C++,C++14,cpp,Accepted,750,4424,1012,1/1
s260730053,p00744,u695600391,1544851025,C++,C++11,cpp,Accepted,1120,6016,1276,1/1
s199812983,p00744,u608725998,1544850178,C++,C++14,cpp,Accepted,1780,16620,2513,1/1
s120614107,p00744,u697393816,1543810842,C++,C++14,cpp,Accepted,1200,12352,2554,1/1
s611663359,p00744,u241351136,1543735565,C++,C++14,cpp,Accepted,3470,10948,2389,1/1
s524849559,p00744,u076398897,1543205862,C++,C++14,cpp,Accepted,690,4528,3727,1/1
s960258269,p00744,u243689028,1541590130,C++,C++,cpp,Accepted,1280,7288,1321,1/1
s532007699,p00744,u222195708,1539838152,C++,C++14,cpp,Accepted,920,7312,2662,1/1
s100196664,p00744,u727105197,1538815173,C++,C++11,cpp,Accepted,660,13556,2773,1/1
s377753010,p00744,u677480381,1536262523,C++,C++14,cpp,Accepted,540,5348,1878,1/1
s254389018,p00744,u278641778,1530779425,C++,C++,cpp,Accepted,1160,9376,1180,1/1
s529739759,p00744,u281836941,1513957097,C++,C++14,cpp,Accepted,1420,14808,1892,1/1
s609423007,p00744,u775669748,1497685125,C++,C++11,cpp,Accepted,680,4456,1251,1/1
s979429674,p00744,u917273812,1477045391,C++,C++14,cpp,Accepted,950,7360,2754,1/1
s262325669,p00744,u706497175,1451357976,C++,C++,cpp,Accepted,670,2696,1851,1/1
s300305493,p00744,u288689445,1417632695,C++,C++,cpp,Accepted,640,10768,2171,1/1
s746607195,p00744,u328393566,1374422684,C++,C++,cpp,Accepted,590,2320,3956,1/1
s069277538,p00744,u922871577,1494401197,D,D,d,Runtime Error,0,0,2132,0/1
s086563523,p00744,u922871577,1494401428,D,D,d,Accepted,2030,30776,2330,1/1
s489599456,p00744,u137027976,1419174958,Ruby,Ruby,rb,Runtime Error,0,0,1490,0/1
s080787416,p00744,u797180951,1444469913,Ruby,Ruby,rb,Runtime Error,0,0,3709,0/1
s611492838,p00744,u797180951,1444470088,Ruby,Ruby,rb,Accepted,23580,221096,3763,1/1
s273850594,p00744,u392015442,1403827070,Ruby,Ruby,rb,Runtime Error,39860,53400,972,0/1
s299411011,p00744,u392015442,1403827194,Ruby,Ruby,rb,Accepted,34700,8252,966,1/1
s128722094,p00744,u509278866,1534997297,Python,Python3,py,Time Limit Exceeded,41990,31332,1995,0/1
s200051464,p00744,u509278866,1534999868,Python,Python3,py,Accepted,24120,33972,1997,1/1
s303225873,p00744,u082657995,1556598779,Python,Python3,py,Accepted,27870,34728,2480,1/1
s670816197,p00744,u871901071,1405335538,Python,Python3,py,Runtime Error,39860,98528,2125,0/1
s139068227,p00744,u871901071,1405335773,Python,Python3,py,Runtime Error,0,0,2134,0/1
s526661185,p00744,u871901071,1405335834,Python,Python3,py,Runtime Error,0,0,2074,0/1
s252909332,p00744,u871901071,1405335888,Python,Python3,py,Runtime Error,0,0,2073,0/1
s895389148,p00744,u871901071,1405335977,Python,Python3,py,Runtime Error,0,0,2134,0/1
s242592122,p00744,u871901071,1405336009,Python,Python3,py,Runtime Error,39850,98524,2133,0/1
s492098535,p00744,u871901071,1405336176,Python,Python3,py,Runtime Error,39860,98528,2173,0/1
s961697481,p00744,u871901071,1405337688,Python,Python3,py,Runtime Error,39850,92328,2260,0/1
s127894035,p00744,u844945939,1423750275,Python,Python3,py,Runtime Error,19930,14820,1030,0/1
s854257341,p00744,u844945939,1423750343,Python,Python3,py,Runtime Error,19930,14824,1030,0/1
s587410174,p00744,u844945939,1423750643,Python,Python3,py,Runtime Error,19920,14828,1031,0/1
s226218538,p00744,u408260374,1447290917,Python,Python3,py,Accepted,30250,106708,3145,1/1
s459214194,p00744,u408260374,1447291053,Python,Python,py,Accepted,21820,188428,3179,1/1
s557008913,p00744,u408260374,1447291408,Python,Python3,py,Accepted,22220,64236,2906,1/1
s172063233,p00744,u408260374,1447291454,Python,Python,py,Accepted,20120,107152,2940,1/1
s993077797,p00744,u316268279,1447350943,Python,Python3,py,Accepted,22110,57540,2732,1/1
s952644784,p00744,u811733736,1521379727,Python,Python3,py,Runtime Error,0,0,2107,0/1
s434684999,p00744,u811733736,1521380129,Python,Python3,py,Runtime Error,0,0,2102,0/1
s242171415,p00744,u811733736,1521413802,Python,Python3,py,Runtime Error,0,0,2523,0/1
s536641198,p00744,u647766105,1386331311,Python,Python,py,Runtime Error,39850,36860,1331,0/1
s197023854,p00744,u647766105,1386331494,Python,Python,py,Runtime Error,39860,36860,1331,0/1
s432972109,p00744,u647766105,1386331935,Python,Python,py,Runtime Error,39850,36860,1331,0/1
s347629347,p00744,u647766105,1386332419,Python,Python,py,Runtime Error,39860,36864,1331,0/1
s577296836,p00744,u647766105,1386332546,Python,Python,py,Runtime Error,39860,36864,1274,0/1
s392149434,p00744,u647766105,1386643452,Python,Python,py,Runtime Error,39860,36864,1265,0/1
s068443553,p00744,u647766105,1386643688,Python,Python,py,Runtime Error,39850,36864,1361,0/1
s492984252,p00744,u647766105,1386644849,Python,Python,py,Runtime Error,39850,36864,1339,0/1
s385782233,p00744,u647766105,1386646027,Python,Python,py,Runtime Error,39860,36864,1272,0/1
s233930979,p00744,u647766105,1386648781,Python,Python,py,Accepted,21790,11500,992,1/1
s069029594,p00744,u647766105,1386648990,Python,Python,py,Accepted,22240,11504,956,1/1
s879503584,p00744,u647766105,1386649288,Python,Python,py,Accepted,22320,11500,925,1/1
s515424476,p00744,u037175009,1595582014,Python,Python3,py,Accepted,15280,17160,1482,1/1
s851699875,p00744,u449777933,1589473586,Python,Python3,py,Accepted,7470,40200,2868,1/1
s418426357,p00744,u480920780,1588396638,Python,Python3,py,Accepted,7400,39752,1840,1/1
s991483179,p00744,u171162476,1586233297,Python,Python3,py,Accepted,25930,71768,4029,1/1
s895434421,p00744,u571918510,1585742326,Python,Python3,py,Accepted,12370,39716,2249,1/1
s304433824,p00744,u838900850,1585345137,Python,Python3,py,Accepted,15470,52240,2621,1/1
s090774734,p00744,u343395327,1584121124,Python,Python3,py,Accepted,15580,8956,1811,1/1
s013089113,p00744,u165578704,1579167221,Python,Python3,py,Accepted,23700,15200,2652,1/1
s568009441,p00744,u260980560,1562282994,Python,Python3,py,Accepted,18210,41320,2446,1/1
s839684570,p00744,u197615397,1547800489,Python,Python3,py,Accepted,10240,59552,4027,1/1
