submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s561119354,p00188,u951820574,1368783008,D,D,d,Wrong Answer,0,1076,601,0/1
s516283041,p00188,u951820574,1368783772,D,D,d,Accepted,0,1076,634,1/1
s712504564,p00188,u951820574,1368784146,D,D,d,Accepted,0,1076,520,1/1
s471064619,p00188,u951820574,1369145553,D,D,d,Runtime Error,0,0,1041,0/1
s420442803,p00188,u198069342,1410967274,Ruby,Ruby,rb,Wrong Answer,20,6100,124,0/1
s839300648,p00188,u198069342,1411012212,Ruby,Ruby,rb,Accepted,20,6100,128,1/1
s482479311,p00188,u797180951,1446049139,Ruby,Ruby,rb,Accepted,40,8484,332,1/1
s363524350,p00188,u300645821,1348590973,Ruby,Ruby,rb,Wrong Answer,0,2304,375,0/1
s485491523,p00188,u300645821,1348591131,Ruby,Ruby,rb,Wrong Answer,0,2300,379,0/1
s186945908,p00188,u300645821,1348591357,Ruby,Ruby,rb,Accepted,0,2300,324,1/1
s424184403,p00188,u708217907,1373031374,Ruby,Ruby,rb,Runtime Error,0,0,417,0/1
s589829547,p00188,u708217907,1373034454,Ruby,Ruby,rb,Runtime Error,0,0,410,0/1
s661612761,p00188,u708217907,1373034701,Ruby,Ruby,rb,Wrong Answer,10,6148,439,0/1
s235718278,p00188,u708217907,1373034794,Ruby,Ruby,rb,Runtime Error,0,0,390,0/1
s463383284,p00188,u708217907,1373094538,Ruby,Ruby,rb,Wrong Answer,20,6104,413,0/1
s804761952,p00188,u985809245,1394710565,Ruby,Ruby,rb,Time Limit Exceeded,39870,6092,465,0/1
s548621487,p00188,u985809245,1394710658,Ruby,Ruby,rb,Wrong Answer,10,6092,465,0/1
s796685123,p00188,u985809245,1394710852,Ruby,Ruby,rb,Time Limit Exceeded,39870,6084,486,0/1
s971344760,p00188,u985809245,1394710995,Ruby,Ruby,rb,Accepted,30,6088,507,1/1
s964634605,p00188,u137027976,1403456315,Ruby,Ruby,rb,Accepted,10,6104,404,1/1
s043490557,p00188,u247371045,1557914022,Ruby,Ruby,rb,Accepted,40,6840,419,1/1
s674578696,p00188,u864617427,1553611910,Ruby,Ruby,rb,Accepted,40,6876,293,1/1
s675555666,p00188,u440985525,1424858145,Python,Python,py,Accepted,20,4228,384,1/1
s166258332,p00188,u873482706,1436771825,Python,Python,py,Wrong Answer,10,4376,471,0/1
s073683672,p00188,u873482706,1436771940,Python,Python,py,Runtime Error,0,0,473,0/1
s897334817,p00188,u873482706,1436772032,Python,Python,py,Runtime Error,0,0,475,0/1
s711499526,p00188,u873482706,1436773071,Python,Python,py,Wrong Answer,10,4380,471,0/1
s537392906,p00188,u873482706,1436773644,Python,Python,py,Wrong Answer,10,4384,544,0/1
s346742913,p00188,u873482706,1436773938,Python,Python,py,Wrong Answer,10,4388,587,0/1
s259649962,p00188,u873482706,1436782814,Python,Python,py,Wrong Answer,10,4376,499,0/1
s029364596,p00188,u873482706,1436782847,Python,Python,py,Runtime Error,0,0,501,0/1
s511709634,p00188,u873482706,1436783384,Python,Python,py,Wrong Answer,10,4228,434,0/1
s039428486,p00188,u873482706,1436783601,Python,Python,py,Runtime Error,0,0,438,0/1
s177622560,p00188,u078042885,1486417930,Python,Python3,py,Runtime Error,0,0,231,0/1
s996478971,p00188,u078042885,1486417972,Python,Python3,py,Accepted,20,7632,249,1/1
s288418878,p00188,u301729341,1495863827,Python,Python3,py,Runtime Error,0,0,612,0/1
s686322487,p00188,u301729341,1495864094,Python,Python3,py,Accepted,30,7680,624,1/1
s740336312,p00188,u957021183,1505804660,Python,Python3,py,Accepted,20,7788,616,1/1
s555933575,p00188,u811733736,1508621368,Python,Python3,py,Wrong Answer,40,7792,724,0/1
s206775989,p00188,u811733736,1508621895,Python,Python3,py,Accepted,20,7808,716,1/1
s505513713,p00188,u133119785,1509186571,Python,Python3,py,Runtime Error,0,0,470,0/1
s143541845,p00188,u133119785,1509186630,Python,Python3,py,Runtime Error,0,0,465,0/1
s829768290,p00188,u133119785,1509186706,Python,Python3,py,Accepted,30,7664,471,1/1
s456761323,p00188,u808429775,1525368887,Python,Python3,py,Accepted,20,5600,603,1/1
s141729467,p00188,u847467233,1529441627,Python,Python3,py,Accepted,20,5596,327,1/1
s529582362,p00188,u352394527,1529736177,Python,Python3,py,Accepted,30,5596,409,1/1
s518298475,p00188,u104911888,1367987000,Python,Python,py,Accepted,10,4244,337,1/1
s587416852,p00188,u647766105,1385099373,Python,Python,py,Wrong Answer,20,4220,281,0/1
s781242751,p00188,u647766105,1385101245,Python,Python,py,Accepted,20,4220,314,1/1
s996292216,p00188,u633068244,1399013843,Python,Python,py,Runtime Error,0,0,214,0/1
s981693953,p00188,u633068244,1399014076,Python,Python,py,Time Limit Exceeded,39870,4196,224,0/1
s856187512,p00188,u633068244,1399014139,Python,Python,py,Wrong Answer,10,4228,260,0/1
s709045043,p00188,u633068244,1399014516,Python,Python,py,Wrong Answer,10,4216,222,0/1
s931015456,p00188,u633068244,1399014594,Python,Python,py,Wrong Answer,10,4216,227,0/1
s710880912,p00188,u633068244,1399014888,Python,Python,py,Accepted,10,4212,229,1/1
s134533343,p00188,u260980560,1588667901,Python,Python3,py,Accepted,20,5608,523,1/1
s207541550,p00188,u851121794,1554940775,Python,Python3,py,Accepted,20,5600,511,1/1
s923436499,p00188,u717526540,1543389390,Python,Python3,py,Accepted,20,5596,404,1/1
s226047131,p00188,u219940997,1540122862,Python,Python3,py,Accepted,20,5604,336,1/1
s839775423,p00188,u495592458,1535523427,Go,Go,go,Accepted,0,1092,609,1/1
