submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s274691238,p00515,u914140574,1396706252,C++,C++,cpp,Accepted,0,1028,98,5/5
s741592252,p00515,u166871190,1397632797,C++,C++,cpp,Accepted,0,1028,237,5/5
s675462481,p00515,u723736789,1397740672,C++,C++,cpp,Accepted,0,1160,1153,5/5
s017290332,p00515,u548915908,1397827653,C++,C++,cpp,Accepted,0,1160,158,5/5
s219872752,p00515,u107951427,1398061649,C++,C++,cpp,Accepted,0,1160,218,5/5
s096377848,p00515,u656649654,1398321728,C++,C++,cpp,Accepted,0,1160,219,5/5
s431015718,p00515,u777217452,1398526448,C++,C++,cpp,Accepted,0,1160,299,5/5
s702796477,p00515,u278285028,1398931787,C++,C++,cpp,Accepted,0,1160,218,5/5
s033795199,p00515,u274875240,1399126883,C++,C++,cpp,Accepted,0,1188,730,5/5
s150938959,p00515,u118157225,1399433985,C++,C++,cpp,Wrong Answer,0,1160,167,0/5
s914249760,p00515,u118157225,1399434085,C++,C++,cpp,Accepted,0,1160,272,5/5
s027680382,p00515,u118157225,1399434121,C++,C++,cpp,WA: Presentation Error,0,1160,265,0/5
s704346237,p00515,u032763525,1399645023,C++,C++,cpp,Wrong Answer,0,1184,228,0/5
s699663321,p00515,u032763525,1399645053,C++,C++,cpp,Accepted,0,1188,228,5/5
s143135841,p00515,u784388678,1399786549,C++,C++11,cpp,Accepted,0,1008,241,5/5
s558945667,p00515,u278606251,1400217677,C++,C++,cpp,Accepted,0,1164,203,5/5
s755452153,p00515,u113271011,1400485259,C++,C++,cpp,Accepted,0,1160,556,5/5
s892666278,p00515,u615353970,1401246058,C++,C++,cpp,Accepted,0,1160,168,5/5
s770613101,p00515,u214600613,1401792473,C++,C++,cpp,Accepted,0,1160,437,5/5
s140567652,p00515,u170709923,1401866589,C++,C++11,cpp,Accepted,0,1160,225,5/5
s073807439,p00515,u464972055,1402211792,C++,C++,cpp,Accepted,0,1160,162,5/5
s720686149,p00515,u642549559,1402585017,C++,C++,cpp,Accepted,0,1164,187,5/5
s333328036,p00515,u528767280,1403113730,C++,C++,cpp,Accepted,0,1160,618,5/5
s259644310,p00515,u902207865,1595083618,C++,C++,cpp,Accepted,0,3068,212,5/5
s389127776,p00515,u598281803,1595026679,C++,C++14,cpp,Accepted,0,3100,180,5/5
s908557159,p00515,u428730747,1594906173,C++,C++14,cpp,Accepted,0,3100,395,5/5
s071028551,p00515,u085485681,1589947247,C++,C++,cpp,Accepted,0,2692,218,5/5
s602319171,p00515,u023471147,1589493328,C++,C++14,cpp,Accepted,0,3124,315,5/5
s893247254,p00515,u645000053,1588394738,C++,C++14,cpp,Accepted,0,3192,994,5/5
s530531743,p00515,u296905671,1586237246,C++,C++14,cpp,Accepted,0,3180,637,5/5
s424235337,p00515,u794710234,1584347790,C++,C++,cpp,Accepted,0,3116,402,5/5
s861173724,p00515,u211627470,1584342132,C++,C++14,cpp,Accepted,0,3112,314,5/5
s120502493,p00515,u917296343,1583872868,C++,C++14,cpp,Accepted,0,3092,1153,5/5
s454241835,p00515,u851950016,1583482291,C++,C++11,cpp,Accepted,0,3092,164,5/5
s205804139,p00515,u395654950,1582951475,C++,C++14,cpp,Accepted,0,3100,252,5/5
s250170349,p00515,u273039798,1582344154,C++,C++14,cpp,Accepted,0,3092,6003,5/5
s304744111,p00515,u467842505,1581179352,C++,C++14,cpp,Accepted,0,3088,280,5/5
s999908622,p00515,u371539389,1580640859,C++,C++,cpp,Accepted,0,3092,186,5/5
s008550532,p00515,u128808587,1574784052,C++,C++,cpp,Accepted,0,3116,480,5/5
s645293590,p00515,u288941982,1574319014,C++,C++,cpp,Accepted,0,2696,205,5/5
s312185526,p00515,u876209260,1573472536,C++,C++14,cpp,Accepted,0,3076,256,5/5
s438838696,p00515,u352407731,1573171949,C++,C++14,cpp,Accepted,0,3160,863,5/5
s001421146,p00515,u405635121,1572618573,C++,C++14,cpp,Accepted,0,3144,325,5/5
s603518442,p00515,u357243908,1572338387,C++,C++,cpp,Accepted,0,3108,207,5/5
s935336860,p00515,u340744605,1572338322,C++,C++,cpp,Accepted,0,3108,207,5/5
s539163981,p00515,u396070989,1571815891,C++,C++,cpp,Accepted,0,2756,243,5/5
s820081816,p00515,u223841545,1571404747,C++,C++14,cpp,Accepted,0,3084,243,5/5
s385400846,p00515,u560956398,1570172270,C++,C++,cpp,Accepted,0,3124,251,5/5
s812957551,p00515,u641605296,1568361881,C++,C++,cpp,Accepted,0,3100,321,5/5
s416383665,p00515,u511231264,1568161215,C++,C++14,cpp,Accepted,0,3076,249,5/5
s579236760,p00515,u079588106,1567044296,C++,C++,cpp,Accepted,0,3116,446,5/5
s134095045,p00515,u387501704,1566621199,C++,C++,cpp,Accepted,0,3104,214,5/5
s206837676,p00515,u562433173,1566620778,C++,C++,cpp,Accepted,0,2716,191,5/5
s108662507,p00515,u611983323,1566620733,C++,C++,cpp,Accepted,0,3120,207,5/5
s998977784,p00515,u224080034,1565765948,C++,C++,cpp,Accepted,0,3088,266,5/5
s666389577,p00515,u027332382,1564928775,C++,C++14,cpp,Accepted,0,3088,239,5/5
s235001053,p00515,u944371008,1564535895,C++,C++,cpp,Accepted,0,3188,553,5/5
s324294354,p00515,u881818567,1564452967,C++,C++14,cpp,Accepted,0,3084,148,5/5
s154480659,p00515,u861198832,1564160070,C++,C++14,cpp,Accepted,0,3088,1715,5/5
s744942213,p00515,u681034862,1563871445,C++,C++,cpp,Accepted,0,2740,201,5/5
s952044563,p00515,u742219067,1563546891,C++,C++14,cpp,Accepted,0,3112,682,5/5
s629253243,p00515,u158856323,1563025629,C++,C++,cpp,Accepted,0,3112,273,5/5
s940742446,p00515,u837822011,1562906106,C++,C++,cpp,Accepted,0,3088,243,5/5
s949534461,p00515,u596129030,1562849819,C++,C++14,cpp,Accepted,0,3108,225,5/5
s712403076,p00515,u991324031,1562219972,C++,C++,cpp,Accepted,0,3096,205,5/5
s880592429,p00515,u760711910,1561766051,C++,C++14,cpp,Accepted,0,3080,228,5/5
s789045404,p00515,u962186712,1554882331,C++,C++14,cpp,Accepted,0,3092,466,5/5
s304097144,p00515,u307459659,1554543687,C++,C++,cpp,Accepted,0,3096,243,5/5
s678984158,p00515,u886694089,1553889406,C++,C++14,cpp,Accepted,0,3200,1894,5/5
s674009629,p00515,u786211296,1552973466,C++,C++,cpp,Accepted,0,3088,232,5/5
s666231836,p00515,u662769348,1552806836,C++,C++14,cpp,Accepted,0,3068,236,5/5
s881164112,p00515,u781622789,1552712133,C++,C++14,cpp,Accepted,0,3048,223,5/5
s085091443,p00515,u231513854,1552630688,C++,C++,cpp,Accepted,0,3080,211,5/5
s754529588,p00515,u211666125,1552384811,C++,C++14,cpp,Accepted,0,3192,2050,5/5
s967114543,p00515,u578258337,1549607860,C++,C++11,cpp,Accepted,0,3212,1215,5/5
s338241415,p00515,u266064195,1549512461,C++,C++14,cpp,Accepted,0,3208,3795,5/5
s518056728,p00515,u604920879,1549007715,C++,C++,cpp,Accepted,0,3124,207,5/5
s885522361,p00515,u067723511,1548914613,C++,C++,cpp,Accepted,0,3104,343,5/5
s303832441,p00515,u122761040,1547855975,C++,C++14,cpp,Accepted,0,3092,214,5/5
s634399508,p00515,u197670577,1547362648,C++,C++,cpp,Accepted,0,3100,257,5/5
s888050369,p00515,u419640943,1545181801,C++,C++,cpp,Accepted,0,3092,223,5/5
s171034515,p00515,u642752018,1545071983,C++,C++,cpp,Accepted,0,3100,327,5/5
s011537032,p00515,u697633992,1544426496,C++,C++11,cpp,Accepted,0,2680,146,5/5
s220466248,p00515,u027413735,1544260375,C++,C++,cpp,Accepted,0,3104,238,5/5
s126506507,p00515,u646461156,1543811720,C++,C++,cpp,Accepted,0,3124,208,5/5
s339001373,p00515,u135612898,1543578135,C++,C++,cpp,Accepted,0,3092,289,5/5
s251921183,p00515,u905313459,1542944772,C++,C++14,cpp,Accepted,0,3088,497,5/5
s089712277,p00515,u603643258,1542940896,C++,C++,cpp,Accepted,0,3092,248,5/5
s841233134,p00515,u185911390,1542940470,C++,C++,cpp,Accepted,0,3108,229,5/5
s788534487,p00515,u033354666,1542902667,C++,C++,cpp,Accepted,0,3108,285,5/5
s006095974,p00515,u621234548,1542888241,C++,C++11,cpp,Accepted,0,2504,1217,5/5
s450234481,p00515,u032645974,1542870296,C++,C++,cpp,Accepted,0,3092,187,5/5
s388280771,p00515,u053643559,1542699554,C++,C++,cpp,Accepted,0,3092,311,5/5
s449814747,p00515,u066662992,1542698996,C++,C++,cpp,Accepted,0,3068,359,5/5
s863368224,p00515,u331593936,1542698862,C++,C++,cpp,Accepted,0,3088,240,5/5
s679414812,p00515,u730288038,1542698349,C++,C++,cpp,Accepted,0,3092,248,5/5
s045459354,p00515,u040422943,1542698256,C++,C++,cpp,Accepted,0,3048,183,5/5
s478637493,p00515,u392116222,1542698195,C++,C++,cpp,Accepted,0,3088,243,5/5
s597303748,p00515,u423431323,1542025123,C++,C++,cpp,Accepted,0,3044,183,5/5
s902456757,p00515,u226463342,1541814510,C++,C++14,cpp,Accepted,0,2712,181,5/5
s274952254,p00515,u518229798,1541808214,C++,C++,cpp,Accepted,0,3152,247,5/5
s736540478,p00515,u145151732,1541739734,C++,C++,cpp,Accepted,0,3076,215,5/5
s035426406,p00515,u938437685,1541481568,C++,C++14,cpp,Accepted,0,3120,498,5/5
s696024639,p00515,u990692492,1541320837,C++,C++14,cpp,Accepted,0,3100,244,5/5
s654554960,p00515,u923905561,1539210196,C++,C++,cpp,Accepted,0,3128,197,5/5
s657244032,p00515,u817845253,1538799048,C++,C++14,cpp,Accepted,0,3096,256,5/5
s731010967,p00515,u030832736,1538727878,C++,C++,cpp,Accepted,0,3220,227,5/5
s212718543,p00515,u707809604,1537685045,C++,C++,cpp,Accepted,0,3136,326,5/5
s661310589,p00515,u850661138,1537683077,C++,C++,cpp,Accepted,0,3136,205,5/5
s215628082,p00515,u122897891,1533637226,C++,C++14,cpp,Accepted,0,3276,258,5/5
s515195123,p00515,u917273812,1512145911,C++,C++14,cpp,Accepted,0,3072,199,5/5
s761981367,p00515,u049430348,1511075841,C++,C++,cpp,Accepted,0,3104,362,5/5
s854967301,p00515,u171377572,1506888603,C++,C++14,cpp,Accepted,0,3088,206,5/5
s417745993,p00515,u301123855,1430201516,C++,C++,cpp,Accepted,0,1160,243,5/5
s983034869,p00515,u174993330,1417700841,C++,C++,cpp,Accepted,0,1160,144,5/5
s877542715,p00515,u328393566,1411276968,C++,C++,cpp,Accepted,0,1160,1688,5/5
s429039810,p00515,u870240012,1391247100,C++,C++,cpp,Accepted,0,1028,160,5/5
s309197927,p00515,u706497175,1390376566,C++,C++,cpp,Accepted,0,1160,187,5/5
s882759767,p00515,u288689445,1389338681,C++,C++,cpp,Accepted,0,1160,179,5/5
s055893903,p00515,u059042265,1449734483,D,D,d,Wrong Answer,0,2380,160,0/5
s837769659,p00515,u043183386,1449734632,D,D,d,Accepted,0,2480,365,5/5
s155166549,p00515,u059042265,1449734642,D,D,d,Accepted,0,2488,169,5/5
s960315150,p00515,u860016155,1395739540,D,D,d,Accepted,0,1052,416,5/5
s955371752,p00515,u533770133,1404785602,Ruby,Ruby,rb,Accepted,20,6092,123,5/5
s990138538,p00515,u137027976,1408871904,Ruby,Ruby,rb,Accepted,20,6092,123,5/5
s935776615,p00515,u373127758,1409089763,Ruby,Ruby,rb,Accepted,20,6096,51,5/5
s571897502,p00515,u949338836,1415609177,Ruby,Ruby,rb,Accepted,20,6088,147,5/5
s679780934,p00515,u453728254,1418913579,Ruby,Ruby,rb,Accepted,20,6088,108,5/5
s783739612,p00515,u328609242,1434935731,Ruby,Ruby,rb,Wrong Answer,20,6076,118,0/5
s274917592,p00515,u328609242,1434935887,Ruby,Ruby,rb,Wrong Answer,20,6084,118,0/5
s261844197,p00515,u328609242,1434935947,Ruby,Ruby,rb,Wrong Answer,10,6076,118,0/5
s809888788,p00515,u328609242,1434936381,Ruby,Ruby,rb,Accepted,20,6080,135,5/5
s963799910,p00515,u739561681,1436849295,Ruby,Ruby,rb,Accepted,20,6096,154,5/5
s418638631,p00515,u797180951,1437297580,Ruby,Ruby,rb,Accepted,20,6088,40,5/5
s836345958,p00515,u814658648,1439299629,Ruby,Ruby,rb,Accepted,20,6088,66,5/5
s785060467,p00515,u814658648,1439408102,Ruby,Ruby,rb,Accepted,20,6096,56,5/5
s421635681,p00515,u215707914,1443542979,Ruby,Ruby,rb,Accepted,30,8636,152,5/5
s528501174,p00515,u354625401,1458059611,Ruby,Ruby,rb,Accepted,80,8596,90,5/5
s636777987,p00515,u354625401,1458059804,Ruby,Ruby,rb,Accepted,60,8640,69,5/5
s654108705,p00515,u354625401,1458059881,Ruby,Ruby,rb,Accepted,40,8588,72,5/5
s411067372,p00515,u823513038,1458879298,Ruby,Ruby,rb,Runtime Error,0,0,30,0/5
s115241307,p00515,u823513038,1459507044,Ruby,Ruby,rb,Runtime Error,0,0,38,0/5
s532738137,p00515,u823513038,1459507078,Ruby,Ruby,rb,Runtime Error,0,0,39,0/5
s238263180,p00515,u823513038,1459507093,Ruby,Ruby,rb,Runtime Error,0,0,41,0/5
s167439813,p00515,u823513038,1459507139,Ruby,Ruby,rb,Accepted,80,8580,46,5/5
s451678625,p00515,u823513038,1459507191,Ruby,Ruby,rb,Accepted,40,8596,41,5/5
s486529928,p00515,u823513038,1459507281,Ruby,Ruby,rb,Accepted,60,8628,40,5/5
s264772357,p00515,u823513038,1459507843,Ruby,Ruby,rb,Accepted,40,8628,40,5/5
s867999102,p00515,u392015442,1474589147,Ruby,Ruby,rb,Accepted,50,8608,47,5/5
s244095708,p00515,u476528774,1486474436,Ruby,Ruby,rb,Accepted,40,8596,118,5/5
s567413858,p00515,u988213374,1489574395,Ruby,Ruby,rb,Wrong Answer,30,8600,87,0/5
s755883162,p00515,u988213374,1489574435,Ruby,Ruby,rb,Wrong Answer,30,8548,93,0/5
s886782367,p00515,u988213374,1489906682,Ruby,Ruby,rb,Wrong Answer,30,8516,207,0/5
s129484944,p00515,u280655990,1497967788,Ruby,Ruby,rb,Accepted,40,8612,149,5/5
s015176755,p00515,u592742011,1529596271,Ruby,Ruby,rb,Accepted,40,6872,97,5/5
s375102270,p00515,u535943957,1389278102,Ruby,Ruby,rb,Accepted,20,6092,66,5/5
s294398849,p00515,u766225878,1396689814,Ruby,Ruby,rb,Accepted,20,6084,76,5/5
s203000615,p00515,u098398294,1590672462,Ruby,Ruby,rb,Accepted,40,6872,84,5/5
s821553200,p00515,u136814112,1584342293,Ruby,Ruby,rb,Accepted,40,6864,120,5/5
s519332321,p00515,u988213374,1581853583,Ruby,Ruby,rb,Accepted,40,6856,86,5/5
s771696542,p00515,u830197276,1578589325,Ruby,Ruby,rb,Accepted,40,6856,152,5/5
s349011901,p00515,u247371045,1553416250,Ruby,Ruby,rb,Accepted,50,6856,81,5/5
s542427116,p00515,u126478680,1546074225,Python,Python3,py,Accepted,50,6996,157,5/5
s888090214,p00515,u266872031,1429426303,Python,Python,py,Accepted,20,4188,70,5/5
s202180490,p00515,u811434779,1441548871,Python,Python,py,Accepted,30,6372,91,5/5
s101537650,p00515,u886766186,1447643332,Python,Python,py,Accepted,10,6368,73,5/5
s317194602,p00515,u886766186,1471764780,Python,Python3,py,Accepted,20,7644,74,5/5
s127616569,p00515,u749355444,1477465803,Python,Python,py,Accepted,10,6432,47,5/5
s534853903,p00515,u811733736,1483103583,Python,Python3,py,Accepted,20,7720,256,5/5
s334560551,p00515,u546285759,1483839855,Python,Python3,py,Accepted,30,7568,97,5/5
s931130552,p00515,u078042885,1483840848,Python,Python3,py,Accepted,20,7712,55,5/5
s004066606,p00515,u724963150,1507035904,Python,Python3,py,Accepted,20,7700,101,5/5
s943545979,p00515,u855694108,1507471786,Python,Python3,py,Accepted,20,7764,292,5/5
s531668663,p00515,u546285759,1508153907,Python,Python3,py,Accepted,20,7680,122,5/5
s763709362,p00515,u471400255,1511498856,Python,Python3,py,Accepted,30,7760,138,5/5
s359027702,p00515,u724548524,1525899280,Python,Python3,py,Accepted,20,5596,63,5/5
s567159871,p00515,u352394527,1526467529,Python,Python3,py,Accepted,20,5600,58,5/5
s431617480,p00515,u847467233,1530353918,Python,Python3,py,Accepted,20,5588,135,5/5
s963332060,p00515,u104911888,1390290589,Python,Python,py,Accepted,20,4196,85,5/5
s294339727,p00515,u609255173,1391273074,Python,Python,py,Accepted,20,4184,66,5/5
s367243234,p00515,u229085388,1391412431,Python,Python,py,Accepted,20,4188,100,5/5
s650186643,p00515,u633068244,1396426467,Python,Python,py,Wrong Answer,10,4184,37,0/5
s113018882,p00515,u633068244,1396426576,Python,Python,py,Accepted,20,4188,45,5/5
s769641316,p00515,u633068244,1396426640,Python,Python,py,Accepted,10,4188,44,5/5
s565128546,p00515,u660774699,1398869737,Python,Python,py,Accepted,20,4188,56,5/5
s391367966,p00515,u920513163,1597762765,Python,Python3,py,Accepted,30,5596,176,5/5
s849267692,p00515,u162292165,1597761634,Python,Python3,py,Accepted,20,5600,309,5/5
s919667875,p00515,u342624490,1597759159,Python,Python3,py,Accepted,20,5588,80,5/5
s082739320,p00515,u365131854,1597754627,Python,Python3,py,Accepted,20,5584,72,5/5
s042607337,p00515,u363460225,1597729095,Python,Python3,py,Accepted,20,5588,265,5/5
s840403041,p00515,u037566157,1597725340,Python,Python3,py,Accepted,20,5588,108,5/5
s408793451,p00515,u852547520,1597717434,Python,Python3,py,Accepted,20,5608,169,5/5
s935113944,p00515,u326077502,1597715615,Python,Python3,py,Accepted,20,5584,114,5/5
s549518948,p00515,u430159711,1597684924,Python,Python3,py,Accepted,20,5592,190,5/5
s395866731,p00515,u925445050,1597684102,Python,Python3,py,Accepted,20,5596,128,5/5
s259794610,p00515,u799076010,1597654723,Python,Python3,py,Accepted,20,5588,94,5/5
s493255140,p00515,u762022668,1597642620,Python,Python3,py,Accepted,20,5580,95,5/5
s421944410,p00515,u082412851,1597638385,Python,Python3,py,Accepted,20,5584,124,5/5
s332713948,p00515,u476754031,1597589315,Python,Python3,py,Accepted,20,5588,200,5/5
s934394165,p00515,u878828646,1597551746,Python,Python3,py,Accepted,20,5592,188,5/5
s572615271,p00515,u885258138,1597541699,Python,Python3,py,Accepted,20,5600,162,5/5
s070935797,p00515,u645087541,1597538992,Python,Python3,py,Accepted,20,5592,110,5/5
s692642048,p00515,u427834127,1597506441,Python,Python3,py,Accepted,20,5588,75,5/5
s318281443,p00515,u799016206,1597488749,Python,Python3,py,Accepted,20,5588,113,5/5
s733044821,p00515,u419548414,1597387169,Python,Python3,py,Accepted,30,5600,125,5/5
s494904370,p00515,u250040203,1597213372,Python,Python3,py,Accepted,20,5596,119,5/5
s452596115,p00515,u278236319,1597046106,Python,Python3,py,Accepted,20,5588,82,5/5
s884868738,p00515,u632910712,1596765302,Python,Python3,py,Accepted,20,5588,102,5/5
s075553664,p00515,u940828136,1596764869,Python,Python3,py,Accepted,20,5592,199,5/5
s572932700,p00515,u421274895,1596695499,Python,Python3,py,Accepted,20,5596,199,5/5
s070110565,p00515,u548283997,1596607734,Python,Python3,py,Accepted,20,5592,177,5/5
s986072388,p00515,u438043982,1596501369,Python,Python3,py,Accepted,20,5588,120,5/5
s273778640,p00515,u709176169,1596473069,Python,Python3,py,Accepted,20,5604,137,5/5
s812147586,p00515,u782152619,1596431302,Python,Python3,py,Accepted,20,5584,89,5/5
s217124308,p00515,u056263240,1596429976,Python,Python3,py,Accepted,20,5584,98,5/5
s906913852,p00515,u900012957,1596394797,Python,Python3,py,Accepted,20,5588,121,5/5
s966362835,p00515,u834258010,1596386843,Python,Python3,py,Accepted,20,5592,166,5/5
s470479047,p00515,u355413291,1596354442,Python,Python3,py,Accepted,20,5596,117,5/5
s217933523,p00515,u529477970,1596332159,Python,Python3,py,Accepted,20,5584,94,5/5
s246096092,p00515,u512192552,1596097405,Python,Python3,py,Accepted,20,5604,232,5/5
s418474140,p00515,u829520323,1595950988,Python,Python3,py,Accepted,20,5588,89,5/5
s981806754,p00515,u896809383,1595873684,Python,Python3,py,Accepted,20,5588,82,5/5
s400234432,p00515,u677563181,1595859956,Python,Python3,py,Accepted,20,5588,80,5/5
s121457828,p00515,u319403848,1595839110,Python,Python3,py,Accepted,20,5588,85,5/5
s756721657,p00515,u924938296,1595748639,Python,Python3,py,Accepted,20,5596,145,5/5
s205131414,p00515,u593595530,1595596142,Python,Python3,py,Accepted,20,5596,157,5/5
s414094922,p00515,u965173609,1595397961,Python,Python3,py,Accepted,20,5596,119,5/5
s001479928,p00515,u118506623,1595330693,Python,Python3,py,Accepted,20,5588,101,5/5
s623935584,p00515,u167524059,1595223348,Python,Python3,py,Accepted,20,5588,123,5/5
s488430281,p00515,u413645175,1595220543,Python,Python3,py,Accepted,20,5600,173,5/5
s132569210,p00515,u633358233,1595174272,Python,Python3,py,Accepted,20,5596,111,5/5
s939424716,p00515,u455994792,1595046796,Python,Python3,py,Accepted,20,5592,144,5/5
s398143995,p00515,u333382219,1595006924,Python,Python3,py,Accepted,20,5588,89,5/5
s551231201,p00515,u635020217,1594893042,Python,Python3,py,Accepted,20,5592,134,5/5
s863733060,p00515,u189528630,1594823938,Python,Python3,py,Accepted,20,5588,82,5/5
s841478375,p00515,u555228137,1594688336,Python,Python3,py,Accepted,20,5588,145,5/5
s731511539,p00515,u662362547,1594687334,Python,Python3,py,Accepted,20,5604,113,5/5
s207477900,p00515,u361745995,1594685578,Python,Python3,py,Accepted,20,5588,129,5/5
s298948071,p00515,u293306835,1594654808,Python,Python3,py,Accepted,20,5588,105,5/5
s831104415,p00515,u286298310,1594647661,Python,Python3,py,Accepted,20,5588,129,5/5
s906116487,p00515,u706683821,1594647317,Python,Python3,py,Accepted,20,5596,163,5/5
s915486069,p00515,u329155726,1594644116,Python,Python3,py,Accepted,20,5588,80,5/5
s644247542,p00515,u034153923,1594619420,Python,Python3,py,Accepted,20,5588,98,5/5
s573838050,p00515,u869208015,1594619210,Python,Python3,py,Accepted,20,5592,85,5/5
s948762825,p00515,u497248335,1594577044,Python,Python3,py,Accepted,20,5588,98,5/5
s653464669,p00515,u630948380,1594394244,Python,Python3,py,Accepted,20,5596,351,5/5
s747137237,p00515,u514242733,1594361514,Python,Python3,py,Accepted,20,5584,94,5/5
s985262385,p00515,u259416836,1594218347,Python,Python3,py,Accepted,20,5704,142,5/5
s138839502,p00515,u680047335,1594085519,Python,Python3,py,Accepted,20,5600,147,5/5
s912892291,p00515,u799752967,1594082952,Python,Python3,py,Accepted,20,5584,92,5/5
s091296394,p00515,u976648183,1594082883,Python,Python3,py,Accepted,20,5664,160,5/5
s191058540,p00515,u453677662,1594082817,Python,Python3,py,Accepted,20,5600,174,5/5
s158280243,p00515,u397004753,1594082513,Python,Python3,py,Accepted,20,5584,85,5/5
s769830878,p00515,u940983140,1594046778,Python,Python3,py,Accepted,20,5584,98,5/5
s583808025,p00515,u926092389,1594038314,Python,Python3,py,Accepted,20,5592,297,5/5
s113448005,p00515,u064625546,1594022701,Python,Python3,py,Accepted,20,5596,151,5/5
s042769572,p00515,u755480664,1594020524,Python,Python3,py,Accepted,20,5584,91,5/5
s738112524,p00515,u661628543,1594019337,Python,Python3,py,Accepted,20,5620,177,5/5
s917332378,p00515,u272062354,1594016198,Python,Python3,py,Accepted,20,5596,109,5/5
s188500842,p00515,u138194441,1594013698,Python,Python3,py,Accepted,20,5604,150,5/5
s308679008,p00515,u100874602,1594011082,Python,Python3,py,Accepted,30,5584,112,5/5
s040558905,p00515,u586171604,1594010799,Python,Python3,py,Accepted,20,5596,63,5/5
s677172312,p00515,u457539618,1594007854,Python,Python3,py,Accepted,20,5596,143,5/5
s307716401,p00515,u506949161,1593998387,Python,Python3,py,Accepted,20,5584,116,5/5
s863117001,p00515,u251716708,1593963638,Python,Python3,py,Accepted,20,5588,113,5/5
s558068874,p00515,u062640303,1593871970,Python,Python3,py,Accepted,20,5596,177,5/5
s055876811,p00515,u350481745,1593854937,Python,Python3,py,Accepted,20,5584,96,5/5
s619603788,p00515,u053015104,1593840751,Python,Python3,py,Accepted,20,5588,110,5/5
s799756092,p00515,u673183698,1593592725,Python,Python3,py,Accepted,20,5588,97,5/5
s922173403,p00515,u627612495,1593418239,Python,Python3,py,Accepted,20,5592,122,5/5
s370602645,p00515,u644959375,1593408943,Python,Python3,py,Accepted,20,5596,180,5/5
s937781503,p00515,u596129030,1592886884,Python,Python3,py,Accepted,20,5592,219,5/5
s018177429,p00515,u685887060,1592875330,Python,Python3,py,Accepted,20,5596,199,5/5
s802069621,p00515,u918533241,1592873780,Python,Python3,py,Accepted,20,5596,141,5/5
s616393359,p00515,u221550784,1592872375,Python,Python3,py,Accepted,20,5596,119,5/5
s297910417,p00515,u444626963,1592826744,Python,Python3,py,Accepted,20,5624,129,5/5
s128824363,p00515,u528181593,1592810331,Python,Python3,py,Accepted,20,5616,121,5/5
s731151516,p00515,u442912414,1592810325,Python,Python3,py,Accepted,20,5592,201,5/5
s195023196,p00515,u838993229,1592806386,Python,Python3,py,Accepted,20,5620,135,5/5
s259184032,p00515,u826807985,1592805071,Python,Python3,py,Accepted,20,5592,301,5/5
s155840507,p00515,u573698742,1592724991,Python,Python3,py,Accepted,20,5588,92,5/5
s869883980,p00515,u931484744,1592549136,Python,Python3,py,Accepted,20,5588,169,5/5
s234314082,p00515,u695568874,1592269662,Python,Python3,py,Accepted,30,5592,107,5/5
s259602473,p00515,u275486335,1592268271,Python,Python3,py,Accepted,20,5600,137,5/5
s723895772,p00515,u981910313,1592221213,Python,Python3,py,Accepted,20,5592,105,5/5
s520672650,p00515,u511292942,1592201515,Python,Python3,py,Accepted,20,5588,128,5/5
s235149896,p00515,u711365732,1592058744,Python,Python3,py,Accepted,20,5600,169,5/5
s648246336,p00515,u795882061,1592049286,Python,Python3,py,Accepted,20,5600,187,5/5
s364695369,p00515,u919773430,1592020994,Python,Python3,py,Accepted,20,5596,111,5/5
s100184863,p00515,u257570657,1591632536,Python,Python3,py,Accepted,20,5596,109,5/5
s956479066,p00515,u371026526,1591601517,Python,Python3,py,Accepted,20,5588,89,5/5
s340244685,p00515,u037263780,1591600187,Python,Python3,py,Accepted,20,5596,130,5/5
s121868604,p00515,u874049078,1591595815,Python,Python3,py,Accepted,20,5588,139,5/5
s216962332,p00515,u548184870,1591593604,Python,Python3,py,Accepted,20,5592,82,5/5
s728268072,p00515,u206985725,1591437870,Python,Python3,py,Accepted,20,5608,127,5/5
s290903820,p00515,u574841425,1591096998,Python,Python3,py,Accepted,20,5596,115,5/5
s302393433,p00515,u179629761,1591061506,Python,Python3,py,Accepted,20,5592,141,5/5
s872740964,p00515,u577978368,1590986330,Python,Python3,py,Accepted,20,5592,192,5/5
s407589845,p00515,u171326376,1590918707,Python,Python3,py,Accepted,20,5600,163,5/5
s999650486,p00515,u320921262,1590913517,Python,Python3,py,Accepted,20,5584,94,5/5
s192318924,p00515,u991830357,1590913491,Python,Python3,py,Accepted,20,5600,171,5/5
s182314370,p00515,u904289400,1590893360,Python,Python3,py,Accepted,20,5600,188,5/5
s515341826,p00515,u240091169,1590754920,Python,Python3,py,Accepted,20,5584,123,5/5
s650204898,p00515,u695386605,1590647705,Python,Python3,py,Accepted,20,5596,117,5/5
s720567193,p00515,u747536722,1590569570,Python,Python3,py,Accepted,20,5596,112,5/5
s020342401,p00515,u753534330,1590486090,Python,Python3,py,Accepted,20,5588,133,5/5
s131844609,p00515,u288578617,1590392829,Python,Python3,py,Accepted,20,5596,254,5/5
s196161985,p00515,u470391435,1590386405,Python,Python3,py,Accepted,20,5588,101,5/5
s165941352,p00515,u994684803,1590383661,Python,Python3,py,Accepted,20,5600,167,5/5
