submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s911350097,p02376,u144532944,1478945627,C++,C++14,cpp,Wrong Answer,0,2828,3073,18/40
s284382166,p02376,u144532944,1478945726,C++,C++14,cpp,Wrong Answer,0,2768,3070,3/40
s947367769,p02376,u144532944,1478946289,C++,C++14,cpp,Accepted,0,2864,2728,40/40
s877286873,p02376,u214600613,1479026819,C++,C++,cpp,Accepted,0,3192,2002,40/40
s395045234,p02376,u991779216,1479187994,C++,C++,cpp,Wrong Answer,0,3088,2171,1/40
s399265338,p02376,u991779216,1479188023,C++,C++,cpp,Wrong Answer,0,3084,2171,1/40
s690902605,p02376,u991779216,1479188111,C++,C++,cpp,Accepted,0,3136,2148,40/40
s545571362,p02376,u818887270,1479294701,C++,C++,cpp,Accepted,20,2816,1136,40/40
s124125199,p02376,u490032117,1479591391,C++,C++14,cpp,Accepted,0,3192,5355,40/40
s613736557,p02376,u818887270,1479767970,C++,C++,cpp,Accepted,0,2764,1558,40/40
s188681968,p02376,u868447400,1479993053,C++,C++14,cpp,Accepted,20,3152,1009,40/40
s537679793,p02376,u868447400,1479994202,C++,C++14,cpp,Accepted,0,3148,1397,40/40
s842819778,p02376,u868447400,1479999194,C++,C++14,cpp,Accepted,0,3128,1612,40/40
s241415789,p02376,u868447400,1479999435,C++,C++14,cpp,Accepted,0,3128,1560,40/40
s559388359,p02376,u661326643,1480067558,C++,C++,cpp,Compile Error,0,0,1170,0/40
s700627663,p02376,u661326643,1480067618,C++,C++,cpp,Compile Error,0,0,1186,0/40
s631996501,p02376,u661326643,1480068063,C++,C++,cpp,Accepted,20,3164,1187,40/40
s649978289,p02376,u527286045,1480353223,C++,C++14,cpp,Accepted,0,3156,1562,40/40
s012997538,p02376,u929568713,1480652740,C++,C++11,cpp,Accepted,0,3196,1186,40/40
s491425088,p02376,u440730572,1480945874,C++,C++14,cpp,Accepted,0,3312,2782,40/40
s151375812,p02376,u522516700,1482383571,C++,C++,cpp,Accepted,20,3184,1020,40/40
s655997846,p02376,u924665348,1482504505,C++,C++,cpp,Accepted,0,3176,1409,40/40
s510386518,p02376,u339772718,1482842554,C++,C++,cpp,Wrong Answer,0,3312,2018,3/40
s459701196,p02376,u339772718,1482842601,C++,C++,cpp,Accepted,0,3364,2016,40/40
s048263436,p02376,u339772718,1482842631,C++,C++14,cpp,Accepted,0,3368,2016,40/40
s438645054,p02376,u776402923,1482954958,C++,C++,cpp,Accepted,50,3168,930,40/40
s270843715,p02376,u155634813,1483004824,C++,C++,cpp,Accepted,20,3176,2844,40/40
s052659233,p02376,u696273805,1483386335,C++,C++14,cpp,Accepted,0,3244,11191,40/40
s107020416,p02376,u696273805,1483386611,C++,C++14,cpp,Accepted,20,3236,12170,40/40
s987973015,p02376,u034945619,1483757581,C++,C++14,cpp,Wrong Answer,0,3144,2881,3/40
s613187650,p02376,u034945619,1483762149,C++,C++14,cpp,Wrong Answer,0,3164,3023,7/40
s737093339,p02376,u034945619,1483764515,C++,C++14,cpp,Accepted,40,3228,3147,40/40
s327830719,p02376,u034945619,1483766114,C++,C++14,cpp,Wrong Answer,0,3164,3137,0/40
s340795836,p02376,u034945619,1483766302,C++,C++14,cpp,Accepted,40,3224,3133,40/40
s763007482,p02376,u720827585,1484205238,C++,C++11,cpp,Accepted,0,3136,1499,40/40
s825537779,p02376,u651717359,1484352026,C++,C++11,cpp,Runtime Error,0,3124,1113,5/40
s043773879,p02376,u651717359,1484352074,C++,C++11,cpp,Runtime Error,0,3048,1113,5/40
s170741770,p02376,u651717359,1484352256,C++,C++11,cpp,Accepted,20,3128,1113,40/40
s098576281,p02376,u651717359,1484357009,C++,C++11,cpp,Accepted,20,3184,1208,40/40
s882646918,p02376,u661603015,1484710255,C++,C++,cpp,Time Limit Exceeded,20000,2868,1776,0/40
s627551443,p02376,u661603015,1484710320,C++,C++,cpp,Time Limit Exceeded,20000,2836,1776,0/40
s443244343,p02376,u661603015,1484710970,C++,C++,cpp,Accepted,0,3260,1790,40/40
s046263956,p02376,u131811591,1485874918,C++,C++,cpp,Accepted,20,3168,1236,40/40
s081407615,p02376,u391016947,1486023613,C++,C++11,cpp,Accepted,30,3108,2381,40/40
s285797892,p02376,u113716229,1486832621,C++,C++11,cpp,Accepted,780,33756,2274,40/40
s915906535,p02376,u481456091,1486864652,C++,C++11,cpp,Compile Error,1520,0,1173,0/40
s040730192,p02376,u481456091,1486864800,C++,C++11,cpp,Accepted,20,3192,1183,40/40
s993173218,p02376,u452212317,1486875132,C++,C++11,cpp,Runtime Error,0,3124,1680,10/40
s085757293,p02376,u452212317,1486875155,C++,C++11,cpp,Runtime Error,0,3124,1680,10/40
s054696050,p02376,u452212317,1486875197,C++,C++11,cpp,Runtime Error,0,3108,1680,10/40
s847315099,p02376,u452212317,1486876274,C++,C++11,cpp,Accepted,20,3196,1460,40/40
s974825990,p02376,u832789223,1487526023,C++,C++,cpp,Compile Error,0,0,1721,0/40
s298554538,p02376,u832789223,1487526074,C++,C++,cpp,Accepted,0,2760,1740,40/40
s781097860,p02376,u728992264,1489123394,C++,C++,cpp,Compile Error,0,0,1359,0/40
s330327724,p02376,u728992264,1489123423,C++,C++,cpp,Accepted,20,3128,1360,40/40
s882064410,p02376,u167460441,1489538535,C++,C++,cpp,Accepted,20,2844,883,40/40
s898742341,p02376,u167460441,1489539540,C++,C++,cpp,Accepted,20,2808,939,40/40
s946222560,p02376,u167460441,1489566814,C++,C++,cpp,Accepted,20,2804,934,40/40
s690862926,p02376,u167460441,1489758036,C++,C++,cpp,Accepted,20,2812,908,40/40
s434794028,p02376,u160041984,1490722044,C++,C++14,cpp,Wrong Answer,0,3160,2985,3/40
s892404319,p02376,u160041984,1490722200,C++,C++14,cpp,Accepted,0,3280,2984,40/40
s577686747,p02376,u113716229,1490850360,C++,C++11,cpp,Wrong Answer,0,3156,1710,1/40
s628135025,p02376,u113716229,1490850558,C++,C++11,cpp,Accepted,20,3300,1696,40/40
s615144795,p02376,u113716229,1490851658,C++,C++11,cpp,Accepted,0,3232,2057,40/40
s575024557,p02376,u113716229,1490852463,C++,C++11,cpp,Accepted,0,3248,2114,40/40
s080841820,p02376,u167460441,1490969102,C++,C++,cpp,Accepted,20,2792,918,40/40
s133491924,p02376,u355552770,1491119187,C++,C++14,cpp,Accepted,0,3308,4592,40/40
s610084174,p02376,u944777079,1491314356,C++,C++,cpp,Accepted,20,3152,1161,40/40
s108082124,p02376,u155634813,1492389559,C++,C++,cpp,Compile Error,0,0,3898,0/40
s431703989,p02376,u155634813,1492389566,C++,C++11,cpp,Wrong Answer,0,3072,3898,3/40
s021326628,p02376,u155634813,1492389731,C++,C++11,cpp,Accepted,0,3188,3898,40/40
s357461443,p02376,u188938853,1492663341,C++,C++14,cpp,Accepted,20,3208,1443,40/40
s913325284,p02376,u924665348,1492856192,C++,C++,cpp,Wrong Answer,0,3140,1927,3/40
s559445170,p02376,u924665348,1492856250,C++,C++11,cpp,Wrong Answer,0,3156,1927,3/40
s875724514,p02376,u924665348,1492856354,C++,C++,cpp,Wrong Answer,0,3152,2012,3/40
s864080162,p02376,u924665348,1492856368,C++,C++,cpp,Accepted,0,3332,2010,40/40
s969706942,p02376,u924665348,1492856468,C++,C++,cpp,Accepted,20,3196,1201,40/40
s446872563,p02376,u496999590,1493086221,C++,C++11,cpp,Wrong Answer,0,3176,2089,15/40
s616980882,p02376,u496999590,1493086246,C++,C++,cpp,Accepted,20,3208,2090,40/40
s168014930,p02376,u452212317,1493437872,C++,C++11,cpp,Compile Error,0,0,2804,0/40
s975988175,p02376,u452212317,1493437886,C++,C++14,cpp,Compile Error,150,0,2804,0/40
s923883847,p02376,u452212317,1493438024,C++,C++11,cpp,Wrong Answer,0,3264,2384,0/40
s421477174,p02376,u452212317,1493438070,C++,C++11,cpp,Wrong Answer,0,3404,2382,23/40
s043457372,p02376,u452212317,1493438258,C++,C++11,cpp,Accepted,20,3436,2378,40/40
s771908163,p02376,u452212317,1493438292,C++,C++11,cpp,Wrong Answer,0,3392,2396,23/40
s346972372,p02376,u452212317,1493438353,C++,C++11,cpp,Wrong Answer,0,3404,2396,23/40
s752433174,p02376,u749493116,1493627743,C++,C++14,cpp,Compile Error,0,0,2109,0/40
s692555520,p02376,u749493116,1493627764,C++,C++14,cpp,Accepted,0,3196,2119,40/40
s582103729,p02376,u749493116,1493627782,C++,C++14,cpp,Accepted,20,3228,1546,40/40
s747041416,p02376,u075952279,1493817545,C++,C++,cpp,Accepted,0,3308,1093,40/40
s638563175,p02376,u832789223,1493901943,C++,C++,cpp,Wrong Answer,0,2724,2215,5/40
s277429367,p02376,u832789223,1493902083,C++,C++,cpp,Accepted,0,2756,2193,40/40
s894139985,p02376,u690860505,1493967008,C++,C++14,cpp,Compile Error,0,0,3151,0/40
s884218251,p02376,u690860505,1493967057,C++,C++14,cpp,Accepted,0,3216,3146,40/40
s159551742,p02376,u114486177,1494258953,C++,C++14,cpp,Accepted,0,3208,6606,40/40
s272820616,p02376,u713142084,1494488346,C++,C++14,cpp,Accepted,20,3324,2137,40/40
s025026722,p02376,u146253744,1495431176,C++,C++11,cpp,Wrong Answer,0,3176,3248,3/40
s084169126,p02376,u146253744,1495431378,C++,C++11,cpp,Accepted,10,3288,3252,40/40
s921608413,p02376,u146253744,1495434199,C++,C++11,cpp,Accepted,0,3324,3925,40/40
s048549594,p02376,u962041986,1495451797,C++,C++,cpp,Accepted,0,6308,1264,40/40
s311815768,p02376,u197007081,1495458269,C++,C++11,cpp,Compile Error,160,0,2078,0/40
s614767712,p02376,u197007081,1495458294,C++,C++11,cpp,Accepted,0,3168,2097,40/40
s220532290,p02376,u176732165,1495461696,C++,C++,cpp,Accepted,20,3168,1881,40/40
s781296742,p02376,u176732165,1495541807,C++,C++,cpp,Accepted,0,3140,2564,40/40
s163917333,p02376,u355552770,1496184706,C++,C++14,cpp,Compile Error,0,0,1810,0/40
s003435983,p02376,u355552770,1496184768,C++,C++14,cpp,Accepted,0,3336,3558,40/40
s309178492,p02376,u355552770,1496185295,C++,C++14,cpp,Accepted,0,3300,3014,40/40
s640472962,p02376,u580955605,1496201810,C++,C++11,cpp,Wrong Answer,0,3060,2366,1/40
s776141842,p02376,u580955605,1496202090,C++,C++11,cpp,Accepted,20,3164,2356,40/40
s949097042,p02376,u920406124,1496331478,C++,C++,cpp,Compile Error,0,0,2114,0/40
s717450741,p02376,u920406124,1496331493,C++,C++11,cpp,Accepted,0,3120,2114,40/40
s733043555,p02376,u825925708,1497682481,C++,C++,cpp,Compile Error,0,0,6279,0/40
s939996754,p02376,u825925708,1497682493,C++,C++11,cpp,Compile Error,0,0,6279,0/40
s065961271,p02376,u825925708,1497682562,C++,C++11,cpp,Accepted,0,3288,6332,40/40
s375576047,p02376,u702596183,1497694479,C++,C++14,cpp,Wrong Answer,0,3272,2524,34/40
s196564567,p02376,u702596183,1497694785,C++,C++14,cpp,Wrong Answer,0,3276,2509,34/40
s205759305,p02376,u702596183,1497705350,C++,C++14,cpp,Accepted,0,3236,1521,40/40
s884692335,p02376,u113716229,1497709516,C++,C++11,cpp,Accepted,0,3164,1763,40/40
s417225094,p02376,u529214876,1497840428,C++,C++14,cpp,Accepted,20,3184,1882,40/40
s060602055,p02376,u529214876,1497842009,C++,C++14,cpp,Wrong Answer,0,12532,2426,0/40
s795771635,p02376,u529214876,1497842047,C++,C++14,cpp,Accepted,0,12564,2428,40/40
s796909235,p02376,u812047151,1498616005,C++,C++,cpp,Accepted,20,3180,1423,40/40
s871570036,p02376,u095377734,1498713081,C++,C++11,cpp,Accepted,0,3248,1838,40/40
s929340495,p02376,u924665348,1498747586,C++,C++,cpp,Runtime Error,0,2888,2445,0/40
s709366399,p02376,u924665348,1498747595,C++,C++11,cpp,Runtime Error,0,2880,2445,0/40
s963504268,p02376,u924665348,1498747674,C++,C++,cpp,Accepted,0,3308,2478,40/40
s870195064,p02376,u924665348,1498747893,C++,C++,cpp,Accepted,20,3180,1543,40/40
s952467798,p02376,u924665348,1498747917,C++,C++,cpp,Accepted,20,3180,1548,40/40
s596690901,p02376,u391889388,1498832024,C++,C++,cpp,Compile Error,20000,0,10102,0/40
s960031863,p02376,u391889388,1498832062,C++,C++11,cpp,Accepted,0,3192,10102,40/40
s278967355,p02376,u575994146,1498932658,C++,C++11,cpp,Accepted,0,3208,2189,40/40
s141971860,p02376,u063091489,1498937904,C++,C++14,cpp,Accepted,20,3152,1335,40/40
s816237092,p02376,u426030396,1499027312,C++,C++14,cpp,Accepted,20,3224,4409,40/40
s954182865,p02376,u426030396,1499031424,C++,C++14,cpp,Accepted,20,3280,3440,40/40
s794116872,p02376,u575994146,1499042088,C++,C++11,cpp,Accepted,0,3204,2432,40/40
s756951424,p02376,u575994146,1499043913,C++,C++11,cpp,Accepted,0,3244,3217,40/40
s026965954,p02376,u172120093,1499071545,C++,C++,cpp,Accepted,20,3272,1618,40/40
s130976638,p02376,u822035448,1499581249,C++,C++14,cpp,Wrong Answer,0,3044,2680,3/40
s685213486,p02376,u822035448,1499581411,C++,C++14,cpp,Accepted,20,3144,2659,40/40
s818780570,p02376,u822035448,1499584362,C++,C++14,cpp,Accepted,0,3136,2835,40/40
s196926751,p02376,u858885710,1499945648,C++,C++14,cpp,Accepted,20,3144,1551,40/40
s026357846,p02376,u855989123,1499962283,C++,C++11,cpp,Accepted,20,3216,2306,40/40
s236642051,p02376,u855989123,1499963343,C++,C++11,cpp,Accepted,0,3260,2683,40/40
s323858646,p02376,u034945619,1500295040,C++,C++14,cpp,Runtime Error,0,3144,3100,0/40
s085710496,p02376,u034945619,1500295114,C++,C++14,cpp,Runtime Error,0,3060,2960,0/40
s479374260,p02376,u034945619,1500297399,C++,C++14,cpp,Runtime Error,0,3132,2963,1/40
s329948718,p02376,u794549850,1500304786,C++,C++11,cpp,Accepted,0,3316,12214,40/40
s440499123,p02376,u327125861,1500454380,C++,C++,cpp,Accepted,20,2828,1052,40/40
s810562376,p02376,u553881259,1500566526,C++,C++14,cpp,Accepted,0,3168,2721,40/40
s674928341,p02376,u186082958,1500618077,C++,C++14,cpp,Time Limit Exceeded,20000,2988,1634,1/40
s501510100,p02376,u186082958,1500618261,C++,C++14,cpp,Accepted,0,3212,1682,40/40
s498755385,p02376,u553881259,1500643931,C++,C++14,cpp,Wrong Answer,0,3064,3067,1/40
s671375599,p02376,u553881259,1500644220,C++,C++14,cpp,Accepted,0,3232,3115,40/40
s738842070,p02376,u553881259,1500645604,C++,C++14,cpp,Wrong Answer,0,3148,3371,9/40
s170236266,p02376,u553881259,1500646630,C++,C++14,cpp,Accepted,0,3188,3600,40/40
s155289460,p02376,u008701146,1500780715,C++,C++14,cpp,Accepted,40,5624,1392,40/40
s628665520,p02376,u936898312,1501039895,C++,C++,cpp,Compile Error,0,0,894,0/40
s006199139,p02376,u936898312,1501039946,C++,C++,cpp,Compile Error,0,0,912,0/40
s924425438,p02376,u936898312,1501040016,C++,C++,cpp,Wrong Answer,0,3148,914,3/40
s311868005,p02376,u936898312,1501040509,C++,C++,cpp,Accepted,20,3164,979,40/40
s045568850,p02376,u936898312,1501041582,C++,C++,cpp,Accepted,0,3196,1329,40/40
s124184003,p02376,u413413852,1501118005,C++,C++11,cpp,Accepted,0,3224,3105,40/40
s444297818,p02376,u413413852,1501118307,C++,C++11,cpp,Accepted,20,3244,1475,40/40
s892868730,p02376,u413413852,1501118458,C++,C++11,cpp,Accepted,0,3232,2430,40/40
s910266282,p02376,u690299834,1501321817,C++,C++14,cpp,Compile Error,40,0,1426,0/40
s337872915,p02376,u690299834,1501321872,C++,C++,cpp,Accepted,20,3168,1426,40/40
s952694109,p02376,u964040941,1501388557,C++,C++11,cpp,Accepted,20,3324,1422,40/40
s282884851,p02376,u964040941,1501389800,C++,C++11,cpp,Accepted,0,3288,1812,40/40
s434372655,p02376,u964040941,1501389969,C++,C++11,cpp,Accepted,20,3324,1418,40/40
s552425849,p02376,u034945619,1501875914,C++,C++14,cpp,Runtime Error,0,3136,2996,0/40
s044757377,p02376,u034945619,1501877167,C++,C++14,cpp,Compile Error,0,0,2008,0/40
s921968728,p02376,u034945619,1501877203,C++,C++14,cpp,Wrong Answer,0,3136,2951,1/40
s188717480,p02376,u034945619,1501880113,C++,C++14,cpp,Accepted,160,3232,2960,40/40
s578956311,p02376,u034945619,1501880611,C++,C++14,cpp,Wrong Answer,0,3060,3129,0/40
s970309306,p02376,u034945619,1501880653,C++,C++14,cpp,Wrong Answer,0,3080,5077,1/40
s603920262,p02376,u034945619,1501880739,C++,C++14,cpp,Accepted,30,3236,3129,40/40
s772606608,p02376,u034945619,1501908431,C++,C++14,cpp,Accepted,30,3192,2885,40/40
s777951560,p02376,u034945619,1501908755,C++,C++14,cpp,Accepted,0,3192,3034,40/40
s632290000,p02376,u160041984,1501959939,C++,C++14,cpp,Accepted,20,3276,1534,40/40
s689181606,p02376,u160041984,1501961883,C++,C++14,cpp,Accepted,30,3236,1775,40/40
s541833846,p02376,u160041984,1502011361,C++,C++14,cpp,Accepted,0,3252,2228,40/40
s942895306,p02376,u160041984,1502100991,C++,C++14,cpp,Accepted,100,3232,1639,40/40
s421988351,p02376,u715940608,1503768812,C++,C++14,cpp,Memory Limit Exceeded,20000,6333852,1386,2/40
s153012790,p02376,u715940608,1503768995,C++,C++14,cpp,Compile Error,0,0,59,0/40
s672273095,p02376,u715940608,1503769002,C++,C++14,cpp,Wrong Answer,760,3264,1409,34/40
s694931626,p02376,u715940608,1503769750,C++,C++14,cpp,Time Limit Exceeded,2010,3212,1309,37/40
s370480175,p02376,u715940608,1503769890,C++,C++14,cpp,Compile Error,2010,0,1326,0/40
s502590660,p02376,u715940608,1503769910,C++,C++14,cpp,Time Limit Exceeded,1130,3252,1324,37/40
s565982087,p02376,u715940608,1503770398,C++,C++14,cpp,Accepted,460,3212,1467,40/40
s154897722,p02376,u383459112,1503850711,C++,C++,cpp,Compile Error,7030,0,2817,0/40
s078893496,p02376,u383459112,1503850741,C++,C++14,cpp,Wrong Answer,0,3228,2817,34/40
s135458674,p02376,u383459112,1503851385,C++,C++14,cpp,Wrong Answer,0,3256,2223,34/40
s241621177,p02376,u045619227,1503903931,C++,C++,cpp,Accepted,20,3196,1268,40/40
s365580546,p02376,u045619227,1503905735,C++,C++,cpp,Accepted,0,3184,1659,40/40
s994189176,p02376,u045619227,1503910880,C++,C++,cpp,Wrong Answer,0,3096,2187,0/40
s713870193,p02376,u973975705,1503911099,C++,C++,cpp,Accepted,20,3204,1428,40/40
s240716068,p02376,u045619227,1503933244,C++,C++,cpp,Wrong Answer,0,3196,2229,5/40
s317892451,p02376,u045619227,1503933707,C++,C++,cpp,Compile Error,0,0,2300,0/40
s496993081,p02376,u045619227,1503933789,C++,C++,cpp,Compile Error,0,0,2163,0/40
s978155875,p02376,u045619227,1503933893,C++,C++11,cpp,Compile Error,30,0,2306,0/40
s445325484,p02376,u045619227,1503933992,C++,C++,cpp,Accepted,0,3292,2306,40/40
s012299442,p02376,u045619227,1503934050,C++,C++,cpp,Accepted,0,3260,2306,40/40
s708949902,p02376,u045619227,1503934092,C++,C++,cpp,Compile Error,0,0,3846,0/40
s549327782,p02376,u045619227,1503934470,C++,C++,cpp,Compile Error,0,0,3846,0/40
s793364663,p02376,u045619227,1503934564,C++,C++,cpp,Accepted,0,3260,2306,40/40
s803267087,p02376,u045619227,1503965991,C++,C++,cpp,Accepted,0,3272,2306,40/40
s610194714,p02376,u045619227,1503970570,C++,C++,cpp,Accepted,0,3272,2197,40/40
s144895376,p02376,u045619227,1503970809,C++,C++,cpp,Accepted,0,3300,2220,40/40
s604786961,p02376,u973975705,1503973868,C++,C++,cpp,Compile Error,0,0,2108,0/40
s267942426,p02376,u973975705,1503973906,C++,C++,cpp,Wrong Answer,0,3132,1980,3/40
s775992792,p02376,u045619227,1503978354,C++,C++,cpp,Accepted,0,3296,2373,40/40
s556352021,p02376,u973975705,1503992242,C++,C++,cpp,Accepted,0,3212,2363,40/40
s388519297,p02376,u277744056,1504595121,C++,C++11,cpp,Compile Error,60,0,1196,0/40
s776307783,p02376,u277744056,1504595189,C++,C++11,cpp,Compile Error,60,0,1202,0/40
s537264110,p02376,u896941601,1504595268,C++,C++,cpp,Runtime Error,0,3016,933,1/40
s053251221,p02376,u896941601,1504595536,C++,C++,cpp,Accepted,20,3172,932,40/40
s134547912,p02376,u277744056,1504595841,C++,C++14,cpp,Compile Error,20000,0,1420,0/40
s210837279,p02376,u277744056,1504595952,C++,C++14,cpp,Compile Error,0,0,1424,0/40
s293763036,p02376,u277744056,1504596032,C++,C++14,cpp,Wrong Answer,0,5468,1432,0/40
s341552209,p02376,u277744056,1504596057,C++,C++14,cpp,Accepted,40,5624,1438,40/40
s797874487,p02376,u059336586,1504596229,C++,C++,cpp,Wrong Answer,0,3128,1333,3/40
s363208262,p02376,u059336586,1504597670,C++,C++,cpp,Accepted,20,3160,1327,40/40
s142777128,p02376,u982302262,1505714469,C++,C++,cpp,Compile Error,0,0,935,0/40
s423565918,p02376,u982302262,1505714523,C++,C++,cpp,Accepted,20,3212,953,40/40
s683266516,p02376,u875838458,1505720569,C++,C++,cpp,Wrong Answer,0,7912,1849,30/40
s356174420,p02376,u875838458,1505720609,C++,C++,cpp,Accepted,0,7936,1854,40/40
s177046537,p02376,u656466853,1505746265,C++,C++,cpp,Accepted,0,6696,3130,40/40
s257450280,p02376,u280013818,1505749954,C++,C++14,cpp,Accepted,20,3208,2493,40/40
s440844741,p02376,u860016155,1505975955,C++,C++11,cpp,Wrong Answer,0,3276,2620,34/40
s048066704,p02376,u860016155,1505976605,C++,C++11,cpp,Accepted,0,3272,2699,40/40
s776887557,p02376,u860016155,1505976975,C++,C++11,cpp,Accepted,0,3160,2715,40/40
s720947347,p02376,u346550152,1506358215,C++,C++14,cpp,Wrong Answer,0,3152,2438,3/40
s580934615,p02376,u346550152,1506358468,C++,C++14,cpp,Accepted,0,3176,2436,40/40
s862750585,p02376,u130728191,1506564275,C++,C++14,cpp,Accepted,20,3404,1719,40/40
s039928220,p02376,u130728191,1506564871,C++,C++14,cpp,Accepted,0,3480,2126,40/40
s875662367,p02376,u580482263,1506660325,C++,C++,cpp,Wrong Answer,0,3124,870,3/40
s982205376,p02376,u580482263,1506660555,C++,C++,cpp,Accepted,20,3180,872,40/40
s476466165,p02376,u938674933,1506737678,C++,C++14,cpp,Wrong Answer,0,3272,2147,34/40
s365854486,p02376,u938674933,1506741386,C++,C++14,cpp,Wrong Answer,0,3272,2137,34/40
s608348126,p02376,u929568713,1507285084,C++,C++14,cpp,Wrong Answer,0,3124,1545,3/40
s393534480,p02376,u929568713,1507285910,C++,C++14,cpp,Compile Error,0,0,1353,0/40
s188141025,p02376,u929568713,1507285931,C++,C++14,cpp,Wrong Answer,0,3116,1421,3/40
s722521982,p02376,u929568713,1507285946,C++,C++14,cpp,Runtime Error,0,3136,1419,10/40
s445078193,p02376,u929568713,1507286971,C++,C++14,cpp,Runtime Error,0,3096,1421,10/40
s143682968,p02376,u929568713,1507287310,C++,C++14,cpp,Runtime Error,0,3096,1536,10/40
s157822169,p02376,u929568713,1507287437,C++,C++14,cpp,Accepted,20,3196,1554,40/40
s941882306,p02376,u929568713,1507287492,C++,C++14,cpp,Accepted,20,3188,1401,40/40
s486854087,p02376,u656466853,1508073543,C++,C++,cpp,Accepted,0,6288,1774,40/40
s983802622,p02376,u449960815,1508175268,C++,C++14,cpp,Accepted,20,3180,2870,40/40
s975089707,p02376,u449960815,1508175735,C++,C++14,cpp,Accepted,20,3208,2894,40/40
s688149796,p02376,u449960815,1508235596,C++,C++14,cpp,Accepted,0,3208,3335,40/40
s451800512,p02376,u449960815,1508236056,C++,C++14,cpp,Accepted,0,3196,3338,40/40
s750302358,p02376,u449960815,1508236219,C++,C++14,cpp,Accepted,0,3232,3319,40/40
s101554482,p02376,u449960815,1508236462,C++,C++14,cpp,Accepted,20,3176,2884,40/40
s023801431,p02376,u449960815,1508243345,C++,C++14,cpp,Wrong Answer,0,3052,2884,1/40
s777290065,p02376,u449960815,1508243374,C++,C++14,cpp,Wrong Answer,0,3056,2888,1/40
s965287063,p02376,u449960815,1508243507,C++,C++14,cpp,Accepted,20,3232,2888,40/40
s678536298,p02376,u449960815,1508243833,C++,C++14,cpp,Accepted,20,3232,2883,40/40
s851378643,p02376,u449960815,1508244242,C++,C++14,cpp,Accepted,20,3176,2883,40/40
s759266384,p02376,u449960815,1508244754,C++,C++14,cpp,Runtime Error,0,2880,3305,0/40
s134365439,p02376,u449960815,1508244814,C++,C++14,cpp,Accepted,0,3232,3308,40/40
s136265133,p02376,u449960815,1508245248,C++,C++14,cpp,Accepted,0,3228,3307,40/40
s133225218,p02376,u449960815,1508245651,C++,C++14,cpp,Accepted,0,3200,3307,40/40
s736917182,p02376,u450407555,1508841877,C++,C++11,cpp,Accepted,20,2784,1309,40/40
s363204558,p02376,u924665348,1509268922,C++,C++11,cpp,Accepted,0,3132,2251,40/40
s815001527,p02376,u924665348,1509269075,C++,C++11,cpp,Accepted,30,3084,1420,40/40
s956746656,p02376,u924665348,1509361212,C++,C++11,cpp,Accepted,0,3248,2217,40/40
s092645310,p02376,u449960815,1509660392,C++,C++14,cpp,Accepted,20,3216,3212,40/40
s070718933,p02376,u011621222,1510308171,C++,C++14,cpp,Accepted,20,3260,2542,40/40
s788066509,p02376,u011621222,1510308201,C++,C++14,cpp,Accepted,20,3156,1373,40/40
s166619502,p02376,u011621222,1510308305,C++,C++14,cpp,Accepted,0,3248,2517,40/40
s953641254,p02376,u011621222,1510308328,C++,C++11,cpp,Accepted,0,3232,3295,40/40
s007233525,p02376,u011621222,1510308330,C++,C++14,cpp,Accepted,0,3240,2015,40/40
s289578644,p02376,u011621222,1510309532,C++,C++14,cpp,Accepted,20,3192,1864,40/40
s934176269,p02376,u355552770,1510412127,C++,C++14,cpp,Accepted,0,3320,3884,40/40
s433321271,p02376,u280914315,1510719050,C++,C++14,cpp,Accepted,20,3192,1213,40/40
s550045806,p02376,u577885507,1510733886,C++,C++14,cpp,Accepted,0,3232,1945,40/40
s024332116,p02376,u467070262,1510742657,C++,C++,cpp,Accepted,20,3212,1415,40/40
s293124020,p02376,u122897891,1510743718,C++,C++14,cpp,Accepted,20,3192,1328,40/40
s021415928,p02376,u577885507,1510828013,C++,C++14,cpp,Accepted,30,3208,1534,40/40
s805800582,p02376,u577885507,1510832208,C++,C++14,cpp,Accepted,30,3212,1534,40/40
s975494363,p02376,u280013818,1510985423,C++,C++14,cpp,Compile Error,0,0,3307,0/40
s989596530,p02376,u280013818,1510986387,C++,C++14,cpp,Accepted,0,3256,3373,40/40
s234446445,p02376,u490032117,1511020316,C++,C++14,cpp,Wrong Answer,0,2464,3076,1/40
s823988818,p02376,u490032117,1511020849,C++,C++14,cpp,Accepted,0,2680,3077,40/40
s816279670,p02376,u490032117,1511021404,C++,C++14,cpp,Accepted,0,2668,3145,40/40
s664516294,p02376,u990250161,1511346107,C++,C++14,cpp,Wrong Answer,0,3116,3487,2/40
s604540170,p02376,u990250161,1511349726,C++,C++14,cpp,Accepted,0,3260,3544,40/40
s383070232,p02376,u091804651,1511601198,C++,C++,cpp,Compile Error,0,0,631,0/40
s247769569,p02376,u091804651,1511601278,C++,C++,cpp,WA: Presentation Error,0,2980,625,0/40
s361673200,p02376,u091804651,1511601662,C++,C++,cpp,Wrong Answer,0,3084,633,1/40
s399747880,p02376,u091804651,1511604484,C++,C++,cpp,Runtime Error,0,3108,740,10/40
s225396942,p02376,u091804651,1511605258,C++,C++,cpp,Compile Error,790,0,832,0/40
s678337382,p02376,u091804651,1511605288,C++,C++,cpp,Wrong Answer,0,3132,852,15/40
