submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s593012454,p04008,u443010331,1476729101,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,40,10752,2022,
s953763170,p04008,u443010331,1476727749,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,49,19072,3949,
s016718928,p04008,u443010331,1476726863,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,34,10752,2070,
s969041329,p04008,u272028993,1476563767,Python,PyPy2 (5.6.0),py,Accepted,892,153268,427,
s953518362,p04008,u272028993,1476559973,Python,PyPy2 (5.6.0),py,Wrong Answer,813,163680,656,
s743093722,p04008,u272028993,1476557049,Python,PyPy2 (5.6.0),py,Wrong Answer,843,225356,625,
s609244975,p04008,u272028993,1476556457,Python,PyPy2 (5.6.0),py,Wrong Answer,828,211916,689,
s088922068,p04008,u272028993,1476556116,Python,PyPy2 (5.6.0),py,Wrong Answer,805,224716,642,
s852867579,p04008,u272028993,1476552621,Python,Python (2.7.6),py,Wrong Answer,334,88012,922,
s618504518,p04008,u272028993,1476552412,Python,Python (2.7.6),py,Wrong Answer,173,11308,863,
s851345624,p04008,u842401785,1476358066,C,C (GCC 5.4.1),c,Accepted,23,7168,1059,
s244124268,p04008,u842401785,1476326285,C,C (GCC 5.4.1),c,Wrong Answer,24,7168,1048,
s626775596,p04008,u842401785,1476324776,C,C (GCC 5.4.1),c,Wrong Answer,25,7168,1154,
s538142747,p04008,u842401785,1476320230,C,C (GCC 5.4.1),c,Wrong Answer,22,7168,1124,
s575289290,p04008,u842401785,1476311077,C,C (GCC 5.4.1),c,Wrong Answer,23,7168,857,
s527260430,p04008,u842401785,1476310756,C,C (GCC 5.4.1),c,Wrong Answer,1054,7168,969,
s744122400,p04008,u574811687,1476300353,C++,C++14 (GCC 5.4.1),cpp,Accepted,79,11904,1054,
s293682568,p04008,u750436322,1476229462,C++,C++14 (GCC 5.4.1),cpp,Accepted,42,14336,1275,
s062421605,p04008,u750436322,1476229038,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,43,14336,1274,
s047139103,p04008,u750436322,1476228946,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,50,12416,1274,
s054980531,p04008,u750436322,1476223488,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,37,6528,1248,
s424693477,p04008,u750436322,1476223295,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,31,6144,1168,
s759434645,p04008,u697814999,1476000164,C++,C++14 (GCC 5.4.1),cpp,Accepted,33,9600,575,
s409800743,p04008,u927262061,1475526397,C++,C++14 (GCC 5.4.1),cpp,Accepted,61,10752,476,
s890827037,p04008,u813356465,1475485133,Python,PyPy2 (5.6.0),py,Accepted,226,60852,1125,
s494110366,p04008,u096635831,1475365741,OCaml,OCaml (4.02.3),ml,Wrong Answer,67,15488,828,
s507281463,p04008,u096635831,1475365295,OCaml,OCaml (4.02.3),ml,Wrong Answer,67,15488,826,
s033352966,p04008,u574811687,1475111477,C++,C++14 (GCC 5.4.1),cpp,Accepted,33,9600,575,
s089036699,p04008,u574811687,1475110436,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,42,9216,581,
s468258549,p04008,u574811687,1475098182,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,36,12288,695,
s963697401,p04008,u596115893,1475012919,C++,C++14 (GCC 5.4.1),cpp,Accepted,78,11136,726,
s468882240,p04008,u355246678,1475011828,C++,C++14 (GCC 5.4.1),cpp,Accepted,39,15232,1545,
s424669951,p04008,u596115893,1475011369,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,63,10752,708,
s503183469,p04008,u355246678,1475010458,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,44,15232,1718,
s597798753,p04008,u355246678,1475009136,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,17,3072,1252,
s649831513,p04008,u702996070,1474866864,C++,C++14 (GCC 5.4.1),cpp,Accepted,88,11136,13312,
s673939646,p04008,u702996070,1474865948,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,68,10496,13454,
s763920421,p04008,u702996070,1474865810,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,183,8960,13453,
s919028176,p04008,u945409169,1474597805,C++,C++14 (GCC 5.4.1),cpp,Accepted,64,10752,514,
s022558171,p04008,u736415648,1474594878,C++,C++14 (GCC 5.4.1),cpp,Accepted,59,10752,672,
s565688395,p04008,u193609794,1474593733,C++,C++14 (GCC 5.4.1),cpp,Accepted,77,8312,982,
s349243326,p04008,u500797620,1474432668,C++,C++14 (GCC 5.4.1),cpp,Accepted,111,11136,796,
s131385487,p04008,u851965109,1474240869,C++,C++14 (GCC 5.4.1),cpp,Accepted,63,13952,529,
s785002380,p04008,u807190097,1474234909,C++,C++14 (GCC 5.4.1),cpp,Accepted,138,16640,1135,
s204429327,p04008,u807190097,1474234620,C++,C++14 (GCC 5.4.1),cpp,Accepted,151,16640,1256,
s319853043,p04008,u807190097,1474227887,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,1058,13568,1319,
s271408806,p04008,u807190097,1474218816,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,1057,1152,1606,
s720414493,p04008,u703805376,1474097459,C++,C++14 (GCC 5.4.1),cpp,Accepted,78,3704,1285,
s517768519,p04008,u807190097,1473802959,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,1057,1664,1580,
s915224147,p04008,u807190097,1473801490,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1663,
s074884126,p04008,u765237551,1473621635,Python,Python (3.4.3),py,Wrong Answer,461,26528,479,
s877237238,p04008,u860729283,1473609105,C++,C++14 (GCC 5.4.1),cpp,Accepted,68,10752,1625,
s344515927,p04008,u860729283,1473608892,C++,C++14 (GCC 5.4.1),cpp,Accepted,61,12800,1696,
s961650030,p04008,u860729283,1473607478,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,75,12800,1603,
s500350555,p04008,u860729283,1473606756,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,61,12800,1605,
s435064911,p04008,u834771741,1473566501,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,1082,268656,1276,
s856265895,p04008,u834771741,1473565793,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1079,268656,1165,
s111906808,p04008,u860729283,1473522794,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,59,10752,1646,
s617531800,p04008,u209551477,1473485138,C++,C++14 (GCC 5.4.1),cpp,Accepted,98,20224,1970,
s986261989,p04008,u555416108,1473471896,C++,C++14 (GCC 5.4.1),cpp,Accepted,107,33408,1606,
s010422698,p04008,u393971002,1473467123,Python,Python (3.4.3),py,Wrong Answer,415,22920,921,
s032723761,p04008,u703999673,1473406509,C++,C++14 (GCC 5.4.1),cpp,Accepted,103,12408,1786,
s940594990,p04008,u703999673,1473405193,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,115,11128,1674,
s316413944,p04008,u703999673,1473405040,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,816,11768,1668,
s565453195,p04008,u373522564,1473403875,C++,C++14 (GCC 5.4.1),cpp,Accepted,26,2044,1182,
s359728100,p04008,u703999673,1473399893,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,106,10744,1600,
s791137163,p04008,u703999673,1473398399,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,103,10744,1600,
s303695792,p04008,u079603018,1473393453,C++,C++14 (GCC 5.4.1),cpp,Accepted,166,34176,613,
s387018418,p04008,u986399983,1473372613,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1056,1792,1633,
s530647117,p04008,u986399983,1473372303,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1057,1792,1667,
s799227056,p04008,u474333224,1473328867,C++,C++14 (GCC 5.4.1),cpp,Accepted,72,11136,1705,
s292728230,p04008,u387013436,1473313929,C#,C# (Mono 4.6.2.0),cs,Accepted,212,30688,1728,
s422669435,p04008,u103064655,1473308767,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,65,12288,5257,
s960098107,p04008,u414850835,1473290424,C++,C++14 (GCC 5.4.1),cpp,Accepted,60,10752,712,
s698702629,p04008,u103064655,1473290407,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,46,8192,5188,
s852915001,p04008,u103064655,1473289325,C++,C++14 (GCC 5.4.1),cpp,Accepted,151,21108,4815,
s542279700,p04008,u103064655,1473288566,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,121,20608,4770,
s674065740,p04008,u414850835,1473288081,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,68,10368,626,
s347001107,p04008,u103064655,1473287870,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,125,20608,4739,
s615437117,p04008,u103064655,1473287524,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1055,19712,4634,
s424282599,p04008,u103064655,1473272448,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,50,6528,4413,
s023761937,p04008,u723297297,1473272389,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,110,13568,807,
s862510301,p04008,u530471604,1473271721,C++,C++14 (GCC 5.4.1),cpp,Accepted,62,11904,697,
s533900628,p04008,u530471604,1473270847,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,67,10368,737,
s315497898,p04008,u530471604,1473267412,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,61,10368,680,
s168347530,p04008,u709373174,1473233621,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,176,9208,1263,
s998872882,p04008,u779353743,1473228779,Java,Java8 (OpenJDK 1.8.0),java,Accepted,831,40932,1660,
s818194331,p04008,u648485979,1473226044,C++,C++14 (GCC 5.4.1),cpp,Accepted,66,12288,562,
s622222111,p04008,u648485979,1473225785,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,62,10752,554,
s687029073,p04008,u087295942,1473225035,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,1064,23880,869,
s429575485,p04008,u249955257,1473224932,C++,C++11 (GCC 4.8.1),cpp,Accepted,58,10752,3645,
s474808227,p04008,u382423941,1473220376,C++,C++14 (GCC 5.4.1),cpp,Accepted,101,10752,825,
s717813425,p04008,u382423941,1473210788,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,91,6144,1060,
s008431190,p04008,u249955257,1473210097,C++,C++11 (GCC 4.8.1),cpp,Accepted,58,10752,3639,
s104931995,p04008,u382423941,1473209963,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,94,6144,1058,
s239028146,p04008,u382423941,1473209258,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,87,6144,1081,
s993612712,p04008,u249955257,1473204919,C++,C++11 (GCC 4.8.1),cpp,Wrong Answer,57,6528,3673,
s866579457,p04008,u007446928,1473197432,C++,C++14 (GCC 5.4.1),cpp,Accepted,122,12800,1814,
s423347506,p04008,u007446928,1473197217,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,119,12800,1844,
s197663995,p04008,u007446928,1473196861,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,1056,12800,1859,
s094668316,p04008,u477855214,1473195994,C++,C++14 (GCC 5.4.1),cpp,Accepted,54,10752,794,
s364820566,p04008,u477855214,1473195748,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,213,256,740,
s492240680,p04008,u169814223,1473195057,C++,C++14 (GCC 5.4.1),cpp,Accepted,56,10880,928,
s633366131,p04008,u387876802,1473186887,C++,C++14 (GCC 5.4.1),cpp,Accepted,92,12792,1527,
s374086166,p04008,u734253798,1473179890,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,1065,114560,1308,
s713318954,p04008,u734253798,1473179787,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,1068,117632,1289,
s808329348,p04008,u734253798,1473179649,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1058,14720,1230,
s605145844,p04008,u734253798,1473179595,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,73,13184,1202,
s987546936,p04008,u734253798,1473179561,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,79,13184,1162,
s028993967,p04008,u734253798,1473179450,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,72,13184,1160,
s974333585,p04008,u261886891,1473176056,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,59,10880,667,
s311379792,p04008,u261886891,1473175397,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,59,10880,675,
s788870737,p04008,u261886891,1473175056,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,56,10752,655,
s688012408,p04008,u261886891,1473173278,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,55,12416,666,
s787185351,p04008,u839675792,1473170396,Java,Java8 (OpenJDK 1.8.0),java,Accepted,849,47440,2723,
s025814164,p04008,u839675792,1473170270,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,919,45812,1906,
s276357993,p04008,u839675792,1473170147,Java,Java8 (OpenJDK 1.8.0),java,Accepted,876,46072,1897,
s711121952,p04008,u839675792,1473170111,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,1903,
s489483606,p04008,u839675792,1473169368,Java,Java8 (OpenJDK 1.8.0),java,Accepted,853,46852,2640,
s738184324,p04008,u839675792,1473169184,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,894,44700,2463,
s820420750,p04008,u839675792,1473169041,Java,Java8 (OpenJDK 1.8.0),java,Accepted,846,47068,2463,
s299015900,p04008,u095139077,1473168749,C++,C++14 (GCC 5.4.1),cpp,Accepted,53,9216,973,
s603238513,p04008,u839675792,1473168523,Java,Java8 (OpenJDK 1.8.0),java,Accepted,846,48384,1661,
s344651916,p04008,u839675792,1473168428,Java,Java8 (OpenJDK 1.8.0),java,Accepted,779,47932,1703,
s568945466,p04008,u839675792,1473168111,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,875,37684,1661,
s679543092,p04008,u839675792,1473167775,Java,Java8 (OpenJDK 1.8.0),java,Accepted,831,47348,1661,
s052097259,p04008,u839675792,1473166559,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,737,35792,1586,
s172533589,p04008,u839675792,1473166056,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,734,35608,1662,
s612106166,p04008,u839675792,1473165950,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,754,35844,1660,
s420533220,p04008,u839675792,1473165681,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,860,37368,1652,
s509433169,p04008,u839675792,1473164991,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,690,32824,1500,
s314853554,p04008,u839675792,1473164276,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,727,35828,1541,
s528313745,p04008,u839675792,1473163703,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,731,35900,1548,
s431460253,p04008,u839675792,1473163457,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,743,35712,1482,
s062034765,p04008,u839675792,1473163123,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,707,36164,1392,
s690853446,p04008,u839675792,1473162493,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,734,35808,1365,
s971508091,p04008,u839675792,1473161971,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,742,34912,1072,
s050691288,p04008,u839675792,1473161819,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,752,34784,1096,
s914737665,p04008,u839675792,1473161758,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,1095,
s551970199,p04008,u839675792,1473161409,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,723,34644,1086,
s321749749,p04008,u839675792,1473161189,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,751,34388,1136,
s672344548,p04008,u736885548,1473155979,C++,C++14 (GCC 5.4.1),cpp,Accepted,52,10752,1125,
s449296563,p04008,u276726767,1473152862,C++,C++14 (GCC 5.4.1),cpp,Accepted,96,10752,514,
s764289755,p04008,u779353743,1473151676,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,736,31052,1420,
s393066810,p04008,u779353743,1473148657,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,742,31296,1444,
s543614501,p04008,u779353743,1473148624,Java,Java7 (OpenJDK 1.7.0),java,Compile Error,,,1444,
s962356992,p04008,u779353743,1473148259,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,739,31308,1444,
s653676604,p04008,u779353743,1473147425,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,742,34372,1449,
s988977218,p04008,u873678939,1473147376,C++,C++14 (GCC 5.4.1),cpp,Accepted,66,13184,1125,
s255214873,p04008,u779353743,1473147342,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,742,34764,1514,
s214138864,p04008,u779353743,1473147075,C++,C++14 (GCC 5.4.1),cpp,Accepted,96,10368,545,
s107913332,p04008,u779353743,1473146965,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,136,10368,530,
s640110939,p04008,u779353743,1473146777,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,101,10368,531,
s078145324,p04008,u779353743,1473145561,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,98,10368,512,
s559089356,p04008,u779353743,1473144906,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,95,10368,506,
s664358854,p04008,u025222195,1473142086,C++,C++14 (GCC 5.4.1),cpp,Accepted,57,11136,894,
s157432272,p04008,u839675792,1473134177,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,753,35712,1328,
s523168958,p04008,u839675792,1473133717,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,730,35576,1365,
s260918175,p04008,u839675792,1473133021,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,742,34160,1035,
s853165327,p04008,u839675792,1473132758,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,738,33808,1038,
s696631985,p04008,u839675792,1473132573,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,752,34552,1045,
s884572685,p04008,u839675792,1473132371,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,804,36160,1017,
s037790186,p04008,u839675792,1473132234,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,739,35456,1033,
s762940092,p04008,u839675792,1473132050,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,807,36064,1059,
s069151561,p04008,u910288980,1473131723,C++,C++14 (GCC 5.4.1),cpp,Accepted,60,10752,1109,
s055133127,p04008,u839675792,1473131286,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,721,34636,1042,
s022132380,p04008,u910288980,1473131229,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,57,10752,1110,
s852864274,p04008,u779353743,1473130860,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,370,26972,2973,
s535734274,p04008,u839675792,1473130754,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,794,34052,1038,
s086202775,p04008,u839675792,1473130634,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,736,33852,1056,
s415894469,p04008,u779353743,1473130460,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,665,33404,1023,
s480265916,p04008,u839675792,1473129937,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,766,36828,1075,
s595737591,p04008,u839675792,1473129867,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,1102,
s115673478,p04008,u839675792,1473129691,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,1075,
s408510272,p04008,u779353743,1473129140,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,743,34528,1005,
s571181470,p04008,u105346690,1473128875,C++,C++14 (GCC 5.4.1),cpp,Accepted,58,10752,984,
s710745701,p04008,u779353743,1473128135,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,752,35032,1405,
s821049913,p04008,u832095504,1473128040,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,60,10752,509,
s366058717,p04008,u832095504,1473127764,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,76,10752,491,
s174147270,p04008,u137474376,1473127252,Java,Java8 (OpenJDK 1.8.0),java,Accepted,709,37292,7795,
s945193996,p04008,u137474376,1473127219,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,7927,
s984383924,p04008,u233602244,1473127180,C++,C++14 (GCC 5.4.1),cpp,Accepted,54,11264,1590,
s563253413,p04008,u832095504,1473127098,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,45,6144,472,
s795107876,p04008,u832095504,1473127065,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,474,
s481310781,p04008,u137474376,1473127021,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,1062,35200,4254,
s560907674,p04008,u832095504,1473124756,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,44,6144,472,
s831358757,p04008,u832095504,1473124613,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,48,6144,473,
s904679355,p04008,u854869949,1473124550,C++,C++14 (GCC 5.4.1),cpp,Accepted,64,12416,910,
s028286459,p04008,u832095504,1473124455,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,46,6144,477,
s970110777,p04008,u734253798,1473122169,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,73,13184,1143,
s943054669,p04008,u734253798,1473122054,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,1059,14720,1144,
s933041910,p04008,u734253798,1473121564,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,1058,14336,894,
s078931419,p04008,u734253798,1473121495,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,1059,14336,892,
s032378483,p04008,u734253798,1473120459,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,65,12288,551,
s163833383,p04008,u030874863,1473118193,Kotlin,Kotlin (1.0.0),kt,Time Limit Exceeded,1057,43048,1776,
s645967796,p04008,u030874863,1473117817,Kotlin,Kotlin (1.0.0),kt,Runtime Error,335,15924,1557,
s955101410,p04008,u226744311,1473117437,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1053,2560,800,
s300197315,p04008,u030874863,1473117258,Kotlin,Kotlin (1.0.0),kt,Runtime Error,331,15916,1772,
s432326038,p04008,u030874863,1473116780,Java,Java8 (OpenJDK 1.8.0),java,Accepted,926,47336,1677,
s236007903,p04008,u226744311,1473116382,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1057,2560,813,
s752187593,p04008,u819604704,1473115649,C++,C++14 (GCC 5.4.1),cpp,Accepted,60,12032,1356,
s051941939,p04008,u819604704,1473115413,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,59,12032,1344,
s334148380,p04008,u226744311,1473111782,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,1057,1408,1452,
s970072951,p04008,u434413111,1473111462,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,70,15104,6782,
s892596264,p04008,u951704061,1473111122,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,89,10752,2351,
s410526887,p04008,u951704061,1473111100,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,90,10752,2455,
s681038227,p04008,u434413111,1473111002,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,35,5632,6802,
s709585154,p04008,u832095504,1473110990,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,42,5760,436,
s035660851,p04008,u434413111,1473110703,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1058,5760,6794,
s085317651,p04008,u832095504,1473110577,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1061,262528,440,
s638126085,p04008,u702318313,1473108275,C++,C++14 (GCC 5.4.1),cpp,Accepted,104,13952,1094,
s827079354,p04008,u179838042,1473108235,C++,C++14 (GCC 5.4.1),cpp,Accepted,107,10368,925,
s529409235,p04008,u949402952,1473108162,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,63,11904,1827,
s546836523,p04008,u949402952,1473107453,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,64,11904,1828,
s924615442,p04008,u819604704,1473107252,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,57,12032,1344,
s212001500,p04008,u819604704,1473107075,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,56,12032,1300,
s123542195,p04008,u819604704,1473106600,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,86,17152,1480,
s165855541,p04008,u492755947,1473104809,C++,C++14 (GCC 5.4.1),cpp,Accepted,51,10752,1930,
s655811579,p04008,u819604704,1473103110,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,75,17024,1598,
s586612584,p04008,u841972291,1473102713,C++,C++14 (GCC 5.4.1),cpp,Accepted,58,11008,559,
s278049301,p04008,u110651993,1473099042,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,1062,35276,3590,
s016512853,p04008,u110651993,1473098653,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,1066,36512,3529,
s991689277,p04008,u110651993,1473097829,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,1062,36128,3529,
s509655443,p04008,u926084086,1473097760,C++,C++14 (GCC 5.4.1),cpp,Accepted,99,11136,1828,
s792137115,p04008,u710259442,1473097473,C++,C++14 (GCC 5.4.1),cpp,Accepted,64,13952,1696,
s303303355,p04008,u926084086,1473097302,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,113,11904,1838,
s024840980,p04008,u110651993,1473097157,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,1064,38472,3348,
s673882193,p04008,u110651993,1473097083,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,3485,
s994410868,p04008,u926084086,1473096809,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,101,11904,1839,
s253685459,p04008,u110651993,1473096532,Java,Java8 (OpenJDK 1.8.0),java,Accepted,820,44360,2087,
s412190835,p04008,u769201746,1473096412,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,361,29900,4513,
s954032919,p04008,u110651993,1473096257,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,1064,38484,3609,
s036342363,p04008,u281742447,1473096147,C++,C++14 (GCC 5.4.1),cpp,Accepted,45,6912,1392,
s352462867,p04008,u098968285,1473095891,Java,Java7 (OpenJDK 1.7.0),java,Time Limit Exceeded,1104,402148,1260,
s695748495,p04008,u236070987,1473094652,C++,C++14 (GCC 5.4.1),cpp,Accepted,59,10496,683,
s325892588,p04008,u236070987,1473094338,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,59,10496,716,
s024289162,p04008,u057690643,1473094276,C++,C++14 (GCC 5.4.1),cpp,Accepted,63,13184,893,
s934602536,p04008,u236070987,1473094169,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,57,10496,711,
s773083401,p04008,u281742447,1473093824,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,43,6912,1384,
s389533137,p04008,u790584437,1473092910,C++,C++14 (GCC 5.4.1),cpp,Accepted,64,12032,708,
s867518009,p04008,u236070987,1473092838,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,58,10496,863,
s566718084,p04008,u640209154,1473089256,C++,C++14 (GCC 5.4.1),cpp,Accepted,57,11264,1257,
s968500715,p04008,u084889225,1473087703,C++,C++14 (GCC 5.4.1),cpp,Accepted,70,10368,799,
s873301887,p04008,u084889225,1473087289,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,58,10368,800,
s494429946,p04008,u084889225,1473086949,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,59,10368,798,
