submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s901346253,p03016,u947805421,1560154263,Haskell,Haskell (GHC 7.10.3),hs,Runtime Error,6,1020,4979,
s038473225,p03016,u762187782,1560152963,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,186,27988,11501,
s075626310,p03016,u736861509,1560152691,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,7301,
s455930109,p03016,u736861509,1560152505,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,7256,
s762013522,p03016,u222030240,1560152401,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,3059,
s927575465,p03016,u736861509,1560152324,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,6964,
s524346830,p03016,u521272340,1560151953,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,5826,
s679086862,p03016,u568652083,1560151681,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,6279,
s608336726,p03016,u736861509,1560151615,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3155,256,7058,
s450964999,p03016,u337381518,1560151601,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1342,
s382840734,p03016,u740102500,1560151398,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1694,
s785287159,p03016,u368780724,1560151247,Python,PyPy3 (2.4.0),py,Accepted,195,39664,1044,
s525296340,p03016,u506403362,1560150816,Go,Go (1.6),go,Accepted,3,1024,2265,
s028244532,p03016,u368780724,1560150723,Python,PyPy3 (2.4.0),py,Wrong Answer,214,41456,800,
s678454530,p03016,u657913472,1560150481,Pascal,Pascal (FPC 2.6.2),pas,Accepted,0,128,1229,
s609295617,p03016,u736861509,1560150474,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,3159,262400,6821,
s809113443,p03016,u506403362,1560150467,Go,Go (1.6),go,Accepted,3,1024,2315,
s109944610,p03016,u368780724,1560150464,Python,PyPy3 (2.4.0),py,Wrong Answer,198,39664,1006,
s876784958,p03016,u506403362,1560150399,Go,Go (1.6),go,Accepted,3,1024,2310,
s491303213,p03016,u736861509,1560150361,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,3155,262400,6839,
s912254548,p03016,u875291233,1560150101,Python,PyPy3 (2.4.0),py,Accepted,194,39920,1136,
s506581184,p03016,u657913472,1560149879,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1003,
s882035343,p03016,u657913472,1560149631,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1501,
s691365383,p03016,u614497125,1560149553,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,2804,
s000980570,p03016,u657913472,1560149465,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1243,
s526821316,p03016,u462437857,1560149378,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1206,
s741910513,p03016,u506403362,1560149303,Go,Go (1.6),go,Wrong Answer,3,1024,2307,
s886027098,p03016,u525227429,1560148974,Python,PyPy3 (2.4.0),py,Accepted,948,126552,1096,
s496080144,p03016,u506403362,1560148774,Go,Go (1.6),go,Wrong Answer,3,1024,2307,
s759161027,p03016,u548624367,1560148731,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,1591,
s606292270,p03016,u548624367,1560148678,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1612,
s197514964,p03016,u525227429,1560148617,Python,PyPy3 (2.4.0),py,Wrong Answer,948,120408,1115,
s596062032,p03016,u462437857,1560148503,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1287,
s535440353,p03016,u525227429,1560148396,Python,Python (3.4.3),py,Wrong Answer,20,3188,1089,
s592317242,p03016,u548624367,1560148072,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1587,
s979471330,p03016,u702482655,1560148034,Ruby,Ruby (2.3.3),rb,Time Limit Exceeded,3188,454780,93,
s155619349,p03016,u548624367,1560147945,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1608,
s215383675,p03016,u521272340,1560147389,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,6791,
s361543980,p03016,u500496457,1560147284,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,3,256,4920,
s788090284,p03016,u584355711,1560146732,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,256,3606,
s253457224,p03016,u500496457,1560146580,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,2,256,5089,
s810363076,p03016,u548624367,1560146541,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1585,
s152805009,p03016,u457283867,1560146323,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,256,2072,
s637893777,p03016,u525227429,1560146232,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,3162,118640,951,
s167448032,p03016,u170201762,1560146167,Python,PyPy3 (2.4.0),py,Accepted,206,42832,746,
s605285006,p03016,u500496457,1560146073,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,1,256,4927,
s789113546,p03016,u525227429,1560145897,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,3162,119164,1009,
s048723706,p03016,u586681080,1560145851,Haskell,Haskell (GHC 7.10.3),hs,Accepted,2,508,7170,
s333547954,p03016,u525227429,1560145848,Python,Python (3.4.3),py,Time Limit Exceeded,3156,11940,1009,
s817265852,p03016,u170201762,1560145828,Python,PyPy3 (2.4.0),py,Wrong Answer,206,42476,771,
s724571846,p03016,u586681080,1560145767,Haskell,Haskell (GHC 7.10.3),hs,Accepted,2,508,7191,
s156216028,p03016,u170201762,1560145520,Python,PyPy3 (2.4.0),py,Wrong Answer,204,42476,768,
s188169068,p03016,u170201762,1560145371,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,3159,56124,792,
s644028294,p03016,u170201762,1560145336,Python,Python (3.4.3),py,Time Limit Exceeded,3156,3188,792,
s399817210,p03016,u131020584,1560145083,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,3072,
s599501975,p03016,u457283867,1560145081,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,256,1495,
s773751339,p03016,u314396879,1560144967,Ruby,Ruby (2.3.3),rb,Accepted,13,1788,1436,
s754345993,p03016,u372786981,1560144948,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1950,
s719115562,p03016,u457283867,1560144943,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,256,1416,
s060516781,p03016,u457283867,1560144834,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1260,
s117699837,p03016,u620639655,1560144601,D,D (LDC 0.17.0),d,Accepted,1,256,2323,
s538992212,p03016,u548624367,1560144576,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1510,
s265542917,p03016,u372786981,1560144405,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,512,1930,
s501948288,p03016,u621509943,1560144336,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1920,
s169647931,p03016,u620639655,1560144333,D,D (LDC 0.17.0),d,Wrong Answer,1,256,2293,
s168480564,p03016,u548624367,1560144281,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1448,
s250646433,p03016,u620639655,1560144105,D,D (LDC 0.17.0),d,Wrong Answer,1,256,2295,
s673248229,p03016,u548624367,1560144052,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1414,
s556937781,p03016,u395046051,1560144023,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1634,
s520899380,p03016,u798181098,1560143925,OCaml,OCaml (4.02.3),ml,Accepted,2,1280,1125,
s812016299,p03016,u395046051,1560143795,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1620,
s333537716,p03016,u096883693,1560143745,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,1773,
s627559319,p03016,u766684188,1560143716,Python,Python (3.4.3),py,Accepted,28,3192,952,
s100796682,p03016,u314396879,1560143694,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,2054,
s010267166,p03016,u766684188,1560143661,Python,PyPy3 (2.4.0),py,Accepted,225,42736,952,
s683397728,p03016,u133129810,1560143462,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,3158,
s903156984,p03016,u314396879,1560143430,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1984,
s170909576,p03016,u798181098,1560143409,OCaml,OCaml (4.02.3),ml,Wrong Answer,2,1280,1182,
s601852781,p03016,u372786981,1560143371,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1986,
s197714877,p03016,u395046051,1560143315,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1542,
s951850190,p03016,u920032768,1560143185,Python,Python (3.4.3),py,Time Limit Exceeded,3163,119700,112,
s671570701,p03016,u621509943,1560143173,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3155,256,2077,
s472547253,p03016,u621509943,1560143103,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,2086,
s973425872,p03016,u395046051,1560143061,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1527,
s242857999,p03016,u395046051,1560142957,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1519,
s860477292,p03016,u218843509,1560142791,Python,Python (3.4.3),py,Accepted,29,3192,999,
s443348341,p03016,u133129810,1560142774,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,3098,
s878655396,p03016,u107995903,1560142753,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,260,262400,2658,
s228026820,p03016,u133129810,1560142742,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3155,256,3075,
s823570780,p03016,u170201762,1560142723,Python,Python (3.4.3),py,Runtime Error,3161,14920,634,
s030388226,p03016,u798181098,1560142720,OCaml,OCaml (4.02.3),ml,Wrong Answer,2,2432,1169,
s084297618,p03016,u251828455,1560142463,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1455,
s682539430,p03016,u395046051,1560142444,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3155,256,1519,
s341674725,p03016,u218843509,1560142349,Python,Python (3.4.3),py,Wrong Answer,29,3192,1085,
s203927452,p03016,u218843509,1560142261,Python,Python (3.4.3),py,Wrong Answer,29,3192,1084,
s704215516,p03016,u133129810,1560142242,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,3291,
s884704381,p03016,u218843509,1560141996,Python,Python (3.4.3),py,Wrong Answer,29,3192,997,
s610052105,p03016,u218843509,1560141851,Python,Python (3.4.3),py,Wrong Answer,29,3192,989,
s906906641,p03016,u133129810,1560141841,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3155,256,3239,
s602682300,p03016,u952708174,1560141814,Python,Python (3.4.3),py,Runtime Error,18,3188,1209,
s706229314,p03016,u154068540,1560141812,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,384,7760,
s333875828,p03016,u218843509,1560141785,Python,Python (3.4.3),py,Wrong Answer,29,3316,985,
s909437578,p03016,u564847900,1560141554,C#,C# (Mono 4.6.2.0),cs,Accepted,31,13572,7353,
s199558668,p03016,u219786796,1560140719,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,6174,
s973111360,p03016,u120143737,1560140678,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,2240,
s883955315,p03016,u702213338,1560140638,Python,Python (3.4.3),py,Time Limit Exceeded,3197,613272,178,
s899570195,p03016,u560900554,1560140594,Rust,Rust (1.15.1),rs,Accepted,3,4352,3501,
s348387621,p03016,u483277935,1560140592,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,2433,
s965682950,p03016,u218843509,1560140416,Python,Python (3.4.3),py,Wrong Answer,30,3192,1072,
s190073739,p03016,u483277935,1560140410,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,2429,
s719992333,p03016,u434231045,1560140192,C++,C++14 (GCC 5.4.1),cpp,Accepted,38,256,4739,
s486139194,p03016,u627427672,1560140158,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,3516,
s200408980,p03016,u434231045,1560140115,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,38,256,4736,
s325309323,p03016,u483277935,1560140102,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2,256,2370,
s255967459,p03016,u425248533,1560140079,C,C (GCC 5.4.1),c,Accepted,1,128,1453,
s165424770,p03016,u764058295,1560140057,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,256,2129,
s649404545,p03016,u483277935,1560139967,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,2352,
s290336654,p03016,u627427672,1560139875,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,3502,
s117877440,p03016,u483277935,1560139836,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,2346,
s923021676,p03016,u278868910,1560139739,C++,C++14 (GCC 5.4.1),cpp,Accepted,34,256,9727,
s225996613,p03016,u278868910,1560139629,C++,C++14 (GCC 5.4.1),cpp,Accepted,33,384,9729,
s712302101,p03016,u278868910,1560139542,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,33,256,9719,
s122798982,p03016,u521272340,1560139511,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,6705,
s019733104,p03016,u278868910,1560139466,C++,C++14 (GCC 5.4.1),cpp,Accepted,343,256,9711,
s221101425,p03016,u933068010,1560139344,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3156,4992,2889,
s995915599,p03016,u834777932,1560139184,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,256,9630,
s540041224,p03016,u553623615,1560139026,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,2786,
s787621804,p03016,u459746049,1560138982,Rust,Rust (1.15.1),rs,Accepted,7,8572,3417,
s757847277,p03016,u278868910,1560138974,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,31,256,9715,
s117862510,p03016,u278868910,1560138834,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,36,256,9711,
s699018605,p03016,u218843509,1560138774,Python,Python (3.4.3),py,Wrong Answer,152,14832,826,
s502116703,p03016,u377933349,1560138758,C#,C# (Mono 4.6.2.0),cs,Accepted,30,13524,10732,
s752340734,p03016,u764058295,1560138712,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,256,2147,
s875110370,p03016,u838742270,1560138659,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,3084,
s813203148,p03016,u488016167,1560138651,Python,PyPy2 (5.6.0),py,Time Limit Exceeded,3158,34792,1079,
s440311444,p03016,u107292917,1560138651,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,2871,
s824428631,p03016,u627427672,1560138638,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,2777,
s211510570,p03016,u521272340,1560138636,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,6679,
s664537639,p03016,u834777932,1560138532,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,256,9654,
s161381786,p03016,u816910105,1560138054,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,19,512,3649,
s938199343,p03016,u154068540,1560138012,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,256,7767,
s842857697,p03016,u619274951,1560137984,C#,C# (Mono 4.6.2.0),cs,Accepted,29,13396,8110,
s266236734,p03016,u553623615,1560137947,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,2880,
s615582635,p03016,u553623615,1560137853,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,2899,
s754622443,p03016,u382163500,1560137839,C,C (GCC 5.4.1),c,Accepted,1,128,2167,
s014630550,p03016,u553623615,1560137815,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,2903,
s513038844,p03016,u314396879,1560137557,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1956,
s150951562,p03016,u629015299,1560137393,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,14,256,8869,
s462016454,p03016,u382163500,1560137304,C,C (GCC 5.4.1),c,Wrong Answer,1,128,2164,
s159295007,p03016,u629015299,1560137295,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,14,256,8864,
s949934404,p03016,u553623615,1560137197,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3155,256,2570,
s854783555,p03016,u010767665,1560137188,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,7460,
s669347499,p03016,u553623615,1560137164,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,2590,
s722014990,p03016,u629015299,1560137163,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,256,8859,
s179797805,p03016,u096883693,1560137162,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,640,1809,
s949313747,p03016,u568652083,1560137011,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,6488,
s990250665,p03016,u842401785,1560136982,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,2143,
s957472321,p03016,u022783151,1560136946,C#,C# (Mono 4.6.2.0),cs,Accepted,27,13396,2620,
s442357586,p03016,u022783151,1560136694,C#,C# (Mono 4.6.2.0),cs,Runtime Error,32,13524,2502,
s729466045,p03016,u377933349,1560136650,C#,C# (Mono 4.6.2.0),cs,Accepted,32,13780,11285,
s378343782,p03016,u382163500,1560136596,C,C (GCC 5.4.1),c,Wrong Answer,1,128,2160,
s069648263,p03016,u352642493,1560136523,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,3342,
s067480119,p03016,u022783151,1560136464,C#,C# (Mono 4.6.2.0),cs,Runtime Error,31,13524,5409,
s499145122,p03016,u377933349,1560136385,C#,C# (Mono 4.6.2.0),cs,Runtime Error,31,13780,11268,
s889999667,p03016,u670376790,1560136381,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,82,21588,8438,
s324007418,p03016,u946322619,1560136376,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,10331,
s492156017,p03016,u382163500,1560136372,C,C (GCC 5.4.1),c,Wrong Answer,3,384,2130,
s548344985,p03016,u677149117,1560136308,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3155,256,530,
s622779601,p03016,u377933349,1560136297,C#,C# (Mono 4.6.2.0),cs,Runtime Error,30,13780,11261,
s191237585,p03016,u799550647,1560136110,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2142,
s661553282,p03016,u352642493,1560136015,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3155,256,3338,
s705676568,p03016,u930450811,1560135938,Python,Python (3.4.3),py,Time Limit Exceeded,3159,64020,137,
s636493562,p03016,u014847113,1560135934,C,C (GCC 5.4.1),c,Time Limit Exceeded,3155,128,586,
s818002615,p03016,u842401785,1560135888,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,2137,
s040993886,p03016,u993619636,1560135859,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,256,1679,
s010604692,p03016,u015768390,1560135793,Python,Python (3.4.3),py,Runtime Error,3156,13932,1070,
s564332255,p03016,u374099594,1560135774,Python,Python (2.7.6),py,Accepted,37,2696,682,
s058258350,p03016,u309710010,1560135732,Python,Python (3.4.3),py,Time Limit Exceeded,3217,987636,249,
s501625971,p03016,u670376790,1560135725,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,86,22740,8424,
s666439609,p03016,u752907799,1560135715,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,3162,351088,1929,
s155166425,p03016,u022783151,1560135657,C#,C# (Mono 4.6.2.0),cs,Runtime Error,32,13524,9438,
s704642760,p03016,u904217313,1560135655,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,256,3841,
s055038323,p03016,u462437857,1560135600,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1345,
s219297726,p03016,u374099594,1560135595,Python,Python (2.7.6),py,Wrong Answer,37,2696,642,
s353086365,p03016,u015768390,1560135593,Python,Python (3.4.3),py,Runtime Error,3156,13464,1047,
s729937975,p03016,u677149117,1560135545,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,3157,1049552,669,
s437329101,p03016,u947883560,1560135520,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,3158,43576,1211,
s454007038,p03016,u842401785,1560135516,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,2121,
s345961492,p03016,u993619636,1560135511,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,253,384,1580,
s907108993,p03016,u893920400,1560135486,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,485,262400,4733,
s323106551,p03016,u918357423,1560135441,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,3104,
s895758358,p03016,u107292917,1560135425,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,2929,
s979223665,p03016,u993619636,1560135384,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,14,256,1556,
s341151364,p03016,u352642493,1560135360,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,3314,
s784775791,p03016,u374099594,1560135356,Python,Python (2.7.6),py,Wrong Answer,37,2696,634,
s513721610,p03016,u331948661,1560135330,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3155,256,2136,
s931582845,p03016,u419330815,1560135330,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3155,256,2947,
s565165360,p03016,u947883560,1560135286,Python,Python (3.4.3),py,Time Limit Exceeded,3156,3064,1138,
s958937255,p03016,u816910105,1560135283,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,1123,262400,3591,
s071015619,p03016,u022783151,1560135246,C#,C# (Mono 4.6.2.0),cs,Runtime Error,31,13524,9488,
s586877326,p03016,u677149117,1560135227,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3308,866616,743,
s474920502,p03016,u816910105,1560135222,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,3567,
s263278106,p03016,u740102500,1560135196,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,2054,
s220566937,p03016,u875347753,1560135188,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,108,37356,600,
s479904368,p03016,u108808596,1560135180,Python,Python (2.7.6),py,Time Limit Exceeded,3161,23648,1353,
s672205608,p03016,u704324882,1560135172,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,2304,3313,
s574290040,p03016,u704324882,1560135138,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,3318,
s730247922,p03016,u904217313,1560135103,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,256,3844,
s477285449,p03016,u567672339,1560135054,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,4573,
s682161239,p03016,u558299650,1560134999,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,100,256,4048,
s650926145,p03016,u154068540,1560134996,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,225,262400,7662,
s079123816,p03016,u842401785,1560134966,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,2119,
s504872182,p03016,u844891589,1560134959,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,256,3671,
s277576620,p03016,u078181689,1560134938,Python,Python (3.4.3),py,Time Limit Exceeded,3214,955416,246,
s729887680,p03016,u997521090,1560134931,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,2670,
s644438799,p03016,u842401785,1560134921,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,2121,
s132142970,p03016,u657913472,1560134897,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,256,1279,
s097095790,p03016,u108808596,1560134875,Python,Python (2.7.6),py,Wrong Answer,241,18064,1907,
s883870564,p03016,u670376790,1560134866,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,79,22740,8300,
s867023207,p03016,u875347753,1560134865,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,115,40532,600,
s608322768,p03016,u704324882,1560134860,C++,C++14 (Clang 3.8.0),cpp,Compile Error,,,3292,
s138954149,p03016,u842401785,1560134860,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,384,2123,
s986308055,p03016,u979163294,1560134843,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3155,512,302,
s597278721,p03016,u016572066,1560134842,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,256,2545,
s904261170,p03016,u844891589,1560134837,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,256,3671,
s528070534,p03016,u377933349,1560134828,C#,C# (Mono 4.6.2.0),cs,Runtime Error,33,13780,11261,
s986647665,p03016,u096514906,1560134811,Python,Python (3.4.3),py,Time Limit Exceeded,3227,1148184,197,
s947875024,p03016,u842401785,1560134804,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,2126,
s753109239,p03016,u962330718,1560134790,Python,Python (3.4.3),py,Time Limit Exceeded,3166,127892,94,
s903088775,p03016,u904217313,1560134787,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,256,3832,
s834980072,p03016,u844891589,1560134780,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,384,3665,
s898791855,p03016,u271198157,1560134780,Python,Python (3.4.3),py,Runtime Error,3191,1709044,300,
s802320608,p03016,u299869545,1560134771,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,256,2218,
s086181712,p03016,u742977643,1560134707,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3161,114568,2339,
s609013052,p03016,u183509493,1560134704,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,93,22868,11538,
s484186460,p03016,u299869545,1560134701,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3159,256,2393,
s986725052,p03016,u509830642,1560134669,Python,Python (3.4.3),py,Runtime Error,3164,1195052,226,
s444598549,p03016,u352499693,1560134620,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3155,256,2704,
s714676870,p03016,u057079894,1560134615,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,3160,1774592,813,
s028347410,p03016,u704324882,1560134610,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,3292,
s403813010,p03016,u271198157,1560134593,Python,Python (3.4.3),py,Runtime Error,3190,1693300,316,
s516732945,p03016,u979163294,1560134576,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3155,512,300,
s435175844,p03016,u467423063,1560134562,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1196,
s674667327,p03016,u272015756,1560134556,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,256,1562,
s402056890,p03016,u979163294,1560134553,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,297,
s845681636,p03016,u558699902,1560134535,Python,Python (3.4.3),py,Time Limit Exceeded,3171,179392,1122,
s193539101,p03016,u160281075,1560134521,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,209,28884,39880,
s326594806,p03016,u294531924,1560134494,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,2774,
s597876279,p03016,u704324882,1560134425,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,3292,
s358168572,p03016,u021034020,1560134422,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,20,256,2159,
s056671238,p03016,u456611841,1560134421,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,3141,
s591664175,p03016,u314057689,1560134414,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3159,256,2626,
s337542459,p03016,u864197622,1560134410,Python,PyPy3 (2.4.0),py,Wrong Answer,3162,118896,958,
s501113337,p03016,u096514906,1560134409,Python,Python (3.4.3),py,Runtime Error,3228,1151640,156,
