submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s273358579,p02679,u375616706,1589769120,Python,PyPy3 (7.3.0),py,Wrong Answer,2214,248576,835,
s348796706,p02679,u221285045,1589769119,C++,C++ (GCC 9.2.1),cpp,Runtime Error,143,3664,5391,
s313465586,p02679,u790171360,1589769119,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,528,34784,2410,
s312666116,p02679,u451904512,1589769116,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,3234,71640,1378,
s726075892,p02679,u721060623,1589769115,C,C (GCC 9.2.1),c,Wrong Answer,219,29492,6685,
s044336809,p02679,u523698212,1589769115,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,648,52964,1994,
s489479395,p02679,u022832318,1589769113,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,487,31424,2673,
s540611817,p02679,u753508285,1589769112,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,6468,331,
s547934394,p02679,u873403585,1589769111,C,C (Clang 10.0.0),c,Wrong Answer,2206,22184,600,
s158040168,p02679,u292231976,1589769110,C++,C++ (GCC 9.2.1),cpp,Accepted,499,30320,1628,
s242214908,p02679,u788717734,1589769110,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,495,18588,1569,
s387738730,p02679,u618696829,1589769110,Python,Python (3.8.2),py,Runtime Error,22,9132,613,
s332498899,p02679,u326411841,1589769108,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,126,35020,2796,
s065233200,p02679,u914173586,1589769107,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,498,35976,2128,
s242867755,p02679,u852790844,1589769107,Python,Python (3.8.2),py,Wrong Answer,2207,96928,320,
s110401859,p02679,u763296413,1589769104,Java,Java (OpenJDK 11.0.6),java,Accepted,1458,135288,3949,
s835427934,p02679,u504158101,1589769104,OCaml,OCaml (4.10.0),ml,Runtime Error,1604,62208,1153,
s911339442,p02679,u222546162,1589769104,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,7296,1249,
s749338062,p02679,u241615199,1589769104,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,392,16104,3294,
s446205805,p02679,u106297876,1589769102,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,391,37520,4047,
s556317441,p02679,u881359256,1589769100,Java,Java (OpenJDK 1.8.0),java,Wrong Answer,600,80560,15906,
s268502366,p02679,u843522325,1589769100,C++,C++ (GCC 9.2.1),cpp,Runtime Error,646,31328,4435,
s007264015,p02679,u936555566,1589769100,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,478,16120,4444,
s377253181,p02679,u560900554,1589769099,Rust,Rust (1.42.0),rs,Wrong Answer,2205,14172,4219,
s051554827,p02679,u656771711,1589769099,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,261,21876,6338,
s826289028,p02679,u618604643,1589769099,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,248,25508,1862,
s138306935,p02679,u243196226,1589769097,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,910,72500,1487,
s459072922,p02679,u575802441,1589769096,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,626,31328,2047,
s096019890,p02679,u928025324,1589769095,C#,C# (.NET Core 3.1.201),cs,Wrong Answer,843,80860,10718,
s702187185,p02679,u424768586,1589769095,Python,PyPy3 (7.3.0),py,Accepted,441,145132,3050,
s862493501,p02679,u379947938,1589769095,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,397,18764,5825,
s249503774,p02679,u380753252,1589769095,C++,C++ (GCC 9.2.1),cpp,Accepted,898,58248,1697,
s214408985,p02679,u187878098,1589769095,C++,C++ (GCC 9.2.1),cpp,Accepted,249,16060,1733,
s582141885,p02679,u015490689,1589769094,Python,PyPy3 (7.3.0),py,Wrong Answer,705,154088,766,
s959363444,p02679,u022832318,1589769094,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,667,31404,2683,
s310582450,p02679,u814141689,1589769094,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,379,19264,2550,
s181219411,p02679,u564847900,1589769093,C#,C# (.NET Core 3.1.201),cs,Runtime Error,419,57228,4260,
s468738848,p02679,u671264502,1589769092,C#,C# (.NET Core 3.1.201),cs,Wrong Answer,2208,78952,60133,
s965953702,p02679,u526544182,1589769091,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,423,16224,2212,
s249146692,p02679,u806601169,1589769089,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,302,16008,2697,
s035313762,p02679,u305157958,1589769087,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,393,16096,2006,
s936335585,p02679,u980909653,1589769087,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,399,24940,2888,
s331237252,p02679,u324549724,1589769086,C++,C++ (GCC 9.2.1),cpp,Runtime Error,445,43740,5219,
s496636879,p02679,u837252489,1589769085,Python,Python (3.8.2),py,Time Limit Exceeded,2225,575332,714,
s271733331,p02679,u511965386,1589769085,Python,PyPy3 (7.3.0),py,Wrong Answer,484,166660,991,
s608611651,p02679,u379822620,1589769084,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,1063,15624,7294,
s573544011,p02679,u446795710,1589769084,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,680,28476,1528,
s170356189,p02679,u802434195,1589769084,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,355,23612,2405,
s230500385,p02679,u745514010,1589769083,Python,Python (3.8.2),py,Wrong Answer,709,42148,903,
s909735712,p02679,u272470801,1589769082,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,572,45696,1256,
s479007935,p02679,u004311543,1589769082,C#,C# (Mono-mcs 6.8.0.105),cs,Wrong Answer,1288,60060,16908,
s919152749,p02679,u714724786,1589769081,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,461,31280,4144,
s546323314,p02679,u249600829,1589769080,C++,C++ (GCC 9.2.1),cpp,Accepted,703,18776,3729,
s350220009,p02679,u478462004,1589769080,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,471,21940,2403,
s429933126,p02679,u503398264,1589769079,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,1627,70616,2734,
s742728982,p02679,u506255180,1589769079,C++,C++ (GCC 9.2.1),cpp,Runtime Error,725,58360,2293,
s311612667,p02679,u158758819,1589769079,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,628,42176,1369,
s115135115,p02679,u774845108,1589769078,C#,C# (Mono-csc 3.5.0),cs,Time Limit Exceeded,2206,54084,7200,
s533087565,p02679,u763650826,1589769077,D,D (DMD 2.091.0),d,Wrong Answer,189,15476,12222,
s673225301,p02679,u374416262,1589769077,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,1550,20312,1354,
s232268334,p02679,u211706121,1589769076,Python,PyPy3 (7.3.0),py,Accepted,613,173300,1046,
s648280147,p02679,u233626335,1589769076,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,634,18680,2808,
s854387697,p02679,u867848444,1589769076,Python,PyPy3 (7.3.0),py,Wrong Answer,1263,223752,628,
s070385328,p02679,u211255607,1589769072,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,309,33364,4719,
s823853704,p02679,u709304134,1589769071,Python,Python (3.8.2),py,Wrong Answer,771,35760,859,
s699831241,p02679,u208713671,1589769071,Python,PyPy3 (7.3.0),py,Wrong Answer,440,134248,1066,
s693167906,p02679,u653699618,1589769071,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,415,18748,9071,
s680854611,p02679,u878967567,1589769070,C++,C++ (GCC 9.2.1),cpp,Runtime Error,883,45360,1655,
s537450015,p02679,u274463010,1589769070,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,635,48052,2018,
s810899759,p02679,u794145298,1589769070,C++,C++ (GCC 9.2.1),cpp,Accepted,434,16056,1175,
s096471763,p02679,u908125903,1589769069,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,961,43940,1782,
s357025657,p02679,u873403585,1589769068,C,C (Clang 10.0.0),c,Compile Error,,,593,
s391807993,p02679,u708019102,1589769067,Python,Python (3.8.2),py,Runtime Error,982,32280,644,
s002093180,p02679,u095453583,1589769066,C++,C++ (GCC 9.2.1),cpp,Accepted,539,28588,6822,
s411832201,p02679,u872191059,1589769064,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,314,16176,2483,
s745888710,p02679,u433195318,1589769060,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,137,17596,11452,
s868440857,p02679,u794173881,1589769060,Python,PyPy3 (7.3.0),py,Wrong Answer,1828,195080,2800,
s206029664,p02679,u024782094,1589769060,Python,Python (3.8.2),py,Runtime Error,1286,40784,939,
s742991793,p02679,u674959776,1589769060,Python,Python (3.8.2),py,Wrong Answer,551,21152,461,
s777859402,p02679,u545877217,1589769059,C++,C++ (GCC 9.2.1),cpp,Accepted,825,62236,2109,
s489397066,p02679,u047398677,1589769057,C++,C++ (GCC 9.2.1),cpp,Accepted,440,39180,2171,
s256389819,p02679,u004311543,1589769055,C#,C# (Mono-mcs 6.8.0.105),cs,Runtime Error,1292,60040,16895,
s412610073,p02679,u940831163,1589769054,Python,Python (3.8.2),py,Wrong Answer,872,54120,648,
s815239703,p02679,u803893892,1589769054,C++,C++ (GCC 9.2.1),cpp,Accepted,534,28604,2767,
s252095808,p02679,u390727364,1589769054,Python,PyPy3 (7.3.0),py,Wrong Answer,442,108400,1087,
s656587228,p02679,u451904512,1589769052,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,409,28508,1348,
s232275687,p02679,u471539833,1589769051,Python,PyPy3 (7.3.0),py,Wrong Answer,2141,162628,544,
s733743916,p02679,u791542693,1589769051,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,364,25560,1827,
s920530583,p02679,u695811449,1589769051,Python,PyPy3 (7.3.0),py,Wrong Answer,2209,162448,770,
s352220834,p02679,u648009244,1589769049,C++,C++ (GCC 9.2.1),cpp,Runtime Error,1994,92124,1264,
s659476913,p02679,u370608397,1589769049,C#,C# (Mono-csc 3.5.0),cs,Wrong Answer,784,54200,10580,
s714496863,p02679,u960319975,1589769049,Ruby,Ruby (2.7.1),rb,Accepted,975,50656,559,
s369445264,p02679,u284854859,1589769047,Python,PyPy3 (7.3.0),py,Runtime Error,2208,112028,1354,
s261779286,p02679,u927220534,1589769047,Python,PyPy2 (7.3.0),py,Wrong Answer,556,163020,1481,
s696562487,p02679,u745514010,1589769047,Python,Python (3.8.2),py,Runtime Error,773,42148,885,
s910851784,p02679,u536712674,1589769046,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,702,53416,2240,
s272142803,p02679,u745116225,1589769046,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,550,35080,1486,
s633650840,p02679,u140450365,1589769044,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,781,59796,2354,
s465619747,p02679,u747184036,1589769043,Rust,Rust (1.42.0),rs,Wrong Answer,175,16004,4664,
s323530644,p02679,u141642872,1589769042,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,709,56196,3977,
s906240769,p02679,u566529875,1589769038,Python,PyPy3 (7.3.0),py,Wrong Answer,474,85604,1021,
s868074272,p02679,u929880800,1589769037,C#,C# (.NET Core 3.1.201),cs,Accepted,594,93676,5257,
s395826383,p02679,u909117696,1589769037,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2206,15964,953,
s868312678,p02679,u918753189,1589769037,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,225,10108,3479,
s604782561,p02679,u525560003,1589769035,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,762,55112,1348,
s416182681,p02679,u122034453,1589769033,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,686,32600,1486,
s157929144,p02679,u844133200,1589769033,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,257,39640,7153,
s250972442,p02679,u694731294,1589769032,C++,C++ (GCC 9.2.1),cpp,Accepted,335,16020,3620,
s613695079,p02679,u675296835,1589769031,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2080,109652,11460,
s209383170,p02679,u221285045,1589769030,C++,C++ (GCC 9.2.1),cpp,Runtime Error,402,3616,5307,
s514880154,p02679,u671264502,1589769029,C#,C# (.NET Core 3.1.201),cs,Runtime Error,2208,78888,60109,
s128302468,p02679,u667084803,1589769028,Python,Python (3.8.2),py,Wrong Answer,1161,52432,881,
s998639434,p02679,u050850254,1589769027,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,488,41060,2121,
s403338546,p02679,u577774192,1589769027,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,251,9496,4292,
s148058008,p02679,u702161726,1589769027,C,C (GCC 9.2.1),c,Wrong Answer,2205,2720,556,
s815133718,p02679,u049642497,1589769026,C++,C++ (GCC 9.2.1),cpp,Accepted,318,23852,1509,
s803040091,p02679,u638282348,1589769026,Python,Python (3.8.2),py,Accepted,1154,77344,832,
s844041056,p02679,u692336506,1589769026,C++,C++ (GCC 9.2.1),cpp,Accepted,578,35980,2622,
s029429672,p02679,u976817999,1589769025,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,557,32956,7572,
s224170388,p02679,u104896619,1589769023,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,1073,106180,1575,
s956256634,p02679,u873927631,1589769023,Python,PyPy3 (7.3.0),py,Wrong Answer,431,123004,2732,
s425576634,p02679,u484460274,1589769022,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,52,5196,1367,
s510621259,p02679,u848737670,1589769021,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,523,17092,1047,
s009995507,p02679,u183509493,1589769021,Java,Java (OpenJDK 11.0.6),java,Accepted,856,85412,10914,
s344099942,p02679,u794173881,1589769020,Python,PyPy3 (7.3.0),py,Wrong Answer,1679,195112,2791,
s265431614,p02679,u937642029,1589769019,Python,Python (3.8.2),py,Wrong Answer,1569,85260,2469,
s832631218,p02679,u274698311,1589769019,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,332,20700,2260,
s384619443,p02679,u232710987,1589769017,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,389,16080,2935,
s817574936,p02679,u695811449,1589769017,Python,PyPy3 (7.3.0),py,Runtime Error,2209,161524,764,
s764089702,p02679,u751724075,1589769016,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2210,174572,1343,
s329278712,p02679,u042105122,1589769016,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,331,21852,2124,
s201202674,p02679,u968846084,1589769016,Python,PyPy3 (7.3.0),py,Wrong Answer,653,160348,676,
s870422119,p02679,u816742421,1589769015,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,418,21796,1718,
s032990888,p02679,u991846372,1589769015,C++,C++ (GCC 9.2.1),cpp,Runtime Error,853,53268,1247,
s226229171,p02679,u996665352,1589769015,Python,Python (3.8.2),py,Time Limit Exceeded,2214,224156,458,
s065347084,p02679,u711477377,1589769014,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,50,5100,941,
s535756723,p02679,u237316771,1589769014,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,88,8696,3001,
s843672837,p02679,u526544182,1589769013,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,372,16208,2143,
s713755250,p02679,u541884637,1589769012,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,746,83004,1622,
s847462418,p02679,u441296840,1589769011,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,285,11288,1222,
s621758837,p02679,u106778233,1589769011,Python,Python (3.8.2),py,Wrong Answer,825,50904,909,
s564863693,p02679,u791542693,1589769011,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,365,25372,1825,
s034308526,p02679,u406407674,1589769011,Nim,Nim (1.0.6),nim,Wrong Answer,372,78068,2922,
s626441863,p02679,u211255607,1589769009,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,343,33228,4702,
s199805395,p02679,u097204018,1589769008,Java,Java (OpenJDK 11.0.6),java,Runtime Error,844,109416,6501,
s135718147,p02679,u991450621,1589769008,C++,C++ (GCC 9.2.1),cpp,Runtime Error,2206,17656,2588,
s918827258,p02679,u067237725,1589769003,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,384,15996,6010,
s541428480,p02679,u172248855,1589769003,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,456,37780,2153,
s084505782,p02679,u299626104,1589769003,C++,C++ (GCC 9.2.1),cpp,Accepted,363,19624,2206,
s277510181,p02679,u057079894,1589769002,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,414,20320,2828,
s507343298,p02679,u379947938,1589769000,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,377,18744,5769,
s403081126,p02679,u366398972,1589769000,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,427,22520,3122,
s011419835,p02679,u391157755,1589768999,Python,Python (3.8.2),py,Accepted,1717,78132,766,
s300112828,p02679,u788717734,1589768999,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,536,18744,1547,
s694130602,p02679,u446795710,1589768998,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,667,28632,1498,
s950090361,p02679,u484460274,1589768997,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,49,5196,1364,
s430922048,p02679,u577170763,1589768997,Python,PyPy3 (7.3.0),py,Runtime Error,608,138208,1882,
s062591857,p02679,u221389972,1589768996,C++,C++ (GCC 9.2.1),cpp,Runtime Error,472,23400,1323,
s545726875,p02679,u067983636,1589768996,Python,PyPy3 (7.3.0),py,Wrong Answer,1422,176856,1956,
s370259928,p02679,u104896619,1589768996,C++,C++ (GCC 9.2.1),cpp,Runtime Error,395,49464,1575,
s609742671,p02679,u785989355,1589768994,Python,PyPy3 (7.3.0),py,Accepted,1355,251448,1630,
s367467424,p02679,u729054523,1589768994,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,428,30244,1438,
s705559115,p02679,u070201429,1589768993,Python,Python (3.8.2),py,Wrong Answer,634,17380,1124,
s118877458,p02679,u958125678,1589768992,C++,C++ (GCC 9.2.1),cpp,Accepted,293,16144,15532,
s034397510,p02679,u668929445,1589768992,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,762,56648,1966,
s347576217,p02679,u107077660,1589768992,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,1700,128600,2834,
s217968944,p02679,u216849520,1589768992,C++,C++ (GCC 9.2.1),cpp,Runtime Error,925,68824,1625,
s833276045,p02679,u426397594,1589768991,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,358,36560,3552,
s272316202,p02679,u387774811,1589768990,Python,PyPy3 (7.3.0),py,Runtime Error,2209,146024,972,
s137881245,p02679,u942915776,1589768989,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,733,53420,2725,
s034224670,p02679,u456651220,1589768986,C++,C++ (GCC 9.2.1),cpp,Accepted,433,16092,5877,
s625240379,p02679,u645041608,1589768986,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,364,9564,4265,
s469158517,p02679,u470542271,1589768986,Python,PyPy3 (7.3.0),py,Wrong Answer,2081,174176,922,
s924202392,p02679,u623349537,1589768984,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,538,36368,2894,
s117585136,p02679,u243196226,1589768984,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,1062,72448,1475,
s966510980,p02679,u379822620,1589768982,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,1149,15556,7329,
s656827805,p02679,u914173586,1589768982,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,529,35976,2087,
s987442779,p02679,u855170088,1589768982,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,743,31684,2737,
s042703687,p02679,u941127341,1589768981,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3560,335,
s634663644,p02679,u424768586,1589768981,Python,PyPy3 (7.3.0),py,Wrong Answer,599,144980,3051,
s330531285,p02679,u426683236,1589768979,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,497,66064,7779,
s708204457,p02679,u898209217,1589768978,Rust,Rust (1.42.0),rs,Runtime Error,327,20092,6703,
s701490803,p02679,u783676040,1589768978,C++,C++ (GCC 9.2.1),cpp,Accepted,648,31268,2416,
s586698064,p02679,u504158101,1589768978,OCaml,OCaml (4.10.0),ml,Runtime Error,1151,62188,1129,
s903833201,p02679,u536712674,1589768977,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,824,53580,2226,
s309190726,p02679,u341267151,1589768977,Python,Python (3.8.2),py,Wrong Answer,1367,50592,665,
s030087324,p02679,u618604643,1589768977,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,277,25348,1889,
s674933203,p02679,u314057689,1589768972,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,438,27828,7842,
s775054134,p02679,u332570575,1589768970,C++,C++ (GCC 9.2.1),cpp,Runtime Error,842,56092,2232,
s748064232,p02679,u753508285,1589768970,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,318,
s548737170,p02679,u451748673,1589768969,C++,C++ (GCC 9.2.1),cpp,Accepted,358,16116,4752,
s928131287,p02679,u933068010,1589768969,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,245,40476,8512,
s734440246,p02679,u167642227,1589768969,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,336,28168,1337,
s803776080,p02679,u004311543,1589768968,C#,C# (Mono-mcs 6.8.0.105),cs,Runtime Error,907,59932,17069,
s785827139,p02679,u774845108,1589768967,C#,C# (Mono-csc 3.5.0),cs,Time Limit Exceeded,2206,54340,7184,
s965950729,p02679,u596505843,1589768966,Python,PyPy3 (7.3.0),py,Wrong Answer,347,115828,746,
s806498154,p02679,u910028046,1589768966,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,695,56252,2244,
s086603725,p02679,u901060001,1589768964,Python,Python (3.8.2),py,Wrong Answer,2206,36056,257,
s374182400,p02679,u927220534,1589768961,Python,PyPy2 (7.3.0),py,Wrong Answer,592,163164,1485,
s450413051,p02679,u560900554,1589768960,Rust,Rust (1.42.0),rs,Wrong Answer,2206,14056,4212,
s278899886,p02679,u060894033,1589768959,Python,PyPy3 (7.3.0),py,Runtime Error,2210,176496,2050,
s913345746,p02679,u899645116,1589768958,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,571,46944,6649,
s611856781,p02679,u791972813,1589768956,C++,C++ (Clang 10.0.0),cpp,Accepted,807,32944,7042,
s762679079,p02679,u182146192,1589768955,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,2207,77816,1376,
s572659895,p02679,u839188633,1589768955,Python,PyPy3 (7.3.0),py,Wrong Answer,456,136348,648,
s484362790,p02679,u160236560,1589768955,C++,C++ (GCC 9.2.1),cpp,Accepted,224,11304,2165,
s316943477,p02679,u060896757,1589768952,Python,PyPy3 (7.3.0),py,Runtime Error,602,135444,657,
s088938916,p02679,u791542693,1589768952,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,396,25532,1821,
s076022040,p02679,u787139585,1589768951,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,529,30340,1127,
s422839405,p02679,u973797979,1589768951,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,384,18752,4277,
s515068762,p02679,u557282438,1589768951,Python,Python (3.8.2),py,Wrong Answer,2205,29708,584,
s368192854,p02679,u438621426,1589768950,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,345,21920,2259,
s086223932,p02679,u456651220,1589768948,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,5870,
s985459567,p02679,u544021245,1589768948,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,521,49840,3285,
s839949956,p02679,u532966492,1589768947,Python,PyPy3 (7.3.0),py,Wrong Answer,549,135592,1110,
s279056717,p02679,u997368585,1589768946,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,1774,34236,3384,
s599566556,p02679,u274698311,1589768944,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,327,20772,2255,
s090058545,p02679,u567906952,1589768944,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,344,22592,1745,
s198396493,p02679,u073057072,1589768944,C++,C++ (GCC 9.2.1),cpp,Accepted,579,37376,3889,
s744954004,p02679,u073731976,1589768944,C++,C++ (GCC 9.2.1),cpp,Runtime Error,2205,6532,1469,
s815534534,p02679,u769870836,1589768943,Python,PyPy3 (7.3.0),py,Wrong Answer,2253,1496336,584,
s947830757,p02679,u218843509,1589768943,Python,Python (3.8.2),py,Accepted,852,46708,672,
s274134190,p02679,u603067482,1589768942,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,285,19292,2558,
s196260154,p02679,u524408963,1589768942,Python,Python (3.8.2),py,Wrong Answer,1907,79884,1569,
s309048705,p02679,u843522325,1589768940,C++,C++ (GCC 9.2.1),cpp,Runtime Error,594,31356,4400,
s620490424,p02679,u486097563,1589768939,C++,C++ (GCC 9.2.1),cpp,Runtime Error,2206,11124,3368,
s243166861,p02679,u134519179,1589768939,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,725,59552,4362,
s533940132,p02679,u471539833,1589768939,Python,Python (3.8.2),py,Wrong Answer,1775,66796,524,
s633846341,p02679,u452847480,1589768938,JavaScript,JavaScript (Node.js 12.16.1),js,Wrong Answer,2212,171232,377,
s362734926,p02679,u137087473,1589768938,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,1022,76288,41274,
s950033062,p02679,u081193942,1589768935,Python,Python (3.8.2),py,Runtime Error,1490,46664,1061,
s634243804,p02679,u172248855,1589768935,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,461,37892,2152,
s551624631,p02679,u767543103,1589768933,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,1075,60892,39899,
s897080279,p02679,u843722521,1589768933,Go,Go (1.14.1),go,Wrong Answer,285,29264,1812,
s250658170,p02679,u709604332,1589768933,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,1296,86864,8245,
s663405021,p02679,u194412908,1589768932,C#,C# (.NET Core 3.1.201),cs,Time Limit Exceeded,2207,55396,11015,
s153164813,p02679,u070201429,1589768930,Python,Python (3.8.2),py,Wrong Answer,627,17552,1145,
s948730492,p02679,u947883560,1589768927,Python,PyPy3 (7.3.0),py,Wrong Answer,2257,1766668,3021,
s324655887,p02679,u763650826,1589768926,D,D (DMD 2.091.0),d,Wrong Answer,161,15540,12236,
s965692732,p02679,u154756110,1589768924,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,376,31328,1643,
s610384735,p02679,u965840662,1589768924,Python,Python (3.8.2),py,Wrong Answer,2206,34268,1572,
s486814992,p02679,u133886644,1589768924,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,61,12040,2993,
s061110307,p02679,u858748695,1589768921,C++,C++ (GCC 9.2.1),cpp,Accepted,854,65920,2955,
s642422638,p02679,u782460722,1589768921,Python,Python (3.8.2),py,Wrong Answer,2206,24868,322,
s138121115,p02679,u810735437,1589768921,C++,C++ (GCC 9.2.1),cpp,Accepted,1110,87480,5853,
s938228213,p02679,u322084037,1589768920,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,635,45792,2246,
s994235154,p02679,u120582723,1589768920,Lua,Lua (LuaJIT 2.1.0),lua,Wrong Answer,2207,87748,3392,
s154451503,p02679,u172873334,1589768919,C++,C++ (GCC 9.2.1),cpp,Accepted,327,18548,20235,
s066276289,p02679,u737252485,1589768916,C++,C++ (GCC 9.2.1),cpp,Accepted,492,34804,1614,
s096929241,p02679,u718237369,1589768916,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,606,33344,3574,
s029146148,p02679,u505025747,1589768916,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,1183,69408,2184,
s016007774,p02679,u446795710,1589768914,C++,C++ (GCC 9.2.1),cpp,Runtime Error,663,31360,1574,
