submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s345669880,p03717,u015514760,1555692893,C++,C++14 (GCC 5.4.1),cpp,Accepted,310,213376,2374,
s507156900,p03717,u074465060,1555550128,C++,C++ (GCC 5.4.1),cpp,Accepted,395,107904,1570,
s058273110,p03717,u189906860,1555126096,C++,C++14 (GCC 5.4.1),cpp,Accepted,573,227584,1346,
s137066275,p03717,u723721005,1555117986,C++,C++ (GCC 5.4.1),cpp,Accepted,79,108800,2489,
s307520554,p03717,u845980916,1555027435,C++,C++14 (GCC 5.4.1),cpp,Accepted,458,110848,2366,
s181781142,p03717,u216962796,1554955788,C++,C++14 (GCC 5.4.1),cpp,Accepted,133,2712,2755,
s862730682,p03717,u805729268,1554862756,C++,C++14 (GCC 5.4.1),cpp,Accepted,85,896,4292,
s446665839,p03717,u247366051,1554741982,C++,C++ (GCC 5.4.1),cpp,Accepted,66,129280,1455,
s368702485,p03717,u462560753,1554522499,C++,C++14 (GCC 5.4.1),cpp,Accepted,516,125056,1840,
s498020732,p03717,u449722246,1554421117,C++,C++14 (GCC 5.4.1),cpp,Accepted,49,1664,1615,
s213877790,p03717,u277239139,1554394044,C++,C++14 (GCC 5.4.1),cpp,Accepted,77,108800,1475,
s465117341,p03717,u420065047,1554336170,C++,C++ (GCC 5.4.1),cpp,Accepted,72,108800,1345,
s402996581,p03717,u790455432,1554320748,C++,C++14 (GCC 5.4.1),cpp,Accepted,290,106752,3158,
s177792847,p03717,u468700753,1553839815,C++,C++14 (GCC 5.4.1),cpp,Accepted,212,218112,2691,
s773475793,p03717,u468700753,1553839500,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,245,217984,3554,
s592819540,p03717,u468700753,1553834040,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,242,217984,2852,
s921679023,p03717,u468700753,1553833640,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,219,217984,2820,
s800978646,p03717,u468700753,1553717678,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,218,218112,2973,
s247063736,p03717,u468700753,1553717336,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,209,217984,2969,
s283728374,p03717,u247366051,1553649729,C++,C++ (GCC 5.4.1),cpp,Accepted,79,227584,1421,
s039733059,p03717,u476418095,1553649633,C++,C++ (GCC 5.4.1),cpp,Runtime Error,318,2304,1421,
s726140731,p03717,u939372094,1553224724,C++,C++14 (GCC 5.4.1),cpp,Accepted,413,190208,2017,
s863114848,p03717,u939372094,1553224045,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,434,190208,2012,
s869717559,p03717,u646339490,1553124387,C++,C++14 (GCC 5.4.1),cpp,Accepted,466,129152,2099,
s131365291,p03717,u646339490,1553124295,C++,C++14 (GCC 5.4.1),cpp,Memory Limit Exceeded,519,258176,2098,
s033726398,p03717,u646339490,1553124164,C++,C++14 (GCC 5.4.1),cpp,Memory Limit Exceeded,516,258176,2098,
s955097334,p03717,u239493918,1552979968,C++,C++14 (GCC 5.4.1),cpp,Accepted,663,116608,6549,
s233341931,p03717,u239493918,1552979821,C++,C++14 (GCC 5.4.1),cpp,Accepted,705,233088,6547,
s848859819,p03717,u731138875,1552906025,C++,C++14 (GCC 5.4.1),cpp,Accepted,323,114944,1177,
s567793972,p03717,u731138875,1552905985,C++,C++14 (GCC 5.4.1),cpp,Memory Limit Exceeded,960,488884,1428,
s815941841,p03717,u731138875,1552905669,C++,C++14 (GCC 5.4.1),cpp,Memory Limit Exceeded,958,489908,1428,
s826210331,p03717,u476418095,1552667142,C++,C++ (GCC 5.4.1),cpp,Accepted,403,110848,1352,
s222838743,p03717,u704845096,1552509340,C++,C++14 (GCC 5.4.1),cpp,Accepted,1246,217600,1415,
s976803116,p03717,u548624367,1552454713,C++,C++14 (GCC 5.4.1),cpp,Accepted,462,133248,1342,
s214247184,p03717,u548624367,1552454557,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,479,133376,1353,
s233560903,p03717,u548624367,1552454521,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1358,
s718382299,p03717,u548624367,1552454340,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1364,
s260305803,p03717,u548624367,1552454268,C++,C++14 (GCC 5.4.1),cpp,Accepted,465,133248,1302,
s881557816,p03717,u548624367,1552454194,C++,C++14 (GCC 5.4.1),cpp,Memory Limit Exceeded,509,264320,1412,
s524003669,p03717,u548624367,1552453978,C++,C++14 (GCC 5.4.1),cpp,Memory Limit Exceeded,539,264320,1434,
s730633501,p03717,u548624367,1552453845,C++,C++14 (GCC 5.4.1),cpp,Memory Limit Exceeded,509,264320,1363,
s472781584,p03717,u723721005,1552351117,C++,C++ (GCC 5.4.1),cpp,Accepted,523,213248,1289,
s975518338,p03717,u426964396,1552351039,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,463,106752,1285,
s853403551,p03717,u423143252,1552345912,C++,C++14 (GCC 5.4.1),cpp,Accepted,713,232960,2216,
s345787556,p03717,u423143252,1552345887,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,101,512,2213,
s459457688,p03717,u247366051,1552342695,C++,C++14 (GCC 5.4.1),cpp,Accepted,91,211328,1265,
s181637383,p03717,u540406092,1552167382,C++,C++ (GCC 5.4.1),cpp,Accepted,71,112896,1525,
s351985236,p03717,u469934619,1552167341,C++,C++14 (GCC 5.4.1),cpp,Accepted,72,112896,1525,
s367533181,p03717,u243961437,1552154006,C++,C++14 (GCC 5.4.1),cpp,Accepted,1171,213376,1238,
s663805638,p03717,u057222094,1551823151,C++,C++14 (GCC 5.4.1),cpp,Accepted,1533,137728,1828,
s448925514,p03717,u057222094,1551822885,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,247168,1840,
s266206352,p03717,u247366051,1551821619,C++,C++14 (GCC 5.4.1),cpp,Accepted,368,107904,1696,
s324423412,p03717,u476418095,1551821395,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,233,107904,1615,
s718873307,p03717,u560195438,1551768641,C++,C++ (GCC 5.4.1),cpp,Accepted,399,107904,1642,
s438892237,p03717,u840797489,1551740494,C++,C++14 (GCC 5.4.1),cpp,Accepted,70,108800,710,
s985787996,p03717,u426964396,1551673934,C++,C++14 (GCC 5.4.1),cpp,Accepted,440,112896,1713,
s414743999,p03717,u476418095,1551672152,C++,C++ (GCC 5.4.1),cpp,Accepted,102,225536,1388,
s099551621,p03717,u263933075,1551670510,C++,C++14 (GCC 5.4.1),cpp,Accepted,58,110848,1311,
s933858267,p03717,u247366051,1551670198,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,80,225536,1770,
s198288316,p03717,u426964396,1551663491,C++,C++ (GCC 5.4.1),cpp,Accepted,87,112896,1360,
s145753890,p03717,u182914272,1551498421,C++,C++14 (GCC 5.4.1),cpp,Accepted,509,110848,1290,
s048941152,p03717,u379947938,1551283848,C++,C++14 (GCC 5.4.1),cpp,Accepted,540,251904,4177,
s754276183,p03717,u382163500,1551229287,C,C (GCC 5.4.1),c,Accepted,109,225532,1661,
s015369959,p03717,u382163500,1551228588,C,C (GCC 5.4.1),c,Accepted,591,227452,2070,
s474230472,p03717,u943624079,1551200610,Rust,Rust (1.15.1),rs,Accepted,1104,237820,2541,
s990325858,p03717,u723721005,1551066728,C++,C++ (GCC 5.4.1),cpp,Accepted,79,225536,1064,
s388165982,p03717,u247366051,1550762595,C++,C++ (GCC 5.4.1),cpp,Accepted,1337,137344,1153,
s239616289,p03717,u333917945,1550284632,C++,C++14 (GCC 5.4.1),cpp,Accepted,1805,219008,2383,
s701823997,p03717,u943624079,1549432233,Rust,Rust (1.15.1),rs,Accepted,896,237820,2393,
s560961129,p03717,u943624079,1549432198,Rust,Rust (1.15.1),rs,Wrong Answer,887,237820,2369,
s034370899,p03717,u756607506,1549079626,C++,C++14 (GCC 5.4.1),cpp,Accepted,266,4992,2678,
s859977486,p03717,u756607506,1549079459,C++,C++14 (GCC 5.4.1),cpp,Memory Limit Exceeded,410,694528,2562,
s536990915,p03717,u943624079,1549000914,Rust,Rust (1.15.1),rs,Accepted,1851,237820,2664,
s300174604,p03717,u382880969,1548747046,C++,C++14 (GCC 5.4.1),cpp,Accepted,444,108800,1619,
s286647217,p03717,u382880969,1548747011,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1616,
s879304147,p03717,u382880969,1548746954,C++,C++14 (GCC 5.4.1),cpp,Accepted,499,217344,1615,
s978507938,p03717,u382880969,1548746883,C++,C++14 (GCC 5.4.1),cpp,Memory Limit Exceeded,528,262272,1613,
s946967976,p03717,u389628673,1548649493,C++,C++14 (GCC 5.4.1),cpp,Accepted,481,137728,933,
s007517103,p03717,u114039257,1548484042,C++,C++14 (GCC 5.4.1),cpp,Accepted,479,227584,1364,
s914777169,p03717,u071343905,1548472440,C++,C++14 (GCC 5.4.1),cpp,Accepted,85,1024,984,
s126005991,p03717,u980655160,1548453023,C++,C++14 (GCC 5.4.1),cpp,Accepted,1178,221440,2358,
s011899954,p03717,u980655160,1548452868,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,682,221440,2165,
s634096838,p03717,u980655160,1548452845,C++,C++14 (GCC 5.4.1),cpp,Accepted,958,221440,2163,
s346485339,p03717,u980655160,1548452241,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,178176,2127,
s583997450,p03717,u980655160,1548452198,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2108,178176,2287,
s303870759,p03717,u980655160,1548451364,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,180224,2124,
s240602482,p03717,u236127431,1548393028,Python,PyPy3 (2.4.0),py,Accepted,835,99548,961,
s729060071,p03717,u236127431,1548392626,Python,PyPy3 (2.4.0),py,Wrong Answer,828,99548,954,
s201911183,p03717,u236127431,1548392522,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2178,991368,1113,
s015706658,p03717,u061916079,1548392153,C++,C++14 (GCC 5.4.1),cpp,Accepted,510,116860,7845,
s103588283,p03717,u236127431,1548391437,Python,PyPy3 (2.4.0),py,Wrong Answer,1002,259976,944,
s076424776,p03717,u089230684,1548361582,C++,C++14 (GCC 5.4.1),cpp,Accepted,95,215680,1554,
s185941838,p03717,u263933075,1548277089,C++,C++ (GCC 5.4.1),cpp,Accepted,62,112896,1582,
s729082464,p03717,u263933075,1548276993,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,1,256,1641,
s388842064,p03717,u723721005,1548187581,C++,C++ (GCC 5.4.1),cpp,Accepted,431,112896,1319,
s224771902,p03717,u723721005,1548185489,C++,C++ (GCC 5.4.1),cpp,Accepted,73,129280,1455,
s251816021,p03717,u426964396,1548184733,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,57,129280,1425,
s431501639,p03717,u723721005,1548164122,C++,C++ (GCC 5.4.1),cpp,Accepted,62,112896,1501,
s260223845,p03717,u471289663,1548134990,C++,C++14 (GCC 5.4.1),cpp,Accepted,1449,219392,2161,
s171326365,p03717,u723721005,1548108586,C++,C++ (GCC 5.4.1),cpp,Accepted,59,110976,1202,
s891829432,p03717,u723721005,1548108229,C++,C++14 (GCC 5.4.1),cpp,Accepted,405,110848,1692,
s146092580,p03717,u247366051,1548106537,C++,C++ (GCC 5.4.1),cpp,Accepted,454,131200,1654,
s049726150,p03717,u247366051,1548106391,C++,C++ (GCC 5.4.1),cpp,Memory Limit Exceeded,538,262272,1599,
s078775648,p03717,u242534780,1547411671,C++,C++14 (GCC 5.4.1),cpp,Accepted,375,116608,1543,
s564213006,p03717,u459746049,1547340884,Rust,Rust (1.15.1),rs,Accepted,146,246012,7464,
s882758549,p03717,u459746049,1547340796,Rust,Rust (1.15.1),rs,Wrong Answer,137,246012,7468,
s819990637,p03717,u459746049,1547340560,Rust,Rust (1.15.1),rs,Wrong Answer,141,246012,7478,
s672236074,p03717,u884982181,1547318993,C++,C++14 (GCC 5.4.1),cpp,Accepted,426,223488,2024,
s575719570,p03717,u374416262,1547008282,C++,C++14 (GCC 5.4.1),cpp,Accepted,122,211328,2076,
s403705163,p03717,u374416262,1547007820,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,123,211328,2067,
s090468827,p03717,u721060623,1546705973,C,C (GCC 5.4.1),c,Accepted,626,215420,6198,
s661604769,p03717,u721060623,1546705822,C,C (GCC 5.4.1),c,Runtime Error,643,213244,6197,
s213350637,p03717,u876875284,1546659949,C++,C++14 (GCC 5.4.1),cpp,Accepted,526,227712,1495,
s995774405,p03717,u876875284,1546659573,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,525,227840,1529,
s782617869,p03717,u437391064,1546580707,C++,C++14 (GCC 5.4.1),cpp,Accepted,115,106752,4329,
s274183156,p03717,u437391064,1546580185,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,123,106752,4328,
s666790177,p03717,u437391064,1546579445,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,109440,3535,
s469314717,p03717,u437391064,1546579406,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,142,106752,3533,
s805503787,p03717,u437391064,1546578892,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,108416,3494,
s744755066,p03717,u040490988,1546561435,C++,C++14 (GCC 5.4.1),cpp,Accepted,151,105728,5890,
s537484915,p03717,u799646302,1546185357,C++,C++14 (GCC 5.4.1),cpp,Accepted,398,108928,1124,
s896643013,p03717,u799646302,1546185305,C++,C++14 (GCC 5.4.1),cpp,Accepted,423,108928,1122,
s023887713,p03717,u918753189,1546122509,C++,C++14 (GCC 5.4.1),cpp,Accepted,386,114944,1453,
s702983449,p03717,u261886891,1546118971,C++,C++14 (GCC 5.4.1),cpp,Accepted,504,213376,2097,
s377729316,p03717,u261886891,1546118877,C++,C++14 (GCC 5.4.1),cpp,Memory Limit Exceeded,475,262272,2097,
s972920946,p03717,u247366051,1545711280,C++,C++ (GCC 5.4.1),cpp,Accepted,454,230016,1274,
s975959503,p03717,u057222094,1545708534,C++,C++14 (GCC 5.4.1),cpp,Accepted,1976,247168,1941,
s368714439,p03717,u563201135,1545707460,C++,C++14 (GCC 5.4.1),cpp,Accepted,40,640,1410,
s218228147,p03717,u723721005,1545706442,C++,C++14 (GCC 5.4.1),cpp,Accepted,492,227584,1721,
s051829644,p03717,u888431072,1545691677,C++,C++ (GCC 5.4.1),cpp,Accepted,60,108800,1209,
s402515378,p03717,u713368169,1545688425,C++,C++ (GCC 5.4.1),cpp,Accepted,123,112896,964,
s254285995,p03717,u476418095,1544887121,C++,C++ (GCC 5.4.1),cpp,Accepted,66,108800,1802,
s253072021,p03717,u018679195,1544632173,Bash,Bash (GNU bash v4.3.11),sh,Runtime Error,4,640,1236,
s956436432,p03717,u874861385,1544585316,C++,C++14 (GCC 5.4.1),cpp,Accepted,60,108800,1802,
s830566491,p03717,u874861385,1544585034,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,62,108800,1791,
s087945228,p03717,u874861385,1544584879,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,59,108800,1761,
s012826044,p03717,u247366051,1544549430,C++,C++14 (GCC 5.4.1),cpp,Accepted,179,108928,1236,
s593615752,p03717,u353919145,1544549253,C++,C++14 (GCC 5.4.1),cpp,Accepted,186,108800,1236,
s349663236,p03717,u888431072,1544308637,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,60,108800,993,
s143995638,p03717,u888431072,1544308566,C++,C++14 (GCC 5.4.1),cpp,Accepted,66,108928,994,
s351886220,p03717,u098142718,1543892100,C++,C++14 (GCC 5.4.1),cpp,Accepted,80,1664,1635,
s896608025,p03717,u970543093,1542826919,C++,C++14 (GCC 5.4.1),cpp,Accepted,599,227584,2193,
s669366020,p03717,u970543093,1542826796,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,596,227584,2100,
s746753462,p03717,u970543093,1542826767,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,415,114944,2103,
s383312936,p03717,u943624079,1542693438,Rust,Rust (1.15.1),rs,Accepted,940,237820,5082,
s768008797,p03717,u943624079,1542691883,Rust,Rust (1.15.1),rs,Wrong Answer,601,237820,6943,
s047501939,p03717,u943624079,1542691753,Rust,Rust (1.15.1),rs,Memory Limit Exceeded,735,469244,6951,
s013387013,p03717,u474036918,1542137816,C#,C# (Mono 4.6.2.0),cs,Compile Error,,,2708,
s290970867,p03717,u474036918,1542136773,C#,C# (Mono 4.6.2.0),cs,Compile Error,,,4850,
s504115112,p03717,u489354896,1542133118,C++,C++14 (GCC 5.4.1),cpp,Accepted,329,114944,2702,
s358903447,p03717,u426964396,1542062471,C++,C++ (GCC 5.4.1),cpp,Accepted,418,114944,1062,
s995432085,p03717,u415041731,1541707838,C++,C++14 (GCC 5.4.1),cpp,Accepted,464,115584,2069,
s340204345,p03717,u415041731,1541707789,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,553,114560,2066,
s766343561,p03717,u188338175,1541707735,C++,C++14 (GCC 5.4.1),cpp,Accepted,785,107904,1652,
s684754402,p03717,u415041731,1541707390,C++,C++14 (GCC 5.4.1),cpp,Accepted,690,115584,2074,
s545713035,p03717,u623954643,1541541309,C++,C++14 (GCC 5.4.1),cpp,Accepted,1852,227584,1198,
s167899108,p03717,u356358109,1541257479,C++,C++14 (GCC 5.4.1),cpp,Accepted,441,129152,1391,
s421823587,p03717,u930898631,1540972569,C++,C++14 (GCC 5.4.1),cpp,Accepted,149,213376,1921,
s680691457,p03717,u647875062,1540919430,C++,C++14 (GCC 5.4.1),cpp,Accepted,1490,213376,1062,
s600847094,p03717,u647875062,1540919318,C++,C++14 (GCC 5.4.1),cpp,Accepted,1389,213376,1100,
s232231726,p03717,u647875062,1540918993,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,213248,1213,
s797661297,p03717,u647875062,1540918155,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,213248,1210,
s493942791,p03717,u263933075,1540435505,C++,C++ (GCC 5.4.1),cpp,Accepted,474,114944,1320,
s738398017,p03717,u089230684,1540412221,C++,C++14 (GCC 5.4.1),cpp,Accepted,111,221568,1674,
s250609559,p03717,u247366051,1540412065,C++,C++ (GCC 5.4.1),cpp,Accepted,109,221440,1674,
s243126949,p03717,u404600623,1540396896,C++,C++ (GCC 5.4.1),cpp,Accepted,313,110848,1214,
s611861806,p03717,u263933075,1540392919,C++,C++ (GCC 5.4.1),cpp,Accepted,495,227840,1086,
s243370720,p03717,u078916610,1540259269,C++,C++14 (GCC 5.4.1),cpp,Accepted,441,114944,1111,
s699431872,p03717,u768252441,1540222519,C++,C++14 (GCC 5.4.1),cpp,Accepted,93,108800,1711,
s529932034,p03717,u768252441,1540222455,C++,C++ (GCC 5.4.1),cpp,Compile Error,,,1711,
s453381904,p03717,u768252441,1540222423,C++,C++14 (GCC 5.4.1),cpp,Accepted,92,108800,1711,
s255771401,p03717,u372786981,1539992933,C++,C++14 (GCC 5.4.1),cpp,Accepted,95,232960,1434,
s337774935,p03717,u372786981,1539973838,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2105,245760,1983,
s387237056,p03717,u372786981,1539973653,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2105,246016,1973,
s256110716,p03717,u372786981,1539972468,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2105,249568,1979,
s045532583,p03717,u372786981,1539970112,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2105,246016,1948,
s929755661,p03717,u372786981,1539936204,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2105,246144,1833,
s691742528,p03717,u294531924,1539925892,C++,C++14 (GCC 5.4.1),cpp,Accepted,319,4480,2332,
s179926130,p03717,u294531924,1539925393,C++,C++14 (GCC 5.4.1),cpp,Memory Limit Exceeded,417,633216,2215,
s961500691,p03717,u383303619,1539892212,C++,C++14 (GCC 5.4.1),cpp,Accepted,391,129152,1283,
s213940486,p03717,u169018444,1539892186,C++,C++14 (GCC 5.4.1),cpp,Accepted,416,227584,1686,
s436222360,p03717,u246275061,1539814529,C++,C++14 (GCC 5.4.1),cpp,Accepted,418,221952,1582,
s889112952,p03717,u241182318,1539808907,C++,C++14 (GCC 5.4.1),cpp,Accepted,94,162432,1472,
s226595184,p03717,u241182318,1539807907,C++,C++14 (GCC 5.4.1),cpp,Accepted,1461,161536,1466,
s733668347,p03717,u241182318,1539807783,C++,C++14 (GCC 5.4.1),cpp,Accepted,1481,168320,1448,
s307436540,p03717,u241182318,1539807656,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,1461,162432,1448,
s929784239,p03717,u960653356,1539137882,C++,C++14 (GCC 5.4.1),cpp,Accepted,618,111232,2483,
s268116650,p03717,u426964396,1539129445,C++,C++ (GCC 5.4.1),cpp,Accepted,298,112896,938,
s600743608,p03717,u263933075,1539061891,C++,C++14 (GCC 5.4.1),cpp,Accepted,319,114944,1279,
s072283166,p03717,u247366051,1539061301,C++,C++14 (GCC 5.4.1),cpp,Accepted,318,114944,1328,
s405191756,p03717,u723721005,1539057682,C++,C++14 (GCC 5.4.1),cpp,Accepted,398,114944,1271,
s504293797,p03717,u426964396,1539057602,C++,C++14 (GCC 5.4.1),cpp,Memory Limit Exceeded,465,294400,1271,
s935597596,p03717,u426964396,1539054761,C++,C++ (GCC 5.4.1),cpp,Accepted,97,108800,1155,
s193727164,p03717,u341583466,1539054331,C++,C++14 (GCC 5.4.1),cpp,Accepted,394,114944,806,
s133043589,p03717,u341583466,1539054150,C++,C++14 (GCC 5.4.1),cpp,Accepted,393,114944,806,
s328717998,p03717,u253318760,1538968840,C++,C++ (GCC 5.4.1),cpp,Accepted,51,113664,806,
s804337762,p03717,u194740579,1538968791,C++,C++14 (GCC 5.4.1),cpp,Accepted,320,110848,1259,
s904470560,p03717,u253318760,1538968083,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,53,113664,843,
s849992837,p03717,u253318760,1538967996,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,52,113664,850,
s292320874,p03717,u456786165,1538967369,C++,C++ (GCC 5.4.1),cpp,Accepted,417,112896,1517,
s745269378,p03717,u955465022,1538966186,C++,C++ (GCC 5.4.1),cpp,Accepted,74,108928,2179,
s623815386,p03717,u723721005,1538658388,C++,C++ (GCC 5.4.1),cpp,Accepted,496,227584,2056,
s290637767,p03717,u736004166,1538445178,C++,C++14 (GCC 5.4.1),cpp,Accepted,148,213248,1705,
s754060078,p03717,u739811055,1538142480,C++,C++ (GCC 5.4.1),cpp,Accepted,478,221440,1352,
s945625792,p03717,u792469346,1538095742,C++,C++ (GCC 5.4.1),cpp,Accepted,375,108800,1273,
s254808368,p03717,u089230684,1538095611,C++,C++14 (GCC 5.4.1),cpp,Accepted,375,108800,1521,
s517637721,p03717,u426964396,1538093583,C++,C++14 (GCC 5.4.1),cpp,Accepted,443,129152,1408,
s231172904,p03717,u030892114,1538089120,C++,C++14 (GCC 5.4.1),cpp,Accepted,80,112896,1850,
s576018892,p03717,u086317570,1538082939,C++,C++14 (GCC 5.4.1),cpp,Accepted,447,129152,1216,
s166617710,p03717,u086317570,1538082913,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1199,
s349536659,p03717,u002023395,1538011093,C++,C++14 (GCC 5.4.1),cpp,Accepted,689,216832,1698,
s085456989,p03717,u536580583,1537978451,C++,C++14 (GCC 5.4.1),cpp,Accepted,161,109696,1553,
s661285751,p03717,u536580583,1537978336,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,161,109696,1552,
s184763832,p03717,u314396879,1537484755,C++,C++14 (GCC 5.4.1),cpp,Accepted,731,213376,1871,
s069840761,p03717,u957739106,1537299940,C++,C++14 (GCC 5.4.1),cpp,Accepted,421,215424,1725,
s796844563,p03717,u957739106,1537299733,C++,C++14 (GCC 5.4.1),cpp,Memory Limit Exceeded,440,258176,1725,
s425302177,p03717,u434231045,1537242453,C++,C++14 (GCC 5.4.1),cpp,Accepted,682,216832,2622,
s355321246,p03717,u533920479,1537191397,C++,C++14 (GCC 5.4.1),cpp,Accepted,965,213376,909,
s076462083,p03717,u046768272,1536982362,C++,C++14 (GCC 5.4.1),cpp,Accepted,417,108800,789,
s460472488,p03717,u046768272,1536982264,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,416,108800,833,
s167852825,p03717,u046768272,1536982100,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,462,262272,812,
s367631268,p03717,u711778147,1536933794,C++,C++14 (GCC 5.4.1),cpp,Accepted,116,225536,1027,
s841496309,p03717,u239863520,1536890478,C++,C++14 (GCC 5.4.1),cpp,Accepted,92,225536,1025,
s886650799,p03717,u247366051,1536813832,C++,C++ (GCC 5.4.1),cpp,Accepted,318,110848,2961,
s030480030,p03717,u308650788,1536779514,C++,C++14 (GCC 5.4.1),cpp,Accepted,55,108800,2657,
s405366591,p03717,u723721005,1536362308,C++,C++14 (GCC 5.4.1),cpp,Accepted,583,231680,1295,
s144377850,p03717,u247366051,1536362041,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,4352,1395,
s782834215,p03717,u214617707,1536111090,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2138,520328,1475,
s049264511,p03717,u214617707,1536110844,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2155,726664,1217,
s331616234,p03717,u214617707,1536110768,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2136,499980,1335,
s289843872,p03717,u214617707,1536110646,Python,Python (3.4.3),py,Time Limit Exceeded,2135,448356,1243,
s498641869,p03717,u394661609,1536085537,C++,C++14 (GCC 5.4.1),cpp,Accepted,479,227584,1357,
s624722023,p03717,u394661609,1536085532,C++,C++14 (GCC 5.4.1),cpp,Accepted,482,227584,1357,
s525246289,p03717,u394661609,1536085348,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,449,213376,1357,
s638734628,p03717,u283229916,1535924262,C++,C++14 (GCC 5.4.1),cpp,Accepted,971,216832,1694,
s791743884,p03717,u638361337,1535871508,C++,C++14 (GCC 5.4.1),cpp,Accepted,66,227584,1916,
s973026579,p03717,u749169177,1535764296,C++,C++14 (GCC 5.4.1),cpp,Accepted,500,227584,2056,
s899652699,p03717,u836644468,1535594314,C++,C++14 (GCC 5.4.1),cpp,Accepted,521,213376,2235,
s716320222,p03717,u836644468,1535594196,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,224384,2270,
s188260710,p03717,u836644468,1535592884,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,500,213376,2213,
s750237067,p03717,u836644468,1535592760,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,499,213376,2183,
s579873872,p03717,u836644468,1535592597,C++,C++14 (GCC 5.4.1),cpp,Memory Limit Exceeded,523,290816,2183,
s773957984,p03717,u836644468,1535592511,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,99,256,2176,
s307059464,p03717,u190328016,1535510457,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,8,5248,767,
s284814610,p03717,u059727354,1535114234,C++,C++14 (GCC 5.4.1),cpp,Accepted,597,229760,4596,
s608683112,p03717,u029876051,1535083189,C++,C++14 (GCC 5.4.1),cpp,Accepted,936,227584,1399,
s218637217,p03717,u029876051,1535083102,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,929,227584,1373,
s648734894,p03717,u091109912,1535081995,C++,C++14 (GCC 5.4.1),cpp,Accepted,76,108800,2226,
s089068222,p03717,u120143737,1535078838,C++,C++14 (GCC 5.4.1),cpp,Accepted,706,227584,1753,
s157286576,p03717,u745250049,1534830597,C++,C++14 (GCC 5.4.1),cpp,Accepted,1781,218880,2133,
