submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s484590882,p03465,u126723281,1515988113,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1073,256,981,
s659179997,p03465,u462688983,1515988105,C++,C++14 (GCC 5.4.1),cpp,Accepted,585,2688,453,
s713209095,p03465,u773548422,1515988094,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,15872,1161,
s221608858,p03465,u404075706,1515988093,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1648,
s632829395,p03465,u404160723,1515988091,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,20,8064,1235,
s511220370,p03465,u399188581,1515988090,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,640,830,
s541462661,p03465,u246275061,1515988083,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1245,
s854289268,p03465,u741323508,1515988078,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,433,1664,544,
s279744832,p03465,u125717224,1515988067,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,11872,741,
s969294153,p03465,u910288980,1515988066,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1833,896,1647,
s844916998,p03465,u886743443,1515988055,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1124,11644,2077,
s186155594,p03465,u208608367,1515988048,C,C (GCC 5.4.1),c,Accepted,1964,7936,1489,
s238077406,p03465,u704369296,1515988042,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,97,256,970,
s254853749,p03465,u177481830,1515988037,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,16000,821,
s294450226,p03465,u854869949,1515988026,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2107,54016,922,
s363944114,p03465,u109908451,1515988025,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,14480,1917,
s670788356,p03465,u260687256,1515988016,C++,C++14 (GCC 5.4.1),cpp,Accepted,425,1792,939,
s835710293,p03465,u169441068,1515988007,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2106,1001344,982,
s893560749,p03465,u125717224,1515988004,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,304,9184,741,
s605308486,p03465,u645561303,1515987991,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,4352,813,
s367268411,p03465,u810579396,1515987986,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,1952,22356,10178,
s701603839,p03465,u886743443,1515987985,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,14744,2073,
s891356539,p03465,u910288980,1515987983,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,194,256,1647,
s698833504,p03465,u725818030,1515987971,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,187,
s483528509,p03465,u624470369,1515987968,C++,C++14 (GCC 5.4.1),cpp,Accepted,574,2304,739,
s410317688,p03465,u854869949,1515987962,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2106,47488,905,
s639786835,p03465,u021651898,1515987957,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,292,
s086348052,p03465,u886743443,1515987947,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,2083,
s273928999,p03465,u769201746,1515987945,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,2111,465700,3400,
s585860341,p03465,u711428009,1515987944,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2120,271232,2520,
s188033736,p03465,u708618797,1515987936,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,2176,1145,
s189553869,p03465,u586336940,1515987929,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,8448,713,
s900665214,p03465,u725818030,1515987929,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,187,
s791294213,p03465,u513532396,1515987922,C++,C++14 (GCC 5.4.1),cpp,Accepted,1650,20968,1523,
s398402721,p03465,u648693898,1515987919,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,283,194048,1188,
s007100017,p03465,u773548422,1515987917,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,15872,1160,
s158066741,p03465,u046187684,1515987909,Python,Python (3.4.3),py,Time Limit Exceeded,2227,1940068,388,
s012120061,p03465,u404075706,1515987908,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1648,
s664045731,p03465,u274002867,1515987907,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,14976,552,
s104294677,p03465,u545022164,1515987901,C++,C++14 (Clang 3.8.0),cpp,Accepted,2000,8064,1083,
s121652154,p03465,u142832918,1515987891,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,623,
s260645058,p03465,u012632903,1515987885,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,18548,962,
s353707220,p03465,u761582382,1515987878,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2109,8064,3410,
s286847810,p03465,u886743443,1515987873,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1700,13252,2073,
s982751907,p03465,u404160723,1515987868,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,49,8064,1170,
s907402454,p03465,u810579396,1515987863,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,1914,24256,10178,
s051089475,p03465,u062016886,1515987860,C++,C++14 (Clang 3.8.0),cpp,Accepted,267,1784,710,
s322475592,p03465,u321841275,1515987853,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2109,40648,5244,
s883646854,p03465,u711428009,1515987852,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2120,269952,2503,
s668586408,p03465,u725818030,1515987831,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,185,
s112131321,p03465,u181736559,1515987818,Rust,Rust (1.15.1),rs,Runtime Error,2103,6396,2494,
s847847422,p03465,u648693898,1515987804,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,148,97408,1434,
s810178213,p03465,u886743443,1515987792,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,14644,2078,
s560185369,p03465,u842401785,1515987789,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,453,
s875177354,p03465,u404160723,1515987787,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,46,8064,1173,
s614375748,p03465,u938924220,1515987787,C++,C++14 (GCC 5.4.1),cpp,Accepted,261,640,4106,
s070969951,p03465,u105290167,1515987780,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,547,
s804517369,p03465,u804882133,1515987774,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2103,4352,911,
s793380855,p03465,u016546680,1515987769,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,242,
s602235669,p03465,u226877192,1515987769,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,352,256,946,
s933156313,p03465,u089727559,1515987762,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,254,35220,544,
s629528719,p03465,u238460356,1515987761,C++,C++14 (GCC 5.4.1),cpp,Accepted,421,1664,511,
s976270002,p03465,u142832918,1515987758,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,601,
s108713244,p03465,u648693898,1515987738,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,151,97408,1438,
s977974223,p03465,u125717224,1515987716,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2054,10224,659,
s151419863,p03465,u886743443,1515987712,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1751,13468,2082,
s347851280,p03465,u089727559,1515987709,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,143,18664,512,
s393719363,p03465,u513532396,1515987700,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2106,39732,1497,
s910511121,p03465,u610441939,1515987698,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,9632,1339,
s497449805,p03465,u735075555,1515987697,C++,C++14 (GCC 5.4.1),cpp,Accepted,399,1792,485,
s846369189,p03465,u424270557,1515987690,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2108,14848,1320,
s829365384,p03465,u012632903,1515987682,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2105,18164,867,
s616796352,p03465,u648693898,1515987674,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,158,97408,1428,
s575972218,p03465,u089727559,1515987670,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,494,
s347464832,p03465,u886743443,1515987669,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1750,13136,2078,
s757893900,p03465,u220861608,1515987665,C++,C++14 (GCC 5.4.1),cpp,Accepted,585,11948,2107,
s924588726,p03465,u029416900,1515987661,C++,C++14 (GCC 5.4.1),cpp,Accepted,425,1664,594,
s437544371,p03465,u713558252,1515987658,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,2304,1909,
s715038287,p03465,u513532396,1515987651,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,98,384,1491,
s603549105,p03465,u886743443,1515987649,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1749,13272,2078,
s846629363,p03465,u763975133,1515987649,Rust,Rust (1.15.1),rs,Wrong Answer,2,4352,3706,
s037360567,p03465,u181736559,1515987648,Rust,Rust (1.15.1),rs,Wrong Answer,2103,6396,2417,
s823834822,p03465,u629650917,1515987644,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,7,888,760,
s782093531,p03465,u208608367,1515987636,C,C (GCC 5.4.1),c,Time Limit Exceeded,2104,7936,1439,
s424885349,p03465,u518019145,1515987629,C++,C++14 (GCC 5.4.1),cpp,Accepted,1656,62848,2377,
s312705388,p03465,u886743443,1515987609,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,15264,2078,
s764762720,p03465,u098510720,1515987585,C++,C++14 (GCC 5.4.1),cpp,Accepted,403,1792,6258,
s181220647,p03465,u007610006,1515987578,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2127,388096,855,
s966548517,p03465,u938924220,1515987576,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,132,384,4106,
s572143273,p03465,u621935300,1515987571,Python,Python (2.7.6),py,Wrong Answer,11,2692,125,
s875166016,p03465,u648693898,1515987571,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,58,39296,1427,
s854649367,p03465,u012632903,1515987569,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,12160,857,
s733716940,p03465,u321841275,1515987567,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2109,57000,5247,
s949311571,p03465,u396496228,1515987558,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,381,
s698468062,p03465,u778204640,1515987555,C#,C# (Mono 4.6.2.0),cs,Time Limit Exceeded,2108,14048,12654,
s473521248,p03465,u610441939,1515987554,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2107,9352,1284,
s015273783,p03465,u332570575,1515987552,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,366,384,565,
s204736592,p03465,u337381518,1515987543,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,18816,464,
s339439621,p03465,u886743443,1515987540,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1529,12564,2073,
s699711232,p03465,u612088391,1515987538,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,15872,699,
s483743561,p03465,u483551214,1515987536,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,15488,1050,
s607901348,p03465,u120190063,1515987535,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2103,2176,664,
s618174671,p03465,u102765246,1515987529,C++,C++14 (GCC 5.4.1),cpp,Accepted,860,13016,677,
s862693704,p03465,u882946280,1515987523,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,54,384,2485,
s031774441,p03465,u488167351,1515987516,C++,C++14 (GCC 5.4.1),cpp,Accepted,426,1664,3035,
s662546954,p03465,u886743443,1515987488,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,671,11176,2073,
s867891757,p03465,u648693898,1515987488,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,53,39296,1423,
s285119816,p03465,u547033358,1515987471,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,1,256,1043,
s775047738,p03465,u733143566,1515987462,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,12416,638,
s492208442,p03465,u332570575,1515987458,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2104,8064,570,
s952531012,p03465,u260687256,1515987454,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,911,
s900264165,p03465,u804882133,1515987445,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2103,4352,899,
s429229216,p03465,u250949296,1515987430,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2108,8812,645,
s951700878,p03465,u404160723,1515987426,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,33024,1255,
s316428419,p03465,u466341815,1515987421,C++,C++14 (GCC 5.4.1),cpp,Accepted,652,640,2949,
s616059907,p03465,u330205771,1515987419,Python,Python (3.4.3),py,Wrong Answer,18,3188,190,
s135441697,p03465,u097790401,1515987414,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,27,13408,1401,
s907492738,p03465,u454042418,1515987412,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1292,
s545331673,p03465,u610441939,1515987410,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,1410,512,1284,
s626019134,p03465,u062016886,1515987409,C++,C++14 (Clang 3.8.0),cpp,Runtime Error,356,1280,705,
s965285934,p03465,u548624367,1515987403,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,384,409,
s212530754,p03465,u870380714,1515987401,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,233,256,615,
s396665447,p03465,u099414997,1515987391,C++,C++14 (GCC 5.4.1),cpp,Accepted,429,1664,528,
s303541182,p03465,u518019145,1515987391,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,62848,2380,
s681184940,p03465,u886743443,1515987390,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,663,11132,2037,
s678956139,p03465,u711428009,1515987389,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1102,125824,2654,
s857721764,p03465,u174583282,1515987381,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,894,
s930982343,p03465,u854869949,1515987377,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,463,
s030865288,p03465,u007610006,1515987374,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2128,398464,822,
s363935162,p03465,u769201746,1515987369,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,2109,59220,3153,
s661701710,p03465,u454042418,1515987367,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1152,
s875759437,p03465,u886743443,1515987327,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,491,10956,2033,
s057796345,p03465,u624470369,1515987319,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,24,384,1057,
s039309403,p03465,u824191773,1515987313,C++,C++14 (GCC 5.4.1),cpp,Accepted,434,1664,1791,
s894412468,p03465,u824191773,1515987273,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,99,640,1791,
s072607302,p03465,u142832918,1515987269,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,613,
s546446322,p03465,u820179420,1515987269,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,383,
s166035994,p03465,u341207384,1515987258,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,26,6272,652,
s193399488,p03465,u545022164,1515987257,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,256,1158,
s051441354,p03465,u870380714,1515987254,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,93,384,581,
s272656299,p03465,u337381518,1515987243,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,18816,448,
s561324633,p03465,u542392634,1515987237,C++,C++14 (GCC 5.4.1),cpp,Accepted,422,1664,1193,
s786695608,p03465,u886743443,1515987234,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,15896,2027,
s487584570,p03465,u656721037,1515987222,C++,C++14 (GCC 5.4.1),cpp,Accepted,584,2176,9451,
s908662185,p03465,u057432856,1515987222,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,16128,1206,
s283595101,p03465,u394551978,1515987217,C++,C++14 (GCC 5.4.1),cpp,Accepted,401,1792,1508,
s935524123,p03465,u518019145,1515987214,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,53,62848,2377,
s466861218,p03465,u105290167,1515987211,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,529,
s155184883,p03465,u394043963,1515987204,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,12532,822,
s005637008,p03465,u330205771,1515987194,Python,Python (3.4.3),py,Runtime Error,18,3188,180,
s945093983,p03465,u466341815,1515987188,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,326,384,2949,
s114638608,p03465,u817722036,1515987185,C++,C++14 (Clang 3.8.0),cpp,Time Limit Exceeded,2103,3124,1732,
s775607523,p03465,u177481830,1515987183,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,31488,1077,
s607553505,p03465,u711428009,1515987177,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,887,94464,2654,
s999022350,p03465,u169441068,1515987166,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,108800,695,
s738922673,p03465,u769201746,1515987156,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2109,60628,3095,
s509490288,p03465,u959498604,1515987146,C++,C++14 (GCC 5.4.1),cpp,Accepted,434,10368,3178,
s041747884,p03465,u773700649,1515987139,C++,C++14 (GCC 5.4.1),cpp,Accepted,209,768,630,
s180682175,p03465,u142832918,1515987129,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,595,
s063851240,p03465,u613658617,1515987128,C++,C++14 (GCC 5.4.1),cpp,Accepted,295,1280,1190,
s597677507,p03465,u763975133,1515987115,Rust,Rust (1.15.1),rs,Wrong Answer,2,4352,3161,
s224038944,p03465,u341207384,1515987113,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,17,6272,652,
s033043152,p03465,u397355629,1515987108,C++,C++14 (GCC 5.4.1),cpp,Accepted,428,1792,1601,
s745210651,p03465,u886743443,1515987106,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1809,14916,2011,
s518812676,p03465,u098510720,1515987092,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,496,2304,6343,
s695858864,p03465,u965230804,1515987090,Python,Python (3.4.3),py,Wrong Answer,2232,2004316,440,
s918947471,p03465,u367209378,1515987078,C++,C++14 (GCC 5.4.1),cpp,Accepted,419,1792,296,
s817569483,p03465,u821608744,1515987078,Python,Python (3.4.3),py,Wrong Answer,2112,21848,519,
s356477452,p03465,u126723281,1515987077,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,3072,453,
s248972870,p03465,u102765246,1515987074,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,204,10584,678,
s902813935,p03465,u250949296,1515987059,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,197,9196,597,
s081436790,p03465,u270178188,1515987057,Ruby,Ruby (2.3.3),rb,Time Limit Exceeded,2139,486240,247,
s796024896,p03465,u806779763,1515987052,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,768,495,
s377671883,p03465,u347163009,1515987043,C#,C# (Mono 4.6.2.0),cs,Time Limit Exceeded,2148,452756,1831,
s390659460,p03465,u548624367,1515987041,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,256,416,
s708098286,p03465,u039583258,1515987039,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,168,79488,425,
s522594589,p03465,u098510720,1515987029,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,247,1280,6343,
s216937567,p03465,u886743443,1515987020,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1395,13416,2007,
s989617812,p03465,u341207384,1515987016,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,18,6272,652,
s028780439,p03465,u125717224,1515987012,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,11776,626,
s210585831,p03465,u650950012,1515987011,Python,Python (3.4.3),py,Wrong Answer,2133,514988,295,
s691397924,p03465,u586336940,1515987006,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2107,75464,706,
s862092815,p03465,u791622911,1515987004,C++,C++14 (GCC 5.4.1),cpp,Accepted,435,22252,1167,
s109289893,p03465,u144932921,1515987004,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2105,19472,2167,
s824000291,p03465,u332650150,1515987001,C++,C++14 (GCC 5.4.1),cpp,Accepted,446,11520,671,
s019694144,p03465,u785539268,1515986995,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,577,
s755133087,p03465,u016546680,1515986990,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,240,
s174013224,p03465,u094534482,1515986987,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,676,
s959282180,p03465,u197650109,1515986966,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1409,512,848,
s030233371,p03465,u886743443,1515986964,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1045,12496,1996,
s704721264,p03465,u299869545,1515986946,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,374,768,595,
s151297534,p03465,u773700649,1515986923,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,196,640,619,
s520421349,p03465,u845122993,1515986914,C++,C++14 (GCC 5.4.1),cpp,Accepted,1599,21864,646,
s088327418,p03465,u886743443,1515986913,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,853,11992,1996,
s707405176,p03465,u424270557,1515986912,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1166,
s939258011,p03465,u441988308,1515986904,Java,Java8 (OpenJDK 1.8.0),java,Accepted,163,23764,2606,
s088330738,p03465,u886743443,1515986903,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,856,11936,1996,
s318548525,p03465,u396496228,1515986890,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,405,
s134105794,p03465,u016546680,1515986883,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,242,
s863206057,p03465,u125717224,1515986883,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2105,14848,574,
s079454000,p03465,u773700649,1515986873,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,209,640,655,
s503795286,p03465,u402685795,1515986869,C++,C++14 (GCC 5.4.1),cpp,Accepted,596,20712,623,
s891061924,p03465,u817722036,1515986869,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,2103,3124,1717,
s087421051,p03465,u347163009,1515986865,C#,C# (Mono 4.6.2.0),cs,Compile Error,,,1809,
s086165470,p03465,u347163009,1515986835,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1809,
s515515198,p03465,u773700649,1515986835,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,209,768,653,
s590239263,p03465,u886743443,1515986824,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2087,15744,1724,
s307312296,p03465,u763975133,1515986822,Rust,Rust (1.15.1),rs,Wrong Answer,2,4352,3169,
s977276798,p03465,u744314647,1515986819,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,891,
s266032965,p03465,u532404875,1515986816,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,199,
s796772669,p03465,u136509923,1515986812,C++,C++14 (GCC 5.4.1),cpp,Accepted,571,2176,1010,
s962602601,p03465,u511344501,1515986809,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,143,8316,575,
s106460726,p03465,u072954651,1515986809,C++,C++14 (GCC 5.4.1),cpp,Accepted,422,1664,701,
s785725006,p03465,u591717585,1515986804,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,82,22996,3303,
s050801550,p03465,u142832918,1515986796,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,534,
s965863508,p03465,u250949296,1515986780,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,266,8940,584,
s079574064,p03465,u394043963,1515986777,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,14848,797,
s141924926,p03465,u341207384,1515986769,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,17,6272,719,
s161555342,p03465,u532404875,1515986768,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,194,
s986758195,p03465,u016546680,1515986767,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,239,
s679855040,p03465,u272105488,1515986766,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,400,
s106943631,p03465,u021249344,1515986756,C++,C++14 (GCC 5.4.1),cpp,Accepted,473,1792,415,
s592030675,p03465,u943004959,1515986754,Python,PyPy3 (2.4.0),py,Wrong Answer,2129,618344,330,
s343060512,p03465,u483551214,1515986744,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,938,
s379300790,p03465,u886743443,1515986743,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,450,11148,1722,
s695313736,p03465,u568652083,1515986743,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2105,1051004,2236,
s539616240,p03465,u730095592,1515986742,D,D (DMD64 v2.070.1),d,Wrong Answer,2,2428,6343,
s006752491,p03465,u072954651,1515986729,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,430,1664,696,
s274016871,p03465,u509674552,1515986728,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1485,
s868280223,p03465,u325874819,1515986724,C++,C++14 (GCC 5.4.1),cpp,Accepted,223,1024,495,
s751917762,p03465,u021249344,1515986724,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,98,128,412,
s014435555,p03465,u136509923,1515986722,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,290,1280,1010,
s572136494,p03465,u125717224,1515986715,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2109,86272,461,
s679901923,p03465,u269175074,1515986703,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,701,389632,1850,
s063716971,p03465,u886743443,1515986693,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,241,10624,1721,
s140661935,p03465,u763975133,1515986693,Rust,Rust (1.15.1),rs,Wrong Answer,2,4352,2808,
s815450506,p03465,u656721037,1515986692,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,582,2176,9452,
s808921890,p03465,u932038818,1515986691,C++,C++14 (Clang 3.8.0),cpp,Accepted,690,2296,1830,
s315402329,p03465,u555577504,1515986686,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,2110,712472,827,
s908664672,p03465,u016546680,1515986684,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,236,
s955983564,p03465,u744314647,1515986683,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,806,
s671837416,p03465,u169441068,1515986669,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,108800,695,
s300195623,p03465,u210490856,1515986667,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,219,640,926,
s658861494,p03465,u656721037,1515986659,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,293,1280,9451,
