submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s853612274,p02838,u469953228,1575861017,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,2560,333,
s782807831,p02838,u353783395,1575861012,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1960,5248,886,
s824248820,p02838,u120198153,1575861009,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,132,2560,863,
s801224919,p02838,u162553480,1575861005,C++,C++14 (GCC 5.4.1),cpp,Accepted,218,4352,401,
s876919038,p02838,u297195722,1575861005,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,2560,358,
s986314447,p02838,u398597831,1575861005,Python,Python (3.4.3),py,Wrong Answer,2106,35628,376,
s833584416,p02838,u664380027,1575861004,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,266,256,420,
s837965078,p02838,u027630431,1575861001,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,2560,403,
s040064073,p02838,u930841425,1575861001,C++,C++14 (GCC 5.4.1),cpp,Accepted,270,2560,1064,
s056206868,p02838,u176445062,1575861000,Python,PyPy3 (2.4.0),py,Accepted,1886,125624,374,
s668607690,p02838,u928536113,1575861000,C++,C++14 (GCC 5.4.1),cpp,Accepted,1930,333440,706,
s771765091,p02838,u789904965,1575860998,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,49,1408,744,
s465497679,p02838,u657173608,1575860997,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,56,1408,851,
s700156749,p02838,u644070128,1575860996,C++,C++14 (GCC 5.4.1),cpp,Accepted,278,2560,6949,
s666430483,p02838,u659481093,1575860996,Python,Python (3.4.3),py,Wrong Answer,2105,42212,168,
s797969479,p02838,u167647458,1575860995,Python,Python (3.4.3),py,Time Limit Exceeded,2105,42156,164,
s137344363,p02838,u447166124,1575860994,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2112,830884,164,
s368035814,p02838,u481767096,1575860992,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,269,256,921,
s648497490,p02838,u252489278,1575860992,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2108,122808,221,
s238728688,p02838,u263015890,1575860990,Python,Python (3.4.3),py,Time Limit Exceeded,2105,34240,189,
s874676426,p02838,u617659131,1575860989,Python,Python (3.4.3),py,Time Limit Exceeded,2127,384228,183,
s045807007,p02838,u562935282,1575860987,Python,PyPy3 (2.4.0),py,Accepted,592,123132,412,
s307970767,p02838,u676232868,1575860987,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2107,2560,375,
s701501178,p02838,u452009494,1575860987,C++,C++14 (GCC 5.4.1),cpp,Accepted,434,152576,1527,
s999398841,p02838,u741556152,1575860986,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,276,256,4968,
s950727576,p02838,u693694535,1575860985,Python,Python (3.4.3),py,Time Limit Exceeded,2105,44204,139,
s315097378,p02838,u896451538,1575860983,Python,Python (3.4.3),py,Time Limit Exceeded,2105,43692,243,
s804224883,p02838,u192903163,1575860981,C++,C++14 (GCC 5.4.1),cpp,Accepted,245,2560,1127,
s066382049,p02838,u561007032,1575860980,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,2560,339,
s036197107,p02838,u465233477,1575860979,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,546,154880,903,
s771610320,p02838,u686962993,1575860977,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,2560,2348,
s904672226,p02838,u732412551,1575860977,Python,Python (3.4.3),py,Runtime Error,17,2940,213,
s485069527,p02838,u837190376,1575860976,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,211,1024,943,
s420781460,p02838,u983681697,1575860975,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,472,
s047321160,p02838,u340293807,1575860974,C++,C++14 (GCC 5.4.1),cpp,Accepted,433,159616,1346,
s373113230,p02838,u700805562,1575860972,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2108,122808,178,
s823535104,p02838,u633069043,1575860971,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,282,2560,455,
s201033857,p02838,u196629968,1575860971,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,537,2560,529,
s121876938,p02838,u034170391,1575860969,Python,PyPy3 (2.4.0),py,Accepted,1166,154460,414,
s764548927,p02838,u315354220,1575860969,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2108,122808,169,
s689345783,p02838,u145950990,1575860969,Ruby,Ruby (2.3.3),rb,Time Limit Exceeded,2110,42372,183,
s489112861,p02838,u207185597,1575860968,Python,Python (3.4.3),py,Wrong Answer,2130,368852,217,
s909286549,p02838,u580697892,1575860967,Python,Python (3.4.3),py,Time Limit Exceeded,2105,42156,236,
s232809650,p02838,u563698482,1575860967,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,346,54216,3575,
s089506581,p02838,u433195318,1575860967,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,726,168664,2196,
s057073114,p02838,u942033906,1575860965,Python,PyPy3 (2.4.0),py,Accepted,1324,125624,364,
s436296298,p02838,u894339989,1575860963,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,2560,480,
s499814395,p02838,u928025324,1575860963,C#,C# (Mono 4.6.2.0),cs,Time Limit Exceeded,2110,62080,18565,
s837344602,p02838,u493750228,1575860961,C++,C++14 (GCC 5.4.1),cpp,Accepted,543,2560,1937,
s227164289,p02838,u050698451,1575860960,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,118,256,2394,
s464488752,p02838,u498575211,1575860960,Python,Python (3.4.3),py,Time Limit Exceeded,2105,42212,223,
s786361614,p02838,u242679311,1575860960,C++,C++14 (GCC 5.4.1),cpp,Accepted,549,4992,2012,
s851101042,p02838,u703108590,1575860959,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2109,79888,1908,
s312767212,p02838,u317709209,1575860959,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,853,
s086172495,p02838,u166378830,1575860957,C++,C++14 (GCC 5.4.1),cpp,Accepted,226,256,468,
s299114668,p02838,u789282627,1575860951,Python,Python (3.4.3),py,Time Limit Exceeded,2105,42212,229,
s631868903,p02838,u936705813,1575860948,C++,C++14 (GCC 5.4.1),cpp,Accepted,563,304896,2002,
s379015449,p02838,u278886389,1575860945,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2124,338756,520,
s594923334,p02838,u085160642,1575860945,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2135,783792,236,
s841355212,p02838,u659481093,1575860941,Python,Python (3.4.3),py,Wrong Answer,2105,43692,169,
s987188354,p02838,u509830642,1575860940,Python,PyPy3 (2.4.0),py,Runtime Error,200,38256,605,
s550049468,p02838,u916743460,1575860938,C++,C++14 (GCC 5.4.1),cpp,Accepted,129,2560,930,
s594383997,p02838,u017078415,1575860937,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,2560,764,
s795649931,p02838,u368796742,1575860936,Python,Python (3.4.3),py,Time Limit Exceeded,2105,42212,178,
s296795285,p02838,u961814767,1575860936,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,63,256,1828,
s292420288,p02838,u813614041,1575860936,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,101,256,326,
s682764627,p02838,u657173608,1575860935,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,860,
s297847209,p02838,u152334204,1575860934,Python,Python (3.4.3),py,Time Limit Exceeded,2112,161984,392,
s071002230,p02838,u644344565,1575860932,D,D (DMD64 v2.070.1),d,Wrong Answer,823,20788,2086,
s923792390,p02838,u842964692,1575860931,Python,Python (3.4.3),py,Runtime Error,283,48804,199,
s201010821,p02838,u041282550,1575860931,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,264,256,1337,
s308311489,p02838,u708258059,1575860930,C++,C++14 (GCC 5.4.1),cpp,Accepted,221,2560,614,
s268451321,p02838,u874885251,1575860930,Python,Python (3.4.3),py,Time Limit Exceeded,2105,42156,221,
s583308117,p02838,u582360565,1575860928,PHP,PHP7 (7.0.15),php,Wrong Answer,2104,40936,371,
s221185233,p02838,u344977358,1575860928,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,74112,947,
s755722357,p02838,u722868069,1575860927,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2108,122936,240,
s170543371,p02838,u943687675,1575860925,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,2560,444,
s273304716,p02838,u433048345,1575860925,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,2560,551,
s526346623,p02838,u326152409,1575860923,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,478,2560,936,
s061576722,p02838,u125051909,1575860923,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,2560,428,
s272908201,p02838,u672542358,1575860923,Python,Python (3.4.3),py,Wrong Answer,2105,44716,206,
s678262553,p02838,u765270691,1575860920,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2108,122808,172,
s194194764,p02838,u208844959,1575860919,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,219,2560,799,
s520091438,p02838,u516638473,1575860918,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2108,123000,269,
s912584046,p02838,u796800483,1575860918,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,585,147840,746,
s037952728,p02838,u644972721,1575860917,Python,Python (3.4.3),py,Time Limit Exceeded,2112,131628,331,
s017166430,p02838,u770692395,1575860916,Python,Python (3.4.3),py,Time Limit Exceeded,2106,44204,302,
s871737237,p02838,u967332566,1575860916,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,273,384,571,
s963541843,p02838,u864026794,1575860916,C++,C++14 (GCC 5.4.1),cpp,Accepted,305,384,635,
s375400011,p02838,u533885955,1575860916,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2114,206788,650,
s072160360,p02838,u640123177,1575860916,Python,Python (3.4.3),py,Time Limit Exceeded,2105,42212,163,
s029701087,p02838,u095714878,1575860914,Julia,Julia (0.5.0),jl,Accepted,972,176272,540,
s293574595,p02838,u741556152,1575860914,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,270,256,4968,
s960211313,p02838,u456879951,1575860913,Python,Python (3.4.3),py,Wrong Answer,2105,42156,1055,
s589379882,p02838,u167604613,1575860912,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,265,2560,1409,
s440836164,p02838,u102535698,1575860911,Python,Python (3.4.3),py,Time Limit Exceeded,2105,42284,642,
s954456082,p02838,u315354220,1575860910,Python,Python (3.4.3),py,Time Limit Exceeded,2105,42156,169,
s051208905,p02838,u452009494,1575860910,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,420,152576,1789,
s033735516,p02838,u591589288,1575860908,Python,PyPy3 (2.4.0),py,Accepted,1230,124304,655,
s517005859,p02838,u777445689,1575860906,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,135,2560,543,
s869359895,p02838,u840810569,1575860905,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,2560,374,
s269718766,p02838,u977661421,1575860905,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2110,834476,207,
s474429319,p02838,u595289165,1575860904,Python,Python (3.4.3),py,Time Limit Exceeded,2105,42284,419,
s442571106,p02838,u061127257,1575860904,Python,Python (3.4.3),py,Wrong Answer,2110,42156,199,
s251318314,p02838,u300773907,1575860902,C,C (GCC 5.4.1),c,Time Limit Exceeded,2103,2432,389,
s926091123,p02838,u660444966,1575860902,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,790,88628,695,
s307047841,p02838,u289319173,1575860902,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,2560,780,
s758222103,p02838,u885625076,1575860901,C++,C++14 (GCC 5.4.1),cpp,Accepted,840,28424,1023,
s559222935,p02838,u079022116,1575860901,Python,Python (3.4.3),py,Time Limit Exceeded,2105,42212,190,
s968610116,p02838,u394289391,1575860901,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,128,2560,1480,
s433313331,p02838,u062865912,1575860900,C,C (GCC 5.4.1),c,Wrong Answer,2103,2432,938,
s753245099,p02838,u533885955,1575860899,Python,Python (3.4.3),py,Time Limit Exceeded,2107,63512,650,
s263415111,p02838,u065126454,1575860899,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,874,
s956982058,p02838,u654470292,1575860897,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2109,124568,514,
s070007880,p02838,u842964692,1575860897,Python,PyPy3 (2.4.0),py,Runtime Error,194,38384,199,
s331903831,p02838,u917282863,1575860897,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,2560,3809,
s820413265,p02838,u363315718,1575860896,Python,Python (3.4.3),py,Time Limit Exceeded,2105,39852,795,
s214474577,p02838,u122694091,1575860896,C++,C++14 (GCC 5.4.1),cpp,Accepted,470,2560,842,
s463302266,p02838,u085160642,1575860895,Python,PyPy3 (2.4.0),py,Runtime Error,175,38768,261,
s823426133,p02838,u235376569,1575860895,Python,Python (3.4.3),py,Time Limit Exceeded,2131,407848,621,
s732986189,p02838,u761720628,1575860894,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2111,143480,249,
s018500095,p02838,u942033906,1575860892,Python,Python (3.4.3),py,Time Limit Exceeded,2105,42156,364,
s054121020,p02838,u262181865,1575860892,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,1152,386,
s638028541,p02838,u912115033,1575860891,Python,Python (3.4.3),py,Time Limit Exceeded,2106,45192,424,
s310124551,p02838,u349014049,1575860891,Python,Python (3.4.3),py,Time Limit Exceeded,2105,42212,151,
s027648366,p02838,u554269352,1575860889,Go,Go (1.6),go,Wrong Answer,191,10112,11672,
s517298097,p02838,u673355070,1575860889,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,6256,593,
s385136121,p02838,u813614041,1575860888,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,300,
s375417192,p02838,u314907021,1575860888,C++,C++14 (GCC 5.4.1),cpp,Accepted,264,2560,2625,
s575154729,p02838,u082670343,1575860886,Java,Java8 (OpenJDK 1.8.0),java,Accepted,660,28616,15604,
s273627963,p02838,u212437180,1575860885,Nim,Nim (0.13.0),nim,Wrong Answer,375,40672,5932,
s366407114,p02838,u412550879,1575860885,C++,C++14 (GCC 5.4.1),cpp,Accepted,281,2560,1089,
s765275361,p02838,u761857749,1575860885,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,148,26112,685,
s280460604,p02838,u618649215,1575860884,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,277,2560,618,
s326722841,p02838,u416095653,1575860883,C#,C# (Mono 4.6.2.0),cs,Time Limit Exceeded,2109,56512,595,
s578006349,p02838,u266643907,1575860883,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,176,2560,1900,
s700650417,p02838,u481767096,1575860883,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,269,256,941,
s671402587,p02838,u300866293,1575860882,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,309,256,1296,
s412719667,p02838,u633697116,1575860882,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1371,2560,1388,
s934275312,p02838,u756388720,1575860878,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,60,2560,617,
s228580868,p02838,u713478733,1575860878,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,2560,336,
s430253070,p02838,u153896700,1575860878,C++,C++14 (GCC 5.4.1),cpp,Accepted,118,2560,979,
s435256761,p02838,u370423102,1575860876,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1211,288512,1269,
s463878717,p02838,u657173608,1575860874,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,848,
s609696572,p02838,u252805217,1575860874,Python,Python (3.4.3),py,Runtime Error,75,17144,786,
s300015603,p02838,u136378781,1575860873,C++,C++14 (GCC 5.4.1),cpp,Accepted,217,2560,3434,
s060897093,p02838,u745879688,1575860872,Python,Python (3.4.3),py,Time Limit Exceeded,2105,42212,364,
s727832377,p02838,u050698451,1575860871,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,118,256,2387,
s634853361,p02838,u398597831,1575860869,Python,Python (3.4.3),py,Wrong Answer,2105,98988,422,
s057077838,p02838,u775013393,1575860869,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,286,4864,1519,
s059765468,p02838,u899084195,1575860868,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,2688,339,
s009295808,p02838,u895231258,1575860867,Python,Python (3.4.3),py,Time Limit Exceeded,2105,35628,168,
s180772186,p02838,u433195318,1575860867,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,754,168664,2155,
s937162685,p02838,u381755004,1575860866,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,448,152576,1287,
s552400180,p02838,u947304300,1575860866,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,142,2560,1317,
s188704561,p02838,u352969025,1575860865,C++,C++14 (GCC 5.4.1),cpp,Accepted,270,2560,566,
s440201449,p02838,u192042624,1575860863,Python,Python (3.4.3),py,Time Limit Exceeded,2105,42212,260,
s400489768,p02838,u945901686,1575860863,JavaScript,JavaScript (node.js v5.12),js,Wrong Answer,2109,72864,920,
s380276489,p02838,u523303964,1575860862,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,621,512,720,
s257401782,p02838,u544437817,1575860862,C++,C++14 (GCC 5.4.1),cpp,Accepted,289,256,512,
s547087819,p02838,u898925304,1575860862,C,C (GCC 5.4.1),c,Wrong Answer,2103,2432,555,
s845389926,p02838,u556672233,1575860861,Python,Python (3.4.3),py,Time Limit Exceeded,2121,277788,734,
s964964515,p02838,u854831509,1575860861,C++,C++14 (GCC 5.4.1),cpp,Accepted,283,2560,852,
s308285418,p02838,u531579021,1575860860,C++,C++14 (GCC 5.4.1),cpp,Accepted,321,2560,2430,
s302500942,p02838,u568715100,1575860858,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,173,140928,2252,
s037616945,p02838,u780420070,1575860857,Python,Python (3.4.3),py,Time Limit Exceeded,2105,42156,389,
s815457370,p02838,u311003976,1575860857,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2108,122936,207,
s312504129,p02838,u591914971,1575860856,C++,C++14 (GCC 5.4.1),cpp,Accepted,119,2560,1481,
s881706793,p02838,u472197237,1575860854,Python,Python (3.4.3),py,Time Limit Exceeded,2108,44516,265,
s077954329,p02838,u824237520,1575860854,C++,C++14 (GCC 5.4.1),cpp,Accepted,212,256,1755,
s853348965,p02838,u516613126,1575860853,Python,Python (3.4.3),py,Time Limit Exceeded,2105,42156,161,
s243950013,p02838,u920236432,1575860853,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,1152,346,
s612194101,p02838,u561143568,1575860851,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,2560,411,
s058223778,p02838,u182308660,1575860851,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,2109,74444,791,
s865400514,p02838,u856445425,1575860849,C++,C++14 (GCC 5.4.1),cpp,Accepted,58,2560,1145,
s278155063,p02838,u353402627,1575860847,Python,Python (3.4.3),py,Time Limit Exceeded,2105,42212,367,
s247854860,p02838,u572472538,1575860847,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,2560,2961,
s463096038,p02838,u452009494,1575860845,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,126,15488,1786,
s338332930,p02838,u102602414,1575860844,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,619,77676,4558,
s726740726,p02838,u526557443,1575860841,C++,C++14 (GCC 5.4.1),cpp,Accepted,283,2560,1184,
s483464024,p02838,u817760251,1575860840,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,118,256,8491,
s536489121,p02838,u325492232,1575860839,Python,Python (3.4.3),py,Time Limit Exceeded,2105,42212,292,
s977152214,p02838,u454826990,1575860838,C++,C++14 (GCC 5.4.1),cpp,Accepted,697,147968,1483,
s538301169,p02838,u270793064,1575860838,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,2432,437,
s276325641,p02838,u983681697,1575860837,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,471,
s652871148,p02838,u769951848,1575860836,Python,Python (3.4.3),py,Time Limit Exceeded,2105,34728,209,
s744547080,p02838,u894985769,1575860834,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2107,2432,286,
s227476800,p02838,u108808596,1575860834,C++,C++14 (GCC 5.4.1),cpp,Accepted,259,290008,5064,
s763262494,p02838,u102445737,1575860833,Python,PyPy3 (2.4.0),py,Accepted,1397,331076,768,
s814074832,p02838,u621884137,1575860833,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,2560,369,
s727978147,p02838,u993121447,1575860832,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2123,341228,1261,
s210172442,p02838,u362209280,1575860832,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,2103,2560,620,
s155489160,p02838,u685922019,1575860832,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,1408,633,
s793954684,p02838,u324881146,1575860829,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,823,98868,721,
s252511992,p02838,u644344565,1575860827,D,D (DMD64 v2.070.1),d,Wrong Answer,610,19120,2064,
s636346014,p02838,u665038048,1575860827,Python,Python (3.4.3),py,Wrong Answer,2110,65772,430,
s214139001,p02838,u803754262,1575860825,C++,C++14 (GCC 5.4.1),cpp,Accepted,290,178432,1544,
s020032833,p02838,u868577139,1575860825,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2109,99220,419,
s076048900,p02838,u220152525,1575860824,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,2560,423,
s551974508,p02838,u633069043,1575860824,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,280,2560,458,
s703599885,p02838,u700805562,1575860824,Python,Python (3.4.3),py,Time Limit Exceeded,2105,42212,178,
s955688576,p02838,u545706088,1575860823,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,112,1024,1065,
s147960163,p02838,u711800642,1575860822,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,123,256,708,
s712873499,p02838,u447166124,1575860822,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2108,122808,173,
s876431248,p02838,u555962250,1575860821,C++,C++14 (GCC 5.4.1),cpp,Accepted,213,256,590,
s534914460,p02838,u012133968,1575860820,Ruby,Ruby (2.3.3),rb,Time Limit Exceeded,2109,36868,278,
s567531342,p02838,u569185453,1575860820,Python,Python (3.4.3),py,Time Limit Exceeded,2204,1593824,260,
s402542047,p02838,u623687794,1575860819,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2112,123132,323,
s263702520,p02838,u832748306,1575860819,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,2560,614,
s115180982,p02838,u337199858,1575860818,C++,C++14 (GCC 5.4.1),cpp,Accepted,281,2560,1166,
s429297454,p02838,u789859163,1575860816,Python,Python (3.4.3),py,Wrong Answer,2105,76348,261,
s377757204,p02838,u370423102,1575860815,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1497,303488,1402,
s202671514,p02838,u170839742,1575860815,Python,Python (3.4.3),py,Wrong Answer,2227,1969372,161,
s393450858,p02838,u051652188,1575860814,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,2560,564,
s076844970,p02838,u169212791,1575860814,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,250,2688,604,
s486105398,p02838,u038136206,1575860813,Python,Python (3.4.3),py,Time Limit Exceeded,2224,1944032,181,
s955368622,p02838,u572193732,1575860813,Python,Python (3.4.3),py,Time Limit Exceeded,2105,42156,174,
s405014508,p02838,u798316285,1575860812,Python,Python (3.4.3),py,Time Limit Exceeded,2105,42156,328,
s154287696,p02838,u205309198,1575860812,C++,C++14 (GCC 5.4.1),cpp,Accepted,125,2560,1669,
s424637038,p02838,u314008046,1575860812,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,562,86912,1299,
s740310092,p02838,u837190376,1575860810,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,186,1024,919,
s397856226,p02838,u083959835,1575860810,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,2432,328,
s903880327,p02838,u170839742,1575860810,Python,PyPy3 (2.4.0),py,Runtime Error,174,38256,161,
s513876093,p02838,u105533331,1575860809,C++,C++14 (GCC 5.4.1),cpp,Accepted,624,84608,694,
s017312209,p02838,u517099533,1575860808,Python,Python (3.4.3),py,Runtime Error,2132,464964,459,
s193464708,p02838,u469254913,1575860807,Python,Python (3.4.3),py,Time Limit Exceeded,2105,42212,185,
s417877306,p02838,u731227633,1575860807,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2103,1024,530,
s084817498,p02838,u698902360,1575860805,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2112,122936,202,
s846587458,p02838,u581262359,1575860805,C++,C++14 (GCC 5.4.1),cpp,Accepted,55,2560,7696,
s058536199,p02838,u419383010,1575860804,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,2560,531,
s745561874,p02838,u350836088,1575860804,Python,Python (3.4.3),py,Time Limit Exceeded,2106,46384,477,
s002070463,p02838,u422066699,1575860802,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,65,128,588,
s006418838,p02838,u223904637,1575860802,Python,PyPy3 (2.4.0),py,Accepted,561,122808,243,
s267030170,p02838,u580093517,1575860801,Python,Python (3.4.3),py,Wrong Answer,2105,41900,186,
s366643769,p02838,u619455726,1575860800,Python,Python (3.4.3),py,Wrong Answer,2105,56932,217,
s487685616,p02838,u095021077,1575860799,Python,PyPy3 (2.4.0),py,Accepted,1183,123056,512,
s647306069,p02838,u347640436,1575860799,Python,Python (3.4.3),py,Time Limit Exceeded,2106,42156,450,
s771172057,p02838,u353783395,1575860799,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1578,7552,867,
s808408745,p02838,u798181098,1575860799,C++,C++14 (GCC 5.4.1),cpp,Accepted,121,2560,952,
s796089906,p02838,u848989515,1575860798,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1396,377984,851,
s003219000,p02838,u171115409,1575860795,Python,Python (3.4.3),py,Time Limit Exceeded,2105,42156,185,
s765080377,p02838,u917885855,1575860794,C#,C# (Mono 4.6.2.0),cs,Time Limit Exceeded,2110,61392,1060,
s083327938,p02838,u885625076,1575860794,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,685,28424,1002,
s192235775,p02838,u296904220,1575860794,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,2560,481,
s275207093,p02838,u433195318,1575860792,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,730,166656,2111,
s430488185,p02838,u351012095,1575860792,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,2560,490,
s552515350,p02838,u243078991,1575860790,Python,Python (3.4.3),py,Wrong Answer,17,2940,118,
s468477744,p02838,u407213771,1575860788,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,355,512,281,
s726259584,p02838,u042802884,1575860784,Python,PyPy3 (2.4.0),py,Accepted,1142,299852,401,
s464617373,p02838,u828752458,1575860781,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,2560,587,
s141927356,p02838,u149385862,1575860780,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2108,122808,214,
