submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s396970515,p03161,u727705959,1566591839,C++,C++14 (GCC 5.4.1),cpp,Accepted,27,5120,1531,
s449407738,p03161,u239059584,1566591824,C++,C++14 (GCC 5.4.1),cpp,Accepted,27,5120,1531,
s417702181,p03161,u789935600,1566591816,C++,C++14 (GCC 5.4.1),cpp,Accepted,26,5120,1531,
s700231017,p03161,u669678422,1566591813,C++,C++14 (GCC 5.4.1),cpp,Accepted,27,5120,1531,
s163381272,p03161,u789935600,1566591797,C++,C++14 (GCC 5.4.1),cpp,Accepted,27,5120,1531,
s819413472,p03161,u796805064,1566591794,C++,C++14 (GCC 5.4.1),cpp,Accepted,27,5120,1531,
s084754246,p03161,u796805064,1566591782,C++,C++14 (GCC 5.4.1),cpp,Accepted,27,5120,1531,
s921584373,p03161,u727705959,1566591767,C++,C++14 (GCC 5.4.1),cpp,Accepted,26,5120,1531,
s415792148,p03161,u727705959,1566591751,C++,C++14 (GCC 5.4.1),cpp,Accepted,27,5120,1531,
s439388679,p03161,u239059584,1566591737,C++,C++14 (GCC 5.4.1),cpp,Accepted,26,5120,1531,
s781298003,p03161,u591824072,1566589354,C++,C++14 (GCC 5.4.1),cpp,Accepted,49,1792,851,
s981279675,p03161,u591824072,1566588975,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,103,512,846,
s620731404,p03161,u873935558,1566588481,C++,C++14 (GCC 5.4.1),cpp,Accepted,54,1408,467,
s941346405,p03161,u962241803,1566587903,C++,C++14 (GCC 5.4.1),cpp,Accepted,49,7552,2525,
s312101776,p03161,u962241803,1566587818,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,58,7552,2522,
s012862129,p03161,u873935558,1566587668,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,51,1024,450,
s268800449,p03161,u962241803,1566587656,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,48,7552,2480,
s549332042,p03161,u490093499,1566581166,Python,Python (3.4.3),py,Wrong Answer,1926,15028,460,
s419728800,p03161,u490093499,1566580887,Python,Python (3.4.3),py,Runtime Error,18,3064,447,
s144415897,p03161,u370768058,1566580106,C++,C++14 (GCC 5.4.1),cpp,Accepted,61,3328,4954,
s575427466,p03161,u749084398,1566579814,C++,C++14 (GCC 5.4.1),cpp,Accepted,61,6528,859,
s908493023,p03161,u060918864,1566577836,C++,C++14 (GCC 5.4.1),cpp,Accepted,24,1024,434,
s053904699,p03161,u171945635,1566575874,Java,Java8 (OpenJDK 1.8.0),java,Accepted,489,63212,1986,
s450108670,p03161,u780565479,1566574696,Python,PyPy3 (2.4.0),py,Accepted,364,58352,272,
s885649346,p03161,u846021021,1566574571,PHP,PHP7 (7.0.15),php,Time Limit Exceeded,2104,20976,504,
s832360829,p03161,u780565479,1566574469,Python,Python (3.4.3),py,Time Limit Exceeded,2108,14820,424,
s878066824,p03161,u780565479,1566574442,Python,Python (3.4.3),py,Runtime Error,1098,147408,424,
s483211032,p03161,u846021021,1566574251,PHP,PHP7 (7.0.15),php,Time Limit Exceeded,2104,18932,502,
s409636208,p03161,u846021021,1566573659,PHP,PHP7 (7.0.15),php,Time Limit Exceeded,2104,18932,543,
s800706081,p03161,u846021021,1566573608,PHP,PHP7 (7.0.15),php,Wrong Answer,2104,18932,539,
s593180229,p03161,u846021021,1566573561,PHP,PHP7 (7.0.15),php,Wrong Answer,2104,18932,538,
s956194213,p03161,u846021021,1566573364,PHP,PHP7 (7.0.15),php,Time Limit Exceeded,2104,18932,536,
s802332223,p03161,u780565479,1566573209,Python,Python (3.4.3),py,Wrong Answer,186,14748,386,
s792968770,p03161,u780565479,1566572569,Python,Python (3.4.3),py,Time Limit Exceeded,2104,15032,272,
s462335131,p03161,u430414424,1566568292,Python,Python (3.4.3),py,Time Limit Exceeded,2104,13980,311,
s459575789,p03161,u430414424,1566568027,Python,Python (3.4.3),py,Runtime Error,2104,13980,258,
s321436059,p03161,u544021245,1566564998,C++,C++14 (GCC 5.4.1),cpp,Accepted,76,15104,950,
s952128584,p03161,u846021021,1566564945,PHP,PHP7 (7.0.15),php,Time Limit Exceeded,2104,18932,1193,
s295305341,p03161,u366686355,1566563052,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,1024,402,
s212542666,p03161,u430414424,1566562677,Python,Python (3.4.3),py,Runtime Error,2104,14056,271,
s858807510,p03161,u430414424,1566562497,Python,Python (3.4.3),py,Runtime Error,2104,13980,394,
s700477219,p03161,u238978339,1566561300,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,1792,374,
s143311857,p03161,u091252319,1566560403,C++,C++14 (GCC 5.4.1),cpp,Accepted,54,1024,440,
s567842891,p03161,u238978339,1566560387,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,47,1792,363,
s359962475,p03161,u204421101,1566553433,C++,C++14 (GCC 5.4.1),cpp,Accepted,28,1024,396,
s376045482,p03161,u993656019,1566547981,C++,C++14 (GCC 5.4.1),cpp,Accepted,58,6528,546,
s851891811,p03161,u993656019,1566547329,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,58,6528,560,
s300246030,p03161,u819330049,1566546768,PHP,PHP (5.6.30),php,Wrong Answer,138,36340,452,
s207736895,p03161,u289840434,1566541209,C++,C++14 (GCC 5.4.1),cpp,Accepted,27,1792,2061,
s378066362,p03161,u393512980,1566536438,Python,PyPy3 (2.4.0),py,Accepted,409,56432,461,
s819592442,p03161,u352600849,1566536026,Lisp,Common Lisp (SBCL 1.1.14),l,Accepted,83,8680,2128,
s881597158,p03161,u352600849,1566535816,Lisp,Common Lisp (SBCL 1.1.14),l,Accepted,198,22752,2118,
s611662852,p03161,u352600849,1566535625,Lisp,Common Lisp (SBCL 1.1.14),l,Accepted,149,17380,2250,
s608677399,p03161,u352600849,1566534511,Lisp,Common Lisp (SBCL 1.1.14),l,Accepted,97,10856,2612,
s291754141,p03161,u352600849,1566534408,Lisp,Common Lisp (SBCL 1.1.14),l,Accepted,104,14176,3034,
s478693387,p03161,u929702494,1566522934,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,9600,1040,
s684889843,p03161,u099812604,1566522130,C++,C++14 (GCC 5.4.1),cpp,Accepted,78,5760,608,
s007222371,p03161,u099812604,1566521769,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,86,7296,619,
s854144644,p03161,u456699751,1566520210,C++,C++14 (GCC 5.4.1),cpp,Accepted,49,1272,475,
s239033011,p03161,u782387599,1566517614,C++,C++14 (GCC 5.4.1),cpp,Accepted,24,1792,955,
s977710673,p03161,u650152779,1566512202,C++,C++14 (GCC 5.4.1),cpp,Accepted,54,1024,488,
s034945761,p03161,u650152779,1566512062,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,53,1024,488,
s176796383,p03161,u357433883,1566508585,C++,C++14 (GCC 5.4.1),cpp,Accepted,57,1408,595,
s377602959,p03161,u357433883,1566508081,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,55,1408,589,
s670881277,p03161,u357433883,1566508001,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,55,1408,588,
s265688445,p03161,u357433883,1566507880,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,54,1024,578,
s890475133,p03161,u401013791,1566507232,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,2548,759,
s890459300,p03161,u591824072,1566504523,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,836,
s190583678,p03161,u591824072,1566504444,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,101,1024,820,
s647678925,p03161,u392319141,1566503018,Python,PyPy3 (2.4.0),py,Accepted,426,54876,589,
s120891068,p03161,u791411211,1566501882,C++,C++14 (GCC 5.4.1),cpp,Accepted,45,1024,1141,
s096949566,p03161,u715649045,1566496517,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,62,1408,542,
s157598936,p03161,u715649045,1566496179,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,62,1408,532,
s625571797,p03161,u648212584,1566494030,Python,PyPy3 (2.4.0),py,Accepted,358,56572,370,
s071117425,p03161,u869295474,1566489686,C++,C++14 (GCC 5.4.1),cpp,Accepted,52,1024,561,
s705731089,p03161,u869295474,1566489140,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,52,1024,551,
s052204677,p03161,u466328955,1566485861,C++,C++14 (GCC 5.4.1),cpp,Accepted,26,1792,1452,
s732623365,p03161,u466328955,1566485736,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,98,1792,1446,
s131903206,p03161,u334213423,1566482746,C#,C# (Mono 4.6.2.0),cs,Accepted,134,20064,753,
s866070993,p03161,u940054416,1566480681,C++,C++14 (GCC 5.4.1),cpp,Accepted,56,5120,625,
s061056806,p03161,u940054416,1566480670,C++,C++14 (GCC 5.4.1),cpp,Accepted,56,5120,625,
s561653221,p03161,u731403761,1566479123,C++,C++14 (GCC 5.4.1),cpp,Accepted,58,6656,613,
s761869393,p03161,u645123130,1566468209,C++,C++14 (GCC 5.4.1),cpp,Accepted,27,1792,2385,
s849578228,p03161,u125647284,1566465917,C++,C++14 (GCC 5.4.1),cpp,Accepted,49,1408,568,
s773450989,p03161,u314008046,1566463844,C++,C++14 (GCC 5.4.1),cpp,Accepted,48,1024,879,
s284541680,p03161,u097304477,1566452341,Java,Java8 (OpenJDK 1.8.0),java,Accepted,131,23380,7712,
s893359233,p03161,u313715422,1566447462,C++,C++14 (GCC 5.4.1),cpp,Accepted,26,1792,581,
s524062245,p03161,u823829652,1566446087,C++,C++14 (GCC 5.4.1),cpp,Accepted,65,6528,653,
s573249656,p03161,u088346902,1566444712,Java,Java8 (OpenJDK 1.8.0),java,Accepted,520,59392,621,
s015107207,p03161,u778548367,1566439056,C++,C++14 (GCC 5.4.1),cpp,Accepted,46,1792,406,
s196695856,p03161,u871352775,1566434060,C++,C++14 (GCC 5.4.1),cpp,Accepted,55,1024,388,
s315987130,p03161,u506340217,1566432438,Python,Python (2.7.6),py,Time Limit Exceeded,2104,12156,274,
s757279256,p03161,u506340217,1566432392,Python,Python (2.7.6),py,Wrong Answer,2104,11900,266,
s791542458,p03161,u506340217,1566432334,Python,Python (2.7.6),py,Time Limit Exceeded,2104,12244,268,
s498732217,p03161,u506340217,1566432236,Python,Python (2.7.6),py,Wrong Answer,2104,12072,268,
s443128449,p03161,u506340217,1566432144,Python,Python (2.7.6),py,Wrong Answer,2104,11892,266,
s627229732,p03161,u506340217,1566432005,Python,Python (2.7.6),py,Wrong Answer,2104,12072,271,
s500156564,p03161,u506340217,1566431984,Python,Python (2.7.6),py,Wrong Answer,2104,12840,266,
s284523874,p03161,u506340217,1566431886,Python,Python (2.7.6),py,Wrong Answer,2104,11892,277,
s457857072,p03161,u278602440,1566431854,C++,C++14 (GCC 5.4.1),cpp,Accepted,28,1792,646,
s357239716,p03161,u506340217,1566431800,Python,Python (2.7.6),py,Time Limit Exceeded,2104,12056,303,
s230750383,p03161,u506340217,1566431749,Python,Python (2.7.6),py,Time Limit Exceeded,2104,12176,303,
s475582361,p03161,u506340217,1566431738,Python,Python (2.7.6),py,Wrong Answer,2104,11904,273,
s700590184,p03161,u506340217,1566431583,Python,Python (2.7.6),py,Wrong Answer,2104,11892,273,
s848346389,p03161,u278602440,1566431568,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,28,1792,652,
s205280924,p03161,u065893594,1566431562,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,5636,2260,
s527433585,p03161,u199842487,1566431509,C++,C++14 (GCC 5.4.1),cpp,Accepted,35,1408,552,
s526026204,p03161,u506340217,1566431499,Python,Python (2.7.6),py,Wrong Answer,2104,12628,297,
s743162556,p03161,u065893594,1566431455,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,110,5636,2252,
s299109288,p03161,u381253095,1566431413,C++,C++14 (GCC 5.4.1),cpp,Accepted,26,1152,1749,
s417424639,p03161,u506340217,1566431244,Python,Python (2.7.6),py,Wrong Answer,2104,11900,295,
s392438381,p03161,u948857405,1566431215,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,1144,387,
s118536498,p03161,u065893594,1566431136,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,63,7500,2397,
s492097076,p03161,u506340217,1566431015,Python,Python (2.7.6),py,Wrong Answer,2104,11900,281,
s842422600,p03161,u948857405,1566430999,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,385,
s301963972,p03161,u506340217,1566430873,Python,Python (2.7.6),py,Wrong Answer,2104,11196,282,
s503735732,p03161,u559021558,1566430691,C++,C++14 (GCC 5.4.1),cpp,Accepted,46,1792,903,
s022264765,p03161,u506340217,1566430654,Python,Python (2.7.6),py,Wrong Answer,2104,11900,288,
s627238654,p03161,u278602440,1566430452,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,42,1792,716,
s709457082,p03161,u506340217,1566430346,Python,PyPy2 (5.6.0),py,Wrong Answer,199,43372,288,
s787586894,p03161,u506340217,1566430124,Python,PyPy2 (5.6.0),py,Wrong Answer,357,44348,288,
s687334843,p03161,u065893594,1566429804,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,40,5508,2220,
s708401364,p03161,u065893594,1566429703,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,40,5636,2230,
s978291028,p03161,u065893594,1566429238,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,5636,2197,
s510281484,p03161,u948698894,1566427939,C++,C++14 (GCC 5.4.1),cpp,Accepted,93,5120,1047,
s064119303,p03161,u948698894,1566427823,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,93,5248,1046,
s010386436,p03161,u948698894,1566427775,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,92,5120,1046,
s913214127,p03161,u345207975,1566424556,C++,C++14 (GCC 5.4.1),cpp,Accepted,55,1024,579,
s361614884,p03161,u345207975,1566424464,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,561,
s650318217,p03161,u312620383,1566424135,C++,C++14 (GCC 5.4.1),cpp,Accepted,27,1792,1304,
s747719447,p03161,u312620383,1566423847,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,26,1024,1299,
s151045419,p03161,u570124150,1566422483,C++,C++14 (GCC 5.4.1),cpp,Accepted,54,1024,459,
s662515524,p03161,u570124150,1566422214,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,53,1024,416,
s554442232,p03161,u750278664,1566421778,Java,Java8 (OpenJDK 1.8.0),java,Accepted,207,35548,1890,
s511316502,p03161,u505284302,1566419054,C++,C++14 (GCC 5.4.1),cpp,Accepted,31,1024,413,
s143835075,p03161,u278602440,1566415852,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,37,1792,680,
s024187946,p03161,u484229314,1566413696,Python,PyPy3 (2.4.0),py,Accepted,480,55264,291,
s264416518,p03161,u484229314,1566413637,Python,Python (3.4.3),py,Time Limit Exceeded,2104,13980,291,
s234368624,p03161,u712633436,1566412293,C++,C++14 (GCC 5.4.1),cpp,Accepted,53,1024,360,
s523636013,p03161,u991501953,1566409307,C++,C++14 (GCC 5.4.1),cpp,Accepted,48,1276,401,
s318530919,p03161,u991501953,1566408668,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,127,892,402,
s459788703,p03161,u991501953,1566408525,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,101,256,388,
s223166055,p03161,u991501953,1566408392,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,104,256,388,
s864669588,p03161,u991501953,1566408215,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,391,
s592803230,p03161,u552937692,1566404936,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,1792,496,
s437729362,p03161,u092951662,1566402764,C++,C++14 (GCC 5.4.1),cpp,Accepted,46,1792,1314,
s447761415,p03161,u125647284,1566402672,C++,C++14 (GCC 5.4.1),cpp,Accepted,89,10368,807,
s203148646,p03161,u092951662,1566402419,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,46,1792,1313,
s223272703,p03161,u092951662,1566402204,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,46,1792,1297,
s540021214,p03161,u423002653,1566397590,C++,C++14 (GCC 5.4.1),cpp,Accepted,27,1024,626,
s593329914,p03161,u536984013,1566396601,C++,C++14 (GCC 5.4.1),cpp,Accepted,54,1024,590,
s101645894,p03161,u988036573,1566396113,C++,C++14 (GCC 5.4.1),cpp,Accepted,51,8064,894,
s923233881,p03161,u370447425,1566395357,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,147,1024,1339,
s058399286,p03161,u370447425,1566395268,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,147,1024,1335,
s447889015,p03161,u370447425,1566395234,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1310,
s116553633,p03161,u966446815,1566395104,C++,C++14 (GCC 5.4.1),cpp,Accepted,62,1024,417,
s518639134,p03161,u698176039,1566393586,Python,Python (3.4.3),py,Time Limit Exceeded,2104,14260,317,
s896981725,p03161,u698176039,1566393580,Python,PyPy3 (2.4.0),py,Accepted,370,52448,317,
s069978883,p03161,u698176039,1566393440,Python,PyPy3 (2.4.0),py,Runtime Error,209,52208,278,
s099715216,p03161,u698176039,1566393434,Python,Python (3.4.3),py,Time Limit Exceeded,2109,20092,278,
s922070492,p03161,u698176039,1566393285,Python,Python (3.4.3),py,Wrong Answer,2109,20160,274,
s478522174,p03161,u460674262,1566392803,C++,C++14 (GCC 5.4.1),cpp,Accepted,44,1792,1532,
s740745473,p03161,u460674262,1566392160,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,43,1792,1527,
s572971150,p03161,u460674262,1566391865,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,44,1792,1525,
s743896923,p03161,u185821641,1566389691,C++,C++14 (GCC 5.4.1),cpp,Accepted,44,1792,598,
s716371149,p03161,u720721463,1566383050,C++,C++14 (GCC 5.4.1),cpp,Accepted,82,5760,646,
s698772073,p03161,u966508131,1566383041,C++,C++14 (GCC 5.4.1),cpp,Accepted,55,1024,1741,
s155456411,p03161,u966508131,1566382891,C++,C++14 (GCC 5.4.1),cpp,Accepted,46,1024,1657,
s312865100,p03161,u966508131,1566382829,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,143,1024,1654,
s625758772,p03161,u931215258,1566360691,C++,C++14 (GCC 5.4.1),cpp,Accepted,86,6144,421,
s900185086,p03161,u333900388,1566359481,C++,C++14 (GCC 5.4.1),cpp,Accepted,54,5760,1041,
s983244817,p03161,u781719273,1566358683,Java,Java8 (OpenJDK 1.8.0),java,Accepted,124,23252,3219,
s175440167,p03161,u781719273,1566358600,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,124,21844,3243,
s172816048,p03161,u439660764,1566352849,C++,C++14 (GCC 5.4.1),cpp,Accepted,87,10368,736,
s978879159,p03161,u458444102,1566349544,C++,C++14 (GCC 5.4.1),cpp,Accepted,26,1024,598,
s218280467,p03161,u918403704,1566346672,C++,C++14 (GCC 5.4.1),cpp,Accepted,36,1792,938,
s722193766,p03161,u918403704,1566346612,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,939,
s815814575,p03161,u918403704,1566346464,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,923,
s472647113,p03161,u918403704,1566346053,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,24,1792,862,
s065565715,p03161,u918403704,1566345842,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,25,1792,866,
s477342606,p03161,u918403704,1566345785,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,863,
s009970204,p03161,u474674098,1566345673,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,1024,323,
s772269412,p03161,u474674098,1566345314,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,53,2048,323,
s131577220,p03161,u139031151,1566344393,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,1792,2786,
s555667158,p03161,u089230684,1566342117,C++,C++14 (GCC 5.4.1),cpp,Accepted,40,10496,672,
s684456878,p03161,u816631826,1566342053,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,670,
s816454132,p03161,u863370423,1566341683,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,30,10496,637,
s293187131,p03161,u863370423,1566341525,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,28,1792,640,
s929685394,p03161,u816631826,1566341470,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,558,
s760377588,p03161,u816631826,1566341311,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,29,1408,632,
s348452990,p03161,u913973971,1566340260,C++,C++14 (GCC 5.4.1),cpp,Accepted,45,1920,548,
s590960232,p03161,u803450165,1566339886,C++,C++14 (GCC 5.4.1),cpp,Accepted,56,1024,434,
s308370239,p03161,u459121100,1566339089,C++,C++14 (GCC 5.4.1),cpp,Accepted,55,1024,411,
s591125140,p03161,u459121100,1566338992,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,54,1024,403,
s881266140,p03161,u687667446,1566334819,Python,Python (2.7.6),py,Wrong Answer,2104,12148,406,
s294193974,p03161,u895536055,1566334744,C++,C++14 (GCC 5.4.1),cpp,Accepted,43,1792,561,
s692599707,p03161,u895536055,1566334685,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,157,1920,561,
s961184075,p03161,u687667446,1566334587,Python,Python (3.4.3),py,Runtime Error,51,14108,401,
s620487142,p03161,u895536055,1566334526,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,118,1792,541,
s847761320,p03161,u895536055,1566334440,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,99,1408,546,
s552760560,p03161,u985702351,1566326659,C++,C++14 (GCC 5.4.1),cpp,Accepted,27,1024,1410,
s010600378,p03161,u018679195,1566323474,C++,C++14 (GCC 5.4.1),cpp,Accepted,32,2176,1300,
s730409361,p03161,u929156598,1566322982,C++,C++14 (GCC 5.4.1),cpp,Accepted,24,1792,893,
s562013914,p03161,u929156598,1566322772,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,24,1792,891,
s399146149,p03161,u681869152,1566322187,C++,C++14 (GCC 5.4.1),cpp,Accepted,49,1792,1054,
s835040620,p03161,u681869152,1566322077,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,101,384,1048,
s694036446,p03161,u681869152,1566321736,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,97,1408,1040,
s084900849,p03161,u461597211,1566320829,C++,C++14 (GCC 5.4.1),cpp,Accepted,54,1024,305,
s158024803,p03161,u184817817,1566320193,Python,PyPy3 (2.4.0),py,Accepted,473,55392,287,
s458066565,p03161,u184817817,1566319987,Python,Python (3.4.3),py,Time Limit Exceeded,2104,13928,299,
s930716040,p03161,u184817817,1566319006,Python,Python (3.4.3),py,Wrong Answer,2104,13928,294,
s200381618,p03161,u184817817,1566318904,Python,Python (3.4.3),py,Runtime Error,17,3064,294,
s929619605,p03161,u184817817,1566318763,Python,Python (3.4.3),py,Wrong Answer,2104,13980,289,
s716722898,p03161,u089230684,1566318197,C++,C++14 (Clang 3.8.0),cpp,Runtime Error,103,256,1768,
s602788309,p03161,u816631826,1566317905,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,101,256,1640,
s663160564,p03161,u527058497,1566317217,C++,C++14 (GCC 5.4.1),cpp,Accepted,43,1792,933,
s508771363,p03161,u859577346,1566317215,C++,C++14 (GCC 5.4.1),cpp,Accepted,62,1024,568,
s548040730,p03161,u089230684,1566316814,C++,C++14 (GCC 5.4.1),cpp,Accepted,28,1792,485,
s951200384,p03161,u018679195,1566316637,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,27,1792,447,
s315583691,p03161,u353919145,1566316586,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,27,1792,449,
s896395541,p03161,u089230684,1566316451,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,28,1024,424,
s227675525,p03161,u701237149,1566315100,C++,C++14 (GCC 5.4.1),cpp,Accepted,67,1792,497,
s943460021,p03161,u319172750,1566314513,C++,C++14 (GCC 5.4.1),cpp,Accepted,26,1792,3391,
s892602426,p03161,u319172750,1566314475,C++,C++14 (GCC 5.4.1),cpp,Accepted,26,1792,3391,
s390950023,p03161,u319172750,1566314448,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,109,512,3504,
s021680817,p03161,u419330815,1566310986,C++,C++14 (GCC 5.4.1),cpp,Accepted,49,1408,717,
s309679307,p03161,u353919145,1566310984,C++,C++14 (Clang 3.8.0),cpp,Accepted,89,5120,659,
s584464373,p03161,u212369776,1566310599,C++,C++14 (GCC 5.4.1),cpp,Accepted,55,1024,392,
s964810256,p03161,u101151914,1566308854,C++,C++14 (GCC 5.4.1),cpp,Accepted,38,6400,1003,
s374332693,p03161,u101151914,1566308762,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,101,256,982,
s891122949,p03161,u863370423,1566307708,C++,C++14 (GCC 5.4.1),cpp,Accepted,28,1792,664,
s656140092,p03161,u018679195,1566307372,Bash,Bash (GNU bash v4.3.11),sh,Runtime Error,3,536,661,
s464976627,p03161,u314907021,1566307007,C++,C++14 (GCC 5.4.1),cpp,Accepted,26,1024,2244,
s087843131,p03161,u353919145,1566304950,C++,C++14 (GCC 5.4.1),cpp,Accepted,31,3072,1720,
s270098006,p03161,u863370423,1566304774,C++,C++14 (GCC 5.4.1),cpp,Accepted,55,1792,501,
s382397858,p03161,u089230684,1566304633,C++,C++14 (GCC 5.4.1),cpp,Accepted,55,1792,499,
s380528253,p03161,u018679195,1566304545,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,46,1792,476,
s927489600,p03161,u816631826,1566304392,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,54,1024,453,
s919175084,p03161,u952656223,1566304175,C++,C++14 (GCC 5.4.1),cpp,Accepted,50,1152,568,
s450680491,p03161,u952656223,1566303951,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,36,1024,566,
s056403704,p03161,u952656223,1566303768,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,36,640,553,
s096325657,p03161,u952656223,1566303573,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,36,640,528,
s080407329,p03161,u952656223,1566303425,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,510,
s924569198,p03161,u089230684,1566302822,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,4736,1020,
s272033153,p03161,u863370423,1566302821,C++,C++14 (GCC 5.4.1),cpp,Accepted,28,1408,1023,
s339456224,p03161,u353919145,1566302791,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,36,3456,1016,
s316760678,p03161,u863370423,1566302715,Bash,Bash (GNU bash v4.3.11),sh,Runtime Error,2,376,1023,
s203428756,p03161,u952656223,1566302405,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,640,460,
s524960160,p03161,u423624748,1566293404,C++,C++14 (GCC 5.4.1),cpp,Accepted,45,1792,415,
s856505156,p03161,u025394570,1566275170,C++,C++14 (GCC 5.4.1),cpp,Accepted,53,1024,370,
s434283572,p03161,u775742948,1566267726,C++,C++14 (GCC 5.4.1),cpp,Accepted,55,1920,486,
s783423885,p03161,u648786031,1566265544,C++,C++14 (GCC 5.4.1),cpp,Accepted,35,1792,739,
s333352558,p03161,u648786031,1566265435,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,35,1792,734,
s492080413,p03161,u933735545,1566262682,C++,C++14 (GCC 5.4.1),cpp,Accepted,57,9600,735,
s859766800,p03161,u214622286,1566261579,C++,C++14 (GCC 5.4.1),cpp,Accepted,35,1024,883,
s603477838,p03161,u214622286,1566261195,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,35,1024,883,
