submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s526884688,p03878,u536113865,1538858768,Python,Python (3.4.3),py,Accepted,572,30272,402,
s651628581,p03878,u536113865,1538858621,Python,Python (3.4.3),py,Wrong Answer,2264,1715408,431,
s601861605,p03878,u120143737,1538292989,C++,C++14 (GCC 5.4.1),cpp,Accepted,99,4224,1753,
s927545265,p03878,u120143737,1538292931,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,101,4224,1777,
s528371033,p03878,u506255180,1538242982,Ruby,Ruby (2.3.3),rb,Accepted,375,23928,271,
s544783133,p03878,u429978706,1538231534,C#,C# (Mono 4.6.2.0),cs,Accepted,143,17116,2543,
s344514697,p03878,u429978706,1538230924,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,324,19548,4015,
s276699833,p03878,u506255180,1538208409,Ruby,Ruby (2.3.3),rb,Wrong Answer,189,6120,433,
s107488298,p03878,u506255180,1538207459,Ruby,Ruby (2.3.3),rb,Wrong Answer,186,6120,401,
s225936525,p03878,u670503797,1538167056,Ruby,Ruby (2.3.3),rb,Accepted,1147,19320,382,
s778911165,p03878,u670503797,1538166863,Ruby,Ruby (2.3.3),rb,Wrong Answer,1100,18424,382,
s055729760,p03878,u968834127,1538082985,C++,C++14 (GCC 5.4.1),cpp,Accepted,38,3444,886,
s707000576,p03878,u333945892,1538053562,Python,Python (3.4.3),py,Accepted,847,31940,736,
s318342444,p03878,u333945892,1538053509,Python,Python (3.4.3),py,Wrong Answer,2105,31892,718,
s458026016,p03878,u333945892,1538052806,Python,Python (3.4.3),py,Wrong Answer,896,35076,740,
s016004320,p03878,u333945892,1538052324,Python,Python (3.4.3),py,Wrong Answer,915,35076,724,
s466525654,p03878,u772304668,1537595821,C++,C++14 (GCC 5.4.1),cpp,Accepted,123,2560,808,
s042725168,p03878,u177398299,1537564739,Python,Python (3.4.3),py,Accepted,632,27648,338,
s090693271,p03878,u177398299,1537564526,Python,Python (3.4.3),py,Wrong Answer,2105,27664,309,
s003714679,p03878,u617255029,1537504021,Java,Java8 (OpenJDK 1.8.0),java,Accepted,279,43948,5376,
s222280542,p03878,u314057689,1537456388,C++,C++14 (GCC 5.4.1),cpp,Accepted,37,3328,2583,
s135958432,p03878,u763881112,1537409468,C++,C++14 (GCC 5.4.1),cpp,Accepted,37,3328,1018,
s475896874,p03878,u763881112,1537409138,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,151,6528,1521,
s202103206,p03878,u763881112,1537409029,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,151,4992,1526,
s455008335,p03878,u248995595,1537283546,C++,C++14 (Clang 3.8.0),cpp,Accepted,231,2560,1381,
s777268364,p03878,u248995595,1537282787,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,232,3328,1374,
s206578548,p03878,u075012704,1537123006,Python,Python (3.4.3),py,Accepted,634,27660,317,
s448495259,p03878,u075012704,1537122954,Python,Python (3.4.3),py,Wrong Answer,2105,27704,310,
s439592349,p03878,u126361752,1537034451,C++,C++14 (GCC 5.4.1),cpp,Accepted,99,6256,603,
s815502477,p03878,u126361752,1537034377,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,97,6128,597,
s955015222,p03878,u769201746,1536948398,Java,Java8 (OpenJDK 1.8.0),java,Accepted,573,53600,3009,
s584608994,p03878,u769201746,1536946948,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,276,46280,2994,
s195372992,p03878,u374416262,1536895787,C++,C++14 (GCC 5.4.1),cpp,Accepted,96,1792,507,
s054755363,p03878,u374416262,1536895542,C++,C++14 (GCC 5.4.1),cpp,Accepted,99,2420,583,
s219807691,p03878,u986437843,1536891095,Java,Java8 (OpenJDK 1.8.0),java,Accepted,522,50252,43457,
s744248717,p03878,u986437843,1536891054,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,269,48884,43449,
s889785198,p03878,u986437843,1536890800,Java,Java8 (OpenJDK 1.8.0),java,Accepted,479,45856,43565,
s313097964,p03878,u986437843,1536890722,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,482,45212,43565,
s826884568,p03878,u986437843,1536890616,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,234,46960,43544,
s156807860,p03878,u986437843,1536890446,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,256,48516,43449,
s507865607,p03878,u986437843,1536889460,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,437,51496,43971,
s584986255,p03878,u986437843,1536889134,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2110,345228,43966,
s407113764,p03878,u986437843,1536879403,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,422,51736,44010,
s177285361,p03878,u555577504,1536866476,Java,Java8 (OpenJDK 1.8.0),java,Accepted,776,93616,635,
s233929799,p03878,u755830696,1536753419,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,38,6384,833,
s127380178,p03878,u015514760,1536752972,C++,C++14 (GCC 5.4.1),cpp,Accepted,188,9600,823,
s582320106,p03878,u755830696,1536752635,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,41,6256,815,
s377276909,p03878,u755830696,1536752563,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,38,6384,800,
s611590579,p03878,u292929213,1536710640,C++,C++14 (GCC 5.4.1),cpp,Accepted,38,3456,1096,
s787980225,p03878,u292929213,1536710472,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,37,3456,1040,
s598396836,p03878,u292929213,1536710305,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,37,3456,1003,
s109548457,p03878,u292929213,1536710250,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,37,3456,1176,
s477505979,p03878,u292929213,1536706334,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,37,3456,1160,
s116289513,p03878,u292929213,1536706285,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,38,1792,1162,
s597677879,p03878,u292929213,1536701424,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,40,1408,1716,
s165412019,p03878,u094270015,1536171103,C++,C++14 (GCC 5.4.1),cpp,Accepted,99,4336,1126,
s268859286,p03878,u629015299,1536093066,C++,C++14 (GCC 5.4.1),cpp,Accepted,36,1792,3592,
s374171882,p03878,u629015299,1536093010,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,3592,
s381079901,p03878,u629015299,1536092310,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1024,3431,
s065338064,p03878,u629015299,1536062591,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,34,1024,3642,
s890697244,p03878,u629015299,1536062430,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,3661,
s127348967,p03878,u629015299,1536033256,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,92,2560,3636,
s075345381,p03878,u629015299,1536033143,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,92,2560,3600,
s811744076,p03878,u629015299,1536032920,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2230,1854976,3598,
s931351284,p03878,u379947938,1535797823,C++,C++14 (GCC 5.4.1),cpp,Accepted,46,5876,1572,
s273411238,p03878,u781091740,1535670299,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,2420,530,
s266024560,p03878,u876335718,1535429258,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,34,5120,1570,
s540307192,p03878,u866107333,1535155182,C++,C++14 (GCC 5.4.1),cpp,Accepted,449,14320,2112,
s845516816,p03878,u866107333,1535154763,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,147,14320,2008,
s151212243,p03878,u866107333,1535154536,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,148,14320,1977,
s463279385,p03878,u866107333,1535154340,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,155,14320,1975,
s827834856,p03878,u866107333,1535154286,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,133,14320,1932,
s656520405,p03878,u866107333,1535151288,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,212,17520,2373,
s648556491,p03878,u866107333,1535151029,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,417,17520,2368,
s870542793,p03878,u732285858,1535139589,C++,C++14 (GCC 5.4.1),cpp,Accepted,96,4608,1230,
s414209841,p03878,u732285858,1535139308,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,98,4608,1700,
s137695216,p03878,u475007080,1534888105,C++,C++14 (GCC 5.4.1),cpp,Accepted,100,6512,978,
s204942763,p03878,u475007080,1534887569,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,99,6256,947,
s950771338,p03878,u621509943,1534286173,C++,C++14 (GCC 5.4.1),cpp,Accepted,126,1792,570,
s877699781,p03878,u621509943,1534285911,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,355,1024,570,
s250292482,p03878,u465317453,1534103796,C++,C++14 (Clang 3.8.0),cpp,Accepted,233,7792,2683,
s800544735,p03878,u369508054,1534021060,C++,C++14 (GCC 5.4.1),cpp,Accepted,37,3456,1234,
s175478074,p03878,u516353059,1533999711,C++,C++14 (GCC 5.4.1),cpp,Accepted,39,6512,1642,
s991412750,p03878,u369508054,1533960356,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,26,2560,1747,
s575401784,p03878,u536580583,1533595565,C++,C++14 (GCC 5.4.1),cpp,Accepted,37,1792,907,
s568765056,p03878,u930898631,1533220743,C++,C++14 (GCC 5.4.1),cpp,Accepted,96,2420,743,
s910504463,p03878,u591343832,1532884927,C++,C++14 (GCC 5.4.1),cpp,Accepted,46,5640,6234,
s851188274,p03878,u591343832,1532883285,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,40,6528,6131,
s890097831,p03878,u591343832,1532883088,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,40,6528,6061,
s332920130,p03878,u591343832,1532882512,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,40,6528,5963,
s621967668,p03878,u834777932,1532835249,C++,C++14 (GCC 5.4.1),cpp,Accepted,39,6128,14693,
s928768302,p03878,u294531924,1532650916,C++,C++14 (GCC 5.4.1),cpp,Accepted,125,1792,1306,
s451176829,p03878,u294531924,1532650248,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,126,2560,1577,
s348874017,p03878,u294531924,1532646207,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,126,2560,1643,
s693738076,p03878,u450832845,1531956768,C++,C++14 (GCC 5.4.1),cpp,Accepted,102,2560,855,
s248398530,p03878,u450832845,1531956052,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,97,2560,882,
s447214573,p03878,u450832845,1531955116,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,98,3968,1077,
s094596354,p03878,u314396879,1531887454,Ruby,Ruby (2.3.3),rb,Accepted,450,12512,302,
s764608678,p03878,u314396879,1531887433,Ruby,Ruby (2.3.3),rb,Wrong Answer,2117,161156,296,
s779357601,p03878,u314396879,1531884781,Ruby,Ruby (2.3.3),rb,Wrong Answer,452,13256,527,
s993453732,p03878,u319282133,1531701008,C++,C++14 (GCC 5.4.1),cpp,Accepted,97,6256,651,
s017625651,p03878,u319282133,1531700891,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,98,6256,657,
s812175250,p03878,u842401785,1531683365,Python,Python (3.4.3),py,Accepted,539,11440,323,
s768689571,p03878,u762187782,1531352366,Java,Java8 (OpenJDK 1.8.0),java,Accepted,276,43812,2606,
s235021971,p03878,u762187782,1531352215,Java,Java8 (OpenJDK 1.8.0),java,Accepted,310,43548,2819,
s663138199,p03878,u762187782,1531351033,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,278,45068,2676,
s923381113,p03878,u762187782,1531306898,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,279,44784,3206,
s708764182,p03878,u762187782,1531304376,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,315,44748,2933,
s398705384,p03878,u495699318,1531288550,C++,C++14 (GCC 5.4.1),cpp,Accepted,99,2420,913,
s052166101,p03878,u504158101,1530337398,OCaml,OCaml (4.02.3),ml,Accepted,223,33796,661,
s641872250,p03878,u504158101,1530336786,OCaml,OCaml (4.02.3),ml,Wrong Answer,234,33792,948,
s281678778,p03878,u208608367,1529751194,C,C (GCC 5.4.1),c,Accepted,53,4076,1157,
s701921429,p03878,u905715926,1529587595,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1024,477,
s052971456,p03878,u703805376,1529455865,C++,C++14 (GCC 5.4.1),cpp,Accepted,40,2932,1049,
s211074504,p03878,u570522509,1529455186,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,8048,1528,
s787714104,p03878,u631007830,1529455154,C++,C++14 (GCC 5.4.1),cpp,Accepted,40,3060,3184,
s872957647,p03878,u285660186,1529452489,C++,C++14 (GCC 5.4.1),cpp,Accepted,94,1024,1492,
s970734759,p03878,u642276427,1529452154,C++,C++14 (GCC 5.4.1),cpp,Accepted,116,12160,5907,
s272973484,p03878,u802614675,1529038860,Go,Go (1.6),go,Accepted,1377,7040,860,
s167921478,p03878,u653699618,1529024079,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,512,8352,
s829358730,p03878,u653699618,1528654016,C++,C++14 (GCC 5.4.1),cpp,Accepted,97,3328,1218,
s446272989,p03878,u229842440,1528411478,C++,C++14 (GCC 5.4.1),cpp,Accepted,122,1792,924,
s695409865,p03878,u657274769,1528324593,C++,C++14 (GCC 5.4.1),cpp,Accepted,59,6512,1180,
s378222488,p03878,u920254817,1528073864,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,106,4096,1257,
s800349105,p03878,u920254817,1528073771,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,93,4096,1697,
s106308876,p03878,u920254817,1528071147,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,93,4096,1258,
s007117600,p03878,u920254817,1528069612,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,92,4096,1256,
s603725243,p03878,u920254817,1528069112,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,94,4096,1240,
s543580581,p03878,u920254817,1528068257,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,93,4096,927,
s731942668,p03878,u828752458,1527892510,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,92,1024,799,
s358133749,p03878,u828752458,1527892475,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,778,
s706860876,p03878,u514809528,1527891399,C++,C++14 (GCC 5.4.1),cpp,Accepted,122,1792,1975,
s076751586,p03878,u514809528,1527891329,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,123,1792,1976,
s247836479,p03878,u823112986,1527890769,C++,C++14 (GCC 5.4.1),cpp,Accepted,114,6384,614,
s266261093,p03878,u823112986,1527889350,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,98,6256,701,
s383975990,p03878,u271063202,1527888563,C++,C++14 (GCC 5.4.1),cpp,Accepted,100,3328,1231,
s225086529,p03878,u271063202,1527888517,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,138,1792,1231,
s028211074,p03878,u372633838,1527586577,C++,C++14 (GCC 5.4.1),cpp,Accepted,36,3456,1252,
s957414465,p03878,u830390742,1527227217,D,D (LDC 0.17.0),d,Wrong Answer,53,4732,924,
s453870564,p03878,u830390742,1527226750,D,D (LDC 0.17.0),d,Wrong Answer,52,4604,921,
s053201023,p03878,u830390742,1527226551,D,D (LDC 0.17.0),d,Wrong Answer,54,4732,825,
s487090304,p03878,u830390742,1527226448,D,D (LDC 0.17.0),d,Wrong Answer,53,3964,718,
s205881621,p03878,u425351967,1526917968,C++,C++14 (GCC 5.4.1),cpp,Accepted,99,3328,785,
s577620786,p03878,u425351967,1526917897,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,97,3328,779,
s915170448,p03878,u425351967,1526917855,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,124,3328,760,
s219616180,p03878,u285660186,1526439443,C++,C++14 (GCC 5.4.1),cpp,Accepted,163,9600,1379,
s173836726,p03878,u703805376,1526432224,C++,C++14 (GCC 5.4.1),cpp,Accepted,169,9600,1094,
s044310749,p03878,u959498604,1526430512,C++,C++14 (GCC 5.4.1),cpp,Accepted,122,1792,3245,
s932488111,p03878,u959498604,1526430083,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,124,4992,4192,
s405843221,p03878,u460036758,1526429453,C#,C# (Mono 4.6.2.0),cs,Accepted,334,36152,4056,
s777831480,p03878,u631007830,1526428366,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,101,7408,822,
s235040799,p03878,u265250376,1526358124,C++,C++14 (GCC 5.4.1),cpp,Accepted,160,14720,848,
s910052280,p03878,u265250376,1526358027,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,153,14720,776,
s250067996,p03878,u558092537,1526279837,C++,C++14 (Clang 3.8.0),cpp,Accepted,358,15104,1117,
s777797007,p03878,u558092537,1526279547,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,351,15104,1061,
s612363521,p03878,u986898382,1526206020,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,35,1024,873,
s638708460,p03878,u558092537,1525893705,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,233,2936,1198,
s757747111,p03878,u405923605,1525724122,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,92,1024,889,
s880944451,p03878,u491153752,1525479937,C++,C++14 (GCC 5.4.1),cpp,Accepted,38,3328,2263,
s421262099,p03878,u491153752,1525479733,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,38,3328,2150,
s927614226,p03878,u579875569,1525404647,C++,C++14 (GCC 5.4.1),cpp,Accepted,40,6512,3451,
s026118943,p03878,u579875569,1525403711,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,39,6512,3434,
s372304508,p03878,u552344690,1525399907,Java,Java8 (OpenJDK 1.8.0),java,Accepted,663,64876,751,
s812791501,p03878,u552344690,1525399770,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,680,65356,740,
s850781187,p03878,u462349313,1525371250,C++,C++14 (GCC 5.4.1),cpp,Accepted,39,1792,1556,
s978110274,p03878,u462349313,1525370986,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,40,1792,1550,
s202597075,p03878,u399527088,1525198120,C++,C++14 (GCC 5.4.1),cpp,Accepted,108,8064,1553,
s087866618,p03878,u399527088,1525198069,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,107,8064,1506,
s362822052,p03878,u399527088,1525197560,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,4864,718,
s911223538,p03878,u399527088,1525197519,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,719,
s701936170,p03878,u399527088,1525197487,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,712,
s018827998,p03878,u332385682,1525183711,D,D (DMD64 v2.070.1),d,Accepted,97,5244,1253,
s129062526,p03878,u352499693,1524712411,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,1792,641,
s330350567,p03878,u352499693,1524711731,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,40,2560,791,
s159812055,p03878,u352499693,1524711356,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,120,1792,748,
s983536917,p03878,u121922047,1524700038,C,C (GCC 5.4.1),c,Wrong Answer,78,4992,973,
s568895476,p03878,u121922047,1524699963,C,C (GCC 5.4.1),c,Wrong Answer,79,5120,973,
s325299257,p03878,u121922047,1524699912,C,C (GCC 5.4.1),c,Wrong Answer,78,4992,971,
s898713821,p03878,u121922047,1524699841,C,C (GCC 5.4.1),c,Accepted,80,4992,973,
s134378832,p03878,u121922047,1524699567,C,C (GCC 5.4.1),c,Wrong Answer,79,4992,801,
s855884590,p03878,u121922047,1524698883,C,C (GCC 5.4.1),c,Wrong Answer,80,4992,801,
s620177075,p03878,u121922047,1524698726,C,C (GCC 5.4.1),c,Wrong Answer,81,5760,795,
s314862494,p03878,u121922047,1524698454,C,C (GCC 5.4.1),c,Wrong Answer,79,4992,734,
s768378108,p03878,u121922047,1524698348,C,C (GCC 5.4.1),c,Compile Error,,,1460,
s111279912,p03878,u121922047,1524698227,C,C (GCC 5.4.1),c,Wrong Answer,82,4992,731,
s830748654,p03878,u480892088,1524623242,C++,C++14 (GCC 5.4.1),cpp,Accepted,97,2420,909,
s391121536,p03878,u924339359,1523982409,C++,C++14 (GCC 5.4.1),cpp,Accepted,100,2420,695,
s170934061,p03878,u064359585,1523933343,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,97,2672,826,
s198868884,p03878,u660613376,1523738760,C++,C++14 (GCC 5.4.1),cpp,Accepted,99,8048,652,
s168248319,p03878,u194412908,1522974420,C#,C# (Mono 4.6.2.0),cs,Accepted,210,17468,3221,
s155628414,p03878,u752161277,1522380477,C++,C++14 (GCC 5.4.1),cpp,Accepted,93,1024,730,
s446458683,p03878,u685892567,1522047898,C++,C++14 (GCC 5.4.1),cpp,Accepted,102,5232,904,
s525701052,p03878,u347163009,1521769502,C++,C++14 (GCC 5.4.1),cpp,Accepted,38,1920,8441,
s194637387,p03878,u568652083,1521519313,C++,C++14 (GCC 5.4.1),cpp,Accepted,125,2420,1835,
s564478267,p03878,u299347950,1520713760,C#,C# (Mono 4.6.2.0),cs,Accepted,566,32320,7884,
s504198487,p03878,u284102701,1520556161,C++,C++14 (GCC 5.4.1),cpp,Accepted,39,2420,995,
s278821655,p03878,u284102701,1520555896,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,26,2420,971,
s969414383,p03878,u284102701,1520555831,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,23,2420,971,
s931453566,p03878,u284102701,1520552311,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,59,7296,912,
s112807170,p03878,u284102701,1520551875,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,34,1660,1013,
s952858361,p03878,u284102701,1520551775,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,34,1660,932,
s466539045,p03878,u417189754,1520354097,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,2420,1188,
s846194180,p03878,u360980679,1520318463,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,104,2688,1345,
s013750976,p03878,u360980679,1520317830,C++,C++14 (GCC 5.4.1),cpp,Accepted,126,6000,1375,
s693606701,p03878,u360980679,1520315485,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,112,2688,1360,
s737078465,p03878,u360980679,1520314648,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,104,2688,1338,
s210049086,p03878,u852585808,1520290366,C++,C++14 (GCC 5.4.1),cpp,Accepted,137,7788,1979,
s226361928,p03878,u852585808,1520290198,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,172,7788,2005,
s196731018,p03878,u852585808,1520290158,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,173,8044,1986,
s497210416,p03878,u852585808,1520289732,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,105,7148,1101,
s297362963,p03878,u852585808,1520289685,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,197,6384,1097,
s541895436,p03878,u619274951,1520215264,C#,C# (Mono 4.6.2.0),cs,Accepted,158,18884,4242,
s697731598,p03878,u157085392,1520141555,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,3009,
s253851051,p03878,u728732647,1520118815,C++,C++14 (GCC 5.4.1),cpp,Accepted,54,4992,2068,
s660574783,p03878,u728732647,1520118549,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,54,4992,2032,
s059689007,p03878,u728732647,1520118448,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,54,4992,2025,
s375919293,p03878,u157085392,1520059294,C++,C++14 (GCC 5.4.1),cpp,Accepted,37,3456,1791,
s708387359,p03878,u013750540,1520017104,C++,C++14 (GCC 5.4.1),cpp,Accepted,97,2560,2282,
s153450940,p03878,u728732647,1519957865,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,34,1792,1627,
s673880242,p03878,u728732647,1519957777,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,36,1792,1726,
s168211837,p03878,u046768272,1519872241,C++,C++14 (GCC 5.4.1),cpp,Accepted,101,1792,527,
s240128342,p03878,u884379688,1519517343,C++,C++14 (GCC 5.4.1),cpp,Accepted,124,3328,4052,
s605420992,p03878,u884379688,1519516520,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,125,4096,4296,
s972030800,p03878,u633020228,1518811411,C++,C++14 (GCC 5.4.1),cpp,Accepted,118,9328,3735,
s520664056,p03878,u633020228,1518802642,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,114,9328,3518,
s604661633,p03878,u107292917,1518298431,C++,C++14 (GCC 5.4.1),cpp,Accepted,103,6256,650,
s433226313,p03878,u107292917,1518296729,C++,C++14 (GCC 5.4.1),cpp,Accepted,106,2176,913,
s413145364,p03878,u107292917,1518295426,C++,C++14 (GCC 5.4.1),cpp,Accepted,94,2560,967,
s395020030,p03878,u107292917,1518294258,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,81,2560,911,
s456076791,p03878,u675503966,1518151208,Java,Java8 (OpenJDK 1.8.0),java,Accepted,407,35116,3969,
s605658584,p03878,u675503966,1518150959,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,402,33720,3944,
s743999742,p03878,u675503966,1518150712,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,433,32844,3900,
s262255904,p03878,u675503966,1518150568,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,428,35332,3900,
s647665092,p03878,u675503966,1518150495,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,446,33064,3899,
s216624951,p03878,u675503966,1518150423,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,535,49532,3896,
s493795725,p03878,u675503966,1518150092,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,443,33828,3854,
s643938879,p03878,u745906650,1517953562,C++,C++14 (GCC 5.4.1),cpp,Accepted,123,3328,1107,
s890530925,p03878,u745906650,1517953242,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,122,3328,1114,
s758796131,p03878,u745906650,1517952773,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,123,3328,1245,
s127615932,p03878,u745906650,1517952582,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,123,3328,1282,
s886205737,p03878,u745906650,1517952186,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,122,3328,1345,
s842923715,p03878,u745906650,1517952007,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,125,3328,1367,
s115324687,p03878,u745906650,1517951562,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,152,1792,1320,
s520273463,p03878,u745906650,1517951490,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,105,384,1319,
s572115182,p03878,u093922224,1517887280,C++,C++14 (GCC 5.4.1),cpp,Accepted,125,2932,1580,
s697856855,p03878,u093922224,1517887235,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,525,
s192391734,p03878,u924885571,1517813730,C++,C++14 (GCC 5.4.1),cpp,Accepted,126,2420,601,
s776813581,p03878,u924885571,1517812585,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,155,2420,734,
s725145594,p03878,u924885571,1517811736,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,161,2420,745,
s419674132,p03878,u924885571,1517811611,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,2420,703,
s280539711,p03878,u471289663,1517809174,C++,C++14 (GCC 5.4.1),cpp,Accepted,96,3328,1032,
