submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s062868154,p02284,u774962140,1594536598,C++,C++14,cpp,Accepted,610,21880,1582,5/5
s176748774,p02284,u320009356,1594462907,C++,C++14,cpp,Accepted,610,21936,1490,5/5
s895267750,p02284,u759140385,1594446566,C++,C++14,cpp,Accepted,610,21904,5641,5/5
s454809242,p02284,u607357898,1594031595,C++,C++14,cpp,Accepted,540,21856,2858,5/5
s275496901,p02284,u132327876,1594029289,C++,C++14,cpp,Accepted,540,21788,1699,5/5
s002388880,p02284,u783423425,1593771085,C++,C++14,cpp,Accepted,540,21776,2134,5/5
s922277618,p02284,u811730095,1593765395,C++,C++14,cpp,Accepted,610,21904,1425,5/5
s920162070,p02284,u606731189,1593076805,C++,C++,cpp,Accepted,550,21748,1288,5/5
s210320931,p02284,u391130785,1592703878,C++,C++,cpp,Accepted,570,21904,1134,5/5
s566302364,p02284,u345009498,1592369744,C++,C++14,cpp,Accepted,530,21932,2060,5/5
s378838786,p02284,u625446054,1592299009,C++,C++,cpp,Accepted,550,21808,1179,5/5
s421404650,p02284,u607211196,1592108683,C++,C++14,cpp,Accepted,380,21940,12026,5/5
s446570495,p02284,u759561356,1592087710,C++,C++,cpp,Accepted,460,22020,1654,5/5
s032797649,p02284,u983531119,1591943955,C++,C++11,cpp,Accepted,470,22032,1691,5/5
s714488937,p02284,u703120147,1591922903,C++,C++,cpp,Accepted,550,21884,1539,5/5
s676368997,p02284,u838531900,1591854174,C++,C++14,cpp,Accepted,550,21832,1629,5/5
s363061850,p02284,u411931516,1591519200,C++,C++11,cpp,Accepted,540,21904,1471,5/5
s369336122,p02284,u236646328,1590897204,C++,C++,cpp,Accepted,270,21864,1600,5/5
s032343254,p02284,u396691378,1590805819,C++,C++,cpp,Accepted,460,22092,1922,5/5
s646452748,p02284,u438263800,1590564295,C++,C++14,cpp,Accepted,270,26364,4231,5/5
s794102771,p02284,u419882042,1590322225,C++,C++,cpp,Accepted,290,21364,1474,5/5
s077672350,p02284,u786211296,1590223944,C++,C++,cpp,Accepted,540,21904,1608,5/5
s563822169,p02284,u134498140,1590209603,C++,C++,cpp,Accepted,600,21880,1734,5/5
s654290048,p02284,u336705996,1590040372,C++,C++,cpp,Accepted,550,21980,1566,5/5
s852706945,p02284,u296194591,1590028431,C++,C++11,cpp,Accepted,670,21884,1844,5/5
s972246685,p02284,u773687908,1589842561,C++,C++14,cpp,Accepted,540,21856,1939,5/5
s363519191,p02284,u705062506,1589786484,C++,C++,cpp,Accepted,460,21932,1384,5/5
s043725790,p02284,u935752233,1589712930,C++,C++14,cpp,Accepted,550,21760,2120,5/5
s091652817,p02284,u753529539,1589613385,C++,C++,cpp,Accepted,470,22096,2317,5/5
s200595537,p02284,u987488826,1589365162,C++,C++,cpp,Accepted,480,22028,1355,5/5
s916643420,p02284,u961659028,1589322792,C++,C++,cpp,Accepted,540,21912,1515,5/5
s614654073,p02284,u940492895,1589277608,C++,C++,cpp,Accepted,610,21804,1314,5/5
s489250456,p02284,u388687259,1589212994,C++,C++14,cpp,Accepted,620,21756,1770,5/5
s085082206,p02284,u154929449,1589131815,C++,C++14,cpp,Accepted,580,15580,1818,5/5
s949993502,p02284,u191095990,1589019876,C++,C++14,cpp,Accepted,540,21732,1554,5/5
s957100703,p02284,u650018120,1588943329,C++,C++14,cpp,Accepted,590,40668,1838,5/5
s071054828,p02284,u617521806,1588923056,C++,C++14,cpp,Accepted,280,21308,1757,5/5
s850615256,p02284,u801017109,1588866565,C++,C++,cpp,Accepted,380,21904,1944,5/5
s372280216,p02284,u390809549,1588766986,C++,C++14,cpp,Accepted,560,21912,1821,5/5
s231957073,p02284,u794656883,1588744178,C++,C++14,cpp,Accepted,540,21744,1605,5/5
s037376784,p02284,u023603990,1588679647,C++,C++,cpp,Accepted,550,26632,1641,5/5
s752813510,p02284,u278245735,1588657393,C++,C++14,cpp,Accepted,640,22012,1964,5/5
s424253360,p02284,u293008155,1588643861,C++,C++14,cpp,Accepted,370,21856,1391,5/5
s699836052,p02284,u267395188,1588523092,C++,C++,cpp,Accepted,290,21868,2407,5/5
s367487956,p02284,u686104970,1588409929,C++,C++14,cpp,Accepted,510,15492,2070,5/5
s085540150,p02284,u733503564,1588408000,C++,C++,cpp,Accepted,550,21908,1511,5/5
s924251198,p02284,u248896413,1588403978,C++,C++11,cpp,Accepted,460,22044,1812,5/5
s519160856,p02284,u990692492,1588377449,C++,C++14,cpp,Accepted,610,21868,1621,5/5
s600169793,p02284,u850212751,1588331533,C++,C++,cpp,Accepted,460,22044,1481,5/5
s739532867,p02284,u820085401,1588224614,C++,C++,cpp,Accepted,620,21932,1881,5/5
s179686424,p02284,u899651098,1588171641,C++,C++14,cpp,Accepted,480,24852,4408,5/5
s619810260,p02284,u502162144,1588083372,C++,C++14,cpp,Accepted,280,21888,1186,5/5
s285502109,p02284,u153365240,1588051328,C++,C++14,cpp,Accepted,470,21928,1585,5/5
s008077196,p02284,u214067301,1587695242,C++,C++14,cpp,Accepted,560,28160,2052,5/5
s129185688,p02284,u742661100,1587651402,C++,C++14,cpp,Accepted,550,21920,1589,5/5
s025426355,p02284,u376543247,1587469802,C++,C++14,cpp,Accepted,600,26256,2017,5/5
s952091193,p02284,u621213593,1587275643,C++,C++,cpp,Accepted,550,22036,1700,5/5
s818072731,p02284,u753207448,1587228711,C++,C++,cpp,Accepted,460,22088,1618,5/5
s912839433,p02284,u278245735,1587182284,C++,C++,cpp,Accepted,470,21948,2221,5/5
s790087823,p02284,u797452908,1587133841,C++,C++,cpp,Accepted,540,21872,1747,5/5
s427214452,p02284,u661105676,1587116554,C++,C++,cpp,Accepted,550,21912,1721,5/5
s402398650,p02284,u707979983,1587086570,C++,C++,cpp,Accepted,470,22020,1795,5/5
s034521214,p02284,u309073623,1587071930,C++,C++14,cpp,Accepted,620,21996,2914,5/5
s444966486,p02284,u199004585,1587054626,C++,C++14,cpp,Accepted,610,21956,1879,5/5
s676956249,p02284,u128531653,1586927468,C++,C++14,cpp,Accepted,550,22040,1744,5/5
s642092302,p02284,u872631520,1586854043,C++,C++14,cpp,Accepted,590,15656,1766,5/5
s190407827,p02284,u786644903,1586684516,C++,C++,cpp,Accepted,540,22048,1720,5/5
s351213223,p02284,u639592863,1586613124,C++,C++,cpp,Accepted,470,21952,1477,5/5
s430214508,p02284,u493943109,1586532159,C++,C++14,cpp,Accepted,550,21820,2058,5/5
s408236198,p02284,u610048238,1586501437,C++,C++,cpp,Accepted,530,21976,1510,5/5
s403269213,p02284,u377507504,1586439561,C++,C++14,cpp,Accepted,800,30448,1873,5/5
s946360576,p02284,u673622576,1586424378,C++,C++14,cpp,Accepted,470,22112,1181,5/5
s419598734,p02284,u678006013,1586333902,C++,C++,cpp,Accepted,620,50888,1746,5/5
s265584596,p02284,u095463418,1586229654,C++,C++,cpp,Accepted,480,22008,1610,5/5
s320564378,p02284,u002921375,1586195673,C++,C++14,cpp,Accepted,530,21948,1191,5/5
s424730897,p02284,u334751117,1586161065,C++,C++14,cpp,Accepted,540,21912,1539,5/5
s691120384,p02284,u397730991,1586101000,C++,C++14,cpp,Accepted,340,12512,19186,5/5
s368241071,p02284,u042897796,1586091855,C++,C++,cpp,Accepted,470,22032,1385,5/5
s454810396,p02284,u658307408,1585794803,C++,C++14,cpp,Accepted,620,21924,1559,5/5
s297613393,p02284,u801443414,1585721463,C++,C++14,cpp,Accepted,620,21772,3391,5/5
s291162885,p02284,u604659862,1585705178,C++,C++,cpp,Accepted,510,15512,1815,5/5
s889876339,p02284,u037021087,1585572049,C++,C++14,cpp,Accepted,330,21912,1354,5/5
s186418522,p02284,u682174609,1585333975,C++,C++,cpp,Accepted,370,21860,1265,5/5
s169992337,p02284,u155266782,1585209044,C++,C++,cpp,Accepted,550,14884,1800,5/5
s251274212,p02284,u945418889,1585126727,C++,C++,cpp,Accepted,450,21968,1639,5/5
s774261799,p02284,u215380835,1585062114,C++,C++14,cpp,Accepted,610,21840,1838,5/5
s908365540,p02284,u269548140,1584962943,C++,C++11,cpp,Accepted,540,21956,1179,5/5
s277706711,p02284,u215806439,1584845415,C++,C++14,cpp,Accepted,540,21968,1559,5/5
s584319463,p02284,u551501804,1584810037,C++,C++14,cpp,Accepted,610,21772,1487,5/5
s960077687,p02284,u666812171,1584753964,C++,C++,cpp,Accepted,280,21864,1827,5/5
s590796239,p02284,u970313043,1584279823,C++,C++14,cpp,Accepted,550,9124,2725,5/5
s218727205,p02284,u071939326,1584186298,C++,C++,cpp,Accepted,550,21880,1352,5/5
s486405472,p02284,u390235865,1584177336,C++,C++,cpp,Accepted,540,21988,1280,5/5
s549935661,p02284,u347329213,1584100926,C++,C++14,cpp,Accepted,450,21884,1955,5/5
s205957200,p02284,u589888839,1584077542,C++,C++14,cpp,Accepted,540,21912,1266,5/5
s786756423,p02284,u440069899,1583983177,C++,C++14,cpp,Accepted,300,21956,3377,5/5
s152938683,p02284,u652598668,1583545592,C++,C++,cpp,Accepted,570,22028,2701,5/5
s072875935,p02284,u858862126,1583476286,C++,C++14,cpp,Accepted,360,15712,1910,5/5
s796481008,p02284,u064969202,1583312954,C++,C++,cpp,Accepted,620,21756,1846,5/5
s719342989,p02284,u232469257,1583235351,C++,C++14,cpp,Accepted,580,15720,1576,5/5
s326250972,p02284,u547043116,1583049194,C++,C++11,cpp,Accepted,240,15120,2877,5/5
s652465772,p02284,u044670398,1582961335,C++,C++,cpp,Accepted,540,21824,2431,5/5
s805968357,p02284,u577306097,1582761212,C++,C++,cpp,Accepted,620,21892,1300,5/5
s677776082,p02284,u917296343,1582480598,C++,C++14,cpp,Accepted,530,21824,2100,5/5
s130852142,p02284,u869078403,1582365623,C++,C++14,cpp,Accepted,510,15660,1848,5/5
s510754318,p02284,u059973281,1582349928,C++,C++14,cpp,Accepted,580,25888,2298,5/5
s224243728,p02284,u266684456,1582259937,C++,C++,cpp,Accepted,610,21888,1574,5/5
s943260897,p02284,u259587746,1582197004,C++,C++,cpp,Accepted,510,15684,1737,5/5
s430117563,p02284,u198905450,1582168400,C++,C++14,cpp,Accepted,540,21908,2051,5/5
s022776353,p02284,u045279534,1582108408,C++,C++11,cpp,Accepted,610,21932,1663,5/5
s252261266,p02284,u365799594,1582100296,C++,C++,cpp,Accepted,470,22064,1294,5/5
s819268057,p02284,u733610346,1582038086,C++,C++,cpp,Accepted,470,21944,2737,5/5
s940506041,p02284,u512232181,1582031135,C++,C++,cpp,Accepted,270,21960,1562,5/5
s349642457,p02284,u806340694,1582014753,C++,C++,cpp,Accepted,550,21900,1705,5/5
s061906276,p02284,u651875797,1581849973,C++,C++,cpp,Accepted,290,21844,991,5/5
s085159804,p02284,u348477745,1581569147,C++,C++,cpp,Accepted,490,15492,1652,5/5
s523362857,p02284,u742838517,1581430836,C++,C++,cpp,Accepted,370,21824,2478,5/5
s855085626,p02284,u470530096,1581400836,C++,C++,cpp,Accepted,550,21904,2514,5/5
s596066398,p02284,u470530096,1581400828,C++,C++11,cpp,Accepted,550,21920,2514,5/5
s786348203,p02284,u815126852,1580949778,C++,C++14,cpp,Accepted,540,21916,2067,5/5
s142227071,p02284,u230094479,1580808915,C++,C++14,cpp,Accepted,480,22096,1752,5/5
s894350530,p02284,u291384080,1580798528,C++,C++,cpp,Accepted,490,22016,1563,5/5
s648841734,p02284,u905742246,1580702143,C++,C++,cpp,Accepted,460,22032,1050,5/5
s422741557,p02284,u298747543,1580651443,C++,C++,cpp,Accepted,460,22032,1466,5/5
s923158882,p02284,u675300855,1580647017,C++,C++14,cpp,Accepted,540,21908,1369,5/5
s501979221,p02284,u746344738,1580631861,C++,C++,cpp,Accepted,610,21832,3354,5/5
s530254388,p02284,u407273977,1580605727,C++,C++,cpp,Accepted,540,21864,1651,5/5
s996012124,p02284,u479587369,1580107153,C++,C++,cpp,Accepted,530,26900,2011,5/5
s063486764,p02284,u606917778,1579682905,C++,C++14,cpp,Accepted,280,21872,1886,5/5
s283174323,p02284,u011621222,1579589115,C++,C++11,cpp,Accepted,530,15516,1887,5/5
s075160662,p02284,u403596205,1579575029,C++,C++,cpp,Accepted,460,22104,1282,5/5
s899085409,p02284,u174568090,1579563425,C++,C++14,cpp,Accepted,540,21824,1164,5/5
s409090419,p02284,u273613298,1579541619,C++,C++,cpp,Accepted,280,21348,1499,5/5
s882332746,p02284,u448169046,1579530951,C++,C++,cpp,Accepted,480,22028,1584,5/5
s364911839,p02284,u219286587,1579507874,C++,C++14,cpp,Accepted,550,21980,2438,5/5
s626119330,p02284,u557554496,1579507316,C++,C++,cpp,Accepted,470,22028,1347,5/5
s844189990,p02284,u087575580,1579506884,C++,C++,cpp,Accepted,470,22076,1297,5/5
s480642610,p02284,u612682005,1579506066,C++,C++,cpp,Accepted,470,22032,1621,5/5
s361287518,p02284,u438197489,1579501463,C++,C++,cpp,Accepted,470,22016,1618,5/5
s055328181,p02284,u192902202,1579499785,C++,C++,cpp,Accepted,610,22036,2211,5/5
s191492191,p02284,u242248223,1579452291,C++,C++11,cpp,Accepted,390,21900,2627,5/5
s178172538,p02284,u223841545,1579398851,C++,C++14,cpp,Accepted,620,21940,1303,5/5
s634216552,p02284,u488190069,1579252713,C++,C++,cpp,Accepted,290,21348,2195,5/5
s860040515,p02284,u258369794,1579155623,C++,C++11,cpp,Accepted,540,21884,2009,5/5
s810378505,p02284,u694991192,1579149109,C++,C++14,cpp,Accepted,530,22100,1391,5/5
s889058618,p02284,u444419041,1579146193,C++,C++,cpp,Accepted,470,22012,1382,5/5
s795140202,p02284,u054966241,1579146171,C++,C++,cpp,Accepted,460,22064,1731,5/5
s381019143,p02284,u091396080,1579109791,C++,C++,cpp,Accepted,540,22036,1469,5/5
s833376126,p02284,u249971676,1579103608,C++,C++,cpp,Accepted,460,22036,1655,5/5
s913625396,p02284,u407386430,1579100164,C++,C++,cpp,Accepted,470,21948,1519,5/5
s476368799,p02284,u793791228,1578976343,C++,C++14,cpp,Accepted,540,37444,1538,5/5
s655423056,p02284,u465410149,1578975616,C++,C++14,cpp,Accepted,530,21852,1158,5/5
s720980904,p02284,u953612495,1578819558,C++,C++14,cpp,Accepted,550,21900,1511,5/5
s010443656,p02284,u467262896,1578564672,C++,C++14,cpp,Accepted,480,22064,1976,5/5
s296386734,p02284,u491451674,1578556307,C++,C++14,cpp,Accepted,550,21932,1598,5/5
s666683475,p02284,u692432997,1578556000,C++,C++14,cpp,Accepted,580,17384,2202,5/5
s470710219,p02284,u258369794,1578553926,C++,C++,cpp,Accepted,540,21880,2009,5/5
s731230134,p02284,u492032406,1578553888,C++,C++14,cpp,Accepted,540,21884,1390,5/5
s350201073,p02284,u214859999,1578553270,C++,C++,cpp,Accepted,540,21860,1393,5/5
s687585201,p02284,u110930614,1578550357,C++,C++,cpp,Accepted,290,15200,1922,5/5
s851243018,p02284,u879242517,1578489176,C++,C++,cpp,Accepted,470,21928,1349,5/5
s170118582,p02284,u391128920,1578465402,C++,C++,cpp,Accepted,620,21904,1299,5/5
s816598908,p02284,u649186404,1578459468,C++,C++,cpp,Accepted,470,22008,1143,5/5
s603734228,p02284,u102030241,1578389789,C++,C++14,cpp,Accepted,480,16456,2871,5/5
s583150749,p02284,u625661373,1577845068,C++,C++,cpp,Accepted,530,15620,2117,5/5
s443003375,p02284,u451660916,1577795116,C++,C++,cpp,Accepted,470,22076,1365,5/5
s895706743,p02284,u200962506,1577385040,C++,C++,cpp,Accepted,480,22056,1380,5/5
s251688196,p02284,u314656908,1577382411,C++,C++,cpp,Accepted,470,22028,1386,5/5
s398969731,p02284,u704982574,1577151398,C++,C++,cpp,Accepted,620,21760,1822,5/5
s202013694,p02284,u860484553,1577112739,C++,C++14,cpp,Accepted,620,21760,5137,5/5
s479233137,p02284,u307459659,1576995006,C++,C++14,cpp,Accepted,620,21916,1704,5/5
s257805212,p02284,u167904093,1576931368,C++,C++14,cpp,Accepted,260,21824,3136,5/5
s894787886,p02284,u333452713,1576903843,C++,C++14,cpp,Accepted,540,21992,3794,5/5
s958861831,p02284,u249491359,1576727708,C++,C++14,cpp,Accepted,500,38660,1761,5/5
s328586131,p02284,u897838554,1576157443,C++,C++14,cpp,Accepted,540,21800,4581,5/5
s759501365,p02284,u481231828,1575904488,C++,C++14,cpp,Accepted,540,21904,1632,5/5
s826801619,p02284,u140534897,1575867683,C++,C++14,cpp,Accepted,620,21900,1713,5/5
s869220272,p02284,u333299212,1575540882,C++,C++11,cpp,Accepted,600,26248,2277,5/5
s678155652,p02284,u376156255,1575466403,C++,C++,cpp,Accepted,540,21984,1926,5/5
s144375880,p02284,u033839505,1575252741,C++,C++14,cpp,Accepted,330,18744,2700,5/5
s456260338,p02284,u594593404,1575227023,C++,C++,cpp,Accepted,470,22012,1707,5/5
s105172158,p02284,u732768284,1575069981,C++,C++14,cpp,Accepted,590,15760,1625,5/5
s032668511,p02284,u645636715,1574818399,C++,C++,cpp,Accepted,470,21940,1249,5/5
s116250778,p02284,u929116805,1574817276,C++,C++,cpp,Accepted,550,21900,1161,5/5
s175967513,p02284,u172466930,1574808587,C++,C++,cpp,Accepted,550,21900,1986,5/5
s774484791,p02284,u685769121,1574790405,C++,C++,cpp,Accepted,510,15664,1643,5/5
s228639202,p02284,u236518840,1574782925,C++,C++,cpp,Accepted,470,22048,1950,5/5
s416202555,p02284,u860421684,1574774860,C++,C++,cpp,Accepted,460,22024,1382,5/5
s193955400,p02284,u584028891,1574772725,C++,C++,cpp,Accepted,550,21908,1494,5/5
s178216880,p02284,u712985670,1574767855,C++,C++,cpp,Accepted,540,21912,1374,5/5
s926992518,p02284,u398509817,1574764736,C++,C++,cpp,Accepted,200,7424,1393,5/5
s545080975,p02284,u429069556,1574751476,C++,C++,cpp,Accepted,560,22012,1359,5/5
s802398189,p02284,u518072348,1574748270,C++,C++,cpp,Accepted,460,22044,1290,5/5
s793829918,p02284,u651355267,1574733066,C++,C++,cpp,Accepted,470,21940,1804,5/5
s522401277,p02284,u748424312,1574694333,C++,C++,cpp,Accepted,460,22008,1681,5/5
s279417674,p02284,u748663083,1574692693,C++,C++14,cpp,Accepted,620,21956,2563,5/5
s681541273,p02284,u838925808,1574684015,C++,C++,cpp,Accepted,470,22044,1447,5/5
s306090242,p02284,u594438300,1574667469,C++,C++14,cpp,Accepted,550,21760,1738,5/5
s951297141,p02284,u299130815,1574664909,C++,C++,cpp,Accepted,470,10984,1668,5/5
s676311009,p02284,u622439120,1574663440,C++,C++,cpp,Accepted,460,22028,1372,5/5
s056468844,p02284,u377653525,1574662603,C++,C++,cpp,Accepted,470,22048,1578,5/5
s944624396,p02284,u252390572,1574661695,C++,C++,cpp,Accepted,270,21888,3092,5/5
s680263484,p02284,u205572676,1574657209,C++,C++,cpp,Accepted,610,21768,1439,5/5
s523923600,p02284,u776248715,1574589199,C++,C++,cpp,Accepted,530,21896,1534,5/5
s945032162,p02284,u933126465,1574559913,C++,C++14,cpp,Accepted,610,21904,1744,5/5
s865261120,p02284,u715689070,1574507706,C++,C++,cpp,Accepted,610,21964,1476,5/5
s243397850,p02284,u136670052,1574499423,C++,C++,cpp,Accepted,470,21940,1325,5/5
s569192355,p02284,u902797826,1574489142,C++,C++,cpp,Accepted,550,21872,1532,5/5
s284334773,p02284,u047648700,1574442108,C++,C++,cpp,Accepted,620,21856,1567,5/5
s380651075,p02284,u174469610,1574406043,C++,C++,cpp,Accepted,560,21916,1375,5/5
s073659196,p02284,u123554040,1574405172,C++,C++14,cpp,Accepted,450,22064,1563,5/5
s423566930,p02284,u504503927,1574395013,C++,C++,cpp,Accepted,470,11292,1329,5/5
s261572352,p02284,u046629083,1574343902,C++,C++14,cpp,Accepted,350,21932,3797,5/5
s554611747,p02284,u605366935,1574321928,C++,C++,cpp,Accepted,470,22040,1624,5/5
s056390857,p02284,u357280384,1574217471,C++,C++,cpp,Accepted,460,22056,1253,5/5
s966257811,p02284,u224956920,1574217184,C++,C++,cpp,Accepted,480,21980,1728,5/5
s198206097,p02284,u059430763,1574216918,C++,C++,cpp,Accepted,470,22008,1596,5/5
s706548477,p02284,u105191136,1574216649,C++,C++,cpp,Accepted,540,21892,1550,5/5
s231918884,p02284,u847281757,1574214812,C++,C++,cpp,Accepted,550,21912,1829,5/5
s872012480,p02284,u396445852,1574088238,C++,C++,cpp,Accepted,540,21912,1860,5/5
s753156093,p02284,u085485681,1573712707,C++,C++,cpp,Accepted,480,22040,2125,5/5
s073717627,p02284,u934862665,1573471405,C++,C++14,cpp,Accepted,560,20328,2100,5/5
s425325842,p02284,u006423369,1573353525,C++,C++14,cpp,Accepted,270,22036,2122,5/5
s007140104,p02284,u837351632,1573175842,C++,C++14,cpp,Accepted,590,21932,1259,5/5
s949906103,p02284,u462484336,1572984245,C++,C++,cpp,Accepted,550,21804,2010,5/5
s762758050,p02284,u635106154,1572959889,C++,C++,cpp,Accepted,550,21760,1895,5/5
s911207815,p02284,u235510864,1572755248,C++,C++14,cpp,Accepted,660,21744,2630,5/5
s324249109,p02284,u296792720,1572565948,C++,C++14,cpp,Accepted,410,32660,5451,5/5
s840132424,p02284,u128032381,1572525633,C++,C++,cpp,Accepted,610,21812,1369,5/5
s511286691,p02284,u919421413,1572523153,C++,C++11,cpp,Accepted,550,21812,2833,5/5
s530764265,p02284,u886029159,1572162910,C++,C++,cpp,Accepted,380,21940,2542,5/5
s275117772,p02284,u806497714,1572158056,C++,C++,cpp,Accepted,460,22028,1677,5/5
s165426141,p02284,u738643195,1571923323,C++,C++,cpp,Accepted,550,21904,1722,5/5
s819372041,p02284,u367704659,1571734184,C++,C++,cpp,Accepted,530,21808,1843,5/5
s906953617,p02284,u648457176,1571701916,C++,C++,cpp,Accepted,540,21768,2787,5/5
s933605380,p02284,u220059585,1571594751,C++,C++,cpp,Accepted,280,21320,1612,5/5
s960880449,p02284,u211627470,1571387156,C++,C++11,cpp,Accepted,540,21988,1643,5/5
s108273508,p02284,u627572763,1571130782,C++,C++,cpp,Accepted,610,21768,2875,5/5
s704145221,p02284,u693915673,1570621503,C++,C++,cpp,Accepted,620,21980,1300,5/5
s251271974,p02284,u442275619,1570461956,C++,C++14,cpp,Accepted,380,31200,2691,5/5
s317999625,p02284,u408228031,1570442679,C++,C++14,cpp,Accepted,600,21800,2681,5/5
s854438714,p02284,u613278035,1570079926,C++,C++14,cpp,Accepted,570,15544,2402,5/5
s671699667,p02284,u512700093,1569744940,C++,C++,cpp,Accepted,540,22000,1515,5/5
s889511843,p02284,u235370242,1569583387,C++,C++14,cpp,Accepted,470,21920,2131,5/5
s179432569,p02284,u534080030,1569504776,C++,C++,cpp,Accepted,740,40660,2275,5/5
s574520109,p02284,u730978161,1569464223,C++,C++,cpp,Accepted,550,21892,1171,5/5
s732484895,p02284,u849500219,1569311917,C++,C++,cpp,Accepted,490,22016,1983,5/5
s648107531,p02284,u207749959,1569232163,C++,C++14,cpp,Accepted,590,15540,2106,5/5
s038582998,p02284,u182907401,1569119720,C++,C++,cpp,Accepted,470,18780,1751,5/5
s593350022,p02284,u953367510,1568688448,C++,C++,cpp,Accepted,540,21772,1316,5/5
s808663626,p02284,u346391540,1568680372,C++,C++14,cpp,Accepted,540,26540,2729,5/5
s247706452,p02284,u667949145,1568649480,C++,C++14,cpp,Accepted,600,21748,1929,5/5
s387194627,p02284,u409418688,1568617669,C++,C++14,cpp,Accepted,550,21916,3128,5/5
s468357762,p02284,u672103141,1568598541,C++,C++,cpp,Accepted,370,22004,1665,5/5
s564396365,p02284,u630911389,1568271060,C++,C++,cpp,Accepted,600,21928,2441,5/5
s386249462,p02284,u499717478,1568264278,C++,C++,cpp,Accepted,530,22016,1723,5/5
s234503871,p02284,u789814124,1568241933,C++,C++,cpp,Accepted,530,22036,2113,5/5
s855838829,p02284,u350442310,1568190320,C++,C++,cpp,Accepted,610,21988,1336,5/5
s878375484,p02284,u437549542,1567647204,C++,C++14,cpp,Accepted,610,15508,1842,5/5
s421548796,p02284,u279540111,1567514331,C++,C++,cpp,Accepted,530,21828,1418,5/5
s194332022,p02284,u882282748,1567467232,C++,C++,cpp,Accepted,470,22060,1721,5/5
s218701050,p02284,u644493027,1567334473,C++,C++14,cpp,Accepted,570,21856,1985,5/5
s228147298,p02284,u977288801,1567166217,C++,C++14,cpp,Accepted,590,25052,6523,5/5
s318377000,p02284,u686104970,1566902665,C++,C++,cpp,Accepted,540,21756,2479,5/5
s085329806,p02284,u681860270,1566883054,C++,C++,cpp,Accepted,480,18372,1640,5/5
s805815730,p02284,u278898473,1566811938,C++,C++14,cpp,Accepted,570,21844,1629,5/5
s637398745,p02284,u771410206,1566741061,C++,C++14,cpp,Accepted,540,21984,1672,5/5
s701368719,p02284,u942532706,1566717811,C++,C++14,cpp,Accepted,760,21912,1544,5/5
s599500279,p02284,u841889517,1566642545,C++,C++14,cpp,Accepted,680,15556,3136,5/5
s280381387,p02284,u595769952,1566539886,C++,C++14,cpp,Accepted,580,31516,3479,5/5
s716166648,p02284,u707011701,1566363655,C++,C++14,cpp,Accepted,550,21912,1991,5/5
s269560632,p02284,u333072450,1566213664,C++,C++,cpp,Accepted,530,21944,1588,5/5
s514078590,p02284,u705352026,1566126556,C++,C++,cpp,Accepted,470,22088,1611,5/5
s564181261,p02284,u781286800,1566119045,C++,C++,cpp,Accepted,550,22064,1881,5/5
s580125656,p02284,u281704689,1566051326,C++,C++,cpp,Accepted,570,21816,1636,5/5
s057332240,p02284,u626665035,1565974687,C++,C++14,cpp,Accepted,220,14936,1782,5/5
s592748422,p02284,u487166123,1565935789,C++,C++,cpp,Accepted,460,22016,2008,5/5
s938050888,p02284,u015849358,1565831848,C++,C++,cpp,Accepted,460,22052,1839,5/5
s604638998,p02284,u982159956,1565765015,C++,C++11,cpp,Accepted,550,21816,2690,5/5
s971151882,p02284,u414147590,1565510124,C++,C++14,cpp,Accepted,620,21928,1207,5/5
s463692387,p02284,u156459528,1565428225,C++,C++,cpp,Accepted,620,21872,1307,5/5
s426666217,p02284,u488695030,1565265409,C++,C++,cpp,Accepted,550,21808,1720,5/5
s524525765,p02284,u992268783,1565165522,C++,C++,cpp,Accepted,280,21896,1893,5/5
s684372006,p02284,u019110151,1565149490,C++,C++,cpp,Accepted,620,21764,1335,5/5
s204907807,p02284,u078267653,1565143224,C++,C++,cpp,Accepted,540,21900,1543,5/5
s798860012,p02284,u161142258,1564898640,C++,C++,cpp,Accepted,460,22052,1514,5/5
s646255106,p02284,u935022277,1564737107,C++,C++11,cpp,Accepted,530,21932,1766,5/5
s034840494,p02284,u482979728,1564626162,C++,C++,cpp,Accepted,600,22012,1720,5/5
s144454585,p02284,u171377572,1564474587,C++,C++14,cpp,Accepted,360,26180,3105,5/5
s568809232,p02284,u722080455,1564391644,C++,C++14,cpp,Accepted,550,21892,1882,5/5
s217602709,p02284,u327778409,1564017043,C++,C++,cpp,Accepted,520,15520,1643,5/5
s118650837,p02284,u365738091,1563868293,C++,C++,cpp,Accepted,550,25820,2528,5/5
s127503099,p02284,u184634904,1563846456,C++,C++,cpp,Accepted,600,21916,1474,5/5
s553097197,p02284,u817008595,1563767197,C++,C++,cpp,Accepted,460,21900,1514,5/5
s558025587,p02284,u571012491,1563628142,C++,C++14,cpp,Accepted,620,22036,1624,5/5
s808859899,p02284,u035219596,1563618115,C++,C++14,cpp,Accepted,230,15476,5280,5/5
s585729358,p02284,u992449685,1563200739,C++,C++14,cpp,Accepted,550,21796,2214,5/5
s106183087,p02284,u685786287,1562768158,C++,C++,cpp,Accepted,550,21900,1487,5/5
s953015276,p02284,u561713934,1562685618,C++,C++,cpp,Accepted,280,21516,1219,5/5
s533204822,p02284,u911384437,1562591661,C++,C++,cpp,Accepted,540,21916,2389,5/5
