submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s899115961,p00439,u934534598,1375272708,C++,C++,cpp,Compile Error,0,0,946,0/1
s607902779,p00439,u934534598,1375272726,C++,C++,cpp,Wrong Answer,0,1200,943,0/1
s141533184,p00439,u934534598,1375272969,C++,C++,cpp,Accepted,30,1348,973,1/1
s369589907,p00439,u514537648,1375549321,C++,C++,cpp,Accepted,30,1944,960,1/1
s856315904,p00439,u284889485,1375605455,C++,C++,cpp,Time Limit Exceeded,1460,1548,430,0/1
s589705459,p00439,u284889485,1375611140,C++,C++,cpp,Time Limit Exceeded,1020,1548,583,0/1
s001232946,p00439,u284889485,1375611355,C++,C++,cpp,Time Limit Exceeded,1020,1548,583,0/1
s227160854,p00439,u284889485,1375611891,C++,C++,cpp,Runtime Error,30,1536,823,0/1
s162872201,p00439,u284889485,1375611927,C++,C++,cpp,Runtime Error,30,1536,819,0/1
s595286576,p00439,u284889485,1375611979,C++,C++,cpp,Runtime Error,30,1536,819,0/1
s610953562,p00439,u284889485,1375612042,C++,C++,cpp,Runtime Error,50,1536,820,0/1
s297023714,p00439,u284889485,1375613897,C++,C++,cpp,Accepted,30,1544,503,1/1
s916316866,p00439,u879497299,1376354726,C++,C++,cpp,Time Limit Exceeded,1040,1532,602,0/1
s985827227,p00439,u879497299,1376354943,C++,C++,cpp,Time Limit Exceeded,1030,1532,564,0/1
s352765478,p00439,u879497299,1376355082,C++,C++,cpp,Time Limit Exceeded,1640,1548,581,0/1
s331887522,p00439,u879497299,1376355179,C++,C++,cpp,Time Limit Exceeded,1040,1528,603,0/1
s844697604,p00439,u879497299,1376355292,C++,C++,cpp,Time Limit Exceeded,1020,1532,580,0/1
s627378180,p00439,u879497299,1376355758,C++,C++,cpp,Time Limit Exceeded,1030,1268,665,0/1
s570350152,p00439,u879497299,1376356060,C++,C++,cpp,Time Limit Exceeded,1030,1420,669,0/1
s945441759,p00439,u879497299,1376393133,C++,C++,cpp,Time Limit Exceeded,1020,1420,516,0/1
s131176619,p00439,u798885156,1377613632,C++,C++,cpp,Wrong Answer,0,1200,364,0/1
s442238783,p00439,u798885156,1377614799,C++,C++,cpp,Wrong Answer,0,1200,414,0/1
s066934132,p00439,u798885156,1377614917,C++,C++,cpp,Wrong Answer,30,1352,413,0/1
s964593239,p00439,u798885156,1377614992,C++,C++,cpp,Accepted,30,1348,414,1/1
s514284818,p00439,u604412493,1377745337,C++,C++,cpp,Compile Error,0,0,573,0/1
s154715529,p00439,u411874111,1378892284,C++,C++11,cpp,Accepted,10,1560,340,1/1
s516876202,p00439,u881100444,1379001406,C++,C++,cpp,Time Limit Exceeded,1460,1548,379,0/1
s854899753,p00439,u195155547,1379387168,C++,C++,cpp,Wrong Answer,30,1548,445,0/1
s440927801,p00439,u195155547,1379387229,C++,C++,cpp,Wrong Answer,30,1548,446,0/1
s307188791,p00439,u195155547,1379387314,C++,C++,cpp,Wrong Answer,30,1548,450,0/1
s749050593,p00439,u195155547,1379388839,C++,C++,cpp,Wrong Answer,30,1548,495,0/1
s492970146,p00439,u195155547,1379389283,C++,C++,cpp,Wrong Answer,30,1548,402,0/1
s582095425,p00439,u195155547,1379389374,C++,C++,cpp,Accepted,20,1424,528,1/1
s489735410,p00439,u195155547,1379389484,C++,C++,cpp,Wrong Answer,20,1548,444,0/1
s998869871,p00439,u195155547,1379389579,C++,C++,cpp,Accepted,20,1548,444,1/1
s549908744,p00439,u107750881,1379762825,C++,C++,cpp,Accepted,30,1548,372,1/1
s851274684,p00439,u006806475,1380194380,C++,C++,cpp,Accepted,10,1420,510,1/1
s901154540,p00439,u754367965,1383116848,C++,C++,cpp,Time Limit Exceeded,1470,1548,356,0/1
s375284955,p00439,u754367965,1383117081,C++,C++,cpp,Time Limit Exceeded,1470,1548,370,0/1
s673807808,p00439,u754367965,1383117475,C++,C++,cpp,Accepted,30,1548,354,1/1
s015033368,p00439,u095377734,1383897735,C++,C++,cpp,Accepted,30,1552,419,1/1
s143066037,p00439,u041086527,1384253260,C++,C++,cpp,Compile Error,20,0,1299,0/1
s670509032,p00439,u041086527,1384253358,C++,C++,cpp,Accepted,20,1944,1316,1/1
s837000520,p00439,u278606251,1384319301,C++,C++,cpp,Accepted,30,1548,426,1/1
s892992455,p00439,u256940798,1384651131,C++,C++,cpp,Accepted,30,1532,376,1/1
s170015326,p00439,u313705878,1384653677,C++,C++,cpp,Wrong Answer,0,1192,797,0/1
s050483417,p00439,u313705878,1384653859,C++,C++,cpp,Time Limit Exceeded,1030,1532,838,0/1
s635360256,p00439,u313705878,1384654981,C++,C++,cpp,Accepted,30,1532,876,1/1
s156749136,p00439,u595651980,1385689670,C++,C++,cpp,Time Limit Exceeded,1350,1860,434,0/1
s930946916,p00439,u595651980,1385689983,C++,C++,cpp,Time Limit Exceeded,1040,1724,435,0/1
s982647426,p00439,u595651980,1385690802,C++,C++,cpp,Accepted,30,1728,414,1/1
s659823195,p00439,u418253672,1385743678,C++,C++11,cpp,Compile Error,0,0,2525,0/1
s977431999,p00439,u418253672,1385743708,C++,C++11,cpp,Accepted,20,2320,2524,1/1
s127438462,p00439,u006806475,1386404628,C++,C++,cpp,Accepted,10,1424,318,1/1
s660425769,p00439,u662227160,1386751237,C++,C++,cpp,Time Limit Exceeded,2000,1548,483,0/1
s958726492,p00439,u662227160,1386752720,C++,C++,cpp,Time Limit Exceeded,1640,1548,467,0/1
s524717149,p00439,u662227160,1386754762,C++,C++,cpp,Accepted,30,1548,475,1/1
s734684583,p00439,u373127758,1387019975,C++,C++,cpp,Wrong Answer,20,1588,570,0/1
s914908595,p00439,u373127758,1387020217,C++,C++,cpp,Accepted,20,1588,569,1/1
s745099884,p00439,u788273968,1387034097,C++,C++,cpp,Accepted,40,2072,1556,1/1
s351379294,p00439,u904101743,1387634822,C++,C++,cpp,Time Limit Exceeded,1480,1416,459,0/1
s162964172,p00439,u904101743,1387639984,C++,C++,cpp,Time Limit Exceeded,1490,1412,447,0/1
s230843356,p00439,u320244046,1387709554,C++,C++,cpp,Wrong Answer,0,1168,274,0/1
s623733025,p00439,u320244046,1387709671,C++,C++,cpp,Wrong Answer,0,1168,280,0/1
s687151956,p00439,u320244046,1387710345,C++,C++,cpp,Wrong Answer,0,1164,280,0/1
s533411374,p00439,u911041619,1387725574,C++,C++,cpp,Wrong Answer,0,1028,450,0/1
s802076924,p00439,u911041619,1387725929,C++,C++,cpp,Accepted,10,1268,505,1/1
s351707921,p00439,u911041619,1387726359,C++,C++,cpp,Time Limit Exceeded,1050,1268,737,0/1
s147886143,p00439,u911041619,1387726457,C++,C++,cpp,Accepted,10,1268,754,1/1
s344575296,p00439,u619300234,1387755117,C++,C++,cpp,Wrong Answer,0,1192,913,0/1
s946228541,p00439,u619300234,1387755157,C++,C++,cpp,Runtime Error,0,1204,944,0/1
s450482259,p00439,u619300234,1387755304,C++,C++,cpp,Accepted,10,1340,943,1/1
s889175559,p00439,u881100444,1388150156,C++,C++,cpp,Accepted,30,1548,457,1/1
s392367638,p00439,u646183247,1388153282,C++,C++,cpp,Accepted,30,1548,1029,1/1
s239578272,p00439,u690860505,1389258775,C++,C++,cpp,Wrong Answer,0,1160,363,0/1
s688890351,p00439,u690860505,1389258932,C++,C++,cpp,Accepted,30,1548,402,1/1
s301521050,p00439,u553881259,1389411446,C++,C++11,cpp,Accepted,20,1548,404,1/1
s219306822,p00439,u875838458,1389745919,C++,C++,cpp,Wrong Answer,20,1548,367,0/1
s574729550,p00439,u875838458,1389746027,C++,C++,cpp,Accepted,20,1548,369,1/1
s203745500,p00439,u904101743,1390896604,C++,C++,cpp,Accepted,10,1424,550,1/1
s364066323,p00439,u619300234,1391300301,C++,C++,cpp,Accepted,20,1416,267,1/1
s112856964,p00439,u245558006,1391763047,C++,C++,cpp,Wrong Answer,0,1164,426,0/1
s617540892,p00439,u245558006,1391763353,C++,C++,cpp,Time Limit Exceeded,1690,1548,487,0/1
s960882996,p00439,u228816757,1392048999,C++,C++,cpp,Wrong Answer,0,1160,372,0/1
s107559710,p00439,u228816757,1392049160,C++,C++,cpp,Accepted,30,1548,417,1/1
s537336816,p00439,u145643522,1392539096,C++,C++,cpp,Runtime Error,0,1056,497,0/1
s275174060,p00439,u145643522,1392539197,C++,C++,cpp,Runtime Error,0,1056,500,0/1
s906440000,p00439,u145643522,1392539297,C++,C++,cpp,Runtime Error,0,1092,524,0/1
s662562448,p00439,u145643522,1392539428,C++,C++,cpp,Time Limit Exceeded,1100,1804,525,0/1
s091314064,p00439,u145643522,1392539668,C++,C++,cpp,Wrong Answer,20,1804,559,0/1
s931972944,p00439,u145643522,1392540006,C++,C++,cpp,Wrong Answer,20,1808,559,0/1
s747538341,p00439,u145643522,1392540037,C++,C++,cpp,Wrong Answer,10,1804,563,0/1
s408304806,p00439,u145643522,1392540152,C++,C++,cpp,Wrong Answer,20,1804,559,0/1
s799560095,p00439,u145643522,1392540563,C++,C++,cpp,Wrong Answer,20,1804,563,0/1
s412986271,p00439,u145643522,1392541950,C++,C++,cpp,Wrong Answer,20,1804,559,0/1
s797155158,p00439,u145643522,1392542001,C++,C++,cpp,Wrong Answer,10,1804,559,0/1
s499754863,p00439,u145643522,1392542122,C++,C++,cpp,Wrong Answer,20,1804,563,0/1
s922480397,p00439,u145643522,1392542200,C++,C++,cpp,Wrong Answer,20,1804,560,0/1
s252852175,p00439,u842986906,1393896237,C++,C++,cpp,Wrong Answer,30,1532,588,0/1
s986574756,p00439,u842986906,1393896618,C++,C++,cpp,Wrong Answer,30,1532,615,0/1
s390578533,p00439,u842986906,1393896816,C++,C++,cpp,Wrong Answer,30,1532,619,0/1
s053861916,p00439,u842986906,1393898210,C++,C++,cpp,Accepted,30,1532,561,1/1
s073078678,p00439,u788273968,1394541517,C++,C++,cpp,Accepted,30,1936,1458,1/1
s585555877,p00439,u788273968,1394544424,C++,C++,cpp,Wrong Answer,0,1160,1085,0/1
s216175105,p00439,u788273968,1394544539,C++,C++,cpp,Accepted,70,1552,1144,1/1
s860150650,p00439,u618330043,1394767673,C++,C++,cpp,Wrong Answer,0,1160,252,0/1
s170339069,p00439,u618330043,1394767766,C++,C++,cpp,Accepted,30,1548,297,1/1
s691621380,p00439,u000502998,1395469645,C++,C++,cpp,Accepted,30,1536,405,1/1
s470141313,p00439,u788273968,1396242877,C++,C++,cpp,Accepted,30,8580,1659,1/1
s976060583,p00439,u166871190,1398068730,C++,C++,cpp,Wrong Answer,0,1160,266,0/1
s934351139,p00439,u166871190,1398069002,C++,C++,cpp,Wrong Answer,0,1160,272,0/1
s267383354,p00439,u166871190,1398069635,C++,C++,cpp,Wrong Answer,0,1160,274,0/1
s840122303,p00439,u166871190,1398069888,C++,C++,cpp,Time Limit Exceeded,1630,1548,316,0/1
s493655898,p00439,u879745691,1398145683,C++,C++,cpp,Wrong Answer,0,1268,344,0/1
s780954472,p00439,u879745691,1398145823,C++,C++,cpp,Wrong Answer,0,1272,359,0/1
s580267329,p00439,u879745691,1398145912,C++,C++,cpp,Wrong Answer,0,1268,361,0/1
s033797671,p00439,u879745691,1398146112,C++,C++,cpp,Time Limit Exceeded,1020,1420,391,0/1
s576216533,p00439,u879745691,1398146306,C++,C++,cpp,Time Limit Exceeded,1030,1268,369,0/1
s358690203,p00439,u879745691,1398146410,C++,C++,cpp,Wrong Answer,0,1028,399,0/1
s976053421,p00439,u879745691,1398149747,C++,C++,cpp,Time Limit Exceeded,1020,1268,394,0/1
s718181278,p00439,u879745691,1398149904,C++,C++,cpp,Accepted,20,1268,391,1/1
s131507532,p00439,u222353269,1398234625,C++,C++,cpp,Time Limit Exceeded,1450,9008,533,0/1
s033613998,p00439,u222353269,1398234877,C++,C++,cpp,Time Limit Exceeded,1450,9008,492,0/1
s703929080,p00439,u222353269,1398234927,C++,C++,cpp,Time Limit Exceeded,1450,1976,490,0/1
s755971004,p00439,u222353269,1398235009,C++,C++,cpp,Time Limit Exceeded,1450,1588,477,0/1
s624438585,p00439,u222353269,1398235307,C++,C++,cpp,Time Limit Exceeded,1450,1988,494,0/1
s113240310,p00439,u222353269,1398235389,C++,C++,cpp,Time Limit Exceeded,1450,1992,481,0/1
s161994179,p00439,u166871190,1398239407,C++,C++,cpp,Accepted,30,1548,383,1/1
s339444588,p00439,u228756885,1399656249,C++,C++,cpp,Wrong Answer,0,1216,945,0/1
s790228345,p00439,u228756885,1399656742,C++,C++,cpp,Wrong Answer,0,1216,936,0/1
s332341733,p00439,u228756885,1399656930,C++,C++,cpp,Wrong Answer,0,1216,936,0/1
s173976709,p00439,u228756885,1399657057,C++,C++,cpp,Wrong Answer,30,1728,997,0/1
s521133415,p00439,u228756885,1399657102,C++,C++,cpp,Accepted,30,1728,992,1/1
s125878248,p00439,u860328676,1400810947,C++,C++,cpp,Time Limit Exceeded,1630,1416,427,0/1
s029694907,p00439,u514537648,1401698482,C++,C++,cpp,Wrong Answer,0,1160,945,0/1
s121407718,p00439,u514537648,1401698560,C++,C++,cpp,Accepted,30,1552,983,1/1
s514748351,p00439,u408260374,1402428184,C++,C++,cpp,Accepted,30,1544,326,1/1
s660299991,p00439,u408260374,1402428418,C++,C++,cpp,Accepted,30,1544,348,1/1
s397240553,p00439,u219635315,1402561808,C++,C++,cpp,Runtime Error,0,1076,468,0/1
s428584440,p00439,u219635315,1402561848,C++,C++,cpp,Runtime Error,0,1076,364,0/1
s625670750,p00439,u219635315,1402561910,C++,C++,cpp,Accepted,10,1424,354,1/1
s133483283,p00439,u858885710,1403789163,C++,C++,cpp,Time Limit Exceeded,1630,1548,490,0/1
s224658657,p00439,u858885710,1403789313,C++,C++,cpp,Accepted,30,1548,507,1/1
s710553453,p00439,u184322824,1597572789,C++,C++,cpp,Accepted,10,4112,1990,1/1
s771643520,p00439,u230094479,1597105402,C++,C++14,cpp,Accepted,10,4384,567,1/1
s285599832,p00439,u774962140,1596967672,C++,C++14,cpp,Accepted,10,3848,502,1/1
s542076126,p00439,u173380514,1596292863,C++,C++14,cpp,Accepted,10,3100,459,1/1
s448351547,p00439,u084540620,1595601051,C++,C++11,cpp,Accepted,10,6020,1099,1/1
s890617316,p00439,u365508643,1595512790,C++,C++14,cpp,Accepted,10,3648,430,1/1
s714597910,p00439,u958064133,1594702874,C++,C++14,cpp,Accepted,10,3568,4165,1/1
s264538169,p00439,u902207865,1594644120,C++,C++,cpp,Accepted,20,3092,455,1/1
s869951152,p00439,u061577707,1594461739,C++,C++14,cpp,Accepted,10,3080,657,1/1
s661761416,p00439,u211627470,1594135935,C++,C++14,cpp,Accepted,0,3880,673,1/1
s325336109,p00439,u437756182,1593940591,C++,C++11,cpp,Accepted,10,3056,663,1/1
s412597088,p00439,u274808384,1593448670,C++,C++14,cpp,Accepted,0,4408,875,1/1
s882723527,p00439,u119127920,1593436338,C++,C++14,cpp,Accepted,0,4344,6561,1/1
s873809377,p00439,u320009356,1593339308,C++,C++14,cpp,Accepted,10,4356,479,1/1
s126058879,p00439,u547043116,1593249098,C++,C++14,cpp,Accepted,10,4368,835,1/1
s620137544,p00439,u073631596,1592813869,C++,C++14,cpp,Accepted,10,3620,1375,1/1
s203366202,p00439,u073631596,1592445612,C++,C++,cpp,Accepted,20,3900,789,1/1
s312038335,p00439,u495202683,1592272019,C++,C++14,cpp,Accepted,10,4344,594,1/1
s181487671,p00439,u935923872,1592093866,C++,C++14,cpp,Accepted,20,3724,1203,1/1
s204202493,p00439,u831814572,1592059358,C++,C++14,cpp,Accepted,10,4372,694,1/1
s445579013,p00439,u136363780,1591942973,C++,C++,cpp,Accepted,20,3608,405,1/1
s087409949,p00439,u997768482,1591659957,C++,C++14,cpp,Accepted,20,4404,685,1/1
s766164541,p00439,u010117914,1591366432,C++,C++,cpp,Accepted,900,3460,362,1/1
s685800286,p00439,u341518038,1590880174,C++,C++14,cpp,Accepted,10,4384,989,1/1
s051716556,p00439,u729714736,1590073047,C++,C++14,cpp,Accepted,10,3548,410,1/1
s528559397,p00439,u502045642,1589970372,C++,C++14,cpp,Accepted,10,4560,1436,1/1
s039355195,p00439,u820085401,1589941041,C++,C++14,cpp,Accepted,10,3860,438,1/1
s559212146,p00439,u085485681,1589216233,C++,C++,cpp,Accepted,0,3596,711,1/1
s489053570,p00439,u813890345,1588575101,C++,C++14,cpp,Accepted,10,3608,613,1/1
s818862399,p00439,u148212874,1588433161,C++,C++,cpp,Accepted,20,3660,704,1/1
s457100835,p00439,u124521749,1588406515,C++,C++14,cpp,Accepted,20,3752,524,1/1
s586959299,p00439,u421683927,1588345352,C++,C++,cpp,Accepted,20,4548,555,1/1
s103347643,p00439,u677263585,1588046448,C++,C++14,cpp,Accepted,10,3628,673,1/1
s391612692,p00439,u661105676,1587740409,C++,C++,cpp,Accepted,20,3856,489,1/1
s907023112,p00439,u084914211,1587271574,C++,C++14,cpp,Accepted,10,3656,1088,1/1
s957302120,p00439,u744968612,1586942175,C++,C++14,cpp,Accepted,10,17920,3811,1/1
s323011404,p00439,u144496322,1586904765,C++,C++14,cpp,Accepted,10,3764,704,1/1
s272816377,p00439,u781143556,1586773395,C++,C++,cpp,Accepted,10,4552,426,1/1
s575123529,p00439,u213049685,1585407920,C++,C++,cpp,Accepted,10,3532,593,1/1
s028745942,p00439,u748996380,1585266825,C++,C++14,cpp,Accepted,10,3020,547,1/1
s979239334,p00439,u393858832,1584838151,C++,C++,cpp,Accepted,10,3540,538,1/1
s029701858,p00439,u470301655,1584666891,C++,C++,cpp,Accepted,10,4324,505,1/1
s767597345,p00439,u135979469,1584638584,C++,C++14,cpp,Accepted,10,4420,475,1/1
s362202290,p00439,u843508808,1584447438,C++,C++14,cpp,Accepted,0,5128,1635,1/1
s974470116,p00439,u792586110,1584364943,C++,C++14,cpp,Accepted,0,3644,7577,1/1
s211817061,p00439,u475922895,1584357040,C++,C++14,cpp,Accepted,10,3384,659,1/1
s982310192,p00439,u089444925,1584096339,C++,C++14,cpp,Accepted,10,4420,468,1/1
s058565085,p00439,u805848032,1583845342,C++,C++14,cpp,Accepted,0,3612,540,1/1
s209319564,p00439,u268361280,1583697631,C++,C++14,cpp,Accepted,10,3636,614,1/1
s773315652,p00439,u577306097,1583647581,C++,C++,cpp,Accepted,10,3896,523,1/1
s488701580,p00439,u036066479,1583507672,C++,C++14,cpp,Accepted,10,3784,947,1/1
s687818740,p00439,u590211105,1582706279,C++,C++14,cpp,Accepted,10,3856,963,1/1
s585245295,p00439,u202632522,1582548014,C++,C++14,cpp,Accepted,10,3800,502,1/1
s137220422,p00439,u833290470,1581055275,C++,C++,cpp,Accepted,20,3888,707,1/1
s166868125,p00439,u409592498,1580979366,C++,C++14,cpp,Accepted,10,4548,765,1/1
s262371411,p00439,u408228031,1578629325,C++,C++14,cpp,Accepted,10,4596,1061,1/1
s102579486,p00439,u645000053,1578473833,C++,C++14,cpp,Accepted,10,4372,1296,1/1
s620315350,p00439,u256908054,1578112523,C++,C++,cpp,Accepted,10,3888,704,1/1
s989151852,p00439,u081729578,1577939918,C++,C++14,cpp,Accepted,10,4356,2588,1/1
s329407301,p00439,u073049338,1577264416,C++,C++14,cpp,Accepted,10,4364,1003,1/1
s625756522,p00439,u271669980,1577201780,C++,C++,cpp,Accepted,10,4568,447,1/1
s248629351,p00439,u115626571,1577000302,C++,C++,cpp,Accepted,0,4084,827,1/1
s473614823,p00439,u500825091,1575992415,C++,C++,cpp,Accepted,0,5080,1674,1/1
s541610479,p00439,u504392720,1573387447,C++,C++14,cpp,Accepted,10,3780,1295,1/1
s197511329,p00439,u352407731,1573173362,C++,C++14,cpp,Accepted,0,3344,776,1/1
s236946932,p00439,u224080034,1571825408,C++,C++,cpp,Accepted,10,3432,584,1/1
s766691486,p00439,u576156900,1571723185,C++,C++14,cpp,Accepted,0,3272,827,1/1
s394277237,p00439,u706497175,1571642279,C++,C++14,cpp,Accepted,10,4364,1555,1/1
s236926188,p00439,u934816267,1569986498,C++,C++,cpp,Accepted,0,3700,569,1/1
s330378282,p00439,u742219067,1568990989,C++,C++14,cpp,Accepted,10,3876,830,1/1
s777927301,p00439,u881818567,1568613847,C++,C++14,cpp,Accepted,10,3856,372,1/1
s370760575,p00439,u150984829,1567232466,C++,C++14,cpp,Accepted,10,3004,459,1/1
s650449512,p00439,u894970068,1567101481,C++,C++11,cpp,Accepted,10,3768,687,1/1
s572746959,p00439,u991324031,1566290802,C++,C++,cpp,Accepted,10,3104,687,1/1
s318140637,p00439,u836687173,1565274059,C++,C++,cpp,Accepted,10,3920,930,1/1
s648495131,p00439,u980343943,1565155686,C++,C++14,cpp,Accepted,0,3560,557,1/1
s462185491,p00439,u873636416,1563756026,C++,C++,cpp,Accepted,10,3860,705,1/1
s444857071,p00439,u202632522,1563619454,C++,C++11,cpp,Accepted,10,3548,487,1/1
s906812062,p00439,u752380179,1563290472,C++,C++,cpp,Accepted,10,3124,837,1/1
s053271660,p00439,u804010789,1562681471,C++,C++,cpp,Accepted,10,3056,1974,1/1
s702016315,p00439,u635899093,1562477718,C++,C++14,cpp,Accepted,10,3592,550,1/1
s253455963,p00439,u321950811,1562391986,C++,C++14,cpp,Accepted,10,3012,432,1/1
s110826119,p00439,u452958267,1562079593,C++,C++14,cpp,Accepted,0,4396,923,1/1
s628648911,p00439,u788721353,1561901653,C++,C++,cpp,Accepted,10,3072,478,1/1
s449023056,p00439,u070649969,1561813537,C++,C++14,cpp,Accepted,20,4400,590,1/1
s283312899,p00439,u511231264,1561714174,C++,C++14,cpp,Accepted,10,3620,471,1/1
s124337311,p00439,u124905431,1560792829,C++,C++,cpp,Accepted,10,3860,566,1/1
s987242871,p00439,u135612898,1560325252,C++,C++,cpp,Accepted,0,3084,524,1/1
s257456047,p00439,u380302706,1560147105,C++,C++,cpp,Accepted,10,3384,590,1/1
s980558260,p00439,u606639970,1560081425,C++,C++14,cpp,Accepted,10,3748,764,1/1
s765035313,p00439,u769398350,1558764065,C++,C++14,cpp,Accepted,10,4408,730,1/1
s026190919,p00439,u443673068,1557919566,C++,C++14,cpp,Accepted,790,3108,822,1/1
s179221793,p00439,u085586626,1557238532,C++,C++14,cpp,Accepted,20,3568,485,1/1
s606638809,p00439,u497577201,1555673135,C++,C++,cpp,Accepted,10,3124,1898,1/1
s069767545,p00439,u625347860,1554462367,C++,C++11,cpp,Accepted,10,3544,598,1/1
s307526123,p00439,u851121794,1554360987,C++,C++14,cpp,Accepted,0,3556,759,1/1
s916024150,p00439,u328393566,1553681205,C++,C++14,cpp,Accepted,10,3868,721,1/1
s603228368,p00439,u600821328,1553401330,C++,C++14,cpp,Accepted,0,3520,11940,1/1
s505990743,p00439,u835414158,1550819835,C++,C++11,cpp,Accepted,0,4708,12559,1/1
s167405489,p00439,u122761040,1550317927,C++,C++14,cpp,Accepted,10,3792,580,1/1
s519773693,p00439,u578258337,1550027773,C++,C++11,cpp,Accepted,0,3856,654,1/1
s755666511,p00439,u764491155,1549609301,C++,C++14,cpp,Accepted,10,3880,526,1/1
s601112344,p00439,u765064075,1549084210,C++,C++,cpp,Accepted,900,3864,631,1/1
s539252530,p00439,u020666671,1548314629,C++,C++,cpp,Accepted,10,3376,444,1/1
s708855391,p00439,u246176813,1548242316,C++,C++,cpp,Accepted,10,3440,371,1/1
s899071009,p00439,u861198832,1547441981,C++,C++,cpp,Accepted,10,3448,668,1/1
s890496089,p00439,u466124980,1547016501,C++,C++14,cpp,Accepted,890,3588,1018,1/1
s554251198,p00439,u642752018,1546830363,C++,C++,cpp,Accepted,900,3400,537,1/1
s689649822,p00439,u621234548,1544280330,C++,C++14,cpp,Accepted,0,2444,1486,1/1
s501321135,p00439,u296065719,1544085096,C++,C++14,cpp,Accepted,0,5132,1710,1/1
s192993284,p00439,u145151732,1544027440,C++,C++,cpp,Accepted,10,3464,531,1/1
s401047620,p00439,u379541637,1544014854,C++,C++14,cpp,Accepted,10,3056,826,1/1
s864913368,p00439,u419640943,1543835550,C++,C++,cpp,Accepted,10,3020,643,1/1
s285657320,p00439,u905313459,1543148325,C++,C++14,cpp,Accepted,0,3756,708,1/1
s163995819,p00439,u938437685,1541988200,C++,C++14,cpp,Accepted,20,3536,667,1/1
s813053386,p00439,u923905561,1541490766,C++,C++,cpp,Accepted,20,3488,495,1/1
s515298392,p00439,u685501501,1539678560,C++,C++14,cpp,Accepted,10,3368,14773,1/1
s722049685,p00439,u182576515,1539191169,C++,C++,cpp,Accepted,10,3520,514,1/1
s461695592,p00439,u147100138,1538835152,C++,C++14,cpp,Accepted,10,3848,596,1/1
s053880902,p00439,u622844277,1538737231,C++,C++,cpp,Accepted,10,3092,741,1/1
s827445656,p00439,u644145385,1538734991,C++,C++14,cpp,Accepted,0,3148,471,1/1
s234030762,p00439,u216768712,1538733590,C++,C++,cpp,Accepted,0,3388,496,1/1
s507719083,p00439,u049430348,1510234390,C++,C++,cpp,Accepted,20,3380,850,1/1
s461197830,p00439,u171377572,1506924265,C++,C++14,cpp,Accepted,20,3000,452,1/1
s113989681,p00439,u214781794,1495434102,C++,C++11,cpp,Accepted,790,3100,454,1/1
s768001248,p00439,u519311482,1493563943,C++,C++,cpp,Accepted,0,3888,1037,1/1
s794675759,p00439,u917273812,1488141316,C++,C++14,cpp,Accepted,10,3100,475,1/1
s112670573,p00439,u174993330,1421305924,C++,C++,cpp,Accepted,20,1576,374,1/1
s421969743,p00439,u328393566,1410700668,C++,C++,cpp,Accepted,30,2732,1886,1/1
s566091142,p00439,u288689445,1377072815,C++,C++,cpp,Accepted,30,1556,393,1/1
s874218812,p00439,u116766943,1339425410,D,D,d,Wrong Answer,0,1036,369,0/1
s026626607,p00439,u116766943,1339425595,D,D,d,Wrong Answer,0,1036,371,0/1
s278580045,p00439,u116766943,1339425821,D,D,d,Wrong Answer,0,1780,386,0/1
s925934364,p00439,u116766943,1339426972,D,D,d,Compile Error,0,1780,355,0/1
s254768430,p00439,u116766943,1339426997,D,D,d,Runtime Error,0,0,384,0/1
s752029673,p00439,u116766943,1339427065,D,D,d,Runtime Error,0,0,383,0/1
s097921965,p00439,u116766943,1339427481,D,D,d,Accepted,10,1400,399,1/1
s719732736,p00439,u951820574,1368227503,D,D,d,Runtime Error,0,0,681,0/1
s226262301,p00439,u951820574,1368227763,D,D,d,Wrong Answer,30,2296,675,0/1
s075849395,p00439,u951820574,1368228086,D,D,d,Accepted,30,2296,603,1/1
s350346121,p00439,u951820574,1368228193,D,D,d,Accepted,30,2284,611,1/1
s057840170,p00439,u137027976,1405948084,Ruby,Ruby,rb,Wrong Answer,20,6100,318,0/1
s502657876,p00439,u137027976,1405948364,Ruby,Ruby,rb,Accepted,70,6696,384,1/1
s500691897,p00439,u198069342,1408361461,Ruby,Ruby,rb,Time Limit Exceeded,39860,17180,101,0/1
s185074647,p00439,u198069342,1408362199,Ruby,Ruby,rb,Time Limit Exceeded,39860,16852,113,0/1
s448081788,p00439,u198069342,1408363120,Ruby,Ruby,rb,Accepted,70,7240,131,1/1
s197710758,p00439,u198069342,1408363304,Ruby,Ruby,rb,Accepted,70,7672,123,1/1
s667483612,p00439,u949338836,1416124384,Ruby,Ruby,rb,Time Limit Exceeded,19930,6896,453,0/1
s688179479,p00439,u505648358,1432036903,Ruby,Ruby,rb,Accepted,90,7028,258,1/1
s630551792,p00439,u514597327,1436464147,Ruby,Ruby,rb,Wrong Answer,60,7032,1031,0/1
s006695614,p00439,u797180951,1437834082,Ruby,Ruby,rb,Runtime Error,0,0,170,0/1
s569672907,p00439,u797180951,1437834095,Ruby,Ruby,rb,Time Limit Exceeded,13360,20288,260,0/1
s108290094,p00439,u797180951,1437834335,Ruby,Ruby,rb,Accepted,60,7644,241,1/1
s119144115,p00439,u210684432,1439201238,Ruby,Ruby,rb,Accepted,90,6892,260,1/1
