submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s061176506,p02607,u618325650,1594515803,Java,Java (OpenJDK 11.0.6),java,Accepted,149,35844,318,
s436433341,p02607,u646962247,1594515803,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3624,650,
s626160682,p02607,u211160392,1594515803,Python,Python (3.8.2),py,Accepted,32,9160,134,
s873820235,p02607,u422725381,1594515803,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3620,684,
s574564720,p02607,u412408615,1594515803,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3628,312,
s977365564,p02607,u649005716,1594515803,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3632,225,
s475155398,p02607,u559424030,1594515803,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3624,484,
s120059509,p02607,u475471747,1594515803,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3628,597,
s724576702,p02607,u347640436,1594515803,Python,Python (3.8.2),py,Accepted,29,9100,161,
s560822818,p02607,u698902360,1594515803,Python,PyPy3 (7.3.0),py,Accepted,67,61748,136,
s208997796,p02607,u466671756,1594515803,Rust,Rust (1.42.0),rs,Accepted,10,2132,746,
s359523624,p02607,u544879354,1594515803,C++,C++ (GCC 9.2.1),cpp,Accepted,3,3616,477,
s119550447,p02607,u590057656,1594515803,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3632,1042,
s744889887,p02607,u328294851,1594515803,Ruby,Ruby (2.7.1),rb,Accepted,75,14364,194,
s105061714,p02607,u888092736,1594515803,Python,Python (3.8.2),py,Accepted,27,9144,87,
s756775655,p02607,u934469795,1594515803,C++,C++ (GCC 9.2.1),cpp,Accepted,11,3624,294,
s025724203,p02607,u591369250,1594515803,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3636,1233,
s343549980,p02607,u253759478,1594515803,Ruby,Ruby (2.7.1),rb,Accepted,65,14300,128,
s423038138,p02607,u360239609,1594515803,C++,C++ (GCC 9.2.1),cpp,Accepted,3,3628,351,
s027109914,p02607,u398221039,1594515802,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3628,522,
s522563019,p02607,u132033278,1594515802,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3612,924,
s959806586,p02607,u279460955,1594515802,Python,PyPy3 (7.3.0),py,Accepted,64,61944,164,
s285428744,p02607,u108484707,1594515802,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3624,431,
s510210218,p02607,u601109825,1594515802,Java,Java (OpenJDK 11.0.6),java,Accepted,174,35632,605,
s867009145,p02607,u975628651,1594515802,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3632,490,
s256979815,p02607,u774142630,1594515802,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3640,2620,
s534597264,p02607,u246343119,1594515802,C++,C++ (GCC 9.2.1),cpp,Accepted,4,3628,351,
s631138564,p02607,u213143761,1594515802,C#,C# (.NET Core 3.1.201),cs,Accepted,102,28096,470,
s003437902,p02607,u941337868,1594515802,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3632,692,
s206089042,p02607,u296160120,1594515802,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3496,1154,
s630184004,p02607,u124659583,1594515802,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3632,787,
s176642400,p02607,u305824645,1594515802,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3628,1351,
s100395770,p02607,u761458705,1594515802,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3632,292,
s896835614,p02607,u883118687,1594515802,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3632,547,
s829151636,p02607,u900958593,1594515802,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3620,282,
s094628136,p02607,u096635831,1594515802,Rust,Rust (1.42.0),rs,Accepted,6,2044,28039,
s607005870,p02607,u281178641,1594515802,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3616,451,
s377166053,p02607,u608621210,1594515802,C++,C++ (GCC 9.2.1),cpp,Accepted,4,3636,704,
s607044979,p02607,u401686269,1594515802,Python,Python (3.8.2),py,Accepted,33,9168,133,
s934579557,p02607,u552357043,1594515802,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3592,546,
s979369413,p02607,u150155436,1594515802,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3624,271,
s357431174,p02607,u994630752,1594515802,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3624,1652,
s322712500,p02607,u524534026,1594515802,Python,PyPy3 (7.3.0),py,Wrong Answer,567,72812,252,
s495269048,p02607,u190761897,1594515802,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3592,743,
s849854320,p02607,u206296517,1594515802,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3636,393,
s538912080,p02607,u558242240,1594515802,Python,PyPy3 (7.3.0),py,Wrong Answer,77,61644,145,
s579589662,p02607,u267235552,1594515802,JavaScript,JavaScript (Node.js 12.16.1),js,Accepted,70,29700,956,
s328879226,p02607,u453764945,1594515801,C++,C++ (Clang 10.0.0),cpp,Accepted,11,3100,420,
s234387267,p02607,u660444966,1594515801,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,175,35756,375,
s286990124,p02607,u673101577,1594515801,Python,Python (3.8.2),py,Accepted,32,9188,258,
s811853818,p02607,u201304522,1594515801,C++,C++ (GCC 9.2.1),cpp,Accepted,11,3596,869,
s205910425,p02607,u229518917,1594515801,Python,Python (3.8.2),py,Accepted,32,9168,120,
s603746449,p02607,u692550512,1594515801,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3588,258,
s552666550,p02607,u586336940,1594515801,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3632,309,
s013982992,p02607,u587589241,1594515801,Python,PyPy3 (7.3.0),py,Accepted,81,61532,120,
s518739729,p02607,u610897920,1594515801,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,11,3596,3341,
s765298763,p02607,u045408189,1594515801,C++,C++ (GCC 9.2.1),cpp,Accepted,4,3620,579,
s585657882,p02607,u241367243,1594515801,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3656,2028,
s167877716,p02607,u297590902,1594515801,C++,C++ (GCC 9.2.1),cpp,Accepted,3,3648,1118,
s602051776,p02607,u263824932,1594515801,Python,PyPy3 (7.3.0),py,Accepted,62,61700,148,
s188673753,p02607,u093973314,1594515801,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3636,526,
s338669944,p02607,u626468554,1594515801,Python,PyPy3 (7.3.0),py,Wrong Answer,84,61668,142,
s196180482,p02607,u247123590,1594515801,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3620,195,
s941120430,p02607,u122743476,1594515801,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3632,1258,
s453186921,p02607,u896741788,1594515801,Python,Python (3.8.2),py,Accepted,30,9152,115,
s030821819,p02607,u313427116,1594515801,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3600,644,
s047436675,p02607,u548778623,1594515801,C++,C++ (GCC 9.2.1),cpp,Accepted,2,3628,310,
s747370004,p02607,u141786930,1594515801,Python,Python (3.8.2),py,Accepted,28,9108,151,
s490457317,p02607,u387806792,1594515801,Java,Java (OpenJDK 11.0.6),java,Accepted,85,32664,1186,
s797141395,p02607,u852449189,1594515801,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3652,1628,
s649606135,p02607,u135809704,1594515801,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3560,225,
s196645621,p02607,u860002137,1594515801,Python,Python (3.8.2),py,Accepted,34,9100,115,
s312616567,p02607,u017603316,1594515801,Python,PyPy3 (7.3.0),py,Accepted,77,61668,139,
s151871237,p02607,u677121387,1594515801,Python,Python (3.8.2),py,Accepted,32,9160,139,
s209609142,p02607,u043315961,1594515800,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3600,373,
s077608460,p02607,u341540007,1594515800,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3608,1692,
s402055300,p02607,u225084815,1594515800,Python,PyPy3 (7.3.0),py,Accepted,86,68516,476,
s993607008,p02607,u073483985,1594515800,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3648,800,
s598929871,p02607,u620059302,1594515800,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3656,1927,
s419258335,p02607,u012298376,1594515800,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3580,623,
s316198651,p02607,u173148629,1594515800,Python,Python (3.8.2),py,Accepted,27,9096,130,
s962750452,p02607,u268792407,1594515800,Python,Python (3.8.2),py,Accepted,29,9152,115,
s282600807,p02607,u054016199,1594515800,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3628,277,
s979217694,p02607,u294050910,1594515800,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3652,1448,
s196183351,p02607,u916743460,1594515800,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3608,826,
s711506187,p02607,u364386647,1594515800,Python,Python (3.8.2),py,Accepted,34,9172,205,
s528472895,p02607,u044220565,1594515800,Python,Python (3.8.2),py,Wrong Answer,32,9100,607,
s023712021,p02607,u538921909,1594515800,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3588,207,
s442050933,p02607,u665871498,1594515800,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3604,797,
s090204372,p02607,u129019798,1594515800,Python,PyPy3 (7.3.0),py,Accepted,67,61736,222,
s736565271,p02607,u999989620,1594515800,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3632,295,
s583740143,p02607,u188226132,1594515800,Python,PyPy3 (7.3.0),py,Accepted,69,61624,133,
s232082210,p02607,u131946248,1594515800,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3628,1464,
s797456455,p02607,u857460786,1594515800,Python,PyPy3 (7.3.0),py,Wrong Answer,64,61592,162,
s525487939,p02607,u501451051,1594515800,Python,Python (3.8.2),py,Accepted,36,9152,150,
s622826036,p02607,u869790980,1594515800,Python,PyPy2 (7.3.0),py,Accepted,82,63992,146,
s532701542,p02607,u812973725,1594515800,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3652,1504,
s881827072,p02607,u391589398,1594515800,Python,Python (3.8.2),py,Accepted,30,9036,147,
s472333506,p02607,u584787460,1594515800,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3592,2219,
s208750084,p02607,u665452497,1594515799,Python,Python (3.8.2),py,Accepted,31,9104,146,
s800006390,p02607,u688219499,1594515799,Python,Python (3.8.2),py,Accepted,25,9092,151,
s202901173,p02607,u845686872,1594515799,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3672,2936,
s562595015,p02607,u788717734,1594515799,Python,Python (3.8.2),py,Accepted,28,9160,151,
s231763316,p02607,u723632279,1594515799,C++,C++ (GCC 9.2.1),cpp,Accepted,11,3632,294,
s862491544,p02607,u782144261,1594515799,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3624,727,
s653161073,p02607,u108808596,1594515799,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3596,4294,
s593372036,p02607,u546047488,1594515799,Java,Java (OpenJDK 1.8.0),java,Accepted,74,25316,2187,
s914895594,p02607,u697467902,1594515799,Kotlin,Kotlin (1.3.71),kt,Wrong Answer,122,36480,514,
s152726268,p02607,u572483595,1594515799,Java,Java (OpenJDK 11.0.6),java,Accepted,286,35784,785,
s402714453,p02607,u263333739,1594515799,Java,Java (OpenJDK 1.8.0),java,Accepted,85,25500,1847,
s759549450,p02607,u073549161,1594515799,Python,PyPy3 (7.3.0),py,Accepted,81,61668,160,
s949853327,p02607,u611945374,1594515799,Python,Python (3.8.2),py,Accepted,25,9088,125,
s644521932,p02607,u542376457,1594515799,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3648,1178,
s757484374,p02607,u518301597,1594515799,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3608,818,
s083353801,p02607,u930561195,1594515799,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3620,299,
s628894608,p02607,u888337853,1594515799,Python,Python (3.8.2),py,Accepted,42,10680,676,
s824246303,p02607,u983681697,1594515799,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3592,220,
s836218737,p02607,u373958718,1594515799,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3636,6081,
s108590818,p02607,u308463793,1594515799,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3624,1014,
s202623475,p02607,u075595666,1594515799,Python,Python (3.8.2),py,Wrong Answer,28,9036,138,
s740012667,p02607,u662615460,1594515799,Python,Python (3.8.2),py,Wrong Answer,33,9148,136,
s887877542,p02607,u998008108,1594515798,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3588,3214,
s194470607,p02607,u374051158,1594515798,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3648,481,
s475745768,p02607,u492660436,1594515798,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3632,3379,
s333424315,p02607,u467362839,1594515798,C++,C++ (Clang 10.0.0),cpp,Accepted,7,3260,1860,
s862918393,p02607,u410506856,1594515798,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3624,1610,
s478358423,p02607,u748241164,1594515798,Python,Python (3.8.2),py,Accepted,23,9160,209,
s260933586,p02607,u755925883,1594515798,C++,C++ (GCC 9.2.1),cpp,Accepted,4,3648,244,
s767938772,p02607,u301893320,1594515798,Python,Python (3.8.2),py,Accepted,30,9164,167,
s719773433,p02607,u326775883,1594515798,Python,Python (3.8.2),py,Accepted,30,9160,130,
s326603012,p02607,u193927973,1594515798,Python,Python (3.8.2),py,Runtime Error,25,9168,127,
s560454003,p02607,u953914784,1594515798,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3620,377,
s919617217,p02607,u184060517,1594515798,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3632,903,
s929393253,p02607,u326350779,1594515798,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3620,349,
s601725784,p02607,u905126179,1594515798,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3648,218,
s218194162,p02607,u629406468,1594515798,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,11,3200,540,
s036578620,p02607,u513960802,1594515798,Java,Java (OpenJDK 1.8.0),java,Accepted,72,25384,1125,
s274214642,p02607,u991619971,1594515798,Python,Python (3.8.2),py,Wrong Answer,26,9148,471,
s966189804,p02607,u795688372,1594515798,Python,PyPy3 (7.3.0),py,Wrong Answer,64,61624,192,
s284608531,p02607,u855429581,1594515797,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3588,461,
s702075891,p02607,u455067221,1594515797,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3616,431,
s427053915,p02607,u482157295,1594515797,Python,Python (3.8.2),py,Accepted,27,9168,161,
s572661004,p02607,u185821641,1594515797,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3632,345,
s175901333,p02607,u627600101,1594515797,Python,PyPy3 (7.3.0),py,Accepted,69,61584,130,
s594577429,p02607,u645304546,1594515797,Java,Java (OpenJDK 11.0.6),java,Accepted,85,32624,3914,
s596099369,p02607,u226234691,1594515797,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3620,358,
s437131589,p02607,u078953005,1594515797,C++,C++ (Clang 10.0.0),cpp,Accepted,12,3164,572,
s007965209,p02607,u763296413,1594515797,Java,Java (OpenJDK 11.0.6),java,Accepted,82,32820,1851,
s335993503,p02607,u209767598,1594515797,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3628,642,
s691035256,p02607,u378155378,1594515797,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3584,553,
s626257490,p02607,u618540713,1594515797,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3608,323,
s669553181,p02607,u355335354,1594515797,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3644,2332,
s202773381,p02607,u489108157,1594515797,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3644,1519,
s119055879,p02607,u124498235,1594515797,Python,Python (3.8.2),py,Accepted,30,9024,137,
s678174175,p02607,u113107956,1594515797,Python,Python (3.8.2),py,Accepted,32,9160,152,
s185545204,p02607,u043263787,1594515797,Java,Java (OpenJDK 11.0.6),java,Accepted,82,32452,534,
s390870572,p02607,u563914702,1594515797,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3620,569,
s660468734,p02607,u149752754,1594515797,C++,C++ (GCC 9.2.1),cpp,Accepted,11,3592,745,
s033785902,p02607,u938924220,1594515797,Haskell,Haskell (GHC 8.8.3),hs,Accepted,6,3728,910,
s053215879,p02607,u675509234,1594515797,C++,C++ (GCC 9.2.1),cpp,Accepted,11,3624,361,
s989980484,p02607,u944033453,1594515797,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3624,237,
s569480800,p02607,u046768272,1594515797,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3632,306,
s090997287,p02607,u241615199,1594515796,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3548,1548,
s309715932,p02607,u095094246,1594515796,Python,Python (3.8.2),py,Accepted,30,9092,115,
s711732625,p02607,u814026219,1594515796,Crystal,Crystal (0.33.0),cr,Accepted,13,3332,109,
s324179279,p02607,u051338799,1594515796,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3648,1061,
s415975460,p02607,u617339064,1594515796,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3608,328,
s448588978,p02607,u492614439,1594515796,Java,Java (OpenJDK 11.0.6),java,Accepted,102,32736,3604,
s194050730,p02607,u168684371,1594515796,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3612,542,
s930843466,p02607,u785748162,1594515796,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3644,2157,
s105620178,p02607,u616794313,1594515796,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3724,2574,
s285589504,p02607,u614128939,1594515796,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3640,1985,
s312056399,p02607,u786137238,1594515796,Java,Java (OpenJDK 11.0.6),java,Accepted,87,32684,515,
s947515829,p02607,u761972262,1594515796,C++,C++ (GCC 9.2.1),cpp,Accepted,19,14992,2532,
s391146993,p02607,u062736195,1594515796,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3628,799,
s329270756,p02607,u367908963,1594515795,Go,Go (1.14.1),go,Accepted,6,1768,244,
s783488191,p02607,u633967774,1594515795,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3632,364,
s290609837,p02607,u302934691,1594515795,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3632,1540,
s492817431,p02607,u234762276,1594515795,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3656,773,
s032101893,p02607,u229596090,1594515795,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3616,236,
s147824631,p02607,u693969714,1594515795,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3584,638,
s704514253,p02607,u095021077,1594515795,Python,Python (3.8.2),py,Accepted,27,8720,127,
s773558641,p02607,u385396575,1594515795,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3680,293,
s158870458,p02607,u294385082,1594515795,Python,Python (3.8.2),py,Accepted,30,9408,401,
s055990273,p02607,u497105877,1594515795,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3632,1477,
s137245672,p02607,u446368450,1594515795,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3644,4560,
s047118058,p02607,u088063513,1594515795,Python,Python (3.8.2),py,Accepted,29,9168,156,
s312769951,p02607,u591914971,1594515795,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3640,9213,
s707262610,p02607,u736788838,1594515795,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3644,781,
s989118805,p02607,u517411077,1594515795,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3624,804,
s620199168,p02607,u042802884,1594515795,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3624,3445,
s475474860,p02607,u290292036,1594515795,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,155,35908,332,
s829883724,p02607,u586759271,1594515795,Python,PyPy3 (7.3.0),py,Wrong Answer,66,61640,101,
s094037405,p02607,u366581326,1594515795,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,10,3632,1222,
s876192319,p02607,u624613992,1594515795,Python,Python (3.8.2),py,Accepted,30,9164,147,
s817099128,p02607,u517348254,1594515795,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3596,1064,
s553859317,p02607,u628871447,1594515795,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3616,593,
s070774998,p02607,u208006483,1594515795,C#,C# (.NET Core 3.1.201),cs,Accepted,95,28384,14228,
s344172346,p02607,u673058289,1594515795,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3632,287,
s156447035,p02607,u190875453,1594515795,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3588,353,
s031545604,p02607,u546441021,1594515795,Ruby,Ruby (2.7.1),rb,Accepted,70,14212,162,
s659015095,p02607,u906832993,1594515795,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3632,343,
s198609010,p02607,u620639655,1594515795,D,D (DMD 2.091.0),d,Accepted,10,2688,281,
s875563193,p02607,u373908456,1594515795,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3644,21303,
s961380966,p02607,u902151549,1594515795,Python,PyPy3 (7.3.0),py,Accepted,676,77576,8469,
s775328738,p02607,u975472502,1594515794,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3620,311,
s151192513,p02607,u222643545,1594515794,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3584,989,
s727063193,p02607,u282817279,1594515794,C++,C++ (GCC 9.2.1),cpp,Accepted,12,3648,489,
s667542344,p02607,u524596155,1594515794,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3636,569,
s846495326,p02607,u821432765,1594515794,Python,Python (3.8.2),py,Accepted,29,9024,132,
s867637293,p02607,u541884637,1594515794,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3632,758,
s909283107,p02607,u588341295,1594515794,Python,Python (3.8.2),py,Accepted,31,9516,786,
s510239796,p02607,u892922562,1594515794,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3628,2965,
s605157604,p02607,u269291896,1594515794,C++,C++ (GCC 9.2.1),cpp,Accepted,12,3624,1188,
s588170490,p02607,u054798759,1594515794,Ruby,Ruby (2.7.1),rb,Accepted,72,14276,126,
s008427497,p02607,u696486967,1594515794,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3584,418,
s949708249,p02607,u349724238,1594515794,Python,PyPy3 (7.3.0),py,Accepted,64,61644,147,
s143933384,p02607,u766779796,1594515794,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3596,1523,
s481338458,p02607,u585305322,1594515794,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3628,236,
s162797501,p02607,u086438369,1594515794,Python,Python (3.8.2),py,Accepted,31,9152,150,
s525048656,p02607,u628707847,1594515794,Python,Python (3.8.2),py,Accepted,26,9164,130,
s626202487,p02607,u055148641,1594515794,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3620,979,
s067119612,p02607,u630355552,1594515794,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3596,448,
s479735548,p02607,u327465093,1594515794,Python,Python (3.8.2),py,Accepted,27,9156,147,
s447060759,p02607,u830054172,1594515794,Python,Python (3.8.2),py,Accepted,29,9092,141,
s338839955,p02607,u366482170,1594515794,Python,PyPy3 (7.3.0),py,Accepted,526,72556,2281,
s918711450,p02607,u806391100,1594515793,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3624,285,
s748662164,p02607,u903460784,1594515793,Python,PyPy3 (7.3.0),py,Accepted,62,61684,121,
s199026138,p02607,u144029820,1594515793,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3616,288,
s859036948,p02607,u762540523,1594515793,Python,Python (3.8.2),py,Accepted,26,9160,212,
s590918976,p02607,u391250239,1594515793,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3516,648,
s217166082,p02607,u162364634,1594515793,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3592,1048,
s692063169,p02607,u841702632,1594515793,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3620,442,
s321750976,p02607,u225660136,1594515793,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3760,1848,
s023529257,p02607,u881116515,1594515793,C++,C++ (GCC 9.2.1),cpp,Accepted,11,3592,175,
s557673278,p02607,u082801599,1594515793,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3592,241,
s185803708,p02607,u101018317,1594515793,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3632,453,
s968037106,p02607,u273816974,1594515793,Java,Java (OpenJDK 11.0.6),java,Accepted,148,35680,505,
s805627156,p02607,u370445755,1594515793,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3580,604,
s556672530,p02607,u059234158,1594515793,Kotlin,Kotlin (1.3.71),kt,Accepted,131,36616,487,
s260281660,p02607,u210484769,1594515793,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3648,6876,
s561239893,p02607,u218744484,1594515793,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3620,341,
s335344951,p02607,u837070143,1594515793,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3636,523,
s954866398,p02607,u280097533,1594515793,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3584,315,
s554525718,p02607,u629454253,1594515793,Python,Python (3.8.2),py,Accepted,30,9096,149,
s246988694,p02607,u117327215,1594515793,C#,C# (.NET Core 3.1.201),cs,Accepted,100,27944,12899,
s235498749,p02607,u624923345,1594515793,Julia,Julia (1.4.0),jl,Accepted,262,171288,221,
s957258428,p02607,u629350026,1594515793,Python,Python (3.8.2),py,Accepted,29,9104,117,
s712362535,p02607,u138886316,1594515793,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3628,370,
s066868297,p02607,u226058424,1594515793,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3616,1307,
s852513116,p02607,u098576215,1594515793,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3596,216,
s551369614,p02607,u180133008,1594515793,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,5,3624,242,
s519229560,p02607,u459105164,1594515793,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3616,510,
s166184225,p02607,u519968172,1594515793,Python,Python (3.8.2),py,Accepted,28,9144,111,
s402178157,p02607,u120659896,1594515792,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3648,1820,
s710303852,p02607,u356701928,1594515792,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3632,281,
s315476735,p02607,u880221923,1594515792,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3592,782,
s244942638,p02607,u190097070,1594515792,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3748,2334,
s031626685,p02607,u634967948,1594515792,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3620,306,
s139638088,p02607,u288430479,1594515792,Python,Python (3.8.2),py,Accepted,29,9160,137,
s425578029,p02607,u103600314,1594515792,Go,Go (1.14.1),go,Accepted,6,1776,5224,
s487275417,p02607,u433189059,1594515792,C++,C++ (GCC 9.2.1),cpp,Accepted,3,3628,405,
s112905523,p02607,u494110371,1594515792,C++,C++ (GCC 9.2.1),cpp,Accepted,3,3632,274,
s196671048,p02607,u772211456,1594515792,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3648,587,
s389483084,p02607,u426156439,1594515792,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3636,415,
s936277850,p02607,u657913472,1594515792,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3564,159,
s083659887,p02607,u480806810,1594515792,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3628,436,
s107389836,p02607,u067190893,1594515792,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3632,560,
