submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s121370248,p03363,u776202654,1524966416,C,C (GCC 5.4.1),c,Runtime Error,123,131200,772,
s285364540,p03363,u897227448,1524966413,C++,C++14 (GCC 5.4.1),cpp,Accepted,35,1792,580,
s725530308,p03363,u839599863,1524966413,C,C (GCC 5.4.1),c,Wrong Answer,2103,896,338,
s404943704,p03363,u786607349,1524966407,Python,Python (3.4.3),py,Time Limit Exceeded,2106,41184,296,
s417906211,p03363,u835960231,1524966404,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,97,3956,1091,
s317494802,p03363,u275710783,1524966402,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2744,256,931,
s100381514,p03363,u475834133,1524966397,C++,C++14 (GCC 5.4.1),cpp,Accepted,138,15856,1248,
s984126151,p03363,u304782567,1524966394,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,122,9600,545,
s808372518,p03363,u321570404,1524966392,PHP,PHP (5.6.30),php,Time Limit Exceeded,2106,40448,230,
s130622380,p03363,u636706582,1524966389,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4139,256,469,
s134039275,p03363,u849586097,1524966388,C#,C# (Mono 4.6.2.0),cs,Time Limit Exceeded,2109,39380,624,
s689540902,p03363,u215522871,1524966387,C++,C++14 (GCC 5.4.1),cpp,Accepted,199,14336,652,
s050436781,p03363,u207036582,1524966386,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,173,11136,459,
s469375336,p03363,u006222660,1524966376,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,208,10368,658,
s739397466,p03363,u355780225,1524966372,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,1664,481,
s735766711,p03363,u825215512,1524966367,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,113,12032,1086,
s214411631,p03363,u783675879,1524966364,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,207,25216,1071,
s794748018,p03363,u126644974,1524966364,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,3328,809,
s408719369,p03363,u152500203,1524966362,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,2103,4224,739,
s756144408,p03363,u518272929,1524966356,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,1701,1024,344,
s280890842,p03363,u636706582,1524966354,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,454,
s484346592,p03363,u047554023,1524966353,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,1024,381,
s295597668,p03363,u482308469,1524966350,Python,Python (2.7.6),py,Wrong Answer,2105,24236,281,
s273318437,p03363,u874665256,1524966348,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,2109,78052,763,
s935991785,p03363,u829859091,1524966346,Python,Python (3.4.3),py,Wrong Answer,2104,25976,320,
s213265046,p03363,u216289806,1524966345,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1024,646,
s691902729,p03363,u575074893,1524966345,C#,C# (Mono 4.6.2.0),cs,Accepted,287,34276,8563,
s042575168,p03363,u550995059,1524966343,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1024,334,
s815579685,p03363,u973997867,1524966340,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,10496,383,
s759688905,p03363,u778347695,1524966339,C,C (GCC 5.4.1),c,Time Limit Exceeded,2103,896,587,
s102273305,p03363,u723297297,1524966338,C++,C++14 (GCC 5.4.1),cpp,Accepted,147,17408,756,
s104988416,p03363,u039746393,1524966337,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,2109,32004,877,
s994667699,p03363,u651805011,1524966336,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,896,673,
s630267733,p03363,u776202654,1524966336,C,C (GCC 5.4.1),c,Runtime Error,123,9472,771,
s551758144,p03363,u905715926,1524966336,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,95,3328,704,
s942822507,p03363,u987237500,1524966335,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1024,415,
s716251377,p03363,u894277757,1524966333,C++,C++14 (GCC 5.4.1),cpp,Accepted,173,13568,338,
s726782356,p03363,u334656323,1524966327,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,2109,92112,961,
s665011452,p03363,u734519000,1524966327,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,140,12800,502,
s558988820,p03363,u207036582,1524966326,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,198,10368,449,
s886925974,p03363,u634743753,1524966323,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,551,3328,857,
s284755626,p03363,u300752229,1524966322,C++,C++14 (GCC 5.4.1),cpp,Accepted,60,13256,2720,
s195852102,p03363,u415591191,1524966321,Ruby,Ruby (2.3.3),rb,Time Limit Exceeded,2109,19848,226,
s974182698,p03363,u589199964,1524966317,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,236,1024,707,
s237834145,p03363,u619384481,1524966305,Python,Python (2.7.6),py,Time Limit Exceeded,2108,19984,170,
s541858104,p03363,u619631862,1524966305,Python,PyPy3 (2.4.0),py,Accepted,316,113224,312,
s751249365,p03363,u652683896,1524966304,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,34,3456,1313,
s362368287,p03363,u923606520,1524966302,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2109,53540,719,
s879299034,p03363,u905715926,1524966298,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,704,
s870354400,p03363,u061545295,1524966295,Python,Python (3.4.3),py,Time Limit Exceeded,2105,26000,448,
s226837237,p03363,u464344966,1524966295,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2109,78740,491,
s962009548,p03363,u705467084,1524966292,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,665,70132,543,
s291450565,p03363,u499259667,1524966291,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2108,89936,219,
s403300734,p03363,u475834133,1524966290,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,138,15856,1690,
s087247019,p03363,u318566344,1524966288,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,2548,747,
s235000713,p03363,u208697569,1524966286,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,896,486,
s630975503,p03363,u973997867,1524966285,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,109,384,380,
s298429045,p03363,u551373727,1524966284,Python,Python (3.4.3),py,Wrong Answer,2105,31368,264,
s108932484,p03363,u518272929,1524966282,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,1700,640,334,
s758157086,p03363,u054652697,1524966277,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1792,2603,
s565705529,p03363,u482172617,1524966276,C++,C++14 (GCC 5.4.1),cpp,Accepted,138,22144,1024,
s884671843,p03363,u504407856,1524966274,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,1792,359,
s399226154,p03363,u872279238,1524966272,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,119,896,481,
s951660353,p03363,u398942100,1524966272,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,666,
s749206220,p03363,u708669648,1524966271,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1024,470,
s817358891,p03363,u734620960,1524966271,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1792,936,
s938341043,p03363,u728778802,1524966268,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1024,328,
s279114526,p03363,u011300844,1524966267,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2103,1024,1127,
s115008868,p03363,u274055316,1524966266,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,1400,402,
s727298913,p03363,u680563720,1524966258,Haskell,Haskell (GHC 7.10.3),hs,Time Limit Exceeded,2108,70012,411,
s031415169,p03363,u370576244,1524966258,Python,Python (3.4.3),py,Wrong Answer,2104,25724,205,
s979704360,p03363,u894277757,1524966257,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,169,13568,328,
s682818059,p03363,u398942100,1524966256,C,C (GCC 5.4.1),c,Compile Error,,,666,
s216294369,p03363,u231129747,1524966253,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,731,512,513,
s641084901,p03363,u584558499,1524966252,Python,Python (3.4.3),py,Wrong Answer,2105,27756,332,
s191102832,p03363,u652683896,1524966252,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,54,6272,1327,
s809861970,p03363,u332087524,1524966251,C++,C++14 (GCC 5.4.1),cpp,Accepted,146,22272,2062,
s210562046,p03363,u062147869,1524966249,Python,Python (3.4.3),py,Time Limit Exceeded,2104,25976,209,
s213560579,p03363,u034225940,1524966246,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1664,334,
s999645768,p03363,u140859535,1524966244,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,512,338,
s206733993,p03363,u869009830,1524966244,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,1400,488,
s448528216,p03363,u792965186,1524966241,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,2944,1013,
s957245608,p03363,u908334527,1524966241,Python,Python (3.4.3),py,Time Limit Exceeded,2104,26716,193,
s346557347,p03363,u530871085,1524966241,C++,C++14 (GCC 5.4.1),cpp,Accepted,96,1792,615,
s230021932,p03363,u926242698,1524966235,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2103,1792,1068,
s212973373,p03363,u652683896,1524966234,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,53,6272,1327,
s119317000,p03363,u876335718,1524966233,C++,C++14 (GCC 5.4.1),cpp,Accepted,102,18944,4156,
s035079765,p03363,u293579463,1524966232,Python,Python (3.4.3),py,Time Limit Exceeded,2104,26000,172,
s731070308,p03363,u616217092,1524966228,Python,Python (3.4.3),py,Accepted,1501,39296,551,
s654438281,p03363,u279130306,1524966225,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,142,15872,489,
s408693483,p03363,u216289806,1524966224,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,1024,648,
s225020037,p03363,u549009932,1524966224,Java,Java8 (OpenJDK 1.8.0),java,Accepted,616,67320,887,
s120693902,p03363,u776202654,1524966223,C,C (GCC 5.4.1),c,Runtime Error,122,31360,738,
s302585372,p03363,u481487723,1524966223,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1024,462,
s935133246,p03363,u816116805,1524966220,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2109,113872,249,
s551850431,p03363,u370576244,1524966217,Python,Python (3.4.3),py,Wrong Answer,2104,25724,205,
s046466012,p03363,u756659922,1524966214,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1024,288,
s022543912,p03363,u575074893,1524966213,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,272,30404,8562,
s108374751,p03363,u482969053,1524966212,Python,Python (3.4.3),py,Accepted,191,41696,356,
s051183366,p03363,u536745747,1524966210,C++,C++14 (GCC 5.4.1),cpp,Accepted,62,8520,518,
s948780898,p03363,u231129747,1524966208,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,96,512,511,
s030222706,p03363,u121922047,1524966206,C,C (GCC 5.4.1),c,Wrong Answer,79,5760,879,
s815416958,p03363,u835960231,1524966202,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,95,3188,1083,
s743720705,p03363,u855200003,1524966201,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,620,
s953621986,p03363,u006204672,1524966200,C#,C# (Mono 4.6.2.0),cs,Accepted,162,38384,1116,
s192505375,p03363,u172283768,1524966192,C,C (GCC 5.4.1),c,Wrong Answer,2103,896,316,
s169625576,p03363,u034225940,1524966190,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,125,11136,375,
s576925403,p03363,u792965186,1524966189,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,2944,1010,
s036636704,p03363,u776202654,1524966188,C,C (GCC 5.4.1),c,Runtime Error,340,896,736,
s488905523,p03363,u816910105,1524966188,C++,C++14 (GCC 5.4.1),cpp,Accepted,96,3956,1432,
s734536486,p03363,u866949333,1524966185,Python,Python (3.4.3),py,Time Limit Exceeded,2198,1561184,391,
s418351021,p03363,u550995059,1524966182,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1024,324,
s333896317,p03363,u475695911,1524966182,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1024,407,
s505554258,p03363,u723297297,1524966181,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,144,17408,742,
s567436658,p03363,u953684454,1524966179,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,1400,700,
s758035992,p03363,u996107829,1524966178,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,11136,643,
s549193204,p03363,u464344966,1524966176,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2109,87108,481,
s536315694,p03363,u743952783,1524966169,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,94,1792,917,
s746434691,p03363,u285660186,1524966166,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,182,15872,1012,
s982242673,p03363,u168761861,1524966165,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2106,2560,520,
s726829973,p03363,u147598944,1524966164,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,2109,89656,405,
s469034584,p03363,u121922047,1524966162,C,C (GCC 5.4.1),c,Runtime Error,109,2944,879,
s996488345,p03363,u298980954,1524966159,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,1792,353,
s564459523,p03363,u094270015,1524966158,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,122,2560,1135,
s887798484,p03363,u595960283,1524966152,C++,C++14 (GCC 5.4.1),cpp,Accepted,194,13568,277,
s376069631,p03363,u463950771,1524966151,Python,Python (3.4.3),py,Wrong Answer,2104,26720,200,
s529527038,p03363,u872959410,1524966149,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1024,402,
s492245741,p03363,u473633103,1524966148,Python,Python (3.4.3),py,Time Limit Exceeded,2104,26720,302,
s116703489,p03363,u792965186,1524966147,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2107,896,1000,
s440541322,p03363,u270503693,1524966146,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,2432,379,
s249816990,p03363,u589199964,1524966144,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,234,1024,701,
s165635078,p03363,u774202056,1524966137,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,203,15092,776,
s699316480,p03363,u877679608,1524966135,C++,C++14 (GCC 5.4.1),cpp,Accepted,67,12800,1131,
s334676559,p03363,u018791246,1524966134,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,14080,1559,
s984116324,p03363,u989110852,1524966134,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,6148,743,
s747680841,p03363,u550995059,1524966134,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,322,
s355000424,p03363,u605551600,1524966133,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,14336,633,
s889841132,p03363,u504455399,1524966132,C++,C++14 (GCC 5.4.1),cpp,Accepted,82,12800,435,
s118486794,p03363,u418568023,1524966131,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,1024,282,
s001354493,p03363,u499259667,1524966120,Python,Python (3.4.3),py,Wrong Answer,2104,26716,189,
s088749280,p03363,u651805011,1524966114,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,896,445,
s240442325,p03363,u855200003,1524966113,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,620,
s839122646,p03363,u953684454,1524966112,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,1400,665,
s161419675,p03363,u122365993,1524966110,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,110,256,209,
s186082132,p03363,u579826216,1524966110,C++,C++14 (GCC 5.4.1),cpp,Accepted,164,11136,800,
s450605919,p03363,u495440845,1524966108,C++,C++14 (GCC 5.4.1),cpp,Accepted,120,14336,868,
s454883696,p03363,u117706650,1524966107,C++,C++14 (GCC 5.4.1),cpp,Accepted,107,21376,667,
s072217162,p03363,u772690052,1524966106,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,108,384,419,
s335735174,p03363,u904666233,1524966104,Rust,Rust (1.15.1),rs,Wrong Answer,48,12524,1101,
s778741584,p03363,u172283768,1524966104,C,C (GCC 5.4.1),c,Wrong Answer,2103,896,312,
s046137866,p03363,u053227023,1524966101,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,1792,597,
s468178183,p03363,u965730380,1524966097,C++,C++14 (GCC 5.4.1),cpp,Accepted,132,15872,844,
s340485003,p03363,u964817510,1524966095,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,766,11136,4525,
s578069496,p03363,u774202056,1524966095,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,101,512,774,
s879613834,p03363,u120677035,1524966093,C++,C++14 (GCC 5.4.1),cpp,Accepted,197,22144,832,
s600646139,p03363,u600300412,1524966088,C,C (GCC 5.4.1),c,Wrong Answer,49,2556,728,
s738220903,p03363,u583826716,1524966088,C++,C++14 (GCC 5.4.1),cpp,Accepted,105,1792,1285,
s386992215,p03363,u849757168,1524966084,C++,C++14 (GCC 5.4.1),cpp,Accepted,181,10056,882,
s316452742,p03363,u615782628,1524966079,C,C (Clang 3.8.0),c,Time Limit Exceeded,2103,896,563,
s692375051,p03363,u714564133,1524966079,C++,C++14 (GCC 5.4.1),cpp,Accepted,135,15872,1426,
s194282665,p03363,u054397616,1524966079,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,2420,493,
s244669235,p03363,u221119670,1524966076,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1792,363,
s179161968,p03363,u776202654,1524966075,C,C (GCC 5.4.1),c,Runtime Error,124,896,702,
s386254390,p03363,u863076295,1524966074,Python,Python (3.4.3),py,Accepted,430,26488,709,
s737428047,p03363,u451748673,1524966073,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,172,11136,882,
s151600005,p03363,u781517399,1524966071,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,1792,742,
s654646794,p03363,u152500203,1524966069,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,2103,3192,711,
s307751971,p03363,u829859091,1524966068,Python,Python (3.4.3),py,Wrong Answer,2104,26000,193,
s174935629,p03363,u665893287,1524966067,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2109,87036,795,
s969098948,p03363,u881557500,1524966065,Python,Python (3.4.3),py,Time Limit Exceeded,2104,25976,213,
s141834336,p03363,u425007056,1524966064,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,99,1792,1010,
s914456056,p03363,u332087524,1524966062,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,210,21504,2865,
s108382633,p03363,u620868411,1524966062,Python,Python (3.4.3),py,Accepted,242,39700,294,
s401305044,p03363,u376692089,1524966058,Perl,Perl (v5.18.2),pl,Wrong Answer,2105,31396,423,
s713117496,p03363,u694731294,1524966058,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1024,437,
s974396291,p03363,u605551600,1524966055,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,11136,621,
s481511618,p03363,u290665906,1524966054,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,2109,30432,1017,
s870582987,p03363,u743952783,1524966051,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,135,1792,908,
s274648159,p03363,u925364229,1524966051,Python,Python (3.4.3),py,Wrong Answer,502,45952,287,
s734003810,p03363,u741895052,1524966051,C++,C++14 (GCC 5.4.1),cpp,Accepted,148,12800,999,
s952934878,p03363,u424967964,1524966049,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,2432,757,
s661869481,p03363,u313111801,1524966040,Java,Java7 (OpenJDK 1.7.0),java,Accepted,284,49124,2564,
s310823095,p03363,u973997867,1524966036,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,251,384,360,
s763413672,p03363,u932066890,1524966036,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,1024,766,
s988333878,p03363,u772304668,1524966034,C++,C++14 (GCC 5.4.1),cpp,Accepted,140,15872,538,
s580299102,p03363,u457901067,1524966033,Python,Python (3.4.3),py,Time Limit Exceeded,2104,25720,282,
s686385632,p03363,u125505541,1524966032,Python,Python (3.4.3),py,Accepted,283,39644,444,
s561082487,p03363,u208430248,1524966031,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,3328,1146,
s522398961,p03363,u404034840,1524966025,Python,Python (3.4.3),py,Wrong Answer,2104,25976,245,
s580274287,p03363,u657274769,1524966023,C++,C++14 (GCC 5.4.1),cpp,Accepted,95,1792,770,
s789299593,p03363,u474183756,1524966021,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,184,13952,615,
s949657333,p03363,u063564152,1524966021,C,C (GCC 5.4.1),c,Runtime Error,2103,896,556,
s790544308,p03363,u208697569,1524966018,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,768,478,
s507979186,p03363,u835960231,1524966015,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,101,2168,1065,
s261979844,p03363,u482969053,1524966013,Python,Python (3.4.3),py,Time Limit Exceeded,2105,32860,406,
s911077218,p03363,u428273848,1524966012,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,2560,689,
s841727533,p03363,u332087524,1524966009,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,215,5760,2859,
s071255604,p03363,u108617242,1524966009,Python,Python (3.4.3),py,Time Limit Exceeded,2104,26720,232,
s479586730,p03363,u472675932,1524966006,C++,C++14 (GCC 5.4.1),cpp,Accepted,134,14336,622,
s160583266,p03363,u054652697,1524966005,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1792,2574,
s459484727,p03363,u615782628,1524966004,C,C (Clang 3.8.0),c,Compile Error,,,460,
s771956032,p03363,u092002408,1524966002,C,C (GCC 5.4.1),c,Time Limit Exceeded,2103,1664,379,
s557066666,p03363,u421777980,1524965996,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1792,1203,
s351625624,p03363,u925364229,1524965994,Python,PyPy3 (2.4.0),py,Runtime Error,199,38640,291,
s642298698,p03363,u140859535,1524965986,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1280,392,
s061483273,p03363,u196432341,1524965986,C++,C++14 (GCC 5.4.1),cpp,Accepted,77,14336,1597,
s453537526,p03363,u931189377,1524965985,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,228,39756,1088,
s459836550,p03363,u308885164,1524965985,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1400,410,
s469302003,p03363,u360424733,1524965977,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,1024,394,
s638941541,p03363,u799813444,1524965976,C++,C++14 (GCC 5.4.1),cpp,Accepted,200,26752,873,
s715781801,p03363,u319491032,1524965975,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,544,
s272264183,p03363,u403618885,1524965974,C++,C++14 (GCC 5.4.1),cpp,Accepted,152,12800,398,
s061837568,p03363,u776202654,1524965970,C,C (GCC 5.4.1),c,Runtime Error,123,1024,647,
s972035171,p03363,u341406884,1524965969,C++,C++14 (GCC 5.4.1),cpp,Accepted,205,16896,664,
s339305367,p03363,u225016863,1524965968,C++,C++14 (GCC 5.4.1),cpp,Accepted,86,12800,488,
s347475240,p03363,u445321750,1524965960,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,512,1544,
s949989303,p03363,u926295427,1524965960,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1024,384,
s745120934,p03363,u235057691,1524965959,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,4084,1585,
s417959007,p03363,u908483356,1524965958,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,9600,517,
s920994029,p03363,u140450365,1524965958,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,36,3568,567,
s284680027,p03363,u415718472,1524965955,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,240,47672,5464,
s429379906,p03363,u191165038,1524965954,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2110,357268,2231,
s159391804,p03363,u287015418,1524965952,C++,C++14 (GCC 5.4.1),cpp,Accepted,81,15872,1275,
s604349419,p03363,u649310245,1524965952,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,5620,3940,
s379397039,p03363,u580402951,1524965952,C++,C++14 (GCC 5.4.1),cpp,Accepted,148,15856,1692,
s818392770,p03363,u123543140,1524965951,Python,Python (3.4.3),py,Time Limit Exceeded,2105,26716,237,
s239871076,p03363,u904666233,1524965949,Rust,Rust (1.15.1),rs,Wrong Answer,48,12524,1096,
s757174172,p03363,u913110564,1524965949,Java,Java7 (OpenJDK 1.7.0),java,Wrong Answer,2151,74700,958,
s442317883,p03363,u254187258,1524965949,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,1024,425,
s297913538,p03363,u756659922,1524965946,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1024,326,
s653123678,p03363,u198795893,1524965944,C++,C++14 (GCC 5.4.1),cpp,Accepted,78,15872,867,
s650387642,p03363,u772304668,1524965943,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,141,15872,541,
s568574522,p03363,u913836622,1524965943,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,1024,511,
s228564328,p03363,u278278558,1524965943,PHP,PHP (5.6.30),php,Wrong Answer,2106,40448,492,
s204375783,p03363,u579826216,1524965940,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,792,
s886923041,p03363,u155908073,1524965940,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,2688,434,
s061141435,p03363,u279130306,1524965939,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,145,15872,489,
s228257180,p03363,u743952783,1524965938,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,133,1024,916,
s515229676,p03363,u472675932,1524965929,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,133,14336,618,
s974620082,p03363,u451748673,1524965929,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,176,11136,858,
s288577858,p03363,u439402144,1524965929,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,122,256,815,
s692201126,p03363,u521029897,1524965928,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,2109,52700,3679,
s312267423,p03363,u451390318,1524965927,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,1024,417,
s736949703,p03363,u465317453,1524965924,C++,C++14 (GCC 5.4.1),cpp,Accepted,61,10056,2099,
s523632637,p03363,u799813444,1524965919,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,349,20608,867,
s875673852,p03363,u986898382,1524965917,C++,C++14 (GCC 5.4.1),cpp,Accepted,78,14336,760,
s498879036,p03363,u341406884,1524965915,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,252,13696,667,
s069765412,p03363,u248364740,1524965913,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,2109,50208,501,
s533863195,p03363,u198795893,1524965911,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,130,8064,867,
