submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s997066091,p02589,u451329114,1597025133,C++,C++ (GCC 9.2.1),cpp,Accepted,495,170944,894,
s361374337,p02589,u811004127,1597025132,C++,C++ (GCC 9.2.1),cpp,Runtime Error,196,65772,9068,
s329732024,p02589,u304121198,1597025127,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,3309,114808,10465,
s327823037,p02589,u968846084,1597025126,Python,PyPy3 (7.3.0),py,Runtime Error,522,88320,765,
s481663181,p02589,u781091740,1597025122,C++,C++ (GCC 9.2.1),cpp,Accepted,777,202796,1560,
s683230687,p02589,u847307867,1597025115,C++,C++ (GCC 9.2.1),cpp,Runtime Error,299,31588,1151,
s425931686,p02589,u834083987,1597025112,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,3387,2471792,3647,
s570527376,p02589,u490642448,1597025110,Python,Python (3.8.2),py,Time Limit Exceeded,3309,73032,862,
s570543151,p02589,u382880969,1597025089,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,3315,265560,2021,
s570512072,p02589,u129019798,1597025083,Python,Python (3.8.2),py,Time Limit Exceeded,3309,25220,747,
s671293804,p02589,u781095600,1597025082,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,3323,559428,2290,
s334904156,p02589,u606068762,1597025076,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,270,338760,3274,
s184200366,p02589,u451329114,1597025076,C++,C++ (GCC 9.2.1),cpp,Runtime Error,470,171004,895,
s516596053,p02589,u131663893,1597025073,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,3308,26972,1292,
s629987339,p02589,u117609589,1597025069,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,3324,427720,1371,
s453318046,p02589,u068910003,1597025065,C++,C++ (GCC 9.2.1),cpp,Runtime Error,232,213776,1136,
s006458061,p02589,u850544260,1597025049,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,3313,204984,1760,
s244453957,p02589,u424374375,1597025031,C++,C++ (GCC 9.2.1),cpp,Accepted,864,133524,3331,
s810765944,p02589,u379679295,1597025031,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,3325,471788,3040,
s267563836,p02589,u057488446,1597025030,C++,C++ (GCC 9.2.1),cpp,Accepted,285,303888,2850,
s199963436,p02589,u273528546,1597025026,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,3337,899588,849,
s863277636,p02589,u993556792,1597025026,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2291,210660,2394,
s359495250,p02589,u239493918,1597025025,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,3308,28952,6863,
s844520775,p02589,u490642448,1597025023,Python,PyPy3 (7.3.0),py,Runtime Error,3399,3532616,977,
s071461515,p02589,u608965386,1597025020,C++,C++ (GCC 9.2.1),cpp,Runtime Error,129,3676,3131,
s773687526,p02589,u168579419,1597025019,C++,C++ (GCC 9.2.1),cpp,Runtime Error,3447,3533964,5047,
s111980623,p02589,u340781749,1597025018,Python,Python (3.8.2),py,Wrong Answer,3308,46196,627,
s636064469,p02589,u981808900,1597025015,Java,Java (OpenJDK 11.0.6),java,Time Limit Exceeded,3325,542288,6844,
s248374206,p02589,u023958502,1597025004,C++,C++ (GCC 9.2.1),cpp,Runtime Error,3449,3535304,790,
s419454721,p02589,u674753213,1597025001,Java,Java (OpenJDK 1.8.0),java,Compile Error,,,1336,
s744397913,p02589,u096616343,1597024998,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,3317,229928,1403,
s636091896,p02589,u322084037,1597024994,C++,C++ (GCC 9.2.1),cpp,Accepted,350,326980,1160,
s057718087,p02589,u816587940,1597024984,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,829,19916,2379,
s773202904,p02589,u389388073,1597024979,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,3316,208800,1339,
s279590988,p02589,u859913235,1597024976,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,3337,859288,2955,
s523642589,p02589,u357265888,1597024971,C++,C++ (GCC 9.2.1),cpp,Accepted,133,132216,4009,
s844357965,p02589,u815714425,1597024968,C++,C++ (GCC 9.2.1),cpp,Accepted,682,23640,1292,
s878792866,p02589,u621418731,1597024967,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,3336,898420,1327,
s658227027,p02589,u095884941,1597024955,C++,C++ (GCC 9.2.1),cpp,Accepted,622,823372,1715,
s282194411,p02589,u454932946,1597024946,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,1778,188316,1654,
s550547124,p02589,u057488446,1597024942,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,282,288900,2850,
s533458927,p02589,u840087215,1597024941,C++,C++ (GCC 9.2.1),cpp,Accepted,241,245420,1143,
s977852140,p02589,u901282405,1597024938,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,3445,3513056,8793,
s329540943,p02589,u347305031,1597024937,Python,Python (3.8.2),py,Wrong Answer,3309,23056,563,
s402918476,p02589,u648138491,1597024936,C++,C++ (GCC 9.2.1),cpp,Accepted,264,234584,3659,
s727309887,p02589,u151855078,1597024928,C++,C++ (Clang 10.0.0),cpp,Accepted,251,215996,1227,
s964323756,p02589,u021034020,1597024922,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,459,431332,7686,
s685963508,p02589,u852599784,1597024921,Nim,Nim (1.0.6),nim,Runtime Error,3336,2046352,3868,
s129375729,p02589,u081141316,1597024914,Python,Python (3.8.2),py,Time Limit Exceeded,3309,23432,401,
s160865517,p02589,u732412551,1597024914,Rust,Rust (1.42.0),rs,Wrong Answer,3309,28020,7093,
s695025844,p02589,u684583379,1597024911,C++,C++ (GCC 9.2.1),cpp,Accepted,1123,179192,3065,
s640637870,p02589,u771276542,1597024910,C++,C++ (GCC 9.2.1),cpp,Accepted,296,81524,2823,
s474178119,p02589,u458967973,1597024910,Python,Python (3.8.2),py,Wrong Answer,3309,26596,543,
s245656541,p02589,u511225853,1597024906,Java,Java (OpenJDK 1.8.0),java,Accepted,698,199176,7964,
s305659984,p02589,u563170985,1597024903,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,3308,11568,1482,
s884777565,p02589,u096616343,1597024901,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,3314,230032,1401,
s326332707,p02589,u256172026,1597024889,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,3308,9568,1070,
s757287742,p02589,u550014122,1597024889,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,3308,24916,2308,
s621618748,p02589,u675901950,1597024881,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,411,395272,2692,
s899144809,p02589,u415478415,1597024877,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,170,46492,764,
s960612568,p02589,u857262719,1597024876,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,3313,162504,688,
s991148939,p02589,u201928947,1597024876,Python,PyPy3 (7.3.0),py,Accepted,1634,510480,931,
s704246020,p02589,u781091740,1597024869,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,3354,1447228,1877,
s337049925,p02589,u424985923,1597024869,C++,C++ (GCC 9.2.1),cpp,Accepted,288,309696,2275,
s717876889,p02589,u221389972,1597024867,C++,C++ (GCC 9.2.1),cpp,Accepted,255,316748,1479,
s275403640,p02589,u107077660,1597024852,C++,C++ (GCC 9.2.1),cpp,Accepted,466,269856,1466,
s417680898,p02589,u321144111,1597024851,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,3340,911704,1420,
s819374029,p02589,u105725117,1597024851,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,409,373676,1070,
s888314646,p02589,u955723966,1597024850,C++,C++ (GCC 9.2.1),cpp,Accepted,694,172272,2644,
s350472824,p02589,u116670634,1597024849,C++,C++ (GCC 9.2.1),cpp,Accepted,1394,425504,3825,
s758102110,p02589,u152061705,1597024849,Python,Python (3.8.2),py,Wrong Answer,3335,615892,1067,
s829336597,p02589,u206645986,1597024846,C++,C++ (Clang 10.0.0),cpp,Time Limit Exceeded,3308,23512,799,
s760300871,p02589,u727064118,1597024842,C++,C++ (GCC 9.2.1),cpp,Accepted,684,112276,1907,
s138487091,p02589,u396278429,1597024840,C++,C++ (GCC 9.2.1),cpp,Accepted,333,393784,1419,
s635598464,p02589,u920844524,1597024840,C++,C++ (GCC 9.2.1),cpp,Runtime Error,3314,3537364,5452,
s806786514,p02589,u574811687,1597024839,C++,C++ (GCC 9.2.1),cpp,Accepted,539,635804,1497,
s410159556,p02589,u781095600,1597024837,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,2279,
s310421017,p02589,u117609589,1597024834,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,3319,365244,1361,
s041388949,p02589,u209212360,1597024833,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,290,309152,1596,
s844453328,p02589,u377933349,1597024825,C#,C# (.NET Core 3.1.201),cs,Time Limit Exceeded,3310,81684,7238,
s648261091,p02589,u080318287,1597024823,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,307,425608,2817,
s754876597,p02589,u922537533,1597024817,Java,Java (OpenJDK 11.0.6),java,Runtime Error,410,61576,1350,
s836483748,p02589,u675901950,1597024816,C++,C++ (GCC 9.2.1),cpp,Runtime Error,119,9620,2697,
s528482969,p02589,u111121874,1597024814,C++,C++ (GCC 9.2.1),cpp,Accepted,1160,11100,2569,
s117536479,p02589,u273528546,1597024813,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,3337,902304,773,
s485680505,p02589,u327466606,1597024813,Python,PyPy3 (7.3.0),py,Accepted,1251,510332,991,
s998864576,p02589,u032793834,1597024809,C++,C++ (GCC 9.2.1),cpp,Accepted,332,217480,2030,
s286666872,p02589,u976833038,1597024806,C++,C++ (GCC 9.2.1),cpp,Runtime Error,3479,3531384,3097,
s087234442,p02589,u624520031,1597024806,C++,C++ (GCC 9.2.1),cpp,Accepted,1633,511632,4223,
s660618424,p02589,u057488446,1597024792,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,275,288788,2846,
s105382729,p02589,u552530592,1597024790,C++,C++ (GCC 9.2.1),cpp,Accepted,212,215648,1401,
s420664647,p02589,u105725117,1597024786,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,377,373724,1072,
s421488109,p02589,u075551644,1597024785,C++,C++ (GCC 9.2.1),cpp,Accepted,711,347520,4552,
s135152083,p02589,u724317441,1597024782,C#,C# (.NET Core 3.1.201),cs,Wrong Answer,3312,99184,11550,
s326280425,p02589,u715675531,1597024781,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,187,207572,3563,
s414429330,p02589,u340781749,1597024778,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,3310,151704,627,
s966138994,p02589,u943070732,1597024770,C++,C++ (GCC 9.2.1),cpp,Accepted,654,686800,1517,
s514657505,p02589,u521364030,1597024768,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,375,63828,1952,
s474505803,p02589,u719873358,1597024767,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,3098,1000060,1006,
s103248765,p02589,u811004127,1597024765,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,3324,544980,9021,
s816237411,p02589,u852599784,1597024762,Nim,Nim (1.0.6),nim,Runtime Error,3340,2036076,3625,
s012716165,p02589,u181736559,1597024761,Rust,Rust (1.42.0),rs,Wrong Answer,3328,542684,18578,
s890466292,p02589,u367924182,1597024761,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,3335,1088124,3095,
s152903207,p02589,u424374375,1597024759,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,761,101824,2410,
s037634507,p02589,u304537903,1597024758,C++,C++ (GCC 9.2.1),cpp,Accepted,1122,268928,2273,
s898050295,p02589,u934067425,1597024755,C++,C++ (GCC 9.2.1),cpp,Accepted,229,218104,975,
s947079074,p02589,u075551644,1597024755,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,709,347828,4553,
s702922070,p02589,u550014122,1597024752,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,3308,24996,2224,
s920597713,p02589,u210490856,1597024750,C++,C++ (GCC 9.2.1),cpp,Accepted,180,190172,1249,
s940576688,p02589,u901282405,1597024742,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,3464,3524168,8764,
s990856652,p02589,u498320152,1597024741,C++,C++ (GCC 9.2.1),cpp,Accepted,1011,446340,1838,
s079934387,p02589,u253650710,1597024738,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,3332,785508,1371,
s071259322,p02589,u579152247,1597024737,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,1619,484032,7305,
s656610527,p02589,u816587940,1597024734,C++,C++ (Clang 10.0.0),cpp,Runtime Error,820,20156,2337,
s168035457,p02589,u847307867,1597024731,C++,C++ (GCC 9.2.1),cpp,Runtime Error,277,31636,1288,
s245780591,p02589,u904666233,1597024729,Rust,Rust (1.42.0),rs,Accepted,1578,883576,8789,
s958325233,p02589,u946322619,1597024728,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,3341,1025332,6474,
s086095659,p02589,u399326102,1597024727,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,3319,426344,1516,
s884997995,p02589,u101358413,1597024724,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,3341,988980,2380,
s643560081,p02589,u274463010,1597024722,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2824,382552,1587,
s864126872,p02589,u158297468,1597024720,C++,C++ (GCC 9.2.1),cpp,Accepted,270,140780,1550,
s382448637,p02589,u744755176,1597024720,C++,C++ (GCC 9.2.1),cpp,Accepted,190,165368,1318,
s953113679,p02589,u190845677,1597024714,C++,C++ (GCC 9.2.1),cpp,Runtime Error,3398,3535492,1318,
s793412627,p02589,u725792883,1597024705,C++,C++ (GCC 9.2.1),cpp,Accepted,1154,182416,5511,
s356964629,p02589,u043781218,1597024699,C++,C++ (Clang 10.0.0),cpp,Runtime Error,457,257524,3182,
s329744638,p02589,u785364941,1597024694,C++,C++ (GCC 9.2.1),cpp,Runtime Error,3442,3529484,2607,
s806198090,p02589,u100787485,1597024692,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,3340,883136,1785,
s626471955,p02589,u424374375,1597024690,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,823,101896,2410,
s060223813,p02589,u859913235,1597024689,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,3308,4040,2150,
s837056919,p02589,u498320152,1597024688,C++,C++ (GCC 9.2.1),cpp,Runtime Error,378,93012,1838,
s365700097,p02589,u511225853,1597024681,Java,Java (OpenJDK 1.8.0),java,Memory Limit Exceeded,1442,1257428,7838,
s849091729,p02589,u287015418,1597024680,C++,C++ (GCC 9.2.1),cpp,Accepted,551,76312,1861,
s569632697,p02589,u162342015,1597024677,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,3326,492432,4287,
s005390572,p02589,u483814783,1597024674,C++,C++ (Clang 10.0.0),cpp,Accepted,281,22728,2884,
s673752017,p02589,u756880921,1597024672,C++,C++ (GCC 9.2.1),cpp,Accepted,359,255108,5008,
s593763705,p02589,u679017160,1597024669,C++,C++ (GCC 9.2.1),cpp,Accepted,512,93760,1988,
s039395769,p02589,u273528546,1597024662,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,238,86856,822,
s234155932,p02589,u858670323,1597024659,C++,C++ (GCC 9.2.1),cpp,Runtime Error,3399,3529744,2471,
s854752788,p02589,u313043608,1597024656,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,3308,9576,1324,
s057450299,p02589,u684583379,1597024655,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,631,111868,2774,
s429687069,p02589,u850544260,1597024653,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,3317,234240,1637,
s331618942,p02589,u233690053,1597024649,C++,C++ (GCC 9.2.1),cpp,Accepted,276,317680,1462,
s655894975,p02589,u788909136,1597024649,C++,C++ (GCC 9.2.1),cpp,Accepted,340,322916,2305,
s331604263,p02589,u117609589,1597024647,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,3320,387828,1188,
s234213441,p02589,u943624079,1597024646,Rust,Rust (1.42.0),rs,Accepted,390,415704,3263,
s561751559,p02589,u004311543,1597024644,C#,C# (.NET Core 3.1.201),cs,Wrong Answer,3345,1133752,9108,
s661445661,p02589,u190845677,1597024640,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,1319,
s928808207,p02589,u676029460,1597024637,C++,C++ (GCC 9.2.1),cpp,Accepted,1542,104860,1807,
s147150843,p02589,u472185198,1597024636,C++,C++ (GCC 9.2.1),cpp,Accepted,169,32452,2231,
s336999078,p02589,u848737670,1597024636,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,673,25376,849,
s098833468,p02589,u293475947,1597024635,C++,C++ (GCC 9.2.1),cpp,Accepted,654,744632,1823,
s850005384,p02589,u118797367,1597024633,C++,C++ (GCC 9.2.1),cpp,Accepted,693,598940,1752,
s814353162,p02589,u382880969,1597024630,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,3319,694060,1953,
s842380618,p02589,u270736803,1597024629,C++,C++ (GCC 9.2.1),cpp,Runtime Error,3308,19304,2513,
s128658629,p02589,u816587940,1597024627,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,738,19920,2335,
s713763067,p02589,u590110823,1597024625,C++,C++ (GCC 9.2.1),cpp,Accepted,235,59684,2352,
s108713740,p02589,u090867438,1597024612,C++,C++ (GCC 9.2.1),cpp,Accepted,175,162644,1244,
s061656066,p02589,u511225853,1597024612,Java,Java (OpenJDK 11.0.6),java,Memory Limit Exceeded,2593,3262028,7838,
s457678924,p02589,u239493918,1597024605,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,6792,
s451051089,p02589,u552530592,1597024599,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,191,215672,1368,
s514680157,p02589,u422633119,1597024592,C++,C++ (GCC 9.2.1),cpp,Accepted,576,369096,3500,
s727219429,p02589,u892251744,1597024589,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,3313,171216,1251,
s392643902,p02589,u101358413,1597024589,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,3342,1019452,2376,
s384869911,p02589,u269963329,1597024588,C++,C++ (GCC 9.2.1),cpp,Accepted,283,222044,1108,
s330724099,p02589,u651213519,1597024587,C++,C++ (GCC 9.2.1),cpp,Accepted,327,324464,2558,
s520241900,p02589,u596750443,1597024586,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,3335,866724,3066,
s110375402,p02589,u532199771,1597024584,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,3329,663208,2744,
s218586720,p02589,u424985923,1597024582,C++,C++ (GCC 9.2.1),cpp,Runtime Error,385,309644,2265,
s687414513,p02589,u993556792,1597024581,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,3313,204236,2132,
s479013319,p02589,u070422134,1597024580,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,3339,937132,973,
s240260696,p02589,u651213519,1597024571,C++,C++ (Clang 10.0.0),cpp,Compile Error,,,2558,
s538728133,p02589,u840905163,1597024570,C++,C++ (GCC 9.2.1),cpp,Accepted,233,249088,2914,
s402113730,p02589,u150492736,1597024570,C++,C++ (GCC 9.2.1),cpp,Runtime Error,3253,3528384,2727,
s171852426,p02589,u412927235,1597024569,C++,C++ (GCC 9.2.1),cpp,Runtime Error,3316,3558100,1602,
s418282451,p02589,u270736803,1597024566,C++,C++ (GCC 9.2.1),cpp,Runtime Error,3308,19252,2513,
s416058721,p02589,u847307867,1597024566,C++,C++ (GCC 9.2.1),cpp,Runtime Error,278,31696,1259,
s047899208,p02589,u851035514,1597024560,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,3313,181860,505,
s272589414,p02589,u131663893,1597024560,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,3308,26960,1184,
s661489131,p02589,u152129372,1597024557,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,3310,83784,3555,
s924232997,p02589,u272470801,1597024553,C++,C++ (GCC 9.2.1),cpp,Accepted,201,242612,1806,
s034738137,p02589,u651317892,1597024549,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,3391,3189036,837,
s969762976,p02589,u446135838,1597024548,C++,C++ (GCC 9.2.1),cpp,Accepted,447,393360,1803,
s741066569,p02589,u642606455,1597024544,C++,C++ (GCC 9.2.1),cpp,Accepted,319,373720,931,
s419529416,p02589,u201928947,1597024543,Python,PyPy3 (7.3.0),py,Wrong Answer,1490,240544,931,
s134005705,p02589,u965174248,1597024541,C++,C++ (GCC 9.2.1),cpp,Accepted,382,359512,6344,
s900743233,p02589,u639719643,1597024541,C++,C++ (GCC 9.2.1),cpp,Accepted,1544,22332,1590,
s493957463,p02589,u066369439,1597024534,C++,C++ (GCC 9.2.1),cpp,Accepted,2105,73384,3786,
s434075642,p02589,u500092662,1597024532,C++,C++ (GCC 9.2.1),cpp,Accepted,401,273332,1489,
s189880280,p02589,u761320129,1597024532,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,3310,174780,553,
s120628139,p02589,u239493918,1597024531,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,6767,
s506435066,p02589,u922757472,1597024529,C++,C++ (GCC 9.2.1),cpp,Accepted,350,208464,1848,
s691580387,p02589,u287015418,1597024527,C++,C++ (GCC 9.2.1),cpp,Memory Limit Exceeded,1289,1248240,1831,
s563006026,p02589,u522899649,1597024526,C++,C++ (GCC 9.2.1),cpp,Accepted,1091,258780,1215,
s260581182,p02589,u084266712,1597024516,C++,C++ (GCC 9.2.1),cpp,Accepted,2625,289292,11021,
s311516327,p02589,u446696926,1597024514,C++,C++ (GCC 9.2.1),cpp,Accepted,210,216272,1085,
s842395078,p02589,u028496463,1597024514,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,3384,2568948,1837,
s295247622,p02589,u472185198,1597024513,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,126,32516,2278,
s233577441,p02589,u272470801,1597024510,C++,C++ (GCC 9.2.1),cpp,Runtime Error,185,53976,1806,
s788057041,p02589,u524343822,1597024510,C++,C++ (GCC 9.2.1),cpp,Accepted,1468,94820,5354,
s015240858,p02589,u811004127,1597024508,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,3322,424736,8443,
s088035690,p02589,u069640627,1597024506,C++,C++ (GCC 9.2.1),cpp,Accepted,252,338404,1941,
s849974318,p02589,u070422134,1597024506,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,976,
s252331720,p02589,u424374375,1597024503,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2670,55144,2381,
s838569048,p02589,u385983625,1597024499,C++,C++ (GCC 9.2.1),cpp,Accepted,425,451172,6358,
s536811376,p02589,u061141764,1597024497,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,3397,3103824,4007,
s145629231,p02589,u761320129,1597024497,Python,Python (3.8.2),py,Time Limit Exceeded,3308,299352,553,
s631074878,p02589,u878355493,1597024496,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,3330,599264,1075,
s028850216,p02589,u584072632,1597024495,C++,C++ (GCC 9.2.1),cpp,Accepted,306,45128,1825,
s823293753,p02589,u275995683,1597024493,C++,C++ (GCC 9.2.1),cpp,Accepted,416,44020,1056,
s135164994,p02589,u399326102,1597024490,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,3321,467612,1511,
s640487063,p02589,u781091740,1597024486,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,3371,2020972,1844,
s949933363,p02589,u117609589,1597024486,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,3323,512904,1178,
s799683560,p02589,u526695961,1597024481,C++,C++ (GCC 9.2.1),cpp,Accepted,316,89288,1217,
s887567762,p02589,u126793530,1597024474,C++,C++ (GCC 9.2.1),cpp,Runtime Error,3424,3533116,947,
s290349720,p02589,u446696926,1597024474,C++,C++ (GCC 9.2.1),cpp,Runtime Error,243,216240,1085,
s847751092,p02589,u345966487,1597024472,C++,C++ (GCC 9.2.1),cpp,Accepted,2892,23412,1719,
s133349190,p02589,u016522599,1597024470,C++,C++ (GCC 9.2.1),cpp,Accepted,443,275724,1639,
s350152714,p02589,u340781749,1597024466,Python,Python (3.8.2),py,Time Limit Exceeded,3309,47484,627,
s390148464,p02589,u725792883,1597024465,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,3320,400796,5604,
s706702653,p02589,u557835351,1597024464,C++,C++ (GCC 9.2.1),cpp,Accepted,449,374612,1570,
s399151801,p02589,u684583379,1597024454,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,1618,112056,2765,
s625479138,p02589,u532199771,1597024453,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,3328,663096,2723,
s152046894,p02589,u071357718,1597024450,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,3335,844856,990,
s917799911,p02589,u416215411,1597024445,C++,C++ (GCC 9.2.1),cpp,Accepted,1685,478012,1601,
s409962309,p02589,u454290303,1597024443,C++,C++ (GCC 9.2.1),cpp,Accepted,414,357972,1517,
s997975167,p02589,u287015418,1597024442,C++,C++ (GCC 9.2.1),cpp,Memory Limit Exceeded,1362,1381848,1858,
s964670791,p02589,u274463010,1597024439,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,3093,382492,1549,
s505903682,p02589,u761582382,1597024437,C++,C++ (GCC 9.2.1),cpp,Accepted,859,675612,2218,
s009328623,p02589,u922757472,1597024430,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,294,208620,1847,
s230633613,p02589,u820262277,1597024425,C++,C++ (GCC 9.2.1),cpp,Accepted,1289,120564,7962,
s845877424,p02589,u424374375,1597024417,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2670,55040,2380,
s389054449,p02589,u858670323,1597024415,C++,C++ (GCC 9.2.1),cpp,Runtime Error,3478,3531284,2457,
s699359918,p02589,u351568836,1597024415,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,3350,1451568,1559,
s233155012,p02589,u643679148,1597024407,Python,Python (3.8.2),py,Runtime Error,349,47064,218,
s947739024,p02589,u924011226,1597024407,C++,C++ (GCC 9.2.1),cpp,Accepted,159,115396,1530,
s062305913,p02589,u781091740,1597024403,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,3392,2943816,1819,
s404581659,p02589,u914514218,1597024401,C++,C++ (GCC 9.2.1),cpp,Accepted,265,121732,7852,
s433046961,p02589,u524343822,1597024397,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,3329,1466528,5124,
s309747562,p02589,u276999104,1597024396,C++,C++ (GCC 9.2.1),cpp,Accepted,266,221512,1007,
s737725739,p02589,u639719643,1597024395,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,995,22256,1590,
s673631740,p02589,u574811687,1597024392,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,527,633464,1504,
s324133199,p02589,u852585808,1597024391,C++,C++ (GCC 9.2.1),cpp,Accepted,1077,105800,5317,
s438104929,p02589,u993556792,1597024385,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,3313,204424,2305,
s859536913,p02589,u725792883,1597024384,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2418,198052,5473,
s749320306,p02589,u893150517,1597024378,C++,C++ (GCC 9.2.1),cpp,Accepted,227,223120,1376,
s751024795,p02589,u224952051,1597024366,C++,C++ (GCC 9.2.1),cpp,Accepted,253,275696,901,
s530761085,p02589,u287015418,1597024364,C++,C++ (GCC 9.2.1),cpp,Memory Limit Exceeded,1486,1592420,1856,
